Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.054501	0.066608	-0.045866	-0.002004	90.000000	70.000000	0.045000	-0.000000	-0.020753	-0.016129	-0.011920	
0.055001	0.066608	-0.045866	-0.002004	90.000000	70.000000	0.045000	-0.000000	-0.020753	-0.016129	-0.011920	
0.055501	0.066608	-0.045866	-0.002004	90.000000	70.000000	0.045000	-0.000000	-0.020753	-0.016129	-0.011920	
0.056001	0.066608	-0.045866	-0.002004	90.000000	70.000000	0.045000	-0.000000	-0.020702	-0.016126	-0.012146	
0.056501	0.066566	-0.045894	-0.001994	90.000000	70.000000	0.045000	-0.000000	-0.020702	-0.016126	-0.012146	
0.057001	0.066566	-0.045894	-0.001994	90.000000	70.000000	0.045000	-0.000000	-0.020702	-0.016126	-0.012146	
0.057501	0.066566	-0.045894	-0.001994	90.000000	70.000000	0.045000	-0.000000	-0.020702	-0.016126	-0.012146	
0.058001	0.066525	-0.045923	-0.001985	90.000000	70.000000	0.045000	-0.000000	-0.020711	-0.016142	-0.012251	
0.058501	0.066525	-0.045923	-0.001985	90.000000	70.000000	0.045000	-0.000000	-0.020711	-0.016142	-0.012251	
0.059001	0.066525	-0.045923	-0.001985	90.000000	70.000000	0.045000	-0.000000	-0.020711	-0.016142	-0.012251	
0.059501	0.066525	-0.045923	-0.001985	90.000000	70.000000	0.045000	-0.000000	-0.020711	-0.016142	-0.012251	
0.060001	0.066476	-0.045955	-0.001973	90.000000	70.000000	0.045000	-0.000000	-0.020676	-0.016161	-0.012460	
0.060501	0.066476	-0.045955	-0.001973	90.000000	70.000000	0.045000	-0.000000	-0.020676	-0.016161	-0.012460	
0.061001	0.066476	-0.045955	-0.001973	90.000000	70.000000	0.045000	-0.000000	-0.020676	-0.016161	-0.012460	
0.061501	0.066476	-0.045955	-0.001973	90.000000	70.000000	0.045000	-0.000000	-0.020676	-0.016161	-0.012460	
0.062001	0.066428	-0.045988	-0.001962	90.000000	70.000000	0.045000	-0.000000	-0.020819	-0.016243	-0.012563	
0.062501	0.066428	-0.045988	-0.001962	90.000000	70.000000	0.045000	-0.000000	-0.020819	-0.016243	-0.012563	
0.063001	0.066428	-0.045988	-0.001962	90.000000	70.000000	0.045000	-0.000000	-0.020819	-0.016243	-0.012563	
0.063501	0.066428	-0.045988	-0.001962	90.000000	70.000000	0.045000	-0.000000	-0.020819	-0.016243	-0.012563	
0.064001	0.066428	-0.045988	-0.001962	90.000000	70.000000	0.045000	-0.000000	-0.020792	-0.016239	-0.012713	
0.064501	0.066373	-0.046025	-0.001949	90.000000	70.000000	0.045000	-0.000000	-0.020792	-0.016239	-0.012713	
0.065001	0.066373	-0.046025	-0.001949	90.000000	70.000000	0.045000	-0.000000	-0.020792	-0.016239	-0.012713	
0.065501	0.066373	-0.046025	-0.001949	90.000000	70.000000	0.045000	-0.000000	-0.020792	-0.016239	-0.012713	
0.066001	0.066331	-0.046053	-0.001940	90.000000	70.000000	0.045000	-0.000000	-0.020827	-0.016234	-0.012844	
0.066501	0.066331	-0.046053	-0.001940	90.000000	70.000000	0.045000	-0.000000	-0.020827	-0.016234	-0.012844	
0.067001	0.066331	-0.046053	-0.001940	90.000000	70.000000	0.045000	-0.000000	-0.020827	-0.016234	-0.012844	
0.067501	0.066331	-0.046053	-0.001940	90.000000	70.000000	0.045000	-0.000000	-0.020826	-0.016217	-0.012894	
0.068001	0.066289	-0.046080	-0.001931	90.000000	70.000000	0.045000	-0.000000	-0.020826	-0.016217	-0.012894	
0.068501	0.066289	-0.046080	-0.001931	90.000000	70.000000	0.045000	-0.000000	-0.020826	-0.016217	-0.012894	
0.069002	0.066289	-0.046080	-0.001931	90.000000	70.000000	0.045000	-0.000000	-0.020826	-0.016217	-0.012894	
0.069502	0.066246	-0.046109	-0.001923	90.000000	70.000000	0.045000	-0.000000	-0.020831	-0.016192	-0.013057	
0.070002	0.066246	-0.046109	-0.001923	90.000000	70.000000	0.045000	-0.000000	-0.020831	-0.016192	-0.013057	
0.070502	0.066246	-0.046109	-0.001923	90.000000	70.000000	0.045000	-0.000000	-0.020831	-0.016192	-0.013057	
0.071002	0.066246	-0.046109	-0.001923	90.000000	70.000000	0.045000	-0.000000	-0.020817	-0.016177	-0.013194	
0.071502	0.066204	-0.046137	-0.001915	90.000000	70.000000	0.045000	-0.000000	-0.020817	-0.016177	-0.013194	
0.072002	0.066204	-0.046137	-0.001915	90.000000	70.000000	0.045000	-0.000000	-0.020817	-0.016177	-0.013194	
0.072502	0.066204	-0.046137	-0.001915	90.000000	70.000000	0.045000	-0.000000	-0.020817	-0.016177	-0.013194	
0.073002	0.066161	-0.046165	-0.001906	90.000000	70.000000	0.045000	-0.000000	-0.020769	-0.016145	-0.013274	
0.073502	0.066161	-0.046165	-0.001906	90.000000	70.000000	0.045000	-0.000000	-0.020769	-0.016145	-0.013274	
0.074002	0.066161	-0.046165	-0.001906	90.000000	70.000000	0.045000	-0.000000	-0.020769	-0.016145	-0.013274	
0.074502	0.066161	-0.046165	-0.001906	90.000000	70.000000	0.045000	-0.000000	-0.020779	-0.016159	-0.013374	
0.075002	0.066111	-0.046198	-0.001898	90.000000	70.000000	0.045000	-0.000000	-0.020779	-0.016159	-0.013374	
0.075502	0.066111	-0.046198	-0.001898	90.000000	70.000000	0.045000	-0.000000	-0.020779	-0.016159	-0.013374	
0.076002	0.066111	-0.046198	-0.001898	90.000000	70.000000	0.045000	-0.000000	-0.020779	-0.016159	-0.013374	
0.076502	0.066111	-0.046198	-0.001898	90.000000	70.000000	0.045000	-0.000000	-0.020779	-0.016159	-0.013374	
0.077002	0.066061	-0.046231	-0.001889	90.000000	70.000000	0.045000	-0.000000	-0.020691	-0.016190	-0.013618	
0.077502	0.066061	-0.046231	-0.001889	90.000000	70.000000	0.045000	-0.000000	-0.020691	-0.016190	-0.013618	
0.078002	0.066061	-0.046231	-0.001889	90.000000	70.000000	0.045000	-0.000000	-0.020691	-0.016190	-0.013618	
0.078502	0.066061	-0.046231	-0.001889	90.000000	70.000000	0.045000	-0.000000	-0.020691	-0.016190	-0.013618	
0.079002	0.066012	-0.046264	-0.001881	90.000000	70.000000	0.045000	-0.000000	-0.020579	-0.016175	-0.013860	
0.079502	0.066012	-0.046264	-0.001881	90.000000	70.000000	0.045000	-0.000000	-0.020579	-0.016175	-0.013860	
0.080002	0.066012	-0.046264	-0.001881	90.000000	70.000000	0.045000	-0.000000	-0.020579	-0.016175	-0.013860	
0.080502	0.066012	-0.046264	-0.001881	90.000000	70.000000	0.045000	-0.000000	-0.020579	-0.016175	-0.013860	
0.081002	0.065961	-0.046297	-0.001872	90.000000	70.000000	0.045000	-0.000000	-0.020536	-0.016199	-0.013966	
0.081502	0.065961	-0.046297	-0.001872	90.000000	70.000000	0.045000	-0.000000	-0.020536	-0.016199	-0.013966	
0.082002	0.065961	-0.046297	-0.001872	90.000000	70.000000	0.045000	-0.000000	-0.020536	-0.016199	-0.013966	
0.082502	0.065961	-0.046297	-0.001872	90.000000	70.000000	0.045000	-0.000000	-0.020551	-0.016309	-0.014156	
0.083002	0.065918	-0.046326	-0.001866	90.000000	70.000000	0.045000	-0.000000	-0.020551	-0.016309	-0.014156	
0.083502	0.065918	-0.046326	-0.001866	90.000000	70.000000	0.045000	-0.000000	-0.020551	-0.016309	-0.014156	
0.084002	0.065918	-0.046326	-0.001866	90.000000	70.000000	0.045000	-0.000000	-0.020551	-0.016309	-0.014156	
0.084502	0.065875	-0.046354	-0.001860	90.000000	70.000000	0.045000	-0.000000	-0.020484	-0.016382	-0.014348	
0.085002	0.065875	-0.046354	-0.001860	90.000000	70.000000	0.045000	-0.000000	-0.020484	-0.016382	-0.014348	
0.085502	0.065875	-0.046354	-0.001860	90.000000	70.000000	0.045000	-0.000000	-0.020484	-0.016382	-0.014348	
0.086002	0.065875	-0.046354	-0.001860	90.000000	70.000000	0.045000	-0.000000	-0.020484	-0.016382	-0.014348	
0.086502	0.065825	-0.046386	-0.001853	90.000000	70.000000	0.045000	-0.000000	-0.020383	-0.016405	-0.014535	
0.087002	0.065825	-0.046386	-0.001853	90.000000	70.000000	0.045000	-0.000000	-0.020383	-0.016405	-0.014535	
0.087502	0.065825	-0.046386	-0.001853	90.000000	70.000000	0.045000	-0.000000	-0.020383	-0.016405	-0.014535	
0.088003	0.065825	-0.046386	-0.001853	90.000000	70.000000	0.045000	-0.000000	-0.020383	-0.016405	-0.014535	
0.088503	0.065825	-0.046386	-0.001853	90.000000	70.000000	0.045000	-0.000000	-0.020225	-0.016409	-0.014751	
0.089003	0.065769	-0.046423	-0.001847	90.000000	70.000000	0.045000	-0.000000	-0.020225	-0.016409	-0.014751	
0.089503	0.065769	-0.046423	-0.001847	90.000000	70.000000	0.045000	-0.000000	-0.020225	-0.016409	-0.014751	
0.090003	0.065769	-0.046423	-0.001847	90.000000	70.000000	0.045000	-0.000000	-0.020225	-0.016409	-0.014751	
0.090503	0.065769	-0.046423	-0.001847	90.000000	70.000000	0.045000	-0.000000	-0.020110	-0.016391	-0.014942	
0.091003	0.065718	-0.046457	-0.001841	90.000000	70.000000	0.045000	-0.000000	-0.020110	-0.016391	-0.014942	
0.091503	0.065718	-0.046457	-0.001841	90.000000	70.000000	0.045000	-0.000000	-0.020110	-0.016391	-0.014942	
0.092003	0.065718	-0.046457	-0.001841	90.000000	70.000000	0.045000	-0.000000	-0.020110	-0.016391	-0.014942	
0.092503	0.065718	-0.046457	-0.001841	90.000000	70.000000	0.045000	-0.000000	-0.020110	-0.016391	-0.014942	
0.093003	0.065718	-0.046457	-0.001841	90.000000	70.000000	0.045000	-0.000000	-0.020020	-0.016411	-0.015108	
0.093503	0.065654	-0.046499	-0.001833	90.000000	70.000000	0.045000	-0.000000	-0.020020	-0.016411	-0.015108	
0.094003	0.065654	-0.046499	-0.001833	90.000000	70.000000	0.045000	-0.000000	-0.020020	-0.016411	-0.015108	
0.094503	0.065654	-0.046499	-0.001833	90.000000	70.000000	0.045000	-0.000000	-0.020020	-0.016411	-0.015108	
0.095003	0.065654	-0.046499	-0.001833	90.000000	70.000000	0.045000	-0.000000	-0.020020	-0.016411	-0.015108	
0.095503	0.065654	-0.046499	-0.001833	90.000000	70.000000	0.045000	-0.000000	-0.020029	-0.016533	-0.015341	
0.096003	0.065589	-0.046542	-0.001826	90.000000	70.000000	0.045000	-0.000000	-0.020029	-0.016533	-0.015341	
0.096503	0.065589	-0.046542	-0.001826	90.000000	70.000000	0.045000	-0.000000	-0.020029	-0.016533	-0.015341	
0.097003	0.065589	-0.046542	-0.001826	90.000000	70.000000	0.045000	-0.000000	-0.020029	-0.016533	-0.015341	
0.097503	0.065589	-0.046542	-0.001826	90.000000	70.000000	0.045000	-0.000000	-0.019903	-0.016514	-0.015537	
0.098003	0.065531	-0.046580	-0.001820	90.000000	70.000000	0.045000	-0.000000	-0.019903	-0.016514	-0.015537	
0.098503	0.065531	-0.046580	-0.001820	90.000000	70.000000	0.045000	-0.000000	-0.019903	-0.016514	-0.015537	
0.099003	0.065531	-0.046580	-0.001820	90.000000	70.000000	0.045000	-0.000000	-0.019903	-0.016514	-0.015537	
0.099503	0.065531	-0.046580	-0.001820	90.000000	70.000000	0.045000	-0.000000	-0.019903	-0.016514	-0.015537	
0.100003	0.065480	-0.046613	-0.001816	90.000000	70.000000	0.045000	-0.000000	-0.019964	-0.016698	-0.015860	
0.100503	0.065480	-0.046613	-0.001816	90.000000	70.000000	0.045000	-0.000000	-0.019964	-0.016698	-0.015860	
0.101003	0.065480	-0.046613	-0.001816	90.000000	70.000000	0.045000	-0.000000	-0.019964	-0.016698	-0.015860	
0.101503	0.065480	-0.046613	-0.001816	90.000000	70.000000	0.045000	-0.000000	-0.019964	-0.016698	-0.015860	
0.102003	0.065427	-0.046646	-0.001811	90.000000	70.000000	0.045000	-0.000000	-0.020029	-0.016789	-0.016077	
0.102503	0.065427	-0.046646	-0.001811	90.000000	70.000000	0.045000	-0.000000	-0.020029	-0.016789	-0.016077	
0.103003	0.065427	-0.046646	-0.001811	90.000000	70.000000	0.045000	-0.000000	-0.020029	-0.016789	-0.016077	
0.103503	0.065427	-0.046646	-0.001811	90.000000	70.000000	0.045000	-0.000000	-0.020029	-0.016789	-0.016077	
0.104003	0.065427	-0.046646	-0.001811	90.000000	70.000000	0.045000	-0.000000	-0.020074	-0.016844	-0.016231	
0.104503	0.065362	-0.046688	-0.001806	90.000000	70.000000	0.045000	-0.000000	-0.020074	-0.016844	-0.016231	
0.105003	0.065362	-0.046688	-0.001806	90.000000	70.000000	0.045000	-0.000000	-0.020074	-0.016844	-0.016231	
0.105503	0.065362	-0.046688	-0.001806	90.000000	70.000000	0.045000	-0.000000	-0.020074	-0.016844	-0.016231	
0.106003	0.065362	-0.046688	-0.001806	90.000000	70.000000	0.045000	-0.000000	-0.020074	-0.016844	-0.016231	
0.106503	0.065309	-0.046722	-0.001802	90.000000	70.000000	0.045000	-0.000000	-0.020050	-0.016838	-0.016482	
0.107003	0.065309	-0.046722	-0.001802	90.000000	70.000000	0.045000	-0.000000	-0.020050	-0.016838	-0.016482	
0.107503	0.065309	-0.046722	-0.001802	90.000000	70.000000	0.045000	-0.000000	-0.020050	-0.016838	-0.016482	
0.108003	0.065309	-0.046722	-0.001802	90.000000	70.000000	0.045000	-0.000000	-0.020050	-0.016838	-0.016482	
0.108503	0.065309	-0.046722	-0.001802	90.000000	70.000000	0.045000	-0.000000	-0.019965	-0.016783	-0.016683	
0.109003	0.065244	-0.046763	-0.001798	90.000000	70.000000	0.045000	-0.000000	-0.019965	-0.016783	-0.016683	
0.109503	0.065244	-0.046763	-0.001798	90.000000	70.000000	0.045000	-0.000000	-0.019965	-0.016783	-0.016683	
0.110003	0.065244	-0.046763	-0.001798	90.000000	70.000000	0.045000	-0.000000	-0.019965	-0.016783	-0.016683	
0.110503	0.065244	-0.046763	-0.001798	90.000000	70.000000	0.045000	-0.000000	-0.019965	-0.016783	-0.016683	
0.111003	0.065244	-0.046763	-0.001798	90.000000	70.000000	0.045000	-0.000000	-0.019921	-0.016761	-0.016926	
0.111503	0.065184	-0.046801	-0.001795	90.000000	70.000000	0.045000	-0.000000	-0.019921	-0.016761	-0.016926	
0.112003	0.065184	-0.046801	-0.001795	90.000000	70.000000	0.045000	-0.000000	-0.019921	-0.016761	-0.016926	
