Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010012	0.067651	-0.045213	0.003616	60.000000	35.000000	0.040000	-0.000000	-0.018358	-0.020849	-0.021526	
0.010512	0.067651	-0.045213	0.003616	60.000000	35.000000	0.040000	-0.000000	-0.018358	-0.020849	-0.021526	
0.011012	0.067651	-0.045213	0.003616	60.000000	35.000000	0.040000	-0.000000	-0.018307	-0.020879	-0.021601	
0.011512	0.067601	-0.045250	0.003611	60.000000	35.000000	0.040000	-0.000000	-0.018307	-0.020879	-0.021601	
0.012012	0.067601	-0.045250	0.003611	60.000000	35.000000	0.040000	-0.000000	-0.018307	-0.020879	-0.021601	
0.012512	0.067601	-0.045250	0.003611	60.000000	35.000000	0.040000	-0.000000	-0.018307	-0.020879	-0.021601	
0.013012	0.067601	-0.045250	0.003611	60.000000	35.000000	0.040000	-0.000000	-0.018223	-0.020889	-0.021670	
0.013512	0.067551	-0.045287	0.003607	60.000000	35.000000	0.040000	-0.000000	-0.018223	-0.020889	-0.021670	
0.014012	0.067551	-0.045287	0.003607	60.000000	35.000000	0.040000	-0.000000	-0.018223	-0.020889	-0.021670	
0.014512	0.067551	-0.045287	0.003607	60.000000	35.000000	0.040000	-0.000000	-0.018223	-0.020889	-0.021670	
0.015012	0.067492	-0.045330	0.003603	60.000000	35.000000	0.040000	-0.000000	-0.018234	-0.020948	-0.021737	
0.015512	0.067492	-0.045330	0.003603	60.000000	35.000000	0.040000	-0.000000	-0.018234	-0.020948	-0.021737	
0.016012	0.067492	-0.045330	0.003603	60.000000	35.000000	0.040000	-0.000000	-0.018234	-0.020948	-0.021737	
0.016512	0.067492	-0.045330	0.003603	60.000000	35.000000	0.040000	-0.000000	-0.018234	-0.020948	-0.021737	
0.017012	0.067434	-0.045373	0.003599	60.000000	35.000000	0.040000	-0.000000	-0.018390	-0.021080	-0.021799	
0.017512	0.067434	-0.045373	0.003599	60.000000	35.000000	0.040000	-0.000000	-0.018390	-0.021080	-0.021799	
0.018012	0.067434	-0.045373	0.003599	60.000000	35.000000	0.040000	-0.000000	-0.018390	-0.021080	-0.021799	
0.018512	0.067434	-0.045373	0.003599	60.000000	35.000000	0.040000	-0.000000	-0.018390	-0.021080	-0.021799	
0.019012	0.067434	-0.045373	0.003599	60.000000	35.000000	0.040000	-0.000000	-0.018503	-0.021121	-0.021780	
0.019512	0.067367	-0.045421	0.003595	60.000000	35.000000	0.040000	-0.000000	-0.018503	-0.021121	-0.021780	
0.020012	0.067367	-0.045421	0.003595	60.000000	35.000000	0.040000	-0.000000	-0.018503	-0.021121	-0.021780	
0.020512	0.067367	-0.045421	0.003595	60.000000	35.000000	0.040000	-0.000000	-0.018503	-0.021121	-0.021780	
0.021012	0.067315	-0.045459	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.018703	-0.021237	-0.021933	
0.021512	0.067315	-0.045459	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.018703	-0.021237	-0.021933	
0.022012	0.067315	-0.045459	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.018703	-0.021237	-0.021933	
0.022512	0.067315	-0.045459	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.018852	-0.021284	-0.021930	
0.023012	0.067263	-0.045497	0.003590	60.000000	35.000000	0.040000	-0.000000	-0.018852	-0.021284	-0.021930	
0.023512	0.067263	-0.045497	0.003590	60.000000	35.000000	0.040000	-0.000000	-0.018852	-0.021284	-0.021930	
0.024012	0.067263	-0.045497	0.003590	60.000000	35.000000	0.040000	-0.000000	-0.018852	-0.021284	-0.021930	
0.024512	0.067263	-0.045497	0.003590	60.000000	35.000000	0.040000	-0.000000	-0.019163	-0.021395	-0.021973	
0.025012	0.067210	-0.045535	0.003589	60.000000	35.000000	0.040000	-0.000000	-0.019163	-0.021395	-0.021973	
0.025512	0.067210	-0.045535	0.003589	60.000000	35.000000	0.040000	-0.000000	-0.019163	-0.021395	-0.021973	
0.026012	0.067210	-0.045535	0.003589	60.000000	35.000000	0.040000	-0.000000	-0.019551	-0.021546	-0.021976	
0.026512	0.067157	-0.045573	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.019551	-0.021546	-0.021976	
0.027012	0.067157	-0.045573	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.019551	-0.021546	-0.021976	
0.027512	0.067157	-0.045573	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.019551	-0.021546	-0.021976	
0.028012	0.067157	-0.045573	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.019872	-0.021591	-0.021906	
0.028512	0.067105	-0.045611	0.003587	60.000000	35.000000	0.040000	-0.000000	-0.019872	-0.021591	-0.021906	
0.029012	0.067105	-0.045611	0.003587	60.000000	35.000000	0.040000	-0.000000	-0.019872	-0.021591	-0.021906	
0.029512	0.067105	-0.045611	0.003587	60.000000	35.000000	0.040000	-0.000000	-0.019872	-0.021591	-0.021906	
0.030012	0.067051	-0.045650	0.003587	60.000000	35.000000	0.040000	-0.000000	-0.020144	-0.021616	-0.021785	
0.030512	0.067051	-0.045650	0.003587	60.000000	35.000000	0.040000	-0.000000	-0.020144	-0.021616	-0.021785	
0.031012	0.067051	-0.045650	0.003587	60.000000	35.000000	0.040000	-0.000000	-0.020144	-0.021616	-0.021785	
0.031512	0.067051	-0.045650	0.003587	60.000000	35.000000	0.040000	-0.000000	-0.020328	-0.021701	-0.021778	
0.032012	0.066991	-0.045693	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.020328	-0.021701	-0.021778	
0.032512	0.066991	-0.045693	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.020328	-0.021701	-0.021778	
0.033012	0.066991	-0.045693	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.020328	-0.021701	-0.021778	
0.033512	0.066991	-0.045693	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.020328	-0.021701	-0.021778	
0.034012	0.066931	-0.045736	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.020585	-0.021702	-0.021678	
0.034512	0.066931	-0.045736	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.020585	-0.021702	-0.021678	
0.035012	0.066931	-0.045736	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.020585	-0.021702	-0.021678	
0.035512	0.066931	-0.045736	0.003588	60.000000	35.000000	0.040000	-0.000000	-0.020880	-0.021734	-0.021551	
0.036012	0.066870	-0.045780	0.003590	60.000000	35.000000	0.040000	-0.000000	-0.020880	-0.021734	-0.021551	
0.036512	0.066870	-0.045780	0.003590	60.000000	35.000000	0.040000	-0.000000	-0.020880	-0.021734	-0.021551	
0.037012	0.066870	-0.045780	0.003590	60.000000	35.000000	0.040000	-0.000000	-0.020880	-0.021734	-0.021551	
0.037512	0.066817	-0.045818	0.003591	60.000000	35.000000	0.040000	-0.000000	-0.021145	-0.021771	-0.021395	
0.038012	0.066817	-0.045818	0.003591	60.000000	35.000000	0.040000	-0.000000	-0.021145	-0.021771	-0.021395	
0.038512	0.066817	-0.045818	0.003591	60.000000	35.000000	0.040000	-0.000000	-0.021145	-0.021771	-0.021395	
0.039012	0.066817	-0.045818	0.003591	60.000000	35.000000	0.040000	-0.000000	-0.021145	-0.021771	-0.021395	
0.039512	0.066763	-0.045857	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.021395	-0.021812	-0.021261	
0.040012	0.066763	-0.045857	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.021395	-0.021812	-0.021261	
0.040512	0.066763	-0.045857	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.021395	-0.021812	-0.021261	
0.041012	0.066763	-0.045857	0.003593	60.000000	35.000000	0.040000	-0.000000	-0.021599	-0.021843	-0.021155	
0.041512	0.066709	-0.045896	0.003595	60.000000	35.000000	0.040000	-0.000000	-0.021599	-0.021843	-0.021155	
0.042012	0.066709	-0.045896	0.003595	60.000000	35.000000	0.040000	-0.000000	-0.021599	-0.021843	-0.021155	
0.042512	0.066709	-0.045896	0.003595	60.000000	35.000000	0.040000	-0.000000	-0.021741	-0.021867	-0.021039	
0.043012	0.066656	-0.045933	0.003597	60.000000	35.000000	0.040000	-0.000000	-0.021741	-0.021867	-0.021039	
0.043512	0.066656	-0.045933	0.003597	60.000000	35.000000	0.040000	-0.000000	-0.021741	-0.021867	-0.021039	
0.044013	0.066656	-0.045933	0.003597	60.000000	35.000000	0.040000	-0.000000	-0.021741	-0.021867	-0.021039	
0.044513	0.044369	-0.045971	0.049439	60.000000	35.000000	0.040000	-0.000000	-0.021878	-0.021839	-0.020941	
0.045013	0.066604	-0.045971	0.003600	60.000000	35.000000	0.040000	-0.000000	-0.021878	-0.021839	-0.020941	
0.045513	0.066604	-0.045971	0.003600	60.000000	35.000000	0.040000	-0.000000	-0.021878	-0.021839	-0.020941	
0.046013	0.066604	-0.045971	0.003600	60.000000	35.000000	0.040000	-0.000000	-0.021933	-0.021754	-0.020757	
0.046513	0.066551	-0.046009	0.003602	60.000000	35.000000	0.040000	-0.000000	-0.021933	-0.021754	-0.020757	
0.047013	0.066551	-0.046009	0.003602	60.000000	35.000000	0.040000	-0.000000	-0.021933	-0.021754	-0.020757	
0.047513	0.066551	-0.046009	0.003602	60.000000	35.000000	0.040000	-0.000000	-0.021933	-0.021754	-0.020757	
0.048013	0.066551	-0.046009	0.003602	60.000000	35.000000	0.040000	-0.000000	-0.022077	-0.021788	-0.020664	
0.048513	0.066490	-0.046053	0.003605	60.000000	35.000000	0.040000	-0.000000	-0.022077	-0.021788	-0.020664	
0.049013	0.066490	-0.046053	0.003605	60.000000	35.000000	0.040000	-0.000000	-0.022077	-0.021788	-0.020664	
0.049513	0.066490	-0.046053	0.003605	60.000000	35.000000	0.040000	-0.000000	-0.022077	-0.021788	-0.020664	
0.050013	0.066437	-0.046091	0.003608	60.000000	35.000000	0.040000	-0.000000	-0.022180	-0.021780	-0.020528	
0.050513	0.066437	-0.046091	0.003608	60.000000	35.000000	0.040000	-0.000000	-0.022180	-0.021780	-0.020528	
0.051013	0.066437	-0.046091	0.003608	60.000000	35.000000	0.040000	-0.000000	-0.022180	-0.021780	-0.020528	
0.051513	0.066437	-0.046091	0.003608	60.000000	35.000000	0.040000	-0.000000	-0.022301	-0.021826	-0.020478	
0.052013	0.066384	-0.046130	0.003611	60.000000	35.000000	0.040000	-0.000000	-0.022301	-0.021826	-0.020478	
0.052513	0.066384	-0.046130	0.003611	60.000000	35.000000	0.040000	-0.000000	-0.022301	-0.021826	-0.020478	
0.053013	0.066384	-0.046130	0.003611	60.000000	35.000000	0.040000	-0.000000	-0.022301	-0.021826	-0.020478	
0.053513	0.066330	-0.046168	0.003614	60.000000	35.000000	0.040000	-0.000000	-0.022417	-0.021873	-0.020429	
0.054013	0.066330	-0.046168	0.003614	60.000000	35.000000	0.040000	-0.000000	-0.022417	-0.021873	-0.020429	
0.054513	0.066330	-0.046168	0.003614	60.000000	35.000000	0.040000	-0.000000	-0.022417	-0.021873	-0.020429	
0.055013	0.066330	-0.046168	0.003614	60.000000	35.000000	0.040000	-0.000000	-0.022431	-0.021824	-0.020356	
0.055513	0.066275	-0.046208	0.003617	60.000000	35.000000	0.040000	-0.000000	-0.022431	-0.021824	-0.020356	
0.056013	0.066275	-0.046208	0.003617	60.000000	35.000000	0.040000	-0.000000	-0.022431	-0.021824	-0.020356	
0.056513	0.066275	-0.046208	0.003617	60.000000	35.000000	0.040000	-0.000000	-0.022431	-0.021824	-0.020356	
0.057013	0.066275	-0.046208	0.003617	60.000000	35.000000	0.040000	-0.000000	-0.022586	-0.021932	-0.020447	
0.057513	0.066220	-0.046246	0.003619	60.000000	35.000000	0.040000	-0.000000	-0.022586	-0.021932	-0.020447	
0.058013	0.066220	-0.046246	0.003619	60.000000	35.000000	0.040000	-0.000000	-0.022586	-0.021932	-0.020447	
0.058513	0.066220	-0.046246	0.003619	60.000000	35.000000	0.040000	-0.000000	-0.022663	-0.021965	-0.020468	
0.059013	0.066165	-0.046285	0.003622	60.000000	35.000000	0.040000	-0.000000	-0.022663	-0.021965	-0.020468	
0.059513	0.066165	-0.046285	0.003622	60.000000	35.000000	0.040000	-0.000000	-0.022663	-0.021965	-0.020468	
0.060013	0.066165	-0.046285	0.003622	60.000000	35.000000	0.040000	-0.000000	-0.022663	-0.021965	-0.020468	
0.060513	0.066110	-0.046324	0.003624	60.000000	35.000000	0.040000	-0.000000	-0.022787	-0.022026	-0.020561	
0.061013	0.066110	-0.046324	0.003624	60.000000	35.000000	0.040000	-0.000000	-0.022787	-0.022026	-0.020561	
0.061513	0.066110	-0.046324	0.003624	60.000000	35.000000	0.040000	-0.000000	-0.022787	-0.022026	-0.020561	
0.062013	0.066110	-0.046324	0.003624	60.000000	35.000000	0.040000	-0.000000	-0.022894	-0.022111	-0.020715	
0.062513	0.066055	-0.046363	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.022894	-0.022111	-0.020715	
0.063013	0.066055	-0.046363	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.022894	-0.022111	-0.020715	
0.063513	0.066055	-0.046363	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.022894	-0.022111	-0.020715	
0.064013	0.065999	-0.046403	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.022932	-0.022161	-0.020873	
0.064513	0.065999	-0.046403	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.022932	-0.022161	-0.020873	
0.065013	0.065999	-0.046403	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.022932	-0.022161	-0.020873	
0.065513	0.065999	-0.046403	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.022932	-0.022161	-0.020873	
0.066013	0.065934	-0.046448	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.022951	-0.022235	-0.021156	
0.066513	0.065934	-0.046448	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.022951	-0.022235	-0.021156	
0.067013	0.065934	-0.046448	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.022951	-0.022235	-0.021156	
0.067513	0.065934	-0.046448	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.022951	-0.022235	-0.021156	
0.068013	0.065869	-0.046494	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.023004	-0.022350	-0.021419	
0.068513	0.065869	-0.046494	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.023004	-0.022350	-0.021419	
0.069013	0.065869	-0.046494	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.023004	-0.022350	-0.021419	
0.069513	0.065869	-0.046494	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.023004	-0.022350	-0.021419	
0.070013	0.065803	-0.046539	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.023028	-0.022465	-0.021772	
0.070513	0.065803	-0.046539	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.023028	-0.022465	-0.021772	
0.071013	0.065803	-0.046539	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.023028	-0.022465	-0.021772	
0.071513	0.065803	-0.046539	0.003627	60.000000	35.000000	0.040000	-0.000000	-0.022993	-0.022492	-0.022004	
0.072013	0.065746	-0.046580	0.003628	60.000000	35.000000	0.040000	-0.000000	-0.022993	-0.022492	-0.022004	
0.072513	0.065746	-0.046580	0.003628	60.000000	35.000000	0.040000	-0.000000	-0.022993	-0.022492	-0.022004	
0.073013	0.065746	-0.046580	0.003628	60.000000	35.000000	0.040000	-0.000000	-0.022993	-0.022492	-0.022004	
0.073513	0.065688	-0.046619	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.023038	-0.022591	-0.022248	
0.074013	0.065688	-0.046619	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.023038	-0.022591	-0.022248	
0.074513	0.065688	-0.046619	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.023038	-0.022591	-0.022248	
0.075013	0.065688	-0.046619	0.003626	60.000000	35.000000	0.040000	-0.000000	-0.022986	-0.022679	-0.022622	
0.075513	0.065630	-0.046659	0.003625	60.000000	35.000000	0.040000	-0.000000	-0.022986	-0.022679	-0.022622	
0.076013	0.065630	-0.046659	0.003625	60.000000	35.000000	0.040000	-0.000000	-0.022986	-0.022679	-0.022622	
0.076513	0.065630	-0.046659	0.003625	60.000000	35.000000	0.040000	-0.000000	-0.022986	-0.022679	-0.022622	
0.077013	0.065630	-0.046659	0.003625	60.000000	35.000000	0.040000	-0.000000	-0.022945	-0.022726	-0.022908	
0.077513	0.065571	-0.046700	0.003622	60.000000	35.000000	0.040000	-0.000000	-0.022945	-0.022726	-0.022908	
0.078013	0.065571	-0.046700	0.003622	60.000000	35.000000	0.040000	-0.000000	-0.022945	-0.022726	-0.022908	
0.078513	0.065571	-0.046700	0.003622	60.000000	35.000000	0.040000	-0.000000	-0.022954	-0.022823	-0.023242	
0.079013	0.065512	-0.046740	0.003620	60.000000	35.000000	0.040000	-0.000000	-0.022954	-0.022823	-0.023242	
0.079513	0.065512	-0.046740	0.003620	60.000000	35.000000	0.040000	-0.000000	-0.022954	-0.022823	-0.023242	
0.080013	0.065512	-0.046740	0.003620	60.000000	35.000000	0.040000	-0.000000	-0.022954	-0.022823	-0.023242	
0.080513	0.065453	-0.046781	0.003617	60.000000	35.000000	0.040000	-0.000000	-0.022914	-0.022882	-0.023552	
0.081013	0.065453	-0.046781	0.003617	60.000000	35.000000	0.040000	-0.000000	-0.022914	-0.022882	-0.023552	
0.081513	0.065453	-0.046781	0.003617	60.000000	35.000000	0.040000	-0.000000	-0.022914	-0.022882	-0.023552	
0.082013	0.065453	-0.046781	0.003617	60.000000	35.000000	0.040000	-0.000000	-0.022914	-0.022882	-0.023552	
0.082513	0.065385	-0.046827	0.003612	60.000000	35.000000	0.040000	-0.000000	-0.022864	-0.022941	-0.023897	
0.083013	0.065385	-0.046827	0.003612	60.000000	35.000000	0.040000	-0.000000	-0.022864	-0.022941	-0.023897	
0.083513	0.065385	-0.046827	0.003612	60.000000	35.000000	0.040000	-0.000000	-0.022864	-0.022941	-0.023897	
0.084013	0.065385	-0.046827	0.003612	60.000000	35.000000	0.040000	-0.000000	-0.022864	-0.022941	-0.023897	
0.084513	0.065318	-0.046873	0.003608	60.000000	35.000000	0.040000	-0.000000	-0.022754	-0.022997	-0.024217	
0.085013	0.065318	-0.046873	0.003608	60.000000	35.000000	0.040000	-0.000000	-0.022754	-0.022997	-0.024217	
0.085513	0.065318	-0.046873	0.003608	60.000000	35.000000	0.040000	-0.000000	-0.022754	-0.022997	-0.024217	
0.086013	0.065318	-0.046873	0.003608	60.000000	35.000000	0.040000	-0.000000	-0.022754	-0.022997	-0.024217	
0.086513	0.065250	-0.046920	0.003603	60.000000	35.000000	0.040000	-0.000000	-0.022628	-0.023035	-0.024520	
0.087014	0.065250	-0.046920	0.003603	60.000000	35.000000	0.040000	-0.000000	-0.022628	-0.023035	-0.024520	
0.087514	0.065250	-0.046920	0.003603	60.000000	35.000000	0.040000	-0.000000	-0.022628	-0.023035	-0.024520	
0.088014	0.065250	-0.046920	0.003603	60.000000	35.000000	0.040000	-0.000000	-0.022495	-0.023140	-0.024878	
0.088514	0.065191	-0.046962	0.003597	60.000000	35.000000	0.040000	-0.000000	-0.022495	-0.023140	-0.024878	
0.089014	0.065191	-0.046962	0.003597	60.000000	35.000000	0.040000	-0.000000	-0.022495	-0.023140	-0.024878	
0.089514	0.065191	-0.046962	0.003597	60.000000	35.000000	0.040000	-0.000000	-0.022495	-0.023140	-0.024878	
0.090014	0.065131	-0.047003	0.003591	60.000000	35.000000	0.040000	-0.000000	-0.022320	-0.023187	-0.025121	
0.090514	0.065131	-0.047003	0.003591	60.000000	35.000000	0.040000	-0.000000	-0.022320	-0.023187	-0.025121	
0.091014	0.065131	-0.047003	0.003591	60.000000	35.000000	0.040000	-0.000000	-0.022320	-0.023187	-0.025121	
0.091514	0.065131	-0.047003	0.003591	60.000000	35.000000	0.040000	-0.000000	-0.022203	-0.023307	-0.025458	
0.092014	0.065071	-0.047045	0.003584	60.000000	35.000000	0.040000	-0.000000	-0.022203	-0.023307	-0.025458	
0.092514	0.065071	-0.047045	0.003584	60.000000	35.000000	0.040000	-0.000000	-0.022203	-0.023307	-0.025458	
0.093014	0.065071	-0.047045	0.003584	60.000000	35.000000	0.040000	-0.000000	-0.022203	-0.023307	-0.025458	
0.093514	0.065012	-0.047086	0.003577	60.000000	35.000000	0.040000	-0.000000	-0.022060	-0.023403	-0.025710	
0.094014	0.065012	-0.047086	0.003577	60.000000	35.000000	0.040000	-0.000000	-0.022060	-0.023403	-0.025710	
0.094514	0.065012	-0.047086	0.003577	60.000000	35.000000	0.040000	-0.000000	-0.022060	-0.023403	-0.025710	
0.095014	0.065012	-0.047086	0.003577	60.000000	35.000000	0.040000	-0.000000	-0.021840	-0.023446	-0.025934	
0.095514	0.064952	-0.047127	0.003568	60.000000	35.000000	0.040000	-0.000000	-0.021840	-0.023446	-0.025934	
0.096014	0.064952	-0.047127	0.003568	60.000000	35.000000	0.040000	-0.000000	-0.021840	-0.023446	-0.025934	
0.096514	0.064952	-0.047127	0.003568	60.000000	35.000000	0.040000	-0.000000	-0.021840	-0.023446	-0.025934	
0.097014	0.064893	-0.047169	0.003560	60.000000	35.000000	0.040000	-0.000000	-0.021569	-0.023475	-0.026178	
0.097514	0.064893	-0.047169	0.003560	60.000000	35.000000	0.040000	-0.000000	-0.021569	-0.023475	-0.026178	
0.098014	0.064893	-0.047169	0.003560	60.000000	35.000000	0.040000	-0.000000	-0.021569	-0.023475	-0.026178	
0.098514	0.064893	-0.047169	0.003560	60.000000	35.000000	0.040000	-0.000000	-0.021569	-0.023475	-0.026178	
0.099014	0.064893	-0.047169	0.003560	60.000000	35.000000	0.040000	-0.000000	-0.021379	-0.023565	-0.026424	
0.099514	0.064817	-0.047222	0.003548	60.000000	35.000000	0.040000	-0.000000	-0.021379	-0.023565	-0.026424	
0.100014	0.064817	-0.047222	0.003548	60.000000	35.000000	0.040000	-0.000000	-0.021379	-0.023565	-0.026424	
0.100514	0.064817	-0.047222	0.003548	60.000000	35.000000	0.040000	-0.000000	-0.021379	-0.023565	-0.026424	
0.101014	0.064817	-0.047222	0.003548	60.000000	35.000000	0.040000	-0.000000	-0.021379	-0.023565	-0.026424	
0.101514	0.064749	-0.047270	0.003536	60.000000	35.000000	0.040000	-0.000000	-0.021017	-0.023586	-0.026739	
0.102014	0.064749	-0.047270	0.003536	60.000000	35.000000	0.040000	-0.000000	-0.021017	-0.023586	-0.026739	
0.102514	0.064749	-0.047270	0.003536	60.000000	35.000000	0.040000	-0.000000	-0.021017	-0.023586	-0.026739	
0.103014	0.064749	-0.047270	0.003536	60.000000	35.000000	0.040000	-0.000000	-0.020702	-0.023678	-0.027100	
0.103514	0.064683	-0.047317	0.003522	60.000000	35.000000	0.040000	-0.000000	-0.020702	-0.023678	-0.027100	
0.104014	0.064683	-0.047317	0.003522	60.000000	35.000000	0.040000	-0.000000	-0.020702	-0.023678	-0.027100	
0.104514	0.064683	-0.047317	0.003522	60.000000	35.000000	0.040000	-0.000000	-0.020702	-0.023678	-0.027100	
0.105014	0.064623	-0.047359	0.003511	60.000000	35.000000	0.040000	-0.000000	-0.020381	-0.023703	-0.027387	
0.105514	0.064623	-0.047359	0.003511	60.000000	35.000000	0.040000	-0.000000	-0.020381	-0.023703	-0.027387	
0.106014	0.064623	-0.047359	0.003511	60.000000	35.000000	0.040000	-0.000000	-0.020381	-0.023703	-0.027387	
0.106514	0.064623	-0.047359	0.003511	60.000000	35.000000	0.040000	-0.000000	-0.019903	-0.023707	-0.027701	
0.107014	0.064564	-0.047400	0.003497	60.000000	35.000000	0.040000	-0.000000	-0.019903	-0.023707	-0.027701	
0.107514	0.064564	-0.047400	0.003497	60.000000	35.000000	0.040000	-0.000000	-0.019903	-0.023707	-0.027701	
0.108014	0.064564	-0.047400	0.003497	60.000000	35.000000	0.040000	-0.000000	-0.019903	-0.023707	-0.027701	
0.108514	0.064564	-0.047400	0.003497	60.000000	35.000000	0.040000	-0.000000	-0.019710	-0.023711	-0.027912	
0.109014	0.064505	-0.047442	0.003484	60.000000	35.000000	0.040000	-0.000000	-0.019710	-0.023711	-0.027912	
0.109514	0.064505	-0.047442	0.003484	60.000000	35.000000	0.040000	-0.000000	-0.019710	-0.023711	-0.027912	
0.110014	0.064505	-0.047442	0.003484	60.000000	35.000000	0.040000	-0.000000	-0.019710	-0.023711	-0.027912	
0.110514	0.064447	-0.047483	0.003470	60.000000	35.000000	0.040000	-0.000000	-0.019251	-0.023714	-0.028238	
0.111014	0.064447	-0.047483	0.003470	60.000000	35.000000	0.040000	-0.000000	-0.019251	-0.023714	-0.028238	
0.111514	0.064447	-0.047483	0.003470	60.000000	35.000000	0.040000	-0.000000	-0.019251	-0.023714	-0.028238	
0.112014	0.064389	-0.047524	0.003455	60.000000	35.000000	0.040000	-0.000000	-0.019130	-0.023724	-0.028356	
0.112514	0.064389	-0.047524	0.003455	60.000000	35.000000	0.040000	-0.000000	-0.019130	-0.023724	-0.028356	
0.113014	0.064389	-0.047524	0.003455	60.000000	35.000000	0.040000	-0.000000	-0.019130	-0.023724	-0.028356	
0.113514	0.064389	-0.047524	0.003455	60.000000	35.000000	0.040000	-0.000000	-0.019130	-0.023724	-0.028356	
