Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013000	0.042799	-0.054646	-0.000270	80.000000	45.000000	0.060000	-0.000000	0.021869	0.025746	-0.022618	
0.013500	0.042799	-0.054646	-0.000270	80.000000	45.000000	0.060000	-0.000000	0.021869	0.025746	-0.022618	
0.014000	0.042799	-0.054588	-0.000329	80.000000	45.000000	0.060000	-0.000000	0.021916	0.026145	-0.022317	
0.014500	0.042799	-0.054588	-0.000329	80.000000	45.000000	0.060000	-0.000000	0.021916	0.026145	-0.022317	
0.015021	0.042799	-0.054588	-0.000329	80.000000	45.000000	0.060000	-0.000000	0.021916	0.026145	-0.022317	
0.015537	0.042799	-0.054588	-0.000329	80.000000	45.000000	0.060000	-0.000000	0.021916	0.026145	-0.022317	
0.016037	0.042796	-0.054533	-0.000387	80.000000	45.000000	0.060000	-0.000000	0.021946	0.026928	-0.022203	
0.016537	0.042796	-0.054533	-0.000387	80.000000	45.000000	0.060000	-0.000000	0.021946	0.026928	-0.022203	
0.017037	0.042796	-0.054533	-0.000387	80.000000	45.000000	0.060000	-0.000000	0.021946	0.026928	-0.022203	
0.017537	0.042796	-0.054533	-0.000387	80.000000	45.000000	0.060000	-0.000000	0.021881	0.027639	-0.021934	
0.018037	0.042795	-0.054474	-0.000444	80.000000	45.000000	0.060000	-0.000000	0.021881	0.027639	-0.021934	
0.018537	0.042795	-0.054474	-0.000444	80.000000	45.000000	0.060000	-0.000000	0.021881	0.027639	-0.021934	
0.019037	0.042795	-0.054474	-0.000444	80.000000	45.000000	0.060000	-0.000000	0.021881	0.027639	-0.021934	
0.019537	0.042795	-0.054474	-0.000444	80.000000	45.000000	0.060000	-0.000000	0.021840	0.028425	-0.021377	
0.020037	0.042799	-0.054418	-0.000493	80.000000	45.000000	0.060000	-0.000000	0.021840	0.028425	-0.021377	
0.020537	0.042799	-0.054418	-0.000493	80.000000	45.000000	0.060000	-0.000000	0.021840	0.028425	-0.021377	
0.021037	0.042799	-0.054418	-0.000493	80.000000	45.000000	0.060000	-0.000000	0.021740	0.029215	-0.020545	
0.021537	0.042806	-0.054359	-0.000541	80.000000	45.000000	0.060000	-0.000000	0.021740	0.029215	-0.020545	
0.022037	0.042806	-0.054359	-0.000541	80.000000	45.000000	0.060000	-0.000000	0.021740	0.029215	-0.020545	
0.022537	0.042806	-0.054359	-0.000541	80.000000	45.000000	0.060000	-0.000000	0.021740	0.029215	-0.020545	
0.023037	0.042806	-0.054359	-0.000541	80.000000	45.000000	0.060000	-0.000000	0.021712	0.030020	-0.019856	
0.023537	0.042816	-0.054297	-0.000593	80.000000	45.000000	0.060000	-0.000000	0.021712	0.030020	-0.019856	
0.024037	0.042816	-0.054297	-0.000593	80.000000	45.000000	0.060000	-0.000000	0.021712	0.030020	-0.019856	
0.024537	0.042816	-0.054297	-0.000593	80.000000	45.000000	0.060000	-0.000000	0.021670	0.030680	-0.019373	
0.025037	0.042823	-0.054236	-0.000643	80.000000	45.000000	0.060000	-0.000000	0.021670	0.030680	-0.019373	
0.025537	0.042823	-0.054236	-0.000643	80.000000	45.000000	0.060000	-0.000000	0.021670	0.030680	-0.019373	
0.026037	0.042823	-0.054236	-0.000643	80.000000	45.000000	0.060000	-0.000000	0.021670	0.030680	-0.019373	
0.026537	0.042823	-0.054236	-0.000643	80.000000	45.000000	0.060000	-0.000000	0.021615	0.031305	-0.019138	
0.027037	0.042825	-0.054178	-0.000694	80.000000	45.000000	0.060000	-0.000000	0.021615	0.031305	-0.019138	
0.027555	0.042825	-0.054178	-0.000694	80.000000	45.000000	0.060000	-0.000000	0.021615	0.031305	-0.019138	
0.028055	0.042825	-0.054178	-0.000694	80.000000	45.000000	0.060000	-0.000000	0.021615	0.031305	-0.019138	
0.028558	0.042825	-0.054178	-0.000694	80.000000	45.000000	0.060000	-0.000000	0.021467	0.031791	-0.019028	
0.029058	0.042826	-0.054111	-0.000750	80.000000	45.000000	0.060000	-0.000000	0.021467	0.031791	-0.019028	
0.029558	0.042826	-0.054111	-0.000750	80.000000	45.000000	0.060000	-0.000000	0.021467	0.031791	-0.019028	
0.030058	0.042826	-0.054111	-0.000750	80.000000	45.000000	0.060000	-0.000000	0.021467	0.031791	-0.019028	
0.030558	0.042826	-0.054111	-0.000750	80.000000	45.000000	0.060000	-0.000000	0.021373	0.032347	-0.018860	
0.031058	0.042826	-0.054046	-0.000804	80.000000	45.000000	0.060000	-0.000000	0.021373	0.032347	-0.018860	
0.031558	0.042826	-0.054046	-0.000804	80.000000	45.000000	0.060000	-0.000000	0.021373	0.032347	-0.018860	
0.032058	0.042826	-0.054046	-0.000804	80.000000	45.000000	0.060000	-0.000000	0.021373	0.032347	-0.018860	
0.032558	0.042826	-0.054046	-0.000804	80.000000	45.000000	0.060000	-0.000000	0.021317	0.033007	-0.018479	
0.033058	0.042829	-0.053978	-0.000857	80.000000	45.000000	0.060000	-0.000000	0.021317	0.033007	-0.018479	
0.033558	0.042829	-0.053978	-0.000857	80.000000	45.000000	0.060000	-0.000000	0.021317	0.033007	-0.018479	
0.034058	0.042829	-0.053978	-0.000857	80.000000	45.000000	0.060000	-0.000000	0.021317	0.033007	-0.018479	
0.034558	0.042834	-0.053917	-0.000904	80.000000	45.000000	0.060000	-0.000000	0.021316	0.033588	-0.018095	
0.035058	0.042834	-0.053917	-0.000904	80.000000	45.000000	0.060000	-0.000000	0.021316	0.033588	-0.018095	
0.035558	0.042834	-0.053917	-0.000904	80.000000	45.000000	0.060000	-0.000000	0.021316	0.033588	-0.018095	
0.036058	0.042834	-0.053917	-0.000904	80.000000	45.000000	0.060000	-0.000000	0.021340	0.034057	-0.017995	
0.036558	0.042841	-0.053853	-0.000954	80.000000	45.000000	0.060000	-0.000000	0.021340	0.034057	-0.017995	
0.037059	0.042841	-0.053853	-0.000954	80.000000	45.000000	0.060000	-0.000000	0.021340	0.034057	-0.017995	
0.037564	0.042841	-0.053853	-0.000954	80.000000	45.000000	0.060000	-0.000000	0.021320	0.034288	-0.018018	
0.038064	0.042845	-0.053790	-0.001005	80.000000	45.000000	0.060000	-0.000000	0.021320	0.034288	-0.018018	
0.038564	0.042845	-0.053790	-0.001005	80.000000	45.000000	0.060000	-0.000000	0.021320	0.034288	-0.018018	
0.039064	0.042845	-0.053790	-0.001005	80.000000	45.000000	0.060000	-0.000000	0.021320	0.034288	-0.018018	
0.039564	0.042845	-0.053790	-0.001005	80.000000	45.000000	0.060000	-0.000000	0.021101	0.034428	-0.018286	
0.040064	0.042848	-0.053729	-0.001055	80.000000	45.000000	0.060000	-0.000000	0.021101	0.034428	-0.018286	
0.040564	0.042848	-0.053729	-0.001055	80.000000	45.000000	0.060000	-0.000000	0.021101	0.034428	-0.018286	
0.041064	0.042848	-0.053729	-0.001055	80.000000	45.000000	0.060000	-0.000000	0.020848	0.034340	-0.018476	
0.041564	0.042846	-0.053672	-0.001103	80.000000	45.000000	0.060000	-0.000000	0.020848	0.034340	-0.018476	
0.042064	0.042846	-0.053672	-0.001103	80.000000	45.000000	0.060000	-0.000000	0.020848	0.034340	-0.018476	
0.042564	0.042846	-0.053672	-0.001103	80.000000	45.000000	0.060000	-0.000000	0.020848	0.034340	-0.018476	
0.043064	0.042846	-0.053672	-0.001103	80.000000	45.000000	0.060000	-0.000000	0.020600	0.034319	-0.018577	
0.043564	0.042845	-0.053617	-0.001148	80.000000	45.000000	0.060000	-0.000000	0.020600	0.034319	-0.018577	
0.044239	0.042845	-0.053617	-0.001148	80.000000	45.000000	0.060000	-0.000000	0.020600	0.034319	-0.018577	
0.044739	0.042845	-0.053617	-0.001148	80.000000	45.000000	0.060000	-0.000000	0.020207	0.034036	-0.018360	
0.045239	0.042843	-0.053563	-0.001189	80.000000	45.000000	0.060000	-0.000000	0.020207	0.034036	-0.018360	
0.045739	0.042843	-0.053563	-0.001189	80.000000	45.000000	0.060000	-0.000000	0.020207	0.034036	-0.018360	
0.046239	0.042843	-0.053563	-0.001189	80.000000	45.000000	0.060000	-0.000000	0.020207	0.034036	-0.018360	
0.046739	0.042843	-0.053563	-0.001189	80.000000	45.000000	0.060000	-0.000000	0.019906	0.033857	-0.018158	
0.047239	0.042845	-0.053501	-0.001239	80.000000	45.000000	0.060000	-0.000000	0.019906	0.033857	-0.018158	
0.047739	0.042845	-0.053501	-0.001239	80.000000	45.000000	0.060000	-0.000000	0.019906	0.033857	-0.018158	
0.048239	0.042845	-0.053501	-0.001239	80.000000	45.000000	0.060000	-0.000000	0.019906	0.033857	-0.018158	
0.048746	0.042845	-0.053501	-0.001239	80.000000	45.000000	0.060000	-0.000000	0.019671	0.033524	-0.018118	
0.049246	0.042846	-0.053438	-0.001291	80.000000	45.000000	0.060000	-0.000000	0.019671	0.033524	-0.018118	
0.049746	0.042846	-0.053438	-0.001291	80.000000	45.000000	0.060000	-0.000000	0.019671	0.033524	-0.018118	
0.050246	0.042846	-0.053438	-0.001291	80.000000	45.000000	0.060000	-0.000000	0.019671	0.033524	-0.018118	
0.050746	0.042846	-0.053438	-0.001291	80.000000	45.000000	0.060000	-0.000000	0.019361	0.032943	-0.018197	
0.051246	0.042848	-0.053377	-0.001347	80.000000	45.000000	0.060000	-0.000000	0.019361	0.032943	-0.018197	
0.051746	0.042848	-0.053377	-0.001347	80.000000	45.000000	0.060000	-0.000000	0.019361	0.032943	-0.018197	
0.052246	0.042848	-0.053377	-0.001347	80.000000	45.000000	0.060000	-0.000000	0.019361	0.032943	-0.018197	
0.052746	0.042848	-0.053325	-0.001396	80.000000	45.000000	0.060000	-0.000000	0.019141	0.032339	-0.018449	
0.053246	0.042848	-0.053325	-0.001396	80.000000	45.000000	0.060000	-0.000000	0.019141	0.032339	-0.018449	
0.053746	0.042848	-0.053325	-0.001396	80.000000	45.000000	0.060000	-0.000000	0.019141	0.032339	-0.018449	
0.054248	0.042848	-0.053325	-0.001396	80.000000	45.000000	0.060000	-0.000000	0.018814	0.031505	-0.018517	
0.054748	0.042845	-0.053278	-0.001442	80.000000	45.000000	0.060000	-0.000000	0.018814	0.031505	-0.018517	
0.055248	0.042845	-0.053278	-0.001442	80.000000	45.000000	0.060000	-0.000000	0.018814	0.031505	-0.018517	
0.055748	0.042845	-0.053278	-0.001442	80.000000	45.000000	0.060000	-0.000000	0.018814	0.031505	-0.018517	
0.056248	0.042845	-0.053278	-0.001442	80.000000	45.000000	0.060000	-0.000000	0.018378	0.030615	-0.018576	
0.056748	0.042841	-0.053229	-0.001491	80.000000	45.000000	0.060000	-0.000000	0.018378	0.030615	-0.018576	
0.057277	0.042841	-0.053229	-0.001491	80.000000	45.000000	0.060000	-0.000000	0.018378	0.030615	-0.018576	
0.057777	0.042841	-0.053229	-0.001491	80.000000	45.000000	0.060000	-0.000000	0.018378	0.030615	-0.018576	
0.058277	0.042841	-0.053229	-0.001491	80.000000	45.000000	0.060000	-0.000000	0.018069	0.029294	-0.018467	
0.058777	0.042835	-0.053178	-0.001543	80.000000	45.000000	0.060000	-0.000000	0.018069	0.029294	-0.018467	
0.059277	0.042835	-0.053178	-0.001543	80.000000	45.000000	0.060000	-0.000000	0.018069	0.029294	-0.018467	
0.059777	0.042835	-0.053178	-0.001543	80.000000	45.000000	0.060000	-0.000000	0.018069	0.029294	-0.018467	
0.060277	0.042835	-0.053178	-0.001543	80.000000	45.000000	0.060000	-0.000000	0.017730	0.027988	-0.018532	
0.060908	0.042831	-0.053141	-0.001585	80.000000	45.000000	0.060000	-0.000000	0.017730	0.027988	-0.018532	
0.061408	0.042831	-0.053141	-0.001585	80.000000	45.000000	0.060000	-0.000000	0.017730	0.027988	-0.018532	
0.061908	0.042831	-0.053141	-0.001585	80.000000	45.000000	0.060000	-0.000000	0.017730	0.027988	-0.018532	
0.062408	0.042827	-0.053097	-0.001637	80.000000	45.000000	0.060000	-0.000000	0.017314	0.026654	-0.018767	
0.062908	0.042827	-0.053097	-0.001637	80.000000	45.000000	0.060000	-0.000000	0.017314	0.026654	-0.018767	
0.063408	0.042827	-0.053097	-0.001637	80.000000	45.000000	0.060000	-0.000000	0.017314	0.026654	-0.018767	
0.063908	0.042827	-0.053097	-0.001637	80.000000	45.000000	0.060000	-0.000000	0.017005	0.025266	-0.019053	
0.064408	0.042823	-0.053061	-0.001684	80.000000	45.000000	0.060000	-0.000000	0.017005	0.025266	-0.019053	
0.064915	0.042823	-0.053061	-0.001684	80.000000	45.000000	0.060000	-0.000000	0.017005	0.025266	-0.019053	
0.065415	0.042823	-0.053061	-0.001684	80.000000	45.000000	0.060000	-0.000000	0.017005	0.025266	-0.019053	
0.065915	0.042817	-0.053026	-0.001732	80.000000	45.000000	0.060000	-0.000000	0.016567	0.023849	-0.019301	
0.066415	0.042817	-0.053026	-0.001732	80.000000	45.000000	0.060000	-0.000000	0.016567	0.023849	-0.019301	
0.066915	0.042817	-0.053026	-0.001732	80.000000	45.000000	0.060000	-0.000000	0.016567	0.023849	-0.019301	
0.067415	0.042817	-0.053026	-0.001732	80.000000	45.000000	0.060000	-0.000000	0.016622	0.023358	-0.019519	
0.067915	0.042810	-0.052996	-0.001776	80.000000	45.000000	0.060000	-0.000000	0.016622	0.023358	-0.019519	
0.068415	0.042810	-0.052996	-0.001776	80.000000	45.000000	0.060000	-0.000000	0.016622	0.023358	-0.019519	
0.068915	0.042810	-0.052996	-0.001776	80.000000	45.000000	0.060000	-0.000000	0.016622	0.023358	-0.019519	
0.069415	0.042801	-0.052969	-0.001818	80.000000	45.000000	0.060000	-0.000000	0.016088	0.021970	-0.019676	
0.069915	0.042801	-0.052969	-0.001818	80.000000	45.000000	0.060000	-0.000000	0.016088	0.021970	-0.019676	
0.070415	0.042801	-0.052969	-0.001818	80.000000	45.000000	0.060000	-0.000000	0.016088	0.021970	-0.019676	
0.070915	0.042801	-0.052969	-0.001818	80.000000	45.000000	0.060000	-0.000000	0.015570	0.020602	-0.019739	
0.071415	0.042789	-0.052947	-0.001857	80.000000	45.000000	0.060000	-0.000000	0.015570	0.020602	-0.019739	
0.071915	0.042789	-0.052947	-0.001857	80.000000	45.000000	0.060000	-0.000000	0.015570	0.020602	-0.019739	
0.072415	0.042789	-0.052947	-0.001857	80.000000	45.000000	0.060000	-0.000000	0.015570	0.020602	-0.019739	
0.072915	0.042774	-0.052927	-0.001897	80.000000	45.000000	0.060000	-0.000000	0.014938	0.019125	-0.019944	
0.073415	0.042774	-0.052927	-0.001897	80.000000	45.000000	0.060000	-0.000000	0.014938	0.019125	-0.019944	
0.073915	0.042774	-0.052927	-0.001897	80.000000	45.000000	0.060000	-0.000000	0.014938	0.019125	-0.019944	
0.074415	0.042774	-0.052927	-0.001897	80.000000	45.000000	0.060000	-0.000000	0.014474	0.017688	-0.020539	
0.074915	0.042758	-0.052907	-0.001941	80.000000	45.000000	0.060000	-0.000000	0.014474	0.017688	-0.020539	
0.075415	0.042758	-0.052907	-0.001941	80.000000	45.000000	0.060000	-0.000000	0.014474	0.017688	-0.020539	
0.075915	0.042758	-0.052907	-0.001941	80.000000	45.000000	0.060000	-0.000000	0.014474	0.017688	-0.020539	
0.076415	0.042742	-0.052887	-0.001987	80.000000	45.000000	0.060000	-0.000000	0.014005	0.016411	-0.021166	
0.076915	0.042742	-0.052887	-0.001987	80.000000	45.000000	0.060000	-0.000000	0.014005	0.016411	-0.021166	
0.077415	0.042742	-0.052887	-0.001987	80.000000	45.000000	0.060000	-0.000000	0.014005	0.016411	-0.021166	
0.077915	0.042742	-0.052887	-0.001987	80.000000	45.000000	0.060000	-0.000000	0.014005	0.016411	-0.021166	
0.078415	0.042726	-0.052868	-0.002034	80.000000	45.000000	0.060000	-0.000000	0.013373	0.015010	-0.021925	
0.078915	0.042726	-0.052868	-0.002034	80.000000	45.000000	0.060000	-0.000000	0.013373	0.015010	-0.021925	
0.079415	0.042726	-0.052868	-0.002034	80.000000	45.000000	0.060000	-0.000000	0.013373	0.015010	-0.021925	
0.079915	0.042726	-0.052868	-0.002034	80.000000	45.000000	0.060000	-0.000000	0.012703	0.013748	-0.022446	
0.080415	0.042706	-0.052848	-0.002085	80.000000	45.000000	0.060000	-0.000000	0.012703	0.013748	-0.022446	
0.080915	0.042706	-0.052848	-0.002085	80.000000	45.000000	0.060000	-0.000000	0.012703	0.013748	-0.022446	
0.081415	0.042706	-0.052848	-0.002085	80.000000	45.000000	0.060000	-0.000000	0.012703	0.013748	-0.022446	
0.081915	0.042706	-0.052848	-0.002085	80.000000	45.000000	0.060000	-0.000000	0.012703	0.013748	-0.022446	
0.082415	0.042683	-0.052832	-0.002132	80.000000	45.000000	0.060000	-0.000000	0.011931	0.012486	-0.022970	
0.082915	0.042683	-0.052832	-0.002132	80.000000	45.000000	0.060000	-0.000000	0.011931	0.012486	-0.022970	
0.083415	0.042683	-0.052832	-0.002132	80.000000	45.000000	0.060000	-0.000000	0.011931	0.012486	-0.022970	
0.083915	0.042683	-0.052832	-0.002132	80.000000	45.000000	0.060000	-0.000000	0.011931	0.012486	-0.022970	
0.084415	0.042654	-0.052820	-0.002180	80.000000	45.000000	0.060000	-0.000000	0.011096	0.011271	-0.023389	
0.084915	0.042654	-0.052820	-0.002180	80.000000	45.000000	0.060000	-0.000000	0.011096	0.011271	-0.023389	
0.085415	0.042654	-0.052820	-0.002180	80.000000	45.000000	0.060000	-0.000000	0.011096	0.011271	-0.023389	
0.085915	0.042654	-0.052820	-0.002180	80.000000	45.000000	0.060000	-0.000000	0.011096	0.011271	-0.023389	
0.086423	0.042625	-0.052812	-0.002223	80.000000	45.000000	0.060000	-0.000000	0.010040	0.009609	-0.024384	
0.086923	0.042625	-0.052812	-0.002223	80.000000	45.000000	0.060000	-0.000000	0.010040	0.009609	-0.024384	
0.087423	0.042625	-0.052812	-0.002223	80.000000	45.000000	0.060000	-0.000000	0.010040	0.009609	-0.024384	
0.087923	0.042625	-0.052812	-0.002223	80.000000	45.000000	0.060000	-0.000000	0.010040	0.009609	-0.024384	
0.088423	0.042625	-0.052812	-0.002223	80.000000	45.000000	0.060000	-0.000000	0.010040	0.009609	-0.024384	
0.088923	0.042587	-0.052801	-0.002280	80.000000	45.000000	0.060000	-0.000000	0.009207	0.008510	-0.024778	
0.089423	0.042587	-0.052801	-0.002280	80.000000	45.000000	0.060000	-0.000000	0.009207	0.008510	-0.024778	
0.089923	0.042587	-0.052801	-0.002280	80.000000	45.000000	0.060000	-0.000000	0.009207	0.008510	-0.024778	
0.090423	0.042587	-0.052801	-0.002280	80.000000	45.000000	0.060000	-0.000000	0.009207	0.008510	-0.024778	
0.090923	0.042561	-0.052790	-0.002326	80.000000	45.000000	0.060000	-0.000000	0.008319	0.007429	-0.025221	
0.091423	0.042561	-0.052790	-0.002326	80.000000	45.000000	0.060000	-0.000000	0.008319	0.007429	-0.025221	
0.091923	0.042561	-0.052790	-0.002326	80.000000	45.000000	0.060000	-0.000000	0.008319	0.007429	-0.025221	
0.092423	0.042561	-0.052790	-0.002326	80.000000	45.000000	0.060000	-0.000000	0.008319	0.007429	-0.025221	
0.092923	0.042561	-0.052790	-0.002326	80.000000	45.000000	0.060000	-0.000000	0.007645	0.006728	-0.025228	
0.093423	0.042534	-0.052777	-0.002373	80.000000	45.000000	0.060000	-0.000000	0.007645	0.006728	-0.025228	
0.093923	0.042534	-0.052777	-0.002373	80.000000	45.000000	0.060000	-0.000000	0.007645	0.006728	-0.025228	
0.094423	0.042534	-0.052777	-0.002373	80.000000	45.000000	0.060000	-0.000000	0.007645	0.006728	-0.025228	
0.094923	0.042534	-0.052777	-0.002373	80.000000	45.000000	0.060000	-0.000000	0.006258	0.005473	-0.024872	
0.095423	0.042509	-0.052766	-0.002412	80.000000	45.000000	0.060000	-0.000000	0.006258	0.005473	-0.024872	
0.095923	0.042509	-0.052766	-0.002412	80.000000	45.000000	0.060000	-0.000000	0.006258	0.005473	-0.024872	
0.096423	0.042509	-0.052766	-0.002412	80.000000	45.000000	0.060000	-0.000000	0.006258	0.005473	-0.024872	
0.096923	0.042509	-0.052766	-0.002412	80.000000	45.000000	0.060000	-0.000000	0.006258	0.005473	-0.024872	
0.097423	0.042481	-0.052759	-0.002449	80.000000	45.000000	0.060000	-0.000000	0.005745	0.005079	-0.024625	
0.097923	0.042481	-0.052759	-0.002449	80.000000	45.000000	0.060000	-0.000000	0.005745	0.005079	-0.024625	
0.098457	0.042481	-0.052759	-0.002449	80.000000	45.000000	0.060000	-0.000000	0.005745	0.005079	-0.024625	
0.098991	0.042481	-0.052759	-0.002449	80.000000	45.000000	0.060000	-0.000000	0.005745	0.005079	-0.024625	
0.099491	0.042481	-0.052759	-0.002449	80.000000	45.000000	0.060000	-0.000000	0.005285	0.004783	-0.024348	
0.099991	0.042440	-0.052750	-0.002499	80.000000	45.000000	0.060000	-0.000000	0.005285	0.004783	-0.024348	
0.100491	0.042440	-0.052750	-0.002499	80.000000	45.000000	0.060000	-0.000000	0.005285	0.004783	-0.024348	
0.100991	0.042440	-0.052750	-0.002499	80.000000	45.000000	0.060000	-0.000000	0.005285	0.004783	-0.024348	
0.101491	0.042440	-0.052750	-0.002499	80.000000	45.000000	0.060000	-0.000000	0.005285	0.004783	-0.024348	
0.101991	0.042412	-0.052742	-0.002536	80.000000	45.000000	0.060000	-0.000000	0.004774	0.004570	-0.024041	
0.102491	0.042412	-0.052742	-0.002536	80.000000	45.000000	0.060000	-0.000000	0.004774	0.004570	-0.024041	
0.102991	0.042412	-0.052742	-0.002536	80.000000	45.000000	0.060000	-0.000000	0.004774	0.004570	-0.024041	
0.103491	0.042412	-0.052742	-0.002536	80.000000	45.000000	0.060000	-0.000000	0.004774	0.004570	-0.024041	
0.103991	0.042387	-0.052730	-0.002573	80.000000	45.000000	0.060000	-0.000000	0.004350	0.004542	-0.023398	
0.104491	0.042387	-0.052730	-0.002573	80.000000	45.000000	0.060000	-0.000000	0.004350	0.004542	-0.023398	
0.104991	0.042387	-0.052730	-0.002573	80.000000	45.000000	0.060000	-0.000000	0.004350	0.004542	-0.023398	
0.105491	0.042387	-0.052730	-0.002573	80.000000	45.000000	0.060000	-0.000000	0.004350	0.004542	-0.023398	
0.105991	0.042367	-0.052715	-0.002608	80.000000	45.000000	0.060000	-0.000000	0.004361	0.004731	-0.023196	
0.106491	0.042367	-0.052715	-0.002608	80.000000	45.000000	0.060000	-0.000000	0.004361	0.004731	-0.023196	
0.106991	0.042367	-0.052715	-0.002608	80.000000	45.000000	0.060000	-0.000000	0.004361	0.004731	-0.023196	
0.107491	0.042367	-0.052715	-0.002608	80.000000	45.000000	0.060000	-0.000000	0.004361	0.004731	-0.023196	
0.107991	0.042348	-0.052697	-0.002641	80.000000	45.000000	0.060000	-0.000000	0.004149	0.005013	-0.022370	
0.108491	0.042348	-0.052697	-0.002641	80.000000	45.000000	0.060000	-0.000000	0.004149	0.005013	-0.022370	
0.108991	0.042348	-0.052697	-0.002641	80.000000	45.000000	0.060000	-0.000000	0.004149	0.005013	-0.022370	
0.109491	0.042348	-0.052697	-0.002641	80.000000	45.000000	0.060000	-0.000000	0.003964	0.005417	-0.021703	
0.109991	0.042331	-0.052682	-0.002670	80.000000	45.000000	0.060000	-0.000000	0.003964	0.005417	-0.021703	
0.110491	0.042331	-0.052682	-0.002670	80.000000	45.000000	0.060000	-0.000000	0.003964	0.005417	-0.021703	
0.110991	0.042331	-0.052682	-0.002670	80.000000	45.000000	0.060000	-0.000000	0.003964	0.005417	-0.021703	
0.111491	0.042331	-0.052682	-0.002670	80.000000	45.000000	0.060000	-0.000000	0.003882	0.005810	-0.021245	
0.111991	0.042309	-0.052666	-0.002703	80.000000	45.000000	0.060000	-0.000000	0.003882	0.005810	-0.021245	
0.112491	0.042309	-0.052666	-0.002703	80.000000	45.000000	0.060000	-0.000000	0.003882	0.005810	-0.021245	
0.112991	0.042309	-0.052666	-0.002703	80.000000	45.000000	0.060000	-0.000000	0.003882	0.005810	-0.021245	
0.113491	0.042309	-0.052666	-0.002703	80.000000	45.000000	0.060000	-0.000000	0.003882	0.005810	-0.021245	
0.113991	0.042309	-0.052666	-0.002703	80.000000	45.000000	0.060000	-0.000000	0.003991	0.006446	-0.020701	
0.114491	0.042283	-0.052643	-0.002743	80.000000	45.000000	0.060000	-0.000000	0.003991	0.006446	-0.020701	
0.114991	0.042283	-0.052643	-0.002743	80.000000	45.000000	0.060000	-0.000000	0.003991	0.006446	-0.020701	
0.115491	0.042283	-0.052643	-0.002743	80.000000	45.000000	0.060000	-0.000000	0.003991	0.006446	-0.020701	
0.115991	0.042283	-0.052643	-0.002743	80.000000	45.000000	0.060000	-0.000000	0.003991	0.006446	-0.020701	
