Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017108	0.067251	-0.045492	0.001220	90.000000	75.000000	0.045000	-0.000000	-0.031959	-0.026844	-0.020727	
0.017608	0.067251	-0.045492	0.001220	90.000000	75.000000	0.045000	-0.000000	-0.031959	-0.026844	-0.020727	
0.018108	0.067183	-0.045539	0.001233	90.000000	75.000000	0.045000	-0.000000	-0.031965	-0.026886	-0.021225	
0.018608	0.067183	-0.045539	0.001233	90.000000	75.000000	0.045000	-0.000000	-0.031965	-0.026886	-0.021225	
0.019108	0.067183	-0.045539	0.001233	90.000000	75.000000	0.045000	-0.000000	-0.031965	-0.026886	-0.021225	
0.019608	0.067183	-0.045539	0.001233	90.000000	75.000000	0.045000	-0.000000	-0.032133	-0.026995	-0.021523	
0.020108	0.067115	-0.045587	0.001244	90.000000	75.000000	0.045000	-0.000000	-0.032133	-0.026995	-0.021523	
0.020608	0.067115	-0.045587	0.001244	90.000000	75.000000	0.045000	-0.000000	-0.032133	-0.026995	-0.021523	
0.021108	0.067115	-0.045587	0.001244	90.000000	75.000000	0.045000	-0.000000	-0.032133	-0.026995	-0.021523	
0.021612	0.067046	-0.045634	0.001256	90.000000	75.000000	0.045000	-0.000000	-0.032047	-0.026959	-0.021858	
0.022112	0.067046	-0.045634	0.001256	90.000000	75.000000	0.045000	-0.000000	-0.032047	-0.026959	-0.021858	
0.022612	0.067046	-0.045634	0.001256	90.000000	75.000000	0.045000	-0.000000	-0.032047	-0.026959	-0.021858	
0.023112	0.067046	-0.045634	0.001256	90.000000	75.000000	0.045000	-0.000000	-0.032120	-0.026999	-0.022154	
0.023612	0.066977	-0.045682	0.001268	90.000000	75.000000	0.045000	-0.000000	-0.032120	-0.026999	-0.022154	
0.024112	0.066977	-0.045682	0.001268	90.000000	75.000000	0.045000	-0.000000	-0.032120	-0.026999	-0.022154	
0.024612	0.066977	-0.045682	0.001268	90.000000	75.000000	0.045000	-0.000000	-0.032120	-0.026999	-0.022154	
0.025112	0.066906	-0.045732	0.001280	90.000000	75.000000	0.045000	-0.000000	-0.032188	-0.027046	-0.022405	
0.025612	0.066906	-0.045732	0.001280	90.000000	75.000000	0.045000	-0.000000	-0.032188	-0.027046	-0.022405	
0.026112	0.066906	-0.045732	0.001280	90.000000	75.000000	0.045000	-0.000000	-0.032188	-0.027046	-0.022405	
0.026612	0.066906	-0.045732	0.001280	90.000000	75.000000	0.045000	-0.000000	-0.032405	-0.027224	-0.022710	
0.027112	0.066835	-0.045780	0.001292	90.000000	75.000000	0.045000	-0.000000	-0.032405	-0.027224	-0.022710	
0.027612	0.066835	-0.045780	0.001292	90.000000	75.000000	0.045000	-0.000000	-0.032405	-0.027224	-0.022710	
0.028112	0.066835	-0.045780	0.001292	90.000000	75.000000	0.045000	-0.000000	-0.032405	-0.027224	-0.022710	
0.028612	0.066763	-0.045829	0.001304	90.000000	75.000000	0.045000	-0.000000	-0.032534	-0.027283	-0.022931	
0.029113	0.066763	-0.045829	0.001304	90.000000	75.000000	0.045000	-0.000000	-0.032534	-0.027283	-0.022931	
0.029613	0.066763	-0.045829	0.001304	90.000000	75.000000	0.045000	-0.000000	-0.032534	-0.027283	-0.022931	
0.030113	0.066763	-0.045829	0.001304	90.000000	75.000000	0.045000	-0.000000	-0.032534	-0.027283	-0.022931	
0.030613	0.066690	-0.045878	0.001316	90.000000	75.000000	0.045000	-0.000000	-0.032756	-0.027414	-0.023198	
0.031113	0.066690	-0.045878	0.001316	90.000000	75.000000	0.045000	-0.000000	-0.032756	-0.027414	-0.023198	
0.031613	0.066690	-0.045878	0.001316	90.000000	75.000000	0.045000	-0.000000	-0.032756	-0.027414	-0.023198	
0.032113	0.066618	-0.045926	0.001327	90.000000	75.000000	0.045000	-0.000000	-0.033076	-0.027576	-0.023427	
0.032613	0.066618	-0.045926	0.001327	90.000000	75.000000	0.045000	-0.000000	-0.033076	-0.027576	-0.023427	
0.033113	0.066618	-0.045926	0.001327	90.000000	75.000000	0.045000	-0.000000	-0.033076	-0.027576	-0.023427	
0.033613	0.066618	-0.045926	0.001327	90.000000	75.000000	0.045000	-0.000000	-0.033076	-0.027576	-0.023427	
0.034113	0.066535	-0.045981	0.001340	90.000000	75.000000	0.045000	-0.000000	-0.033204	-0.027619	-0.023682	
0.034613	0.066535	-0.045981	0.001340	90.000000	75.000000	0.045000	-0.000000	-0.033204	-0.027619	-0.023682	
0.035113	0.066535	-0.045981	0.001340	90.000000	75.000000	0.045000	-0.000000	-0.033204	-0.027619	-0.023682	
0.035613	0.066535	-0.045981	0.001340	90.000000	75.000000	0.045000	-0.000000	-0.033204	-0.027619	-0.023682	
0.036113	0.066535	-0.045981	0.001340	90.000000	75.000000	0.045000	-0.000000	-0.033379	-0.027606	-0.023902	
0.036613	0.066441	-0.046042	0.001353	90.000000	75.000000	0.045000	-0.000000	-0.033379	-0.027606	-0.023902	
0.037113	0.066441	-0.046042	0.001353	90.000000	75.000000	0.045000	-0.000000	-0.033379	-0.027606	-0.023902	
0.037637	0.066441	-0.046042	0.001353	90.000000	75.000000	0.045000	-0.000000	-0.033379	-0.027606	-0.023902	
0.038137	0.066441	-0.046042	0.001353	90.000000	75.000000	0.045000	-0.000000	-0.033379	-0.027606	-0.023902	
0.038637	0.066357	-0.046097	0.001364	90.000000	75.000000	0.045000	-0.000000	-0.033426	-0.027556	-0.024212	
0.039137	0.066357	-0.046097	0.001364	90.000000	75.000000	0.045000	-0.000000	-0.033426	-0.027556	-0.024212	
0.039637	0.066357	-0.046097	0.001364	90.000000	75.000000	0.045000	-0.000000	-0.033426	-0.027556	-0.024212	
0.040137	0.066357	-0.046097	0.001364	90.000000	75.000000	0.045000	-0.000000	-0.033674	-0.027678	-0.024612	
0.040637	0.066271	-0.046153	0.001376	90.000000	75.000000	0.045000	-0.000000	-0.033674	-0.027678	-0.024612	
0.041137	0.066271	-0.046153	0.001376	90.000000	75.000000	0.045000	-0.000000	-0.033674	-0.027678	-0.024612	
0.041637	0.066271	-0.046153	0.001376	90.000000	75.000000	0.045000	-0.000000	-0.033674	-0.027678	-0.024612	
0.042137	0.066271	-0.046153	0.001376	90.000000	75.000000	0.045000	-0.000000	-0.033674	-0.027678	-0.024612	
0.042637	0.066173	-0.046216	0.001389	90.000000	75.000000	0.045000	-0.000000	-0.033744	-0.027581	-0.025045	
0.043137	0.066173	-0.046216	0.001389	90.000000	75.000000	0.045000	-0.000000	-0.033744	-0.027581	-0.025045	
0.043637	0.066173	-0.046216	0.001389	90.000000	75.000000	0.045000	-0.000000	-0.033744	-0.027581	-0.025045	
0.044137	0.066173	-0.046216	0.001389	90.000000	75.000000	0.045000	-0.000000	-0.033744	-0.027581	-0.025045	
0.044637	0.066096	-0.046266	0.001400	90.000000	75.000000	0.045000	-0.000000	-0.033918	-0.027645	-0.025387	
0.045137	0.066096	-0.046266	0.001400	90.000000	75.000000	0.045000	-0.000000	-0.033918	-0.027645	-0.025387	
0.045637	0.066096	-0.046266	0.001400	90.000000	75.000000	0.045000	-0.000000	-0.033918	-0.027645	-0.025387	
0.046137	0.066020	-0.046315	0.001411	90.000000	75.000000	0.045000	-0.000000	-0.034074	-0.027670	-0.025589	
0.046637	0.066020	-0.046315	0.001411	90.000000	75.000000	0.045000	-0.000000	-0.034074	-0.027670	-0.025589	
0.047137	0.066020	-0.046315	0.001411	90.000000	75.000000	0.045000	-0.000000	-0.034074	-0.027670	-0.025589	
0.047637	0.066020	-0.046315	0.001411	90.000000	75.000000	0.045000	-0.000000	-0.034309	-0.027756	-0.025836	
0.048137	0.065942	-0.046365	0.001422	90.000000	75.000000	0.045000	-0.000000	-0.034309	-0.027756	-0.025836	
0.048637	0.065942	-0.046365	0.001422	90.000000	75.000000	0.045000	-0.000000	-0.034309	-0.027756	-0.025836	
0.049137	0.065942	-0.046365	0.001422	90.000000	75.000000	0.045000	-0.000000	-0.034309	-0.027756	-0.025836	
0.049637	0.065865	-0.046413	0.001432	90.000000	75.000000	0.045000	-0.000000	-0.034523	-0.027904	-0.026150	
0.050137	0.065865	-0.046413	0.001432	90.000000	75.000000	0.045000	-0.000000	-0.034523	-0.027904	-0.026150	
0.050637	0.065865	-0.046413	0.001432	90.000000	75.000000	0.045000	-0.000000	-0.034523	-0.027904	-0.026150	
0.051137	0.065865	-0.046413	0.001432	90.000000	75.000000	0.045000	-0.000000	-0.034900	-0.028096	-0.026474	
0.051637	0.065787	-0.046462	0.001441	90.000000	75.000000	0.045000	-0.000000	-0.034900	-0.028096	-0.026474	
0.052137	0.065787	-0.046462	0.001441	90.000000	75.000000	0.045000	-0.000000	-0.034900	-0.028096	-0.026474	
0.052637	0.065787	-0.046462	0.001441	90.000000	75.000000	0.045000	-0.000000	-0.034900	-0.028096	-0.026474	
0.053137	0.065708	-0.046511	0.001451	90.000000	75.000000	0.045000	-0.000000	-0.034926	-0.028065	-0.026620	
0.053637	0.065708	-0.046511	0.001451	90.000000	75.000000	0.045000	-0.000000	-0.034926	-0.028065	-0.026620	
0.054137	0.065708	-0.046511	0.001451	90.000000	75.000000	0.045000	-0.000000	-0.034926	-0.028065	-0.026620	
0.054637	0.065708	-0.046511	0.001451	90.000000	75.000000	0.045000	-0.000000	-0.035107	-0.028045	-0.026803	
0.055137	0.065630	-0.046559	0.001460	90.000000	75.000000	0.045000	-0.000000	-0.035107	-0.028045	-0.026803	
0.055637	0.065630	-0.046559	0.001460	90.000000	75.000000	0.045000	-0.000000	-0.035107	-0.028045	-0.026803	
0.056137	0.065630	-0.046559	0.001460	90.000000	75.000000	0.045000	-0.000000	-0.035107	-0.028045	-0.026803	
0.056637	0.065550	-0.046608	0.001470	90.000000	75.000000	0.045000	-0.000000	-0.035278	-0.028065	-0.027050	
0.057137	0.065550	-0.046608	0.001470	90.000000	75.000000	0.045000	-0.000000	-0.035278	-0.028065	-0.027050	
0.057637	0.065550	-0.046608	0.001470	90.000000	75.000000	0.045000	-0.000000	-0.035278	-0.028065	-0.027050	
0.058137	0.065550	-0.046608	0.001470	90.000000	75.000000	0.045000	-0.000000	-0.035405	-0.027979	-0.027265	
0.058637	0.065470	-0.046657	0.001480	90.000000	75.000000	0.045000	-0.000000	-0.035405	-0.027979	-0.027265	
0.059138	0.065470	-0.046657	0.001480	90.000000	75.000000	0.045000	-0.000000	-0.035405	-0.027979	-0.027265	
0.059638	0.065470	-0.046657	0.001480	90.000000	75.000000	0.045000	-0.000000	-0.035405	-0.027979	-0.027265	
0.060138	0.065389	-0.046706	0.001488	90.000000	75.000000	0.045000	-0.000000	-0.035515	-0.027954	-0.027491	
0.060638	0.065389	-0.046706	0.001488	90.000000	75.000000	0.045000	-0.000000	-0.035515	-0.027954	-0.027491	
0.061138	0.065389	-0.046706	0.001488	90.000000	75.000000	0.045000	-0.000000	-0.035515	-0.027954	-0.027491	
0.061638	0.065389	-0.046706	0.001488	90.000000	75.000000	0.045000	-0.000000	-0.035573	-0.027943	-0.027857	
0.062138	0.065308	-0.046755	0.001497	90.000000	75.000000	0.045000	-0.000000	-0.035573	-0.027943	-0.027857	
0.062638	0.065308	-0.046755	0.001497	90.000000	75.000000	0.045000	-0.000000	-0.035573	-0.027943	-0.027857	
0.063138	0.065308	-0.046755	0.001497	90.000000	75.000000	0.045000	-0.000000	-0.035573	-0.027943	-0.027857	
0.063638	0.065226	-0.046805	0.001505	90.000000	75.000000	0.045000	-0.000000	-0.035729	-0.027938	-0.028150	
0.064138	0.065226	-0.046805	0.001505	90.000000	75.000000	0.045000	-0.000000	-0.035729	-0.027938	-0.028150	
0.064638	0.065226	-0.046805	0.001505	90.000000	75.000000	0.045000	-0.000000	-0.035729	-0.027938	-0.028150	
0.065138	0.065226	-0.046805	0.001505	90.000000	75.000000	0.045000	-0.000000	-0.035729	-0.027938	-0.028150	
0.065638	0.065144	-0.046854	0.001512	90.000000	75.000000	0.045000	-0.000000	-0.035809	-0.028003	-0.028521	
0.066138	0.065144	-0.046854	0.001512	90.000000	75.000000	0.045000	-0.000000	-0.035809	-0.028003	-0.028521	
0.066638	0.065144	-0.046854	0.001512	90.000000	75.000000	0.045000	-0.000000	-0.035809	-0.028003	-0.028521	
0.067138	0.065144	-0.046854	0.001512	90.000000	75.000000	0.045000	-0.000000	-0.035809	-0.028003	-0.028521	
0.067638	0.065038	-0.046917	0.001521	90.000000	75.000000	0.045000	-0.000000	-0.035882	-0.027993	-0.028749	
0.068138	0.065038	-0.046917	0.001521	90.000000	75.000000	0.045000	-0.000000	-0.035882	-0.027993	-0.028749	
0.068638	0.065038	-0.046917	0.001521	90.000000	75.000000	0.045000	-0.000000	-0.035882	-0.027993	-0.028749	
0.069138	0.065038	-0.046917	0.001521	90.000000	75.000000	0.045000	-0.000000	-0.035882	-0.027993	-0.028749	
0.069638	0.065038	-0.046917	0.001521	90.000000	75.000000	0.045000	-0.000000	-0.035949	-0.028029	-0.029132	
0.070138	0.064930	-0.046981	0.001532	90.000000	75.000000	0.045000	-0.000000	-0.035949	-0.028029	-0.029132	
0.070638	0.064930	-0.046981	0.001532	90.000000	75.000000	0.045000	-0.000000	-0.035949	-0.028029	-0.029132	
0.071138	0.064930	-0.046981	0.001532	90.000000	75.000000	0.045000	-0.000000	-0.035949	-0.028029	-0.029132	
0.071649	0.064930	-0.046981	0.001532	90.000000	75.000000	0.045000	-0.000000	-0.036199	-0.028150	-0.029622	
0.072149	0.064834	-0.047038	0.001541	90.000000	75.000000	0.045000	-0.000000	-0.036199	-0.028150	-0.029622	
0.072649	0.064834	-0.047038	0.001541	90.000000	75.000000	0.045000	-0.000000	-0.036199	-0.028150	-0.029622	
0.073149	0.064834	-0.047038	0.001541	90.000000	75.000000	0.045000	-0.000000	-0.036199	-0.028150	-0.029622	
0.073649	0.064749	-0.047087	0.001547	90.000000	75.000000	0.045000	-0.000000	-0.036315	-0.028181	-0.030000	
0.074149	0.064749	-0.047087	0.001547	90.000000	75.000000	0.045000	-0.000000	-0.036315	-0.028181	-0.030000	
0.074649	0.064749	-0.047087	0.001547	90.000000	75.000000	0.045000	-0.000000	-0.036315	-0.028181	-0.030000	
0.075149	0.064749	-0.047087	0.001547	90.000000	75.000000	0.045000	-0.000000	-0.036315	-0.028181	-0.030000	
0.075649	0.064749	-0.047087	0.001547	90.000000	75.000000	0.045000	-0.000000	-0.036315	-0.028181	-0.030000	
0.076149	0.064749	-0.047087	0.001547	90.000000	75.000000	0.045000	-0.000000	-0.036496	-0.028249	-0.030308	
0.076664	0.064616	-0.047164	0.001557	90.000000	75.000000	0.045000	-0.000000	-0.036496	-0.028249	-0.030308	
0.077164	0.064616	-0.047164	0.001557	90.000000	75.000000	0.045000	-0.000000	-0.036496	-0.028249	-0.030308	
0.077664	0.064616	-0.047164	0.001557	90.000000	75.000000	0.045000	-0.000000	-0.036496	-0.028249	-0.030308	
0.078164	0.064616	-0.047164	0.001557	90.000000	75.000000	0.045000	-0.000000	-0.036496	-0.028249	-0.030308	
0.078664	0.064506	-0.047226	0.001565	90.000000	75.000000	0.045000	-0.000000	-0.036524	-0.028148	-0.030677	
0.079164	0.064506	-0.047226	0.001565	90.000000	75.000000	0.045000	-0.000000	-0.036524	-0.028148	-0.030677	
0.079664	0.064506	-0.047226	0.001565	90.000000	75.000000	0.045000	-0.000000	-0.036524	-0.028148	-0.030677	
0.080164	0.064506	-0.047226	0.001565	90.000000	75.000000	0.045000	-0.000000	-0.036524	-0.028148	-0.030677	
0.080664	0.064506	-0.047226	0.001565	90.000000	75.000000	0.045000	-0.000000	-0.036769	-0.028116	-0.031166	
0.081164	0.064395	-0.047289	0.001571	90.000000	75.000000	0.045000	-0.000000	-0.036769	-0.028116	-0.031166	
0.081664	0.064395	-0.047289	0.001571	90.000000	75.000000	0.045000	-0.000000	-0.036769	-0.028116	-0.031166	
0.082305	0.064395	-0.047289	0.001571	90.000000	75.000000	0.045000	-0.000000	-0.036769	-0.028116	-0.031166	
0.082805	0.064395	-0.047289	0.001571	90.000000	75.000000	0.045000	-0.000000	-0.036867	-0.028064	-0.031555	
0.083305	0.064295	-0.047345	0.001577	90.000000	75.000000	0.045000	-0.000000	-0.036867	-0.028064	-0.031555	
0.083805	0.064295	-0.047345	0.001577	90.000000	75.000000	0.045000	-0.000000	-0.036867	-0.028064	-0.031555	
0.084305	0.064295	-0.047345	0.001577	90.000000	75.000000	0.045000	-0.000000	-0.036867	-0.028064	-0.031555	
0.084819	0.064295	-0.047345	0.001577	90.000000	75.000000	0.045000	-0.000000	-0.036862	-0.027974	-0.031975	
0.085319	0.064181	-0.047408	0.001582	90.000000	75.000000	0.045000	-0.000000	-0.036862	-0.027974	-0.031975	
0.085819	0.064181	-0.047408	0.001582	90.000000	75.000000	0.045000	-0.000000	-0.036862	-0.027974	-0.031975	
0.086408	0.064181	-0.047408	0.001582	90.000000	75.000000	0.045000	-0.000000	-0.036862	-0.027974	-0.031975	
0.086908	0.064181	-0.047408	0.001582	90.000000	75.000000	0.045000	-0.000000	-0.036862	-0.027974	-0.031975	
0.087408	0.064181	-0.047408	0.001582	90.000000	75.000000	0.045000	-0.000000	-0.036885	-0.027923	-0.032460	
0.087908	0.064053	-0.047479	0.001588	90.000000	75.000000	0.045000	-0.000000	-0.036885	-0.027923	-0.032460	
0.088408	0.064053	-0.047479	0.001588	90.000000	75.000000	0.045000	-0.000000	-0.036885	-0.027923	-0.032460	
0.088908	0.064053	-0.047479	0.001588	90.000000	75.000000	0.045000	-0.000000	-0.036885	-0.027923	-0.032460	
0.089408	0.064053	-0.047479	0.001588	90.000000	75.000000	0.045000	-0.000000	-0.036885	-0.027923	-0.032460	
0.089908	0.063951	-0.047535	0.001592	90.000000	75.000000	0.045000	-0.000000	-0.036999	-0.027921	-0.032897	
0.090408	0.063951	-0.047535	0.001592	90.000000	75.000000	0.045000	-0.000000	-0.036999	-0.027921	-0.032897	
0.090908	0.063951	-0.047535	0.001592	90.000000	75.000000	0.045000	-0.000000	-0.036999	-0.027921	-0.032897	
0.091408	0.063951	-0.047535	0.001592	90.000000	75.000000	0.045000	-0.000000	-0.037191	-0.028046	-0.033557	
0.091908	0.063847	-0.047591	0.001595	90.000000	75.000000	0.045000	-0.000000	-0.037191	-0.028046	-0.033557	
0.092408	0.063847	-0.047591	0.001595	90.000000	75.000000	0.045000	-0.000000	-0.037191	-0.028046	-0.033557	
0.092908	0.063847	-0.047591	0.001595	90.000000	75.000000	0.045000	-0.000000	-0.037191	-0.028046	-0.033557	
0.093408	0.063847	-0.047591	0.001595	90.000000	75.000000	0.045000	-0.000000	-0.037191	-0.028046	-0.033557	
0.093908	0.063744	-0.047646	0.001598	90.000000	75.000000	0.045000	-0.000000	-0.037302	-0.028049	-0.034042	
0.094408	0.063744	-0.047646	0.001598	90.000000	75.000000	0.045000	-0.000000	-0.037302	-0.028049	-0.034042	
0.094908	0.063744	-0.047646	0.001598	90.000000	75.000000	0.045000	-0.000000	-0.037302	-0.028049	-0.034042	
0.095408	0.063744	-0.047646	0.001598	90.000000	75.000000	0.045000	-0.000000	-0.037302	-0.028049	-0.034042	
0.095908	0.063744	-0.047646	0.001598	90.000000	75.000000	0.045000	-0.000000	-0.037336	-0.027999	-0.034230	
0.096408	0.063614	-0.047714	0.001602	90.000000	75.000000	0.045000	-0.000000	-0.037336	-0.027999	-0.034230	
0.096908	0.063614	-0.047714	0.001602	90.000000	75.000000	0.045000	-0.000000	-0.037336	-0.027999	-0.034230	
0.097408	0.063614	-0.047714	0.001602	90.000000	75.000000	0.045000	-0.000000	-0.037336	-0.027999	-0.034230	
0.097908	0.063614	-0.047714	0.001602	90.000000	75.000000	0.045000	-0.000000	-0.037548	-0.027925	-0.034905	
0.098408	0.063509	-0.047769	0.001604	90.000000	75.000000	0.045000	-0.000000	-0.037548	-0.027925	-0.034905	
0.098961	0.063509	-0.047769	0.001604	90.000000	75.000000	0.045000	-0.000000	-0.037548	-0.027925	-0.034905	
0.099461	0.063509	-0.047769	0.001604	90.000000	75.000000	0.045000	-0.000000	-0.037548	-0.027925	-0.034905	
0.099961	0.063509	-0.047769	0.001604	90.000000	75.000000	0.045000	-0.000000	-0.037548	-0.027925	-0.034905	
0.100461	0.063509	-0.047769	0.001604	90.000000	75.000000	0.045000	-0.000000	-0.037672	-0.027844	-0.035331	
0.100961	0.063375	-0.047839	0.001606	90.000000	75.000000	0.045000	-0.000000	-0.037672	-0.027844	-0.035331	
0.101461	0.063375	-0.047839	0.001606	90.000000	75.000000	0.045000	-0.000000	-0.037672	-0.027844	-0.035331	
0.101961	0.063375	-0.047839	0.001606	90.000000	75.000000	0.045000	-0.000000	-0.037672	-0.027844	-0.035331	
0.102461	0.063375	-0.047839	0.001606	90.000000	75.000000	0.045000	-0.000000	-0.037672	-0.027844	-0.035331	
0.102961	0.063375	-0.047839	0.001606	90.000000	75.000000	0.045000	-0.000000	-0.037738	-0.027702	-0.035822	
0.103461	0.063241	-0.047907	0.001607	90.000000	75.000000	0.045000	-0.000000	-0.037738	-0.027702	-0.035822	
0.103961	0.063241	-0.047907	0.001607	90.000000	75.000000	0.045000	-0.000000	-0.037738	-0.027702	-0.035822	
0.104478	0.063241	-0.047907	0.001607	90.000000	75.000000	0.045000	-0.000000	-0.037738	-0.027702	-0.035822	
0.104978	0.063241	-0.047907	0.001607	90.000000	75.000000	0.045000	-0.000000	-0.037738	-0.027702	-0.035822	
0.105478	0.063241	-0.047907	0.001607	90.000000	75.000000	0.045000	-0.000000	-0.037674	-0.027446	-0.036053	
0.105978	0.063105	-0.047976	0.001608	90.000000	75.000000	0.045000	-0.000000	-0.037674	-0.027446	-0.036053	
0.106478	0.063105	-0.047976	0.001608	90.000000	75.000000	0.045000	-0.000000	-0.037674	-0.027446	-0.036053	
0.106978	0.063105	-0.047976	0.001608	90.000000	75.000000	0.045000	-0.000000	-0.037674	-0.027446	-0.036053	
0.107478	0.063010	-0.048024	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.037986	-0.027519	-0.036651	
0.107978	0.063010	-0.048024	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.037986	-0.027519	-0.036651	
0.108478	0.063010	-0.048024	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.037986	-0.027519	-0.036651	
0.108978	0.063010	-0.048024	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038140	-0.027502	-0.036984	
0.109478	0.062914	-0.048073	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038140	-0.027502	-0.036984	
0.109978	0.062914	-0.048073	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038140	-0.027502	-0.036984	
0.110478	0.062914	-0.048073	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038140	-0.027502	-0.036984	
0.110978	0.062817	-0.048122	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038332	-0.027568	-0.037530	
0.111478	0.062817	-0.048122	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038332	-0.027568	-0.037530	
0.111978	0.062817	-0.048122	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038332	-0.027568	-0.037530	
0.112478	0.062817	-0.048122	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038439	-0.027615	-0.037713	
0.112978	0.062720	-0.048169	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038439	-0.027615	-0.037713	
0.113478	0.062720	-0.048169	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038439	-0.027615	-0.037713	
0.113978	0.062720	-0.048169	0.001609	90.000000	75.000000	0.045000	-0.000000	-0.038439	-0.027615	-0.037713	
