Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.050700	0.029064	-0.050110	-0.001664	120.000000	90.000000	0.047000	-0.000000	-0.024434	-0.003931	0.042398	
0.051200	0.029064	-0.050110	-0.001664	120.000000	90.000000	0.047000	-0.000000	-0.024434	-0.003931	0.042398	
0.051700	0.029086	-0.050121	-0.001567	120.000000	90.000000	0.047000	-0.000000	-0.024751	-0.004067	0.042275	
0.052200	0.029086	-0.050121	-0.001567	120.000000	90.000000	0.047000	-0.000000	-0.024751	-0.004067	0.042275	
0.052700	0.029086	-0.050121	-0.001567	120.000000	90.000000	0.047000	-0.000000	-0.024751	-0.004067	0.042275	
0.053200	0.029105	-0.050129	-0.001481	120.000000	90.000000	0.047000	-0.000000	-0.025244	-0.004340	0.042231	
0.053700	0.029105	-0.050129	-0.001481	120.000000	90.000000	0.047000	-0.000000	-0.025244	-0.004340	0.042231	
0.054200	0.029105	-0.050129	-0.001481	120.000000	90.000000	0.047000	-0.000000	-0.025244	-0.004340	0.042231	
0.054700	0.029105	-0.050129	-0.001481	120.000000	90.000000	0.047000	-0.000000	-0.025244	-0.004340	0.042231	
0.055200	0.029123	-0.050139	-0.001396	120.000000	90.000000	0.047000	-0.000000	-0.025629	-0.004528	0.042042	
0.055700	0.029123	-0.050139	-0.001396	120.000000	90.000000	0.047000	-0.000000	-0.025629	-0.004528	0.042042	
0.056200	0.029123	-0.050139	-0.001396	120.000000	90.000000	0.047000	-0.000000	-0.025629	-0.004528	0.042042	
0.056700	0.029141	-0.050148	-0.001312	120.000000	90.000000	0.047000	-0.000000	-0.025786	-0.004624	0.041979	
0.057200	0.029141	-0.050148	-0.001312	120.000000	90.000000	0.047000	-0.000000	-0.025786	-0.004624	0.041979	
0.057700	0.029141	-0.050148	-0.001312	120.000000	90.000000	0.047000	-0.000000	-0.025786	-0.004624	0.041979	
0.058200	0.029141	-0.050148	-0.001312	120.000000	90.000000	0.047000	-0.000000	-0.025786	-0.004624	0.041979	
0.058700	0.029161	-0.050160	-0.001214	120.000000	90.000000	0.047000	-0.000000	-0.026087	-0.004804	0.041852	
0.059200	0.029161	-0.050160	-0.001214	120.000000	90.000000	0.047000	-0.000000	-0.026087	-0.004804	0.041852	
0.059700	0.029161	-0.050160	-0.001214	120.000000	90.000000	0.047000	-0.000000	-0.026087	-0.004804	0.041852	
0.060200	0.029161	-0.050160	-0.001214	120.000000	90.000000	0.047000	-0.000000	-0.026087	-0.004804	0.041852	
0.060700	0.029161	-0.050160	-0.001214	120.000000	90.000000	0.047000	-0.000000	-0.026359	-0.005023	0.041682	
0.061200	0.029184	-0.050174	-0.001093	120.000000	90.000000	0.047000	-0.000000	-0.026359	-0.005023	0.041682	
0.061700	0.029184	-0.050174	-0.001093	120.000000	90.000000	0.047000	-0.000000	-0.026359	-0.005023	0.041682	
0.062200	0.029184	-0.050174	-0.001093	120.000000	90.000000	0.047000	-0.000000	-0.026359	-0.005023	0.041682	
0.062700	0.029184	-0.050174	-0.001093	120.000000	90.000000	0.047000	-0.000000	-0.026359	-0.005023	0.041682	
0.063200	0.029184	-0.050174	-0.001093	120.000000	90.000000	0.047000	-0.000000	-0.026843	-0.005345	0.041501	
0.063700	0.029207	-0.050188	-0.000981	120.000000	90.000000	0.047000	-0.000000	-0.026843	-0.005345	0.041501	
0.064200	0.029207	-0.050188	-0.000981	120.000000	90.000000	0.047000	-0.000000	-0.026843	-0.005345	0.041501	
0.064700	0.029207	-0.050188	-0.000981	120.000000	90.000000	0.047000	-0.000000	-0.026843	-0.005345	0.041501	
0.065200	0.029207	-0.050188	-0.000981	120.000000	90.000000	0.047000	-0.000000	-0.026843	-0.005345	0.041501	
0.065700	0.029225	-0.050201	-0.000883	120.000000	90.000000	0.047000	-0.000000	-0.027214	-0.005590	0.041551	
0.066200	0.029225	-0.050201	-0.000883	120.000000	90.000000	0.047000	-0.000000	-0.027214	-0.005590	0.041551	
0.066700	0.029225	-0.050201	-0.000883	120.000000	90.000000	0.047000	-0.000000	-0.027214	-0.005590	0.041551	
0.067200	0.029240	-0.050212	-0.000797	120.000000	90.000000	0.047000	-0.000000	-0.027399	-0.005752	0.041354	
0.067700	0.029240	-0.050212	-0.000797	120.000000	90.000000	0.047000	-0.000000	-0.027399	-0.005752	0.041354	
0.068200	0.029240	-0.050212	-0.000797	120.000000	90.000000	0.047000	-0.000000	-0.027399	-0.005752	0.041354	
0.068700	0.029240	-0.050212	-0.000797	120.000000	90.000000	0.047000	-0.000000	-0.027399	-0.005752	0.041354	
0.069201	0.029257	-0.050226	-0.000699	120.000000	90.000000	0.047000	-0.000000	-0.027614	-0.005923	0.041207	
0.069701	0.029257	-0.050226	-0.000699	120.000000	90.000000	0.047000	-0.000000	-0.027614	-0.005923	0.041207	
0.070201	0.029257	-0.050226	-0.000699	120.000000	90.000000	0.047000	-0.000000	-0.027614	-0.005923	0.041207	
0.070701	0.029257	-0.050226	-0.000699	120.000000	90.000000	0.047000	-0.000000	-0.027614	-0.005923	0.041207	
0.071201	0.029272	-0.050237	-0.000613	120.000000	90.000000	0.047000	-0.000000	-0.027822	-0.006092	0.041032	
0.071701	0.029272	-0.050237	-0.000613	120.000000	90.000000	0.047000	-0.000000	-0.027822	-0.006092	0.041032	
0.072201	0.029272	-0.050237	-0.000613	120.000000	90.000000	0.047000	-0.000000	-0.027822	-0.006092	0.041032	
0.072701	0.029287	-0.050249	-0.000527	120.000000	90.000000	0.047000	-0.000000	-0.028017	-0.006207	0.041030	
0.073201	0.029287	-0.050249	-0.000527	120.000000	90.000000	0.047000	-0.000000	-0.028017	-0.006207	0.041030	
0.073701	0.029287	-0.050249	-0.000527	120.000000	90.000000	0.047000	-0.000000	-0.028017	-0.006207	0.041030	
0.074201	0.029287	-0.050249	-0.000527	120.000000	90.000000	0.047000	-0.000000	-0.028017	-0.006207	0.041030	
0.074701	0.029301	-0.050261	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.028265	-0.006385	0.040941	
0.075201	0.029301	-0.050261	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.028265	-0.006385	0.040941	
0.075701	0.029301	-0.050261	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.028265	-0.006385	0.040941	
0.076201	0.029301	-0.050261	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.028265	-0.006385	0.040941	
0.076701	0.029301	-0.050261	-0.000440	120.000000	90.000000	0.047000	-0.000000	-0.028491	-0.006544	0.040940	
0.077201	0.029321	-0.050279	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.028491	-0.006544	0.040940	
0.077701	0.029321	-0.050279	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.028491	-0.006544	0.040940	
0.078201	0.029321	-0.050279	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.028491	-0.006544	0.040940	
0.078701	0.029321	-0.050279	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.028491	-0.006544	0.040940	
0.079201	0.029321	-0.050279	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.028491	-0.006544	0.040940	
0.079701	0.029321	-0.050279	-0.000317	120.000000	90.000000	0.047000	-0.000000	-0.028489	-0.006650	0.040337	
0.080201	0.029344	-0.050301	-0.000167	120.000000	90.000000	0.047000	-0.000000	-0.028489	-0.006650	0.040337	
0.080701	0.029344	-0.050301	-0.000167	120.000000	90.000000	0.047000	-0.000000	-0.028489	-0.006650	0.040337	
0.081201	0.029344	-0.050301	-0.000167	120.000000	90.000000	0.047000	-0.000000	-0.028489	-0.006650	0.040337	
0.081701	0.029344	-0.050301	-0.000167	120.000000	90.000000	0.047000	-0.000000	-0.028489	-0.006650	0.040337	
0.082201	0.029344	-0.050301	-0.000167	120.000000	90.000000	0.047000	-0.000000	-0.028936	-0.006859	0.040580	
0.082701	0.029362	-0.050320	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.028936	-0.006859	0.040580	
0.083201	0.029362	-0.050320	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.028936	-0.006859	0.040580	
0.083701	0.029362	-0.050320	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.028936	-0.006859	0.040580	
0.084201	0.029362	-0.050320	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.028936	-0.006859	0.040580	
0.084701	0.029362	-0.050320	-0.000044	120.000000	90.000000	0.047000	-0.000000	-0.029248	-0.007087	0.040425	
0.085201	0.029381	-0.050340	0.000092	120.000000	90.000000	0.047000	-0.000000	-0.029248	-0.007087	0.040425	
0.085701	0.029381	-0.050340	0.000092	120.000000	90.000000	0.047000	-0.000000	-0.029248	-0.007087	0.040425	
0.086201	0.029381	-0.050340	0.000092	120.000000	90.000000	0.047000	-0.000000	-0.029248	-0.007087	0.040425	
0.086701	0.029381	-0.050340	0.000092	120.000000	90.000000	0.047000	-0.000000	-0.029248	-0.007087	0.040425	
0.087201	0.029381	-0.050340	0.000092	120.000000	90.000000	0.047000	-0.000000	-0.029248	-0.007087	0.040425	
0.087701	0.029398	-0.050360	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.029487	-0.007252	0.040184	
0.088201	0.029398	-0.050360	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.029487	-0.007252	0.040184	
0.088701	0.029398	-0.050360	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.029487	-0.007252	0.040184	
0.089201	0.029398	-0.050360	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.029487	-0.007252	0.040184	
0.089701	0.029398	-0.050360	0.000217	120.000000	90.000000	0.047000	-0.000000	-0.029816	-0.007439	0.040042	
0.090201	0.029412	-0.050377	0.000329	120.000000	90.000000	0.047000	-0.000000	-0.029816	-0.007439	0.040042	
0.090701	0.029412	-0.050377	0.000329	120.000000	90.000000	0.047000	-0.000000	-0.029816	-0.007439	0.040042	
0.091201	0.029412	-0.050377	0.000329	120.000000	90.000000	0.047000	-0.000000	-0.029816	-0.007439	0.040042	
0.091701	0.029412	-0.050377	0.000329	120.000000	90.000000	0.047000	-0.000000	-0.029816	-0.007439	0.040042	
0.092201	0.029412	-0.050377	0.000329	120.000000	90.000000	0.047000	-0.000000	-0.030277	-0.007597	0.040205	
0.092701	0.029426	-0.050397	0.000452	120.000000	90.000000	0.047000	-0.000000	-0.030277	-0.007597	0.040205	
0.093201	0.029426	-0.050397	0.000452	120.000000	90.000000	0.047000	-0.000000	-0.030277	-0.007597	0.040205	
0.093701	0.029426	-0.050397	0.000452	120.000000	90.000000	0.047000	-0.000000	-0.030277	-0.007597	0.040205	
0.094201	0.029426	-0.050397	0.000452	120.000000	90.000000	0.047000	-0.000000	-0.030277	-0.007597	0.040205	
0.094702	0.029426	-0.050397	0.000452	120.000000	90.000000	0.047000	-0.000000	-0.030275	-0.007701	0.039462	
0.095202	0.029439	-0.050417	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.030275	-0.007701	0.039462	
0.095702	0.029439	-0.050417	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.030275	-0.007701	0.039462	
0.096202	0.029439	-0.050417	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.030275	-0.007701	0.039462	
0.096702	0.029439	-0.050417	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.030275	-0.007701	0.039462	
0.097202	0.029439	-0.050417	0.000574	120.000000	90.000000	0.047000	-0.000000	-0.030275	-0.007701	0.039462	
0.097702	0.029451	-0.050441	0.000711	120.000000	90.000000	0.047000	-0.000000	-0.030470	-0.007830	0.039117	
0.098202	0.029451	-0.050441	0.000711	120.000000	90.000000	0.047000	-0.000000	-0.030470	-0.007830	0.039117	
0.098702	0.029451	-0.050441	0.000711	120.000000	90.000000	0.047000	-0.000000	-0.030470	-0.007830	0.039117	
0.099202	0.029451	-0.050441	0.000711	120.000000	90.000000	0.047000	-0.000000	-0.030470	-0.007830	0.039117	
0.099702	0.029451	-0.050441	0.000711	120.000000	90.000000	0.047000	-0.000000	-0.030470	-0.007830	0.039117	
0.100202	0.029464	-0.050461	0.000834	120.000000	90.000000	0.047000	-0.000000	-0.030902	-0.008048	0.038870	
0.100702	0.029464	-0.050461	0.000834	120.000000	90.000000	0.047000	-0.000000	-0.030902	-0.008048	0.038870	
0.101202	0.029464	-0.050461	0.000834	120.000000	90.000000	0.047000	-0.000000	-0.030902	-0.008048	0.038870	
0.101702	0.029464	-0.050461	0.000834	120.000000	90.000000	0.047000	-0.000000	-0.030902	-0.008048	0.038870	
0.102202	0.029464	-0.050461	0.000834	120.000000	90.000000	0.047000	-0.000000	-0.030902	-0.008048	0.038870	
0.102702	0.029464	-0.050461	0.000834	120.000000	90.000000	0.047000	-0.000000	-0.030947	-0.008036	0.038733	
0.103202	0.029472	-0.050481	0.000955	120.000000	90.000000	0.047000	-0.000000	-0.030947	-0.008036	0.038733	
0.103702	0.029472	-0.050481	0.000955	120.000000	90.000000	0.047000	-0.000000	-0.030947	-0.008036	0.038733	
0.104202	0.029472	-0.050481	0.000955	120.000000	90.000000	0.047000	-0.000000	-0.030947	-0.008036	0.038733	
0.104702	0.029472	-0.050481	0.000955	120.000000	90.000000	0.047000	-0.000000	-0.031231	-0.008192	0.037904	
0.105202	0.029481	-0.050502	0.001076	120.000000	90.000000	0.047000	-0.000000	-0.031231	-0.008192	0.037904	
0.105702	0.029481	-0.050502	0.001076	120.000000	90.000000	0.047000	-0.000000	-0.031231	-0.008192	0.037904	
0.106202	0.029481	-0.050502	0.001076	120.000000	90.000000	0.047000	-0.000000	-0.031231	-0.008192	0.037904	
0.106702	0.029481	-0.050502	0.001076	120.000000	90.000000	0.047000	-0.000000	-0.031231	-0.008192	0.037904	
0.107202	0.029481	-0.050502	0.001076	120.000000	90.000000	0.047000	-0.000000	-0.031231	-0.008192	0.037904	
0.107702	0.029488	-0.050524	0.001196	120.000000	90.000000	0.047000	-0.000000	-0.031465	-0.008262	0.037540	
0.108202	0.029488	-0.050524	0.001196	120.000000	90.000000	0.047000	-0.000000	-0.031465	-0.008262	0.037540	
0.108704	0.029488	-0.050524	0.001196	120.000000	90.000000	0.047000	-0.000000	-0.031465	-0.008262	0.037540	
0.109204	0.029488	-0.050524	0.001196	120.000000	90.000000	0.047000	-0.000000	-0.031465	-0.008262	0.037540	
0.109704	0.029488	-0.050524	0.001196	120.000000	90.000000	0.047000	-0.000000	-0.031465	-0.008262	0.037540	
0.110204	0.029488	-0.050524	0.001196	120.000000	90.000000	0.047000	-0.000000	-0.031465	-0.008262	0.037540	
0.110704	0.029488	-0.050524	0.001196	120.000000	90.000000	0.047000	-0.000000	-0.031637	-0.008339	0.037064	
0.111204	0.029496	-0.050549	0.001340	120.000000	90.000000	0.047000	-0.000000	-0.031637	-0.008339	0.037064	
0.111704	0.029496	-0.050549	0.001340	120.000000	90.000000	0.047000	-0.000000	-0.031637	-0.008339	0.037064	
0.112204	0.029496	-0.050549	0.001340	120.000000	90.000000	0.047000	-0.000000	-0.031637	-0.008339	0.037064	
0.112704	0.029496	-0.050549	0.001340	120.000000	90.000000	0.047000	-0.000000	-0.031617	-0.008315	0.036472	
0.113204	0.029502	-0.050570	0.001458	120.000000	90.000000	0.047000	-0.000000	-0.031617	-0.008315	0.036472	
0.113704	0.029502	-0.050570	0.001458	120.000000	90.000000	0.047000	-0.000000	-0.031617	-0.008315	0.036472	
0.114204	0.029502	-0.050570	0.001458	120.000000	90.000000	0.047000	-0.000000	-0.031617	-0.008315	0.036472	
0.114704	0.029502	-0.050570	0.001458	120.000000	90.000000	0.047000	-0.000000	-0.031617	-0.008315	0.036472	
0.115204	0.029502	-0.050570	0.001458	120.000000	90.000000	0.047000	-0.000000	-0.031763	-0.008432	0.035902	
0.115704	0.029505	-0.050589	0.001563	120.000000	90.000000	0.047000	-0.000000	-0.031763	-0.008432	0.035902	
0.116204	0.029505	-0.050589	0.001563	120.000000	90.000000	0.047000	-0.000000	-0.031763	-0.008432	0.035902	
0.116704	0.029505	-0.050589	0.001563	120.000000	90.000000	0.047000	-0.000000	-0.031763	-0.008432	0.035902	
0.117204	0.029508	-0.050603	0.001643	120.000000	90.000000	0.047000	-0.000000	-0.031755	-0.008437	0.035377	
0.117704	0.029508	-0.050603	0.001643	120.000000	90.000000	0.047000	-0.000000	-0.031755	-0.008437	0.035377	
0.118204	0.029508	-0.050603	0.001643	120.000000	90.000000	0.047000	-0.000000	-0.031755	-0.008437	0.035377	
0.118704	0.029508	-0.050603	0.001643	120.000000	90.000000	0.047000	-0.000000	-0.031755	-0.008437	0.035377	
0.119204	0.029510	-0.050620	0.001735	120.000000	90.000000	0.047000	-0.000000	-0.031684	-0.008398	0.035149	
0.119704	0.029510	-0.050620	0.001735	120.000000	90.000000	0.047000	-0.000000	-0.031684	-0.008398	0.035149	
0.120204	0.029510	-0.050620	0.001735	120.000000	90.000000	0.047000	-0.000000	-0.031684	-0.008398	0.035149	
0.120704	0.029510	-0.050620	0.001735	120.000000	90.000000	0.047000	-0.000000	-0.031684	-0.008398	0.035149	
0.121204	0.029512	-0.050635	0.001814	120.000000	90.000000	0.047000	-0.000000	-0.031682	-0.008429	0.034606	
0.121704	0.029512	-0.050635	0.001814	120.000000	90.000000	0.047000	-0.000000	-0.031682	-0.008429	0.034606	
0.122204	0.029512	-0.050635	0.001814	120.000000	90.000000	0.047000	-0.000000	-0.031682	-0.008429	0.034606	
0.122704	0.029513	-0.050650	0.001894	120.000000	90.000000	0.047000	-0.000000	-0.031605	-0.008377	0.034134	
0.123204	0.029513	-0.050650	0.001894	120.000000	90.000000	0.047000	-0.000000	-0.031605	-0.008377	0.034134	
0.123704	0.029513	-0.050650	0.001894	120.000000	90.000000	0.047000	-0.000000	-0.031605	-0.008377	0.034134	
0.124204	0.029513	-0.050650	0.001894	120.000000	90.000000	0.047000	-0.000000	-0.031605	-0.008377	0.034134	
0.124704	0.029514	-0.050665	0.001973	120.000000	90.000000	0.047000	-0.000000	-0.031603	-0.008391	0.034014	
0.125204	0.029514	-0.050665	0.001973	120.000000	90.000000	0.047000	-0.000000	-0.031603	-0.008391	0.034014	
0.125704	0.029514	-0.050665	0.001973	120.000000	90.000000	0.047000	-0.000000	-0.031603	-0.008391	0.034014	
0.126204	0.029514	-0.050665	0.001973	120.000000	90.000000	0.047000	-0.000000	-0.031603	-0.008391	0.034014	
0.126704	0.029514	-0.050665	0.001973	120.000000	90.000000	0.047000	-0.000000	-0.031512	-0.008410	0.033316	
0.127204	0.029514	-0.050688	0.002095	120.000000	90.000000	0.047000	-0.000000	-0.031512	-0.008410	0.033316	
0.127704	0.029514	-0.050688	0.002095	120.000000	90.000000	0.047000	-0.000000	-0.031512	-0.008410	0.033316	
0.128204	0.029514	-0.050688	0.002095	120.000000	90.000000	0.047000	-0.000000	-0.031512	-0.008410	0.033316	
0.128704	0.029514	-0.050688	0.002095	120.000000	90.000000	0.047000	-0.000000	-0.031512	-0.008410	0.033316	
0.129204	0.029514	-0.050688	0.002095	120.000000	90.000000	0.047000	-0.000000	-0.031512	-0.008410	0.033316	
0.129704	0.029514	-0.050688	0.002095	120.000000	90.000000	0.047000	-0.000000	-0.031409	-0.008418	0.032606	
0.130204	0.029512	-0.050709	0.002203	120.000000	90.000000	0.047000	-0.000000	-0.031409	-0.008418	0.032606	
0.130704	0.029512	-0.050709	0.002203	120.000000	90.000000	0.047000	-0.000000	-0.031409	-0.008418	0.032606	
0.131204	0.029512	-0.050709	0.002203	120.000000	90.000000	0.047000	-0.000000	-0.031409	-0.008418	0.032606	
0.131704	0.029512	-0.050709	0.002203	120.000000	90.000000	0.047000	-0.000000	-0.031264	-0.008409	0.031961	
0.132204	0.029511	-0.050727	0.002299	120.000000	90.000000	0.047000	-0.000000	-0.031264	-0.008409	0.031961	
0.132704	0.029511	-0.050727	0.002299	120.000000	90.000000	0.047000	-0.000000	-0.031264	-0.008409	0.031961	
0.133204	0.029511	-0.050727	0.002299	120.000000	90.000000	0.047000	-0.000000	-0.031264	-0.008409	0.031961	
0.133704	0.029510	-0.050741	0.002375	120.000000	90.000000	0.047000	-0.000000	-0.031155	-0.008370	0.031440	
0.134204	0.029510	-0.050741	0.002375	120.000000	90.000000	0.047000	-0.000000	-0.031155	-0.008370	0.031440	
0.134704	0.029510	-0.050741	0.002375	120.000000	90.000000	0.047000	-0.000000	-0.031155	-0.008370	0.031440	
0.135204	0.029510	-0.050741	0.002375	120.000000	90.000000	0.047000	-0.000000	-0.031155	-0.008370	0.031440	
0.135704	0.029508	-0.050755	0.002449	120.000000	90.000000	0.047000	-0.000000	-0.031096	-0.008338	0.031073	
0.136204	0.029508	-0.050755	0.002449	120.000000	90.000000	0.047000	-0.000000	-0.031096	-0.008338	0.031073	
0.136704	0.029508	-0.050755	0.002449	120.000000	90.000000	0.047000	-0.000000	-0.031096	-0.008338	0.031073	
0.137204	0.029508	-0.050755	0.002449	120.000000	90.000000	0.047000	-0.000000	-0.031096	-0.008338	0.031073	
0.137704	0.029504	-0.050772	0.002533	120.000000	90.000000	0.047000	-0.000000	-0.031006	-0.008319	0.030631	
0.138204	0.029504	-0.050772	0.002533	120.000000	90.000000	0.047000	-0.000000	-0.031006	-0.008319	0.030631	
0.138704	0.029504	-0.050772	0.002533	120.000000	90.000000	0.047000	-0.000000	-0.031006	-0.008319	0.030631	
0.139204	0.029504	-0.050772	0.002533	120.000000	90.000000	0.047000	-0.000000	-0.031006	-0.008319	0.030631	
0.139704	0.029504	-0.050772	0.002533	120.000000	90.000000	0.047000	-0.000000	-0.030885	-0.008273	0.030023	
0.140204	0.029498	-0.050795	0.002645	120.000000	90.000000	0.047000	-0.000000	-0.030885	-0.008273	0.030023	
0.140704	0.029498	-0.050795	0.002645	120.000000	90.000000	0.047000	-0.000000	-0.030885	-0.008273	0.030023	
0.141204	0.029498	-0.050795	0.002645	120.000000	90.000000	0.047000	-0.000000	-0.030885	-0.008273	0.030023	
0.141704	0.029498	-0.050795	0.002645	120.000000	90.000000	0.047000	-0.000000	-0.030885	-0.008273	0.030023	
0.142204	0.029492	-0.050810	0.002724	120.000000	90.000000	0.047000	-0.000000	-0.030664	-0.008194	0.028924	
0.142704	0.029492	-0.050810	0.002724	120.000000	90.000000	0.047000	-0.000000	-0.030664	-0.008194	0.028924	
0.143204	0.029492	-0.050810	0.002724	120.000000	90.000000	0.047000	-0.000000	-0.030664	-0.008194	0.028924	
0.143704	0.029492	-0.050810	0.002724	120.000000	90.000000	0.047000	-0.000000	-0.030664	-0.008194	0.028924	
0.144204	0.029492	-0.050810	0.002724	120.000000	90.000000	0.047000	-0.000000	-0.030526	-0.008136	0.028231	
0.144704	0.029485	-0.050830	0.002823	120.000000	90.000000	0.047000	-0.000000	-0.030526	-0.008136	0.028231	
0.145204	0.029485	-0.050830	0.002823	120.000000	90.000000	0.047000	-0.000000	-0.030526	-0.008136	0.028231	
0.145704	0.029485	-0.050830	0.002823	120.000000	90.000000	0.047000	-0.000000	-0.030526	-0.008136	0.028231	
0.146204	0.029485	-0.050830	0.002823	120.000000	90.000000	0.047000	-0.000000	-0.030526	-0.008136	0.028231	
0.146704	0.029485	-0.050830	0.002823	120.000000	90.000000	0.047000	-0.000000	-0.030415	-0.008085	0.027863	
0.147204	0.029478	-0.050847	0.002911	120.000000	90.000000	0.047000	-0.000000	-0.030415	-0.008085	0.027863	
0.147704	0.029478	-0.050847	0.002911	120.000000	90.000000	0.047000	-0.000000	-0.030415	-0.008085	0.027863	
0.148204	0.029478	-0.050847	0.002911	120.000000	90.000000	0.047000	-0.000000	-0.030415	-0.008085	0.027863	
0.148704	0.029478	-0.050847	0.002911	120.000000	90.000000	0.047000	-0.000000	-0.030415	-0.008085	0.027863	
0.149204	0.029472	-0.050862	0.002988	120.000000	90.000000	0.047000	-0.000000	-0.030327	-0.008055	0.027216	
