Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015006	0.067655	-0.045203	0.000208	70.000000	40.000000	0.035000	-0.000000	-0.014018	-0.012512	-0.010068	
0.015506	0.067655	-0.045203	0.000208	70.000000	40.000000	0.035000	-0.000000	-0.014606	-0.012858	-0.009976	
0.016006	0.067622	-0.045228	0.000215	70.000000	40.000000	0.035000	-0.000000	-0.014606	-0.012858	-0.009976	
0.016506	0.067622	-0.045228	0.000215	70.000000	40.000000	0.035000	-0.000000	-0.014606	-0.012858	-0.009976	
0.017006	0.067622	-0.045228	0.000215	70.000000	40.000000	0.035000	-0.000000	-0.014606	-0.012858	-0.009976	
0.017506	0.067589	-0.045251	0.000222	70.000000	40.000000	0.035000	-0.000000	-0.015082	-0.013131	-0.010085	
0.018006	0.067589	-0.045251	0.000222	70.000000	40.000000	0.035000	-0.000000	-0.015082	-0.013131	-0.010085	
0.018506	0.067589	-0.045251	0.000222	70.000000	40.000000	0.035000	-0.000000	-0.015082	-0.013131	-0.010085	
0.019006	0.067589	-0.045251	0.000222	70.000000	40.000000	0.035000	-0.000000	-0.015268	-0.013233	-0.010395	
0.019506	0.067556	-0.045274	0.000224	70.000000	40.000000	0.035000	-0.000000	-0.015268	-0.013233	-0.010395	
0.020006	0.067556	-0.045274	0.000224	70.000000	40.000000	0.035000	-0.000000	-0.015268	-0.013233	-0.010395	
0.020506	0.067556	-0.045274	0.000224	70.000000	40.000000	0.035000	-0.000000	-0.015268	-0.013233	-0.010395	
0.021006	0.067523	-0.045296	0.000226	70.000000	40.000000	0.035000	-0.000000	-0.015227	-0.013288	-0.010905	
0.021506	0.067523	-0.045296	0.000226	70.000000	40.000000	0.035000	-0.000000	-0.015227	-0.013288	-0.010905	
0.022006	0.067523	-0.045296	0.000226	70.000000	40.000000	0.035000	-0.000000	-0.015227	-0.013288	-0.010905	
0.022506	0.067523	-0.045296	0.000226	70.000000	40.000000	0.035000	-0.000000	-0.015255	-0.013413	-0.011250	
0.023006	0.067490	-0.045320	0.000229	70.000000	40.000000	0.035000	-0.000000	-0.015255	-0.013413	-0.011250	
0.023506	0.067490	-0.045320	0.000229	70.000000	40.000000	0.035000	-0.000000	-0.015255	-0.013413	-0.011250	
0.024006	0.067490	-0.045320	0.000229	70.000000	40.000000	0.035000	-0.000000	-0.015255	-0.013413	-0.011250	
0.024506	0.067457	-0.045346	0.000234	70.000000	40.000000	0.035000	-0.000000	-0.015326	-0.013636	-0.011466	
0.025006	0.067457	-0.045346	0.000234	70.000000	40.000000	0.035000	-0.000000	-0.015326	-0.013636	-0.011466	
0.025506	0.067457	-0.045346	0.000234	70.000000	40.000000	0.035000	-0.000000	-0.015326	-0.013636	-0.011466	
0.026006	0.067457	-0.045346	0.000234	70.000000	40.000000	0.035000	-0.000000	-0.015326	-0.013636	-0.011466	
0.026506	0.067418	-0.045376	0.000240	70.000000	40.000000	0.035000	-0.000000	-0.015388	-0.013822	-0.011427	
0.027006	0.067418	-0.045376	0.000240	70.000000	40.000000	0.035000	-0.000000	-0.015388	-0.013822	-0.011427	
0.027506	0.067418	-0.045376	0.000240	70.000000	40.000000	0.035000	-0.000000	-0.015388	-0.013822	-0.011427	
0.028006	0.067418	-0.045376	0.000240	70.000000	40.000000	0.035000	-0.000000	-0.015388	-0.013822	-0.011427	
0.028506	0.067381	-0.045404	0.000245	70.000000	40.000000	0.035000	-0.000000	-0.015387	-0.013942	-0.011385	
0.029006	0.067381	-0.045404	0.000245	70.000000	40.000000	0.035000	-0.000000	-0.015387	-0.013942	-0.011385	
0.029506	0.067381	-0.045404	0.000245	70.000000	40.000000	0.035000	-0.000000	-0.015387	-0.013942	-0.011385	
0.030006	0.067381	-0.045404	0.000245	70.000000	40.000000	0.035000	-0.000000	-0.015387	-0.013942	-0.011385	
0.030506	0.067381	-0.045404	0.000245	70.000000	40.000000	0.035000	-0.000000	-0.015387	-0.013942	-0.011385	
0.031006	0.067336	-0.045435	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.015103	-0.013845	-0.011505	
0.031506	0.067336	-0.045435	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.015103	-0.013845	-0.011505	
0.032006	0.067336	-0.045435	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.015103	-0.013845	-0.011505	
0.032506	0.067336	-0.045435	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.015103	-0.013845	-0.011505	
0.033006	0.067299	-0.045461	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.014443	-0.013613	-0.011938	
0.033506	0.067299	-0.045461	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.014443	-0.013613	-0.011938	
0.034006	0.067299	-0.045461	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.014443	-0.013613	-0.011938	
0.034506	0.067299	-0.045461	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.014443	-0.013613	-0.011938	
0.035006	0.067266	-0.045485	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.014323	-0.013638	-0.012004	
0.035506	0.067266	-0.045485	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.014323	-0.013638	-0.012004	
0.036006	0.067266	-0.045485	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.014323	-0.013638	-0.012004	
0.036506	0.067234	-0.045509	0.000250	70.000000	40.000000	0.035000	-0.000000	-0.014223	-0.013684	-0.012091	
0.037006	0.067234	-0.045509	0.000250	70.000000	40.000000	0.035000	-0.000000	-0.014223	-0.013684	-0.012091	
0.037506	0.067234	-0.045509	0.000250	70.000000	40.000000	0.035000	-0.000000	-0.014223	-0.013684	-0.012091	
0.038006	0.067234	-0.045509	0.000250	70.000000	40.000000	0.035000	-0.000000	-0.014227	-0.013757	-0.012062	
0.038506	0.067200	-0.045535	0.000253	70.000000	40.000000	0.035000	-0.000000	-0.014227	-0.013757	-0.012062	
0.039006	0.067200	-0.045535	0.000253	70.000000	40.000000	0.035000	-0.000000	-0.014227	-0.013757	-0.012062	
0.039506	0.067200	-0.045535	0.000253	70.000000	40.000000	0.035000	-0.000000	-0.014227	-0.013757	-0.012062	
0.040006	0.067168	-0.045558	0.000253	70.000000	40.000000	0.035000	-0.000000	-0.014104	-0.013726	-0.012143	
0.040506	0.067168	-0.045558	0.000253	70.000000	40.000000	0.035000	-0.000000	-0.014104	-0.013726	-0.012143	
0.041006	0.067168	-0.045558	0.000253	70.000000	40.000000	0.035000	-0.000000	-0.014104	-0.013726	-0.012143	
0.041506	0.067168	-0.045558	0.000253	70.000000	40.000000	0.035000	-0.000000	-0.014104	-0.013726	-0.012143	
0.042006	0.067136	-0.045581	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.013720	-0.013503	-0.012356	
0.042506	0.067136	-0.045581	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.013720	-0.013503	-0.012356	
0.043006	0.067136	-0.045581	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.013720	-0.013503	-0.012356	
0.043506	0.067136	-0.045581	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.013720	-0.013503	-0.012356	
0.044006	0.067100	-0.045606	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.013503	-0.013385	-0.012549	
0.044506	0.067100	-0.045606	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.013503	-0.013385	-0.012549	
0.045006	0.067100	-0.045606	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.013503	-0.013385	-0.012549	
0.045506	0.067100	-0.045606	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.013503	-0.013385	-0.012549	
0.046006	0.067065	-0.045631	0.000256	70.000000	40.000000	0.035000	-0.000000	-0.013517	-0.013418	-0.012556	
0.046506	0.067065	-0.045631	0.000256	70.000000	40.000000	0.035000	-0.000000	-0.013517	-0.013418	-0.012556	
0.047006	0.067065	-0.045631	0.000256	70.000000	40.000000	0.035000	-0.000000	-0.013517	-0.013418	-0.012556	
0.047506	0.067065	-0.045631	0.000256	70.000000	40.000000	0.035000	-0.000000	-0.013417	-0.013266	-0.012471	
0.048006	0.067030	-0.045656	0.000258	70.000000	40.000000	0.035000	-0.000000	-0.013417	-0.013266	-0.012471	
0.048506	0.067030	-0.045656	0.000258	70.000000	40.000000	0.035000	-0.000000	-0.013417	-0.013266	-0.012471	
0.049006	0.067030	-0.045656	0.000258	70.000000	40.000000	0.035000	-0.000000	-0.013417	-0.013266	-0.012471	
0.049506	0.066999	-0.045679	0.000258	70.000000	40.000000	0.035000	-0.000000	-0.013379	-0.013221	-0.012322	
0.050006	0.066999	-0.045679	0.000258	70.000000	40.000000	0.035000	-0.000000	-0.013379	-0.013221	-0.012322	
0.050506	0.066999	-0.045679	0.000258	70.000000	40.000000	0.035000	-0.000000	-0.013379	-0.013221	-0.012322	
0.051006	0.066999	-0.045679	0.000258	70.000000	40.000000	0.035000	-0.000000	-0.013289	-0.013173	-0.012219	
0.051506	0.066968	-0.045702	0.000260	70.000000	40.000000	0.035000	-0.000000	-0.013289	-0.013173	-0.012219	
0.052006	0.066968	-0.045702	0.000260	70.000000	40.000000	0.035000	-0.000000	-0.013289	-0.013173	-0.012219	
0.052506	0.066968	-0.045702	0.000260	70.000000	40.000000	0.035000	-0.000000	-0.013289	-0.013173	-0.012219	
0.053006	0.066968	-0.045702	0.000260	70.000000	40.000000	0.035000	-0.000000	-0.013289	-0.013173	-0.012219	
0.053506	0.066931	-0.045728	0.000257	70.000000	40.000000	0.035000	-0.000000	-0.013108	-0.013046	-0.012224	
0.054006	0.066931	-0.045728	0.000257	70.000000	40.000000	0.035000	-0.000000	-0.013108	-0.013046	-0.012224	
0.054506	0.066931	-0.045728	0.000257	70.000000	40.000000	0.035000	-0.000000	-0.013108	-0.013046	-0.012224	
0.055006	0.066931	-0.045728	0.000257	70.000000	40.000000	0.035000	-0.000000	-0.013108	-0.013046	-0.012224	
0.055507	0.066891	-0.045757	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.012782	-0.012806	-0.012359	
0.056007	0.066891	-0.045757	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.012782	-0.012806	-0.012359	
0.056507	0.066891	-0.045757	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.012782	-0.012806	-0.012359	
0.057007	0.066891	-0.045757	0.000254	70.000000	40.000000	0.035000	-0.000000	-0.012782	-0.012806	-0.012359	
0.057529	0.066856	-0.045781	0.000252	70.000000	40.000000	0.035000	-0.000000	-0.012593	-0.012777	-0.012565	
0.058029	0.066856	-0.045781	0.000252	70.000000	40.000000	0.035000	-0.000000	-0.012593	-0.012777	-0.012565	
0.058529	0.066856	-0.045781	0.000252	70.000000	40.000000	0.035000	-0.000000	-0.012593	-0.012777	-0.012565	
0.059029	0.066856	-0.045781	0.000252	70.000000	40.000000	0.035000	-0.000000	-0.012593	-0.012777	-0.012565	
0.059529	0.066856	-0.045781	0.000252	70.000000	40.000000	0.035000	-0.000000	-0.012593	-0.012777	-0.012565	
0.060029	0.066856	-0.045781	0.000252	70.000000	40.000000	0.035000	-0.000000	-0.012378	-0.012722	-0.012632	
0.060529	0.066808	-0.045816	0.000250	70.000000	40.000000	0.035000	-0.000000	-0.012378	-0.012722	-0.012632	
0.061029	0.066808	-0.045816	0.000250	70.000000	40.000000	0.035000	-0.000000	-0.012378	-0.012722	-0.012632	
0.061610	0.066808	-0.045816	0.000250	70.000000	40.000000	0.035000	-0.000000	-0.012378	-0.012722	-0.012632	
0.062110	0.066808	-0.045816	0.000250	70.000000	40.000000	0.035000	-0.000000	-0.012197	-0.012768	-0.012741	
0.062610	0.066773	-0.045842	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.012197	-0.012768	-0.012741	
0.063110	0.066773	-0.045842	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.012197	-0.012768	-0.012741	
0.063610	0.066773	-0.045842	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.012197	-0.012768	-0.012741	
0.064110	0.066773	-0.045842	0.000247	70.000000	40.000000	0.035000	-0.000000	-0.012197	-0.012768	-0.012741	
0.064610	0.066732	-0.045872	0.000244	70.000000	40.000000	0.035000	-0.000000	-0.011958	-0.012795	-0.013000	
0.065110	0.066732	-0.045872	0.000244	70.000000	40.000000	0.035000	-0.000000	-0.011958	-0.012795	-0.013000	
0.065610	0.066732	-0.045872	0.000244	70.000000	40.000000	0.035000	-0.000000	-0.011958	-0.012795	-0.013000	
0.066110	0.066732	-0.045872	0.000244	70.000000	40.000000	0.035000	-0.000000	-0.011958	-0.012795	-0.013000	
0.066610	0.066696	-0.045898	0.000241	70.000000	40.000000	0.035000	-0.000000	-0.011875	-0.012868	-0.013188	
0.067110	0.066696	-0.045898	0.000241	70.000000	40.000000	0.035000	-0.000000	-0.011875	-0.012868	-0.013188	
0.067610	0.066696	-0.045898	0.000241	70.000000	40.000000	0.035000	-0.000000	-0.011875	-0.012868	-0.013188	
0.068110	0.066696	-0.045898	0.000241	70.000000	40.000000	0.035000	-0.000000	-0.011875	-0.012868	-0.013188	
0.068610	0.066696	-0.045898	0.000241	70.000000	40.000000	0.035000	-0.000000	-0.011668	-0.012882	-0.013382	
0.069110	0.066655	-0.045928	0.000239	70.000000	40.000000	0.035000	-0.000000	-0.011668	-0.012882	-0.013382	
0.069610	0.066655	-0.045928	0.000239	70.000000	40.000000	0.035000	-0.000000	-0.011668	-0.012882	-0.013382	
0.070110	0.066655	-0.045928	0.000239	70.000000	40.000000	0.035000	-0.000000	-0.011668	-0.012882	-0.013382	
0.070610	0.066655	-0.045928	0.000239	70.000000	40.000000	0.035000	-0.000000	-0.011668	-0.012882	-0.013382	
0.071110	0.066655	-0.045928	0.000239	70.000000	40.000000	0.035000	-0.000000	-0.011675	-0.012900	-0.013298	
0.071610	0.066606	-0.045964	0.000239	70.000000	40.000000	0.035000	-0.000000	-0.011675	-0.012900	-0.013298	
0.072110	0.066606	-0.045964	0.000239	70.000000	40.000000	0.035000	-0.000000	-0.011675	-0.012900	-0.013298	
0.072610	0.066606	-0.045964	0.000239	70.000000	40.000000	0.035000	-0.000000	-0.011675	-0.012900	-0.013298	
0.073110	0.066606	-0.045964	0.000239	70.000000	40.000000	0.035000	-0.000000	-0.011940	-0.013036	-0.013203	
0.073610	0.066574	-0.045987	0.000242	70.000000	40.000000	0.035000	-0.000000	-0.011940	-0.013036	-0.013203	
0.074189	0.066574	-0.045987	0.000242	70.000000	40.000000	0.035000	-0.000000	-0.011940	-0.013036	-0.013203	
0.074689	0.066574	-0.045987	0.000242	70.000000	40.000000	0.035000	-0.000000	-0.011940	-0.013036	-0.013203	
0.075189	0.066574	-0.045987	0.000242	70.000000	40.000000	0.035000	-0.000000	-0.011940	-0.013036	-0.013203	
0.075689	0.066574	-0.045987	0.000242	70.000000	40.000000	0.035000	-0.000000	-0.012236	-0.013127	-0.013063	
0.076189	0.066526	-0.046022	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.012236	-0.013127	-0.013063	
0.076689	0.066526	-0.046022	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.012236	-0.013127	-0.013063	
0.077189	0.066526	-0.046022	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.012236	-0.013127	-0.013063	
0.077689	0.066526	-0.046022	0.000246	70.000000	40.000000	0.035000	-0.000000	-0.012822	-0.013331	-0.012892	
0.078189	0.066480	-0.046054	0.000249	70.000000	40.000000	0.035000	-0.000000	-0.012822	-0.013331	-0.012892	
0.078689	0.066480	-0.046054	0.000249	70.000000	40.000000	0.035000	-0.000000	-0.012822	-0.013331	-0.012892	
0.079189	0.066480	-0.046054	0.000249	70.000000	40.000000	0.035000	-0.000000	-0.012822	-0.013331	-0.012892	
0.079695	0.066480	-0.046054	0.000249	70.000000	40.000000	0.035000	-0.000000	-0.012822	-0.013331	-0.012892	
0.080195	0.066480	-0.046054	0.000249	70.000000	40.000000	0.035000	-0.000000	-0.013365	-0.013510	-0.012886	
0.080695	0.066480	-0.046054	0.000249	70.000000	40.000000	0.035000	-0.000000	-0.013365	-0.013510	-0.012886	
0.081195	0.066422	-0.046096	0.000256	70.000000	40.000000	0.035000	-0.000000	-0.013365	-0.013510	-0.012886	
0.081695	0.066422	-0.046096	0.000256	70.000000	40.000000	0.035000	-0.000000	-0.013365	-0.013510	-0.012886	
0.082195	0.066422	-0.046096	0.000256	70.000000	40.000000	0.035000	-0.000000	-0.013365	-0.013510	-0.012886	
0.082695	0.066422	-0.046096	0.000256	70.000000	40.000000	0.035000	-0.000000	-0.014271	-0.013868	-0.012806	
0.083195	0.066381	-0.046125	0.000263	70.000000	40.000000	0.035000	-0.000000	-0.014271	-0.013868	-0.012806	
0.083695	0.066381	-0.046125	0.000263	70.000000	40.000000	0.035000	-0.000000	-0.014271	-0.013868	-0.012806	
0.084195	0.066381	-0.046125	0.000263	70.000000	40.000000	0.035000	-0.000000	-0.014271	-0.013868	-0.012806	
0.084695	0.066381	-0.046125	0.000263	70.000000	40.000000	0.035000	-0.000000	-0.014271	-0.013868	-0.012806	
0.085195	0.066381	-0.046125	0.000263	70.000000	40.000000	0.035000	-0.000000	-0.015044	-0.014108	-0.012556	
0.085695	0.066325	-0.046166	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.015044	-0.014108	-0.012556	
0.086195	0.066325	-0.046166	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.015044	-0.014108	-0.012556	
0.086695	0.066325	-0.046166	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.015044	-0.014108	-0.012556	
0.087195	0.066325	-0.046166	0.000276	70.000000	40.000000	0.035000	-0.000000	-0.016012	-0.014428	-0.012272	
0.087695	0.066282	-0.046197	0.000286	70.000000	40.000000	0.035000	-0.000000	-0.016012	-0.014428	-0.012272	
0.088195	0.066282	-0.046197	0.000286	70.000000	40.000000	0.035000	-0.000000	-0.016012	-0.014428	-0.012272	
0.088813	0.066282	-0.046197	0.000286	70.000000	40.000000	0.035000	-0.000000	-0.016012	-0.014428	-0.012272	
0.089313	0.066243	-0.046224	0.000294	70.000000	40.000000	0.035000	-0.000000	-0.016650	-0.014737	-0.012302	
0.089813	0.066243	-0.046224	0.000294	70.000000	40.000000	0.035000	-0.000000	-0.016650	-0.014737	-0.012302	
0.090313	0.066243	-0.046224	0.000294	70.000000	40.000000	0.035000	-0.000000	-0.016650	-0.014737	-0.012302	
0.090849	0.066243	-0.046224	0.000294	70.000000	40.000000	0.035000	-0.000000	-0.017273	-0.014976	-0.012282	
0.091349	0.066204	-0.046252	0.000301	70.000000	40.000000	0.035000	-0.000000	-0.017273	-0.014976	-0.012282	
0.091849	0.066204	-0.046252	0.000301	70.000000	40.000000	0.035000	-0.000000	-0.017273	-0.014976	-0.012282	
0.092349	0.066204	-0.046252	0.000301	70.000000	40.000000	0.035000	-0.000000	-0.017273	-0.014976	-0.012282	
0.092849	0.066204	-0.046252	0.000301	70.000000	40.000000	0.035000	-0.000000	-0.017847	-0.015236	-0.012169	
0.093349	0.066158	-0.046285	0.000310	70.000000	40.000000	0.035000	-0.000000	-0.017847	-0.015236	-0.012169	
0.093849	0.066158	-0.046285	0.000310	70.000000	40.000000	0.035000	-0.000000	-0.017847	-0.015236	-0.012169	
0.094349	0.066158	-0.046285	0.000310	70.000000	40.000000	0.035000	-0.000000	-0.017847	-0.015236	-0.012169	
0.094879	0.066158	-0.046285	0.000310	70.000000	40.000000	0.035000	-0.000000	-0.018032	-0.015390	-0.012271	
0.095379	0.066113	-0.046318	0.000321	70.000000	40.000000	0.035000	-0.000000	-0.018032	-0.015390	-0.012271	
0.095879	0.066113	-0.046318	0.000321	70.000000	40.000000	0.035000	-0.000000	-0.018032	-0.015390	-0.012271	
0.096379	0.066113	-0.046318	0.000321	70.000000	40.000000	0.035000	-0.000000	-0.018032	-0.015390	-0.012271	
0.096879	0.066113	-0.046318	0.000321	70.000000	40.000000	0.035000	-0.000000	-0.018479	-0.015539	-0.012018	
0.097379	0.066068	-0.046351	0.000334	70.000000	40.000000	0.035000	-0.000000	-0.018479	-0.015539	-0.012018	
0.097879	0.066068	-0.046351	0.000334	70.000000	40.000000	0.035000	-0.000000	-0.018479	-0.015539	-0.012018	
0.098379	0.066068	-0.046351	0.000334	70.000000	40.000000	0.035000	-0.000000	-0.018479	-0.015539	-0.012018	
0.098879	0.066027	-0.046380	0.000344	70.000000	40.000000	0.035000	-0.000000	-0.018966	-0.015863	-0.012004	
0.099379	0.066027	-0.046380	0.000344	70.000000	40.000000	0.035000	-0.000000	-0.018966	-0.015863	-0.012004	
0.099879	0.066027	-0.046380	0.000344	70.000000	40.000000	0.035000	-0.000000	-0.018966	-0.015863	-0.012004	
0.100379	0.066027	-0.046380	0.000344	70.000000	40.000000	0.035000	-0.000000	-0.019403	-0.016202	-0.012246	
0.100879	0.065985	-0.046411	0.000353	70.000000	40.000000	0.035000	-0.000000	-0.019403	-0.016202	-0.012246	
0.101379	0.065985	-0.046411	0.000353	70.000000	40.000000	0.035000	-0.000000	-0.019403	-0.016202	-0.012246	
0.101879	0.065985	-0.046411	0.000353	70.000000	40.000000	0.035000	-0.000000	-0.019403	-0.016202	-0.012246	
0.102379	0.065942	-0.046440	0.000362	70.000000	40.000000	0.035000	-0.000000	-0.019552	-0.016316	-0.012345	
0.102879	0.065942	-0.046440	0.000362	70.000000	40.000000	0.035000	-0.000000	-0.019552	-0.016316	-0.012345	
0.103379	0.065942	-0.046440	0.000362	70.000000	40.000000	0.035000	-0.000000	-0.019552	-0.016316	-0.012345	
0.103879	0.065942	-0.046440	0.000362	70.000000	40.000000	0.035000	-0.000000	-0.019842	-0.016526	-0.012600	
0.104379	0.065896	-0.046473	0.000372	70.000000	40.000000	0.035000	-0.000000	-0.019842	-0.016526	-0.012600	
0.104879	0.065896	-0.046473	0.000372	70.000000	40.000000	0.035000	-0.000000	-0.019842	-0.016526	-0.012600	
0.105380	0.065896	-0.046473	0.000372	70.000000	40.000000	0.035000	-0.000000	-0.019842	-0.016526	-0.012600	
0.105880	0.065896	-0.046473	0.000372	70.000000	40.000000	0.035000	-0.000000	-0.020290	-0.016893	-0.012836	
0.106380	0.065845	-0.046511	0.000385	70.000000	40.000000	0.035000	-0.000000	-0.020290	-0.016893	-0.012836	
0.106880	0.065845	-0.046511	0.000385	70.000000	40.000000	0.035000	-0.000000	-0.020290	-0.016893	-0.012836	
0.107507	0.065845	-0.046511	0.000385	70.000000	40.000000	0.035000	-0.000000	-0.020290	-0.016893	-0.012836	
0.108007	0.065845	-0.046511	0.000385	70.000000	40.000000	0.035000	-0.000000	-0.021007	-0.017341	-0.012956	
0.108507	0.065786	-0.046553	0.000401	70.000000	40.000000	0.035000	-0.000000	-0.021007	-0.017341	-0.012956	
0.109007	0.065786	-0.046553	0.000401	70.000000	40.000000	0.035000	-0.000000	-0.021007	-0.017341	-0.012956	
0.109507	0.065786	-0.046553	0.000401	70.000000	40.000000	0.035000	-0.000000	-0.021007	-0.017341	-0.012956	
0.110007	0.065786	-0.046553	0.000401	70.000000	40.000000	0.035000	-0.000000	-0.021007	-0.017341	-0.012956	
0.110507	0.065786	-0.046553	0.000401	70.000000	40.000000	0.035000	-0.000000	-0.021615	-0.017741	-0.013159	
0.111007	0.065722	-0.046598	0.000417	70.000000	40.000000	0.035000	-0.000000	-0.021615	-0.017741	-0.013159	
0.111559	0.065722	-0.046598	0.000417	70.000000	40.000000	0.035000	-0.000000	-0.021615	-0.017741	-0.013159	
0.112059	0.065722	-0.046598	0.000417	70.000000	40.000000	0.035000	-0.000000	-0.021615	-0.017741	-0.013159	
0.112559	0.065722	-0.046598	0.000417	70.000000	40.000000	0.035000	-0.000000	-0.022024	-0.017990	-0.013459	
0.113059	0.065669	-0.046635	0.000430	70.000000	40.000000	0.035000	-0.000000	-0.022024	-0.017990	-0.013459	
0.113559	0.065669	-0.046635	0.000430	70.000000	40.000000	0.035000	-0.000000	-0.022024	-0.017990	-0.013459	
0.114059	0.065669	-0.046635	0.000430	70.000000	40.000000	0.035000	-0.000000	-0.022024	-0.017990	-0.013459	
