Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013500	0.063687	-0.047901	-0.003901	80.000000	65.000000	0.025000	-0.000000	-0.016265	-0.011159	-0.005814	
0.014000	0.063659	-0.047921	-0.003888	80.000000	65.000000	0.025000	-0.000000	-0.016310	-0.011114	-0.005736	
0.014500	0.063659	-0.047921	-0.003888	80.000000	65.000000	0.025000	-0.000000	-0.016310	-0.011114	-0.005736	
0.015000	0.063659	-0.047921	-0.003888	80.000000	65.000000	0.025000	-0.000000	-0.016310	-0.011114	-0.005736	
0.015500	0.063659	-0.047921	-0.003888	80.000000	65.000000	0.025000	-0.000000	-0.016409	-0.011178	-0.005775	
0.016000	0.063630	-0.047941	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.016409	-0.011178	-0.005775	
0.016500	0.063630	-0.047941	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.016409	-0.011178	-0.005775	
0.017000	0.063630	-0.047941	-0.003875	80.000000	65.000000	0.025000	-0.000000	-0.016409	-0.011178	-0.005775	
0.017500	0.063602	-0.047961	-0.003861	80.000000	65.000000	0.025000	-0.000000	-0.016479	-0.011194	-0.005746	
0.018000	0.063602	-0.047961	-0.003861	80.000000	65.000000	0.025000	-0.000000	-0.016479	-0.011194	-0.005746	
0.018500	0.063602	-0.047961	-0.003861	80.000000	65.000000	0.025000	-0.000000	-0.016479	-0.011194	-0.005746	
0.019000	0.063602	-0.047961	-0.003861	80.000000	65.000000	0.025000	-0.000000	-0.016536	-0.011246	-0.005812	
0.019500	0.063574	-0.047981	-0.003848	80.000000	65.000000	0.025000	-0.000000	-0.016536	-0.011246	-0.005812	
0.020000	0.063574	-0.047981	-0.003848	80.000000	65.000000	0.025000	-0.000000	-0.016536	-0.011246	-0.005812	
0.020500	0.063574	-0.047981	-0.003848	80.000000	65.000000	0.025000	-0.000000	-0.016536	-0.011246	-0.005812	
0.021000	0.063574	-0.047981	-0.003848	80.000000	65.000000	0.025000	-0.000000	-0.016541	-0.011263	-0.005856	
0.021500	0.063541	-0.048005	-0.003832	80.000000	65.000000	0.025000	-0.000000	-0.016541	-0.011263	-0.005856	
0.022000	0.063541	-0.048005	-0.003832	80.000000	65.000000	0.025000	-0.000000	-0.016541	-0.011263	-0.005856	
0.022500	0.063541	-0.048005	-0.003832	80.000000	65.000000	0.025000	-0.000000	-0.016541	-0.011263	-0.005856	
0.023000	0.063513	-0.048024	-0.003818	80.000000	65.000000	0.025000	-0.000000	-0.016667	-0.011349	-0.005919	
0.023501	0.063513	-0.048024	-0.003818	80.000000	65.000000	0.025000	-0.000000	-0.016667	-0.011349	-0.005919	
0.024001	0.063513	-0.048024	-0.003818	80.000000	65.000000	0.025000	-0.000000	-0.016667	-0.011349	-0.005919	
0.024501	0.063513	-0.048024	-0.003818	80.000000	65.000000	0.025000	-0.000000	-0.016667	-0.011349	-0.005919	
0.025001	0.063484	-0.048045	-0.003805	80.000000	65.000000	0.025000	-0.000000	-0.016714	-0.011357	-0.005881	
0.025501	0.063484	-0.048045	-0.003805	80.000000	65.000000	0.025000	-0.000000	-0.016714	-0.011357	-0.005881	
0.026001	0.063484	-0.048045	-0.003805	80.000000	65.000000	0.025000	-0.000000	-0.016714	-0.011357	-0.005881	
0.026501	0.063455	-0.048065	-0.003790	80.000000	65.000000	0.025000	-0.000000	-0.016771	-0.011392	-0.005905	
0.027001	0.063455	-0.048065	-0.003790	80.000000	65.000000	0.025000	-0.000000	-0.016771	-0.011392	-0.005905	
0.027501	0.063455	-0.048065	-0.003790	80.000000	65.000000	0.025000	-0.000000	-0.016771	-0.011392	-0.005905	
0.028001	0.063455	-0.048065	-0.003790	80.000000	65.000000	0.025000	-0.000000	-0.016946	-0.011527	-0.005950	
0.028501	0.063426	-0.048087	-0.003775	80.000000	65.000000	0.025000	-0.000000	-0.016946	-0.011527	-0.005950	
0.029001	0.063426	-0.048087	-0.003775	80.000000	65.000000	0.025000	-0.000000	-0.016946	-0.011527	-0.005950	
0.029501	0.063426	-0.048087	-0.003775	80.000000	65.000000	0.025000	-0.000000	-0.016946	-0.011527	-0.005950	
0.030001	0.063397	-0.048107	-0.003761	80.000000	65.000000	0.025000	-0.000000	-0.017050	-0.011581	-0.005901	
0.030501	0.063397	-0.048107	-0.003761	80.000000	65.000000	0.025000	-0.000000	-0.017050	-0.011581	-0.005901	
0.031001	0.063397	-0.048107	-0.003761	80.000000	65.000000	0.025000	-0.000000	-0.017050	-0.011581	-0.005901	
0.031501	0.063397	-0.048107	-0.003761	80.000000	65.000000	0.025000	-0.000000	-0.017050	-0.011581	-0.005901	
0.032001	0.063367	-0.048129	-0.003745	80.000000	65.000000	0.025000	-0.000000	-0.017183	-0.011640	-0.005892	
0.032501	0.063367	-0.048129	-0.003745	80.000000	65.000000	0.025000	-0.000000	-0.017183	-0.011640	-0.005892	
0.033001	0.063367	-0.048129	-0.003745	80.000000	65.000000	0.025000	-0.000000	-0.017183	-0.011640	-0.005892	
0.033501	0.063337	-0.048150	-0.003730	80.000000	65.000000	0.025000	-0.000000	-0.017398	-0.011729	-0.005855	
0.034001	0.063337	-0.048150	-0.003730	80.000000	65.000000	0.025000	-0.000000	-0.017398	-0.011729	-0.005855	
0.034501	0.063337	-0.048150	-0.003730	80.000000	65.000000	0.025000	-0.000000	-0.017398	-0.011729	-0.005855	
0.035001	0.063337	-0.048150	-0.003730	80.000000	65.000000	0.025000	-0.000000	-0.017562	-0.011799	-0.005896	
0.035501	0.063306	-0.048171	-0.003714	80.000000	65.000000	0.025000	-0.000000	-0.017562	-0.011799	-0.005896	
0.036001	0.063306	-0.048171	-0.003714	80.000000	65.000000	0.025000	-0.000000	-0.017562	-0.011799	-0.005896	
0.036501	0.063306	-0.048171	-0.003714	80.000000	65.000000	0.025000	-0.000000	-0.017562	-0.011799	-0.005896	
0.037001	0.063276	-0.048192	-0.003699	80.000000	65.000000	0.025000	-0.000000	-0.017765	-0.011889	-0.005878	
0.037501	0.063276	-0.048192	-0.003699	80.000000	65.000000	0.025000	-0.000000	-0.017765	-0.011889	-0.005878	
0.038001	0.063276	-0.048192	-0.003699	80.000000	65.000000	0.025000	-0.000000	-0.017765	-0.011889	-0.005878	
0.038501	0.063276	-0.048192	-0.003699	80.000000	65.000000	0.025000	-0.000000	-0.017765	-0.011889	-0.005878	
0.039001	0.063241	-0.048217	-0.003680	80.000000	65.000000	0.025000	-0.000000	-0.017949	-0.011973	-0.005929	
0.039501	0.063241	-0.048217	-0.003680	80.000000	65.000000	0.025000	-0.000000	-0.017949	-0.011973	-0.005929	
0.040001	0.063241	-0.048217	-0.003680	80.000000	65.000000	0.025000	-0.000000	-0.017949	-0.011973	-0.005929	
0.040501	0.063241	-0.048217	-0.003680	80.000000	65.000000	0.025000	-0.000000	-0.017949	-0.011973	-0.005929	
0.041001	0.063241	-0.048217	-0.003680	80.000000	65.000000	0.025000	-0.000000	-0.018164	-0.012049	-0.005866	
0.041501	0.063202	-0.048244	-0.003660	80.000000	65.000000	0.025000	-0.000000	-0.018164	-0.012049	-0.005866	
0.042001	0.063202	-0.048244	-0.003660	80.000000	65.000000	0.025000	-0.000000	-0.018164	-0.012049	-0.005866	
0.042501	0.063202	-0.048244	-0.003660	80.000000	65.000000	0.025000	-0.000000	-0.018164	-0.012049	-0.005866	
0.043001	0.063172	-0.048266	-0.003644	80.000000	65.000000	0.025000	-0.000000	-0.018293	-0.012114	-0.005875	
0.043501	0.063172	-0.048266	-0.003644	80.000000	65.000000	0.025000	-0.000000	-0.018293	-0.012114	-0.005875	
0.044001	0.063172	-0.048266	-0.003644	80.000000	65.000000	0.025000	-0.000000	-0.018293	-0.012114	-0.005875	
0.044501	0.063172	-0.048266	-0.003644	80.000000	65.000000	0.025000	-0.000000	-0.018427	-0.012161	-0.005901	
0.045001	0.063142	-0.048287	-0.003629	80.000000	65.000000	0.025000	-0.000000	-0.018427	-0.012161	-0.005901	
0.045501	0.063142	-0.048287	-0.003629	80.000000	65.000000	0.025000	-0.000000	-0.018427	-0.012161	-0.005901	
0.046001	0.063142	-0.048287	-0.003629	80.000000	65.000000	0.025000	-0.000000	-0.018427	-0.012161	-0.005901	
0.046501	0.063112	-0.048308	-0.003614	80.000000	65.000000	0.025000	-0.000000	-0.018459	-0.012179	-0.005917	
0.047001	0.063112	-0.048308	-0.003614	80.000000	65.000000	0.025000	-0.000000	-0.018459	-0.012179	-0.005917	
0.047501	0.063112	-0.048308	-0.003614	80.000000	65.000000	0.025000	-0.000000	-0.018459	-0.012179	-0.005917	
0.048001	0.063112	-0.048308	-0.003614	80.000000	65.000000	0.025000	-0.000000	-0.018412	-0.012167	-0.005958	
0.048501	0.063081	-0.048329	-0.003599	80.000000	65.000000	0.025000	-0.000000	-0.018412	-0.012167	-0.005958	
0.049001	0.063081	-0.048329	-0.003599	80.000000	65.000000	0.025000	-0.000000	-0.018412	-0.012167	-0.005958	
0.049501	0.063081	-0.048329	-0.003599	80.000000	65.000000	0.025000	-0.000000	-0.018412	-0.012167	-0.005958	
0.050001	0.063051	-0.048351	-0.003584	80.000000	65.000000	0.025000	-0.000000	-0.018453	-0.012203	-0.005943	
0.050501	0.063051	-0.048351	-0.003584	80.000000	65.000000	0.025000	-0.000000	-0.018453	-0.012203	-0.005943	
0.051001	0.063051	-0.048351	-0.003584	80.000000	65.000000	0.025000	-0.000000	-0.018453	-0.012203	-0.005943	
0.051501	0.063051	-0.048351	-0.003584	80.000000	65.000000	0.025000	-0.000000	-0.018453	-0.012203	-0.005943	
0.052001	0.063021	-0.048372	-0.003568	80.000000	65.000000	0.025000	-0.000000	-0.018397	-0.012185	-0.005981	
0.052501	0.063021	-0.048372	-0.003568	80.000000	65.000000	0.025000	-0.000000	-0.018397	-0.012185	-0.005981	
0.053001	0.063021	-0.048372	-0.003568	80.000000	65.000000	0.025000	-0.000000	-0.018397	-0.012185	-0.005981	
0.053501	0.062991	-0.048393	-0.003553	80.000000	65.000000	0.025000	-0.000000	-0.018395	-0.012202	-0.005914	
0.054001	0.062991	-0.048393	-0.003553	80.000000	65.000000	0.025000	-0.000000	-0.018395	-0.012202	-0.005914	
0.054501	0.062991	-0.048393	-0.003553	80.000000	65.000000	0.025000	-0.000000	-0.018395	-0.012202	-0.005914	
0.055001	0.062991	-0.048393	-0.003553	80.000000	65.000000	0.025000	-0.000000	-0.018395	-0.012202	-0.005914	
0.055501	0.062957	-0.048417	-0.003535	80.000000	65.000000	0.025000	-0.000000	-0.018309	-0.012173	-0.005962	
0.056001	0.062957	-0.048417	-0.003535	80.000000	65.000000	0.025000	-0.000000	-0.018309	-0.012173	-0.005962	
0.056501	0.062957	-0.048417	-0.003535	80.000000	65.000000	0.025000	-0.000000	-0.018309	-0.012173	-0.005962	
0.057001	0.062957	-0.048417	-0.003535	80.000000	65.000000	0.025000	-0.000000	-0.018309	-0.012173	-0.005962	
0.057501	0.062957	-0.048417	-0.003535	80.000000	65.000000	0.025000	-0.000000	-0.018294	-0.012136	-0.005913	
0.058001	0.062923	-0.048441	-0.003517	80.000000	65.000000	0.025000	-0.000000	-0.018294	-0.012136	-0.005913	
0.058501	0.062923	-0.048441	-0.003517	80.000000	65.000000	0.025000	-0.000000	-0.018294	-0.012136	-0.005913	
0.059001	0.062923	-0.048441	-0.003517	80.000000	65.000000	0.025000	-0.000000	-0.018294	-0.012136	-0.005913	
0.059501	0.062923	-0.048441	-0.003517	80.000000	65.000000	0.025000	-0.000000	-0.018115	-0.012022	-0.005882	
0.060001	0.062884	-0.048468	-0.003496	80.000000	65.000000	0.025000	-0.000000	-0.018115	-0.012022	-0.005882	
0.060501	0.062884	-0.048468	-0.003496	80.000000	65.000000	0.025000	-0.000000	-0.018115	-0.012022	-0.005882	
0.061001	0.062884	-0.048468	-0.003496	80.000000	65.000000	0.025000	-0.000000	-0.018115	-0.012022	-0.005882	
0.061501	0.062854	-0.048490	-0.003480	80.000000	65.000000	0.025000	-0.000000	-0.018324	-0.012108	-0.005851	
0.062001	0.062854	-0.048490	-0.003480	80.000000	65.000000	0.025000	-0.000000	-0.018324	-0.012108	-0.005851	
0.062501	0.062854	-0.048490	-0.003480	80.000000	65.000000	0.025000	-0.000000	-0.018324	-0.012108	-0.005851	
0.063001	0.062854	-0.048490	-0.003480	80.000000	65.000000	0.025000	-0.000000	-0.018388	-0.012095	-0.005763	
0.063501	0.062824	-0.048510	-0.003465	80.000000	65.000000	0.025000	-0.000000	-0.018388	-0.012095	-0.005763	
0.064001	0.062824	-0.048510	-0.003465	80.000000	65.000000	0.025000	-0.000000	-0.018388	-0.012095	-0.005763	
0.064501	0.062824	-0.048510	-0.003465	80.000000	65.000000	0.025000	-0.000000	-0.018388	-0.012095	-0.005763	
0.065001	0.062793	-0.048532	-0.003448	80.000000	65.000000	0.025000	-0.000000	-0.018394	-0.012074	-0.005785	
0.065501	0.062793	-0.048532	-0.003448	80.000000	65.000000	0.025000	-0.000000	-0.018394	-0.012074	-0.005785	
0.066001	0.062793	-0.048532	-0.003448	80.000000	65.000000	0.025000	-0.000000	-0.018394	-0.012074	-0.005785	
0.066501	0.062793	-0.048532	-0.003448	80.000000	65.000000	0.025000	-0.000000	-0.018499	-0.012068	-0.005742	
0.067001	0.062763	-0.048553	-0.003431	80.000000	65.000000	0.025000	-0.000000	-0.018499	-0.012068	-0.005742	
0.067501	0.062763	-0.048553	-0.003431	80.000000	65.000000	0.025000	-0.000000	-0.018499	-0.012068	-0.005742	
0.068001	0.062763	-0.048553	-0.003431	80.000000	65.000000	0.025000	-0.000000	-0.018499	-0.012068	-0.005742	
0.068501	0.062733	-0.048574	-0.003415	80.000000	65.000000	0.025000	-0.000000	-0.018609	-0.012074	-0.005645	
0.069002	0.062733	-0.048574	-0.003415	80.000000	65.000000	0.025000	-0.000000	-0.018609	-0.012074	-0.005645	
0.069502	0.062733	-0.048574	-0.003415	80.000000	65.000000	0.025000	-0.000000	-0.018609	-0.012074	-0.005645	
0.070002	0.062733	-0.048574	-0.003415	80.000000	65.000000	0.025000	-0.000000	-0.018609	-0.012074	-0.005645	
0.070502	0.062704	-0.048594	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.018610	-0.012027	-0.005628	
0.071002	0.062704	-0.048594	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.018610	-0.012027	-0.005628	
0.071502	0.062704	-0.048594	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.018610	-0.012027	-0.005628	
0.072002	0.062704	-0.048594	-0.003397	80.000000	65.000000	0.025000	-0.000000	-0.018610	-0.012027	-0.005628	
0.072502	0.062665	-0.048622	-0.003376	80.000000	65.000000	0.025000	-0.000000	-0.018674	-0.012025	-0.005541	
0.073002	0.062665	-0.048622	-0.003376	80.000000	65.000000	0.025000	-0.000000	-0.018674	-0.012025	-0.005541	
0.073502	0.062665	-0.048622	-0.003376	80.000000	65.000000	0.025000	-0.000000	-0.018674	-0.012025	-0.005541	
0.074002	0.062665	-0.048622	-0.003376	80.000000	65.000000	0.025000	-0.000000	-0.018674	-0.012025	-0.005541	
0.074502	0.062665	-0.048622	-0.003376	80.000000	65.000000	0.025000	-0.000000	-0.018674	-0.012025	-0.005541	
0.075002	0.062621	-0.048652	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.018832	-0.012091	-0.005524	
0.075502	0.062621	-0.048652	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.018832	-0.012091	-0.005524	
0.076002	0.062621	-0.048652	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.018832	-0.012091	-0.005524	
0.076502	0.062621	-0.048652	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.018832	-0.012091	-0.005524	
0.077002	0.062621	-0.048652	-0.003352	80.000000	65.000000	0.025000	-0.000000	-0.018856	-0.012036	-0.005415	
0.077502	0.062583	-0.048679	-0.003331	80.000000	65.000000	0.025000	-0.000000	-0.018856	-0.012036	-0.005415	
0.078002	0.062583	-0.048679	-0.003331	80.000000	65.000000	0.025000	-0.000000	-0.018856	-0.012036	-0.005415	
0.078502	0.062583	-0.048679	-0.003331	80.000000	65.000000	0.025000	-0.000000	-0.018856	-0.012036	-0.005415	
0.079002	0.062583	-0.048679	-0.003331	80.000000	65.000000	0.025000	-0.000000	-0.018856	-0.012036	-0.005415	
0.079502	0.062544	-0.048706	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.018859	-0.012036	-0.005360	
0.080002	0.062544	-0.048706	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.018859	-0.012036	-0.005360	
0.080502	0.062544	-0.048706	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.018859	-0.012036	-0.005360	
0.081002	0.062544	-0.048706	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.018859	-0.012036	-0.005360	
0.081502	0.062544	-0.048706	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.018859	-0.012036	-0.005360	
0.082002	0.062544	-0.048706	-0.003309	80.000000	65.000000	0.025000	-0.000000	-0.018841	-0.012008	-0.005330	
0.082502	0.062497	-0.048739	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.018841	-0.012008	-0.005330	
0.083002	0.062497	-0.048739	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.018841	-0.012008	-0.005330	
0.083502	0.062497	-0.048739	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.018841	-0.012008	-0.005330	
0.084002	0.062497	-0.048739	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.018841	-0.012008	-0.005330	
0.084502	0.062497	-0.048739	-0.003283	80.000000	65.000000	0.025000	-0.000000	-0.018868	-0.012026	-0.005369	
0.085002	0.062454	-0.048769	-0.003258	80.000000	65.000000	0.025000	-0.000000	-0.018868	-0.012026	-0.005369	
0.085502	0.062454	-0.048769	-0.003258	80.000000	65.000000	0.025000	-0.000000	-0.018868	-0.012026	-0.005369	
0.086002	0.062454	-0.048769	-0.003258	80.000000	65.000000	0.025000	-0.000000	-0.018868	-0.012026	-0.005369	
0.086502	0.062454	-0.048769	-0.003258	80.000000	65.000000	0.025000	-0.000000	-0.018868	-0.012026	-0.005369	
0.087002	0.062419	-0.048793	-0.003238	80.000000	65.000000	0.025000	-0.000000	-0.018912	-0.012037	-0.005358	
0.087502	0.062419	-0.048793	-0.003238	80.000000	65.000000	0.025000	-0.000000	-0.018912	-0.012037	-0.005358	
0.088002	0.062419	-0.048793	-0.003238	80.000000	65.000000	0.025000	-0.000000	-0.018912	-0.012037	-0.005358	
0.088502	0.062419	-0.048793	-0.003238	80.000000	65.000000	0.025000	-0.000000	-0.018912	-0.012037	-0.005358	
0.089002	0.062419	-0.048793	-0.003238	80.000000	65.000000	0.025000	-0.000000	-0.018984	-0.012052	-0.005328	
0.089502	0.062376	-0.048823	-0.003213	80.000000	65.000000	0.025000	-0.000000	-0.018984	-0.012052	-0.005328	
0.090002	0.062376	-0.048823	-0.003213	80.000000	65.000000	0.025000	-0.000000	-0.018984	-0.012052	-0.005328	
0.090502	0.062376	-0.048823	-0.003213	80.000000	65.000000	0.025000	-0.000000	-0.018984	-0.012052	-0.005328	
0.091002	0.062376	-0.048823	-0.003213	80.000000	65.000000	0.025000	-0.000000	-0.018984	-0.012052	-0.005328	
0.091502	0.062337	-0.048850	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.019006	-0.012027	-0.005271	
0.092002	0.062337	-0.048850	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.019006	-0.012027	-0.005271	
0.092502	0.062337	-0.048850	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.019006	-0.012027	-0.005271	
0.093002	0.062337	-0.048850	-0.003190	80.000000	65.000000	0.025000	-0.000000	-0.019006	-0.012027	-0.005271	
0.093502	0.062308	-0.048871	-0.003172	80.000000	65.000000	0.025000	-0.000000	-0.019100	-0.012025	-0.005178	
0.094002	0.062308	-0.048871	-0.003172	80.000000	65.000000	0.025000	-0.000000	-0.019100	-0.012025	-0.005178	
0.094502	0.062308	-0.048871	-0.003172	80.000000	65.000000	0.025000	-0.000000	-0.019100	-0.012025	-0.005178	
0.095002	0.062278	-0.048892	-0.003156	80.000000	65.000000	0.025000	-0.000000	-0.019093	-0.011984	-0.005113	
0.095502	0.062278	-0.048892	-0.003156	80.000000	65.000000	0.025000	-0.000000	-0.019093	-0.011984	-0.005113	
0.096002	0.062278	-0.048892	-0.003156	80.000000	65.000000	0.025000	-0.000000	-0.019093	-0.011984	-0.005113	
0.096502	0.062278	-0.048892	-0.003156	80.000000	65.000000	0.025000	-0.000000	-0.019093	-0.011984	-0.005113	
0.097002	0.062278	-0.048892	-0.003156	80.000000	65.000000	0.025000	-0.000000	-0.019151	-0.012004	-0.005044	
0.097502	0.062241	-0.048918	-0.003133	80.000000	65.000000	0.025000	-0.000000	-0.019151	-0.012004	-0.005044	
0.098002	0.062241	-0.048918	-0.003133	80.000000	65.000000	0.025000	-0.000000	-0.019151	-0.012004	-0.005044	
0.098502	0.062241	-0.048918	-0.003133	80.000000	65.000000	0.025000	-0.000000	-0.019151	-0.012004	-0.005044	
0.099002	0.062241	-0.048918	-0.003133	80.000000	65.000000	0.025000	-0.000000	-0.019004	-0.011893	-0.004985	
0.099502	0.062207	-0.048941	-0.003114	80.000000	65.000000	0.025000	-0.000000	-0.019004	-0.011893	-0.004985	
0.100002	0.062207	-0.048941	-0.003114	80.000000	65.000000	0.025000	-0.000000	-0.019004	-0.011893	-0.004985	
0.100502	0.062207	-0.048941	-0.003114	80.000000	65.000000	0.025000	-0.000000	-0.019004	-0.011893	-0.004985	
0.101002	0.062207	-0.048941	-0.003114	80.000000	65.000000	0.025000	-0.000000	-0.019004	-0.011893	-0.004985	
0.101502	0.062207	-0.048941	-0.003114	80.000000	65.000000	0.025000	-0.000000	-0.018966	-0.011881	-0.005007	
0.102002	0.062165	-0.048970	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.018966	-0.011881	-0.005007	
0.102502	0.062165	-0.048970	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.018966	-0.011881	-0.005007	
0.103002	0.062165	-0.048970	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.018966	-0.011881	-0.005007	
0.103502	0.062165	-0.048970	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.018966	-0.011881	-0.005007	
0.104002	0.062165	-0.048970	-0.003090	80.000000	65.000000	0.025000	-0.000000	-0.018881	-0.011807	-0.004958	
0.104502	0.062123	-0.048999	-0.003066	80.000000	65.000000	0.025000	-0.000000	-0.018881	-0.011807	-0.004958	
0.105002	0.062123	-0.048999	-0.003066	80.000000	65.000000	0.025000	-0.000000	-0.018881	-0.011807	-0.004958	
0.105502	0.062123	-0.048999	-0.003066	80.000000	65.000000	0.025000	-0.000000	-0.018881	-0.011807	-0.004958	
0.106002	0.062123	-0.048999	-0.003066	80.000000	65.000000	0.025000	-0.000000	-0.018881	-0.011807	-0.004958	
0.106502	0.062091	-0.049022	-0.003046	80.000000	65.000000	0.025000	-0.000000	-0.018672	-0.011694	-0.004969	
0.107002	0.062091	-0.049022	-0.003046	80.000000	65.000000	0.025000	-0.000000	-0.018672	-0.011694	-0.004969	
0.107502	0.062091	-0.049022	-0.003046	80.000000	65.000000	0.025000	-0.000000	-0.018672	-0.011694	-0.004969	
0.108002	0.062091	-0.049022	-0.003046	80.000000	65.000000	0.025000	-0.000000	-0.018672	-0.011694	-0.004969	
0.108502	0.062054	-0.049048	-0.003025	80.000000	65.000000	0.025000	-0.000000	-0.018603	-0.011623	-0.004897	
0.109002	0.062054	-0.049048	-0.003025	80.000000	65.000000	0.025000	-0.000000	-0.018603	-0.011623	-0.004897	
0.109502	0.062054	-0.049048	-0.003025	80.000000	65.000000	0.025000	-0.000000	-0.018603	-0.011623	-0.004897	
0.110002	0.062054	-0.049048	-0.003025	80.000000	65.000000	0.025000	-0.000000	-0.018603	-0.011623	-0.004897	
0.110502	0.062022	-0.049070	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.018465	-0.011526	-0.004859	
0.111002	0.062022	-0.049070	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.018465	-0.011526	-0.004859	
0.111502	0.062022	-0.049070	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.018465	-0.011526	-0.004859	
0.112002	0.062022	-0.049070	-0.003006	80.000000	65.000000	0.025000	-0.000000	-0.018465	-0.011526	-0.004859	
