Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017000	0.067356	-0.045357	-0.002465	90.000000	55.000000	0.055000	-0.000000	-0.023800	-0.019423	-0.013156	
0.017500	0.067356	-0.045357	-0.002465	90.000000	55.000000	0.055000	-0.000000	-0.023800	-0.019423	-0.013156	
0.018000	0.067356	-0.045357	-0.002465	90.000000	55.000000	0.055000	-0.000000	-0.023800	-0.019423	-0.013156	
0.018500	0.067356	-0.045357	-0.002465	90.000000	55.000000	0.055000	-0.000000	-0.024083	-0.019612	-0.013259	
0.019000	0.067308	-0.045393	-0.002450	90.000000	55.000000	0.055000	-0.000000	-0.024083	-0.019612	-0.013259	
0.019500	0.067308	-0.045393	-0.002450	90.000000	55.000000	0.055000	-0.000000	-0.024083	-0.019612	-0.013259	
0.020000	0.067308	-0.045393	-0.002450	90.000000	55.000000	0.055000	-0.000000	-0.024286	-0.019715	-0.013273	
0.020500	0.067259	-0.045429	-0.002437	90.000000	55.000000	0.055000	-0.000000	-0.024286	-0.019715	-0.013273	
0.021000	0.067259	-0.045429	-0.002437	90.000000	55.000000	0.055000	-0.000000	-0.024286	-0.019715	-0.013273	
0.021500	0.067259	-0.045429	-0.002437	90.000000	55.000000	0.055000	-0.000000	-0.024286	-0.019715	-0.013273	
0.022000	0.067210	-0.045465	-0.002423	90.000000	55.000000	0.055000	-0.000000	-0.024406	-0.019821	-0.013428	
0.022500	0.067210	-0.045465	-0.002423	90.000000	55.000000	0.055000	-0.000000	-0.024406	-0.019821	-0.013428	
0.023000	0.067210	-0.045465	-0.002423	90.000000	55.000000	0.055000	-0.000000	-0.024406	-0.019821	-0.013428	
0.023500	0.067210	-0.045465	-0.002423	90.000000	55.000000	0.055000	-0.000000	-0.024406	-0.019821	-0.013428	
0.024000	0.067160	-0.045501	-0.002409	90.000000	55.000000	0.055000	-0.000000	-0.024797	-0.020099	-0.013613	
0.024500	0.067160	-0.045501	-0.002409	90.000000	55.000000	0.055000	-0.000000	-0.024797	-0.020099	-0.013613	
0.025000	0.067160	-0.045501	-0.002409	90.000000	55.000000	0.055000	-0.000000	-0.024797	-0.020099	-0.013613	
0.025500	0.067160	-0.045501	-0.002409	90.000000	55.000000	0.055000	-0.000000	-0.024864	-0.020160	-0.013727	
0.026001	0.067110	-0.045538	-0.002395	90.000000	55.000000	0.055000	-0.000000	-0.024864	-0.020160	-0.013727	
0.026501	0.067110	-0.045538	-0.002395	90.000000	55.000000	0.055000	-0.000000	-0.024864	-0.020160	-0.013727	
0.027001	0.067110	-0.045538	-0.002395	90.000000	55.000000	0.055000	-0.000000	-0.024864	-0.020160	-0.013727	
0.027501	0.067060	-0.045574	-0.002382	90.000000	55.000000	0.055000	-0.000000	-0.025084	-0.020326	-0.013887	
0.028001	0.067060	-0.045574	-0.002382	90.000000	55.000000	0.055000	-0.000000	-0.025084	-0.020326	-0.013887	
0.028501	0.067060	-0.045574	-0.002382	90.000000	55.000000	0.055000	-0.000000	-0.025084	-0.020326	-0.013887	
0.029001	0.067011	-0.045611	-0.002368	90.000000	55.000000	0.055000	-0.000000	-0.025152	-0.020428	-0.014020	
0.029501	0.067011	-0.045611	-0.002368	90.000000	55.000000	0.055000	-0.000000	-0.025152	-0.020428	-0.014020	
0.030001	0.067011	-0.045611	-0.002368	90.000000	55.000000	0.055000	-0.000000	-0.025152	-0.020428	-0.014020	
0.030501	0.067011	-0.045611	-0.002368	90.000000	55.000000	0.055000	-0.000000	-0.025356	-0.020597	-0.014184	
0.031001	0.066961	-0.045647	-0.002356	90.000000	55.000000	0.055000	-0.000000	-0.025356	-0.020597	-0.014184	
0.031501	0.066961	-0.045647	-0.002356	90.000000	55.000000	0.055000	-0.000000	-0.025356	-0.020597	-0.014184	
0.032001	0.066961	-0.045647	-0.002356	90.000000	55.000000	0.055000	-0.000000	-0.025356	-0.020597	-0.014184	
0.032501	0.066910	-0.045685	-0.002343	90.000000	55.000000	0.055000	-0.000000	-0.025254	-0.020629	-0.014392	
0.033001	0.066910	-0.045685	-0.002343	90.000000	55.000000	0.055000	-0.000000	-0.025254	-0.020629	-0.014392	
0.033501	0.066910	-0.045685	-0.002343	90.000000	55.000000	0.055000	-0.000000	-0.025254	-0.020629	-0.014392	
0.034001	0.066910	-0.045685	-0.002343	90.000000	55.000000	0.055000	-0.000000	-0.025254	-0.020629	-0.014392	
0.034501	0.066860	-0.045721	-0.002330	90.000000	55.000000	0.055000	-0.000000	-0.025436	-0.020838	-0.014591	
0.035001	0.066860	-0.045721	-0.002330	90.000000	55.000000	0.055000	-0.000000	-0.025436	-0.020838	-0.014591	
0.035501	0.066860	-0.045721	-0.002330	90.000000	55.000000	0.055000	-0.000000	-0.025436	-0.020838	-0.014591	
0.036001	0.066860	-0.045721	-0.002330	90.000000	55.000000	0.055000	-0.000000	-0.025402	-0.020872	-0.014670	
0.036501	0.066810	-0.045759	-0.002318	90.000000	55.000000	0.055000	-0.000000	-0.025402	-0.020872	-0.014670	
0.037001	0.066810	-0.045759	-0.002318	90.000000	55.000000	0.055000	-0.000000	-0.025402	-0.020872	-0.014670	
0.037501	0.066810	-0.045759	-0.002318	90.000000	55.000000	0.055000	-0.000000	-0.025374	-0.020944	-0.014822	
0.038001	0.066758	-0.045796	-0.002306	90.000000	55.000000	0.055000	-0.000000	-0.025374	-0.020944	-0.014822	
0.038501	0.066758	-0.045796	-0.002306	90.000000	55.000000	0.055000	-0.000000	-0.025374	-0.020944	-0.014822	
0.039001	0.066758	-0.045796	-0.002306	90.000000	55.000000	0.055000	-0.000000	-0.025374	-0.020944	-0.014822	
0.039501	0.066758	-0.045796	-0.002306	90.000000	55.000000	0.055000	-0.000000	-0.025375	-0.021041	-0.014992	
0.040001	0.066707	-0.045834	-0.002293	90.000000	55.000000	0.055000	-0.000000	-0.025375	-0.021041	-0.014992	
0.040501	0.066707	-0.045834	-0.002293	90.000000	55.000000	0.055000	-0.000000	-0.025375	-0.021041	-0.014992	
0.041001	0.066707	-0.045834	-0.002293	90.000000	55.000000	0.055000	-0.000000	-0.025427	-0.021132	-0.015152	
0.041501	0.066655	-0.045872	-0.002281	90.000000	55.000000	0.055000	-0.000000	-0.025427	-0.021132	-0.015152	
0.042001	0.066655	-0.045872	-0.002281	90.000000	55.000000	0.055000	-0.000000	-0.025427	-0.021132	-0.015152	
0.042501	0.066655	-0.045872	-0.002281	90.000000	55.000000	0.055000	-0.000000	-0.025427	-0.021132	-0.015152	
0.043001	0.066655	-0.045872	-0.002281	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.021252	-0.015289	
0.043501	0.066603	-0.045909	-0.002268	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.021252	-0.015289	
0.044001	0.066603	-0.045909	-0.002268	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.021252	-0.015289	
0.044501	0.066603	-0.045909	-0.002268	90.000000	55.000000	0.055000	-0.000000	-0.025502	-0.021252	-0.015289	
0.045001	0.066543	-0.045953	-0.002254	90.000000	55.000000	0.055000	-0.000000	-0.025341	-0.021162	-0.015316	
0.045501	0.066543	-0.045953	-0.002254	90.000000	55.000000	0.055000	-0.000000	-0.025341	-0.021162	-0.015316	
0.046001	0.066543	-0.045953	-0.002254	90.000000	55.000000	0.055000	-0.000000	-0.025341	-0.021162	-0.015316	
0.046501	0.066543	-0.045953	-0.002254	90.000000	55.000000	0.055000	-0.000000	-0.025784	-0.021519	-0.015659	
0.047001	0.066489	-0.045992	-0.002242	90.000000	55.000000	0.055000	-0.000000	-0.025784	-0.021519	-0.015659	
0.047501	0.066489	-0.045992	-0.002242	90.000000	55.000000	0.055000	-0.000000	-0.025784	-0.021519	-0.015659	
0.048001	0.066489	-0.045992	-0.002242	90.000000	55.000000	0.055000	-0.000000	-0.025784	-0.021519	-0.015659	
0.048501	0.066489	-0.045992	-0.002242	90.000000	55.000000	0.055000	-0.000000	-0.025784	-0.021519	-0.015659	
0.049001	0.066420	-0.046042	-0.002226	90.000000	55.000000	0.055000	-0.000000	-0.025795	-0.021588	-0.015881	
0.049501	0.066420	-0.046042	-0.002226	90.000000	55.000000	0.055000	-0.000000	-0.025795	-0.021588	-0.015881	
0.050001	0.066420	-0.046042	-0.002226	90.000000	55.000000	0.055000	-0.000000	-0.025795	-0.021588	-0.015881	
0.050501	0.066420	-0.046042	-0.002226	90.000000	55.000000	0.055000	-0.000000	-0.025795	-0.021588	-0.015881	
0.051001	0.066366	-0.046081	-0.002213	90.000000	55.000000	0.055000	-0.000000	-0.026032	-0.021772	-0.016042	
0.051501	0.066366	-0.046081	-0.002213	90.000000	55.000000	0.055000	-0.000000	-0.026032	-0.021772	-0.016042	
0.052001	0.066366	-0.046081	-0.002213	90.000000	55.000000	0.055000	-0.000000	-0.026032	-0.021772	-0.016042	
0.052501	0.066310	-0.046121	-0.002200	90.000000	55.000000	0.055000	-0.000000	-0.026184	-0.021876	-0.016238	
0.053001	0.066310	-0.046121	-0.002200	90.000000	55.000000	0.055000	-0.000000	-0.026184	-0.021876	-0.016238	
0.053501	0.066310	-0.046121	-0.002200	90.000000	55.000000	0.055000	-0.000000	-0.026184	-0.021876	-0.016238	
0.054001	0.066310	-0.046121	-0.002200	90.000000	55.000000	0.055000	-0.000000	-0.026184	-0.021876	-0.016238	
0.054501	0.066255	-0.046161	-0.002188	90.000000	55.000000	0.055000	-0.000000	-0.026445	-0.022055	-0.016355	
0.055001	0.066255	-0.046161	-0.002188	90.000000	55.000000	0.055000	-0.000000	-0.026445	-0.022055	-0.016355	
0.055501	0.066255	-0.046161	-0.002188	90.000000	55.000000	0.055000	-0.000000	-0.026445	-0.022055	-0.016355	
0.056001	0.066201	-0.046200	-0.002175	90.000000	55.000000	0.055000	-0.000000	-0.026647	-0.022209	-0.016546	
0.056501	0.066201	-0.046200	-0.002175	90.000000	55.000000	0.055000	-0.000000	-0.026647	-0.022209	-0.016546	
0.057001	0.066201	-0.046200	-0.002175	90.000000	55.000000	0.055000	-0.000000	-0.026647	-0.022209	-0.016546	
0.057501	0.066201	-0.046200	-0.002175	90.000000	55.000000	0.055000	-0.000000	-0.026731	-0.022224	-0.016637	
0.058001	0.066146	-0.046239	-0.002162	90.000000	55.000000	0.055000	-0.000000	-0.026731	-0.022224	-0.016637	
0.058501	0.066146	-0.046239	-0.002162	90.000000	55.000000	0.055000	-0.000000	-0.026731	-0.022224	-0.016637	
0.059001	0.066146	-0.046239	-0.002162	90.000000	55.000000	0.055000	-0.000000	-0.026731	-0.022224	-0.016637	
0.059501	0.066090	-0.046279	-0.002150	90.000000	55.000000	0.055000	-0.000000	-0.027134	-0.022556	-0.016917	
0.060001	0.066090	-0.046279	-0.002150	90.000000	55.000000	0.055000	-0.000000	-0.027134	-0.022556	-0.016917	
0.060501	0.066090	-0.046279	-0.002150	90.000000	55.000000	0.055000	-0.000000	-0.027134	-0.022556	-0.016917	
0.061001	0.066090	-0.046279	-0.002150	90.000000	55.000000	0.055000	-0.000000	-0.027134	-0.022556	-0.016917	
0.061501	0.066090	-0.046279	-0.002150	90.000000	55.000000	0.055000	-0.000000	-0.027066	-0.022504	-0.016928	
0.062001	0.066018	-0.046331	-0.002135	90.000000	55.000000	0.055000	-0.000000	-0.027066	-0.022504	-0.016928	
0.062501	0.066018	-0.046331	-0.002135	90.000000	55.000000	0.055000	-0.000000	-0.027066	-0.022504	-0.016928	
0.063001	0.066018	-0.046331	-0.002135	90.000000	55.000000	0.055000	-0.000000	-0.027066	-0.022504	-0.016928	
0.063501	0.066018	-0.046331	-0.002135	90.000000	55.000000	0.055000	-0.000000	-0.027066	-0.022504	-0.016928	
0.064001	0.065946	-0.046383	-0.002120	90.000000	55.000000	0.055000	-0.000000	-0.027139	-0.022591	-0.017129	
0.064501	0.065946	-0.046383	-0.002120	90.000000	55.000000	0.055000	-0.000000	-0.027139	-0.022591	-0.017129	
0.065001	0.065946	-0.046383	-0.002120	90.000000	55.000000	0.055000	-0.000000	-0.027139	-0.022591	-0.017129	
0.065501	0.065946	-0.046383	-0.002120	90.000000	55.000000	0.055000	-0.000000	-0.027293	-0.022808	-0.017314	
0.066001	0.065889	-0.046425	-0.002107	90.000000	55.000000	0.055000	-0.000000	-0.027293	-0.022808	-0.017314	
0.066501	0.065889	-0.046425	-0.002107	90.000000	55.000000	0.055000	-0.000000	-0.027293	-0.022808	-0.017314	
0.067001	0.065889	-0.046425	-0.002107	90.000000	55.000000	0.055000	-0.000000	-0.027293	-0.022808	-0.017314	
0.067501	0.065832	-0.046466	-0.002096	90.000000	55.000000	0.055000	-0.000000	-0.027378	-0.022913	-0.017387	
0.068001	0.065832	-0.046466	-0.002096	90.000000	55.000000	0.055000	-0.000000	-0.027378	-0.022913	-0.017387	
0.068501	0.065832	-0.046466	-0.002096	90.000000	55.000000	0.055000	-0.000000	-0.027378	-0.022913	-0.017387	
0.069001	0.065832	-0.046466	-0.002096	90.000000	55.000000	0.055000	-0.000000	-0.027378	-0.022913	-0.017387	
0.069501	0.065832	-0.046466	-0.002096	90.000000	55.000000	0.055000	-0.000000	-0.027376	-0.022982	-0.017572	
0.070001	0.065767	-0.046512	-0.002083	90.000000	55.000000	0.055000	-0.000000	-0.027376	-0.022982	-0.017572	
0.070501	0.065767	-0.046512	-0.002083	90.000000	55.000000	0.055000	-0.000000	-0.027376	-0.022982	-0.017572	
0.071001	0.065767	-0.046512	-0.002083	90.000000	55.000000	0.055000	-0.000000	-0.027376	-0.022982	-0.017572	
0.071501	0.065767	-0.046512	-0.002083	90.000000	55.000000	0.055000	-0.000000	-0.027376	-0.022982	-0.017572	
0.072001	0.065767	-0.046512	-0.002083	90.000000	55.000000	0.055000	-0.000000	-0.027434	-0.023153	-0.017805	
0.072501	0.065676	-0.046577	-0.002064	90.000000	55.000000	0.055000	-0.000000	-0.027434	-0.023153	-0.017805	
0.073001	0.065676	-0.046577	-0.002064	90.000000	55.000000	0.055000	-0.000000	-0.027434	-0.023153	-0.017805	
0.073501	0.065676	-0.046577	-0.002064	90.000000	55.000000	0.055000	-0.000000	-0.027434	-0.023153	-0.017805	
0.074001	0.065676	-0.046577	-0.002064	90.000000	55.000000	0.055000	-0.000000	-0.027434	-0.023153	-0.017805	
0.074501	0.065676	-0.046577	-0.002064	90.000000	55.000000	0.055000	-0.000000	-0.027562	-0.023297	-0.018020	
0.075001	0.065592	-0.046638	-0.002045	90.000000	55.000000	0.055000	-0.000000	-0.027562	-0.023297	-0.018020	
0.075501	0.065592	-0.046638	-0.002045	90.000000	55.000000	0.055000	-0.000000	-0.027562	-0.023297	-0.018020	
0.076001	0.065592	-0.046638	-0.002045	90.000000	55.000000	0.055000	-0.000000	-0.027562	-0.023297	-0.018020	
0.076501	0.065592	-0.046638	-0.002045	90.000000	55.000000	0.055000	-0.000000	-0.027562	-0.023297	-0.018020	
0.077001	0.065592	-0.046638	-0.002045	90.000000	55.000000	0.055000	-0.000000	-0.028009	-0.023648	-0.018198	
0.077501	0.065507	-0.046699	-0.002026	90.000000	55.000000	0.055000	-0.000000	-0.028009	-0.023648	-0.018198	
0.078002	0.065507	-0.046699	-0.002026	90.000000	55.000000	0.055000	-0.000000	-0.028009	-0.023648	-0.018198	
0.078502	0.065507	-0.046699	-0.002026	90.000000	55.000000	0.055000	-0.000000	-0.028009	-0.023648	-0.018198	
0.079002	0.065507	-0.046699	-0.002026	90.000000	55.000000	0.055000	-0.000000	-0.028009	-0.023648	-0.018198	
0.079502	0.065507	-0.046699	-0.002026	90.000000	55.000000	0.055000	-0.000000	-0.028289	-0.023795	-0.018324	
0.080002	0.065421	-0.046760	-0.002007	90.000000	55.000000	0.055000	-0.000000	-0.028289	-0.023795	-0.018324	
0.080502	0.065421	-0.046760	-0.002007	90.000000	55.000000	0.055000	-0.000000	-0.028289	-0.023795	-0.018324	
0.081002	0.065421	-0.046760	-0.002007	90.000000	55.000000	0.055000	-0.000000	-0.028289	-0.023795	-0.018324	
0.081502	0.065421	-0.046760	-0.002007	90.000000	55.000000	0.055000	-0.000000	-0.028289	-0.023795	-0.018324	
0.082002	0.065421	-0.046760	-0.002007	90.000000	55.000000	0.055000	-0.000000	-0.028592	-0.023953	-0.018505	
0.082502	0.065421	-0.046760	-0.002007	90.000000	55.000000	0.055000	-0.000000	-0.028592	-0.023953	-0.018505	
0.083002	0.065324	-0.046829	-0.001985	90.000000	55.000000	0.055000	-0.000000	-0.028592	-0.023953	-0.018505	
0.083502	0.065324	-0.046829	-0.001985	90.000000	55.000000	0.055000	-0.000000	-0.028592	-0.023953	-0.018505	
0.084002	0.065324	-0.046829	-0.001985	90.000000	55.000000	0.055000	-0.000000	-0.028592	-0.023953	-0.018505	
0.084502	0.065324	-0.046829	-0.001985	90.000000	55.000000	0.055000	-0.000000	-0.029249	-0.024306	-0.018668	
0.085002	0.065244	-0.046885	-0.001966	90.000000	55.000000	0.055000	-0.000000	-0.029249	-0.024306	-0.018668	
0.085502	0.065244	-0.046885	-0.001966	90.000000	55.000000	0.055000	-0.000000	-0.029249	-0.024306	-0.018668	
0.086002	0.065244	-0.046885	-0.001966	90.000000	55.000000	0.055000	-0.000000	-0.029249	-0.024306	-0.018668	
0.086502	0.065244	-0.046885	-0.001966	90.000000	55.000000	0.055000	-0.000000	-0.029249	-0.024306	-0.018668	
0.087002	0.065174	-0.046935	-0.001949	90.000000	55.000000	0.055000	-0.000000	-0.029844	-0.024623	-0.018816	
0.087502	0.065174	-0.046935	-0.001949	90.000000	55.000000	0.055000	-0.000000	-0.029844	-0.024623	-0.018816	
0.088002	0.065174	-0.046935	-0.001949	90.000000	55.000000	0.055000	-0.000000	-0.029844	-0.024623	-0.018816	
0.088502	0.065174	-0.046935	-0.001949	90.000000	55.000000	0.055000	-0.000000	-0.029844	-0.024623	-0.018816	
0.089002	0.065102	-0.046986	-0.001932	90.000000	55.000000	0.055000	-0.000000	-0.029971	-0.024665	-0.018835	
0.089502	0.065102	-0.046986	-0.001932	90.000000	55.000000	0.055000	-0.000000	-0.029971	-0.024665	-0.018835	
0.090002	0.065102	-0.046986	-0.001932	90.000000	55.000000	0.055000	-0.000000	-0.029971	-0.024665	-0.018835	
0.090502	0.065102	-0.046986	-0.001932	90.000000	55.000000	0.055000	-0.000000	-0.029971	-0.024665	-0.018835	
0.091002	0.065102	-0.046986	-0.001932	90.000000	55.000000	0.055000	-0.000000	-0.030290	-0.024847	-0.018995	
0.091502	0.065023	-0.047042	-0.001915	90.000000	55.000000	0.055000	-0.000000	-0.030290	-0.024847	-0.018995	
0.092002	0.065023	-0.047042	-0.001915	90.000000	55.000000	0.055000	-0.000000	-0.030290	-0.024847	-0.018995	
0.092502	0.065023	-0.047042	-0.001915	90.000000	55.000000	0.055000	-0.000000	-0.030290	-0.024847	-0.018995	
0.093002	0.065023	-0.047042	-0.001915	90.000000	55.000000	0.055000	-0.000000	-0.030494	-0.024959	-0.019137	
0.093502	0.064951	-0.047093	-0.001899	90.000000	55.000000	0.055000	-0.000000	-0.030494	-0.024959	-0.019137	
0.094002	0.064951	-0.047093	-0.001899	90.000000	55.000000	0.055000	-0.000000	-0.030494	-0.024959	-0.019137	
0.094502	0.064951	-0.047093	-0.001899	90.000000	55.000000	0.055000	-0.000000	-0.030494	-0.024959	-0.019137	
0.095002	0.064951	-0.047093	-0.001899	90.000000	55.000000	0.055000	-0.000000	-0.030494	-0.024959	-0.019137	
0.095502	0.064951	-0.047093	-0.001899	90.000000	55.000000	0.055000	-0.000000	-0.030341	-0.024821	-0.019024	
0.096002	0.064853	-0.047163	-0.001878	90.000000	55.000000	0.055000	-0.000000	-0.030341	-0.024821	-0.019024	
0.096502	0.064853	-0.047163	-0.001878	90.000000	55.000000	0.055000	-0.000000	-0.030341	-0.024821	-0.019024	
0.097002	0.064853	-0.047163	-0.001878	90.000000	55.000000	0.055000	-0.000000	-0.030341	-0.024821	-0.019024	
0.097502	0.064853	-0.047163	-0.001878	90.000000	55.000000	0.055000	-0.000000	-0.030341	-0.024821	-0.019024	
0.098002	0.064853	-0.047163	-0.001878	90.000000	55.000000	0.055000	-0.000000	-0.030775	-0.025232	-0.019359	
0.098502	0.064762	-0.047227	-0.001859	90.000000	55.000000	0.055000	-0.000000	-0.030775	-0.025232	-0.019359	
0.099002	0.064762	-0.047227	-0.001859	90.000000	55.000000	0.055000	-0.000000	-0.030775	-0.025232	-0.019359	
0.099502	0.064762	-0.047227	-0.001859	90.000000	55.000000	0.055000	-0.000000	-0.030775	-0.025232	-0.019359	
0.100002	0.064762	-0.047227	-0.001859	90.000000	55.000000	0.055000	-0.000000	-0.030775	-0.025232	-0.019359	
0.100502	0.064690	-0.047278	-0.001844	90.000000	55.000000	0.055000	-0.000000	-0.030695	-0.025316	-0.019561	
0.101002	0.064690	-0.047278	-0.001844	90.000000	55.000000	0.055000	-0.000000	-0.030695	-0.025316	-0.019561	
0.101502	0.064690	-0.047278	-0.001844	90.000000	55.000000	0.055000	-0.000000	-0.030695	-0.025316	-0.019561	
0.102002	0.064690	-0.047278	-0.001844	90.000000	55.000000	0.055000	-0.000000	-0.030695	-0.025316	-0.019561	
0.102502	0.064609	-0.047336	-0.001827	90.000000	55.000000	0.055000	-0.000000	-0.030701	-0.025422	-0.019704	
0.103002	0.064609	-0.047336	-0.001827	90.000000	55.000000	0.055000	-0.000000	-0.030701	-0.025422	-0.019704	
0.103502	0.064609	-0.047336	-0.001827	90.000000	55.000000	0.055000	-0.000000	-0.030701	-0.025422	-0.019704	
0.104002	0.064609	-0.047336	-0.001827	90.000000	55.000000	0.055000	-0.000000	-0.030701	-0.025422	-0.019704	
0.104502	0.064609	-0.047336	-0.001827	90.000000	55.000000	0.055000	-0.000000	-0.030701	-0.025422	-0.019704	
0.105002	0.064609	-0.047336	-0.001827	90.000000	55.000000	0.055000	-0.000000	-0.030724	-0.025490	-0.019887	
0.105502	0.064517	-0.047401	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.030724	-0.025490	-0.019887	
0.106002	0.064517	-0.047401	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.030724	-0.025490	-0.019887	
0.106502	0.064517	-0.047401	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.030724	-0.025490	-0.019887	
0.107002	0.064517	-0.047401	-0.001807	90.000000	55.000000	0.055000	-0.000000	-0.030870	-0.025666	-0.020046	
0.107502	0.064433	-0.047460	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.030870	-0.025666	-0.020046	
0.108002	0.064433	-0.047460	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.030870	-0.025666	-0.020046	
0.108502	0.064433	-0.047460	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.030870	-0.025666	-0.020046	
0.109002	0.064433	-0.047460	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.030870	-0.025666	-0.020046	
0.109502	0.064433	-0.047460	-0.001790	90.000000	55.000000	0.055000	-0.000000	-0.031308	-0.026017	-0.020432	
0.110002	0.064329	-0.047532	-0.001767	90.000000	55.000000	0.055000	-0.000000	-0.031308	-0.026017	-0.020432	
0.110502	0.064329	-0.047532	-0.001767	90.000000	55.000000	0.055000	-0.000000	-0.031308	-0.026017	-0.020432	
0.111002	0.064329	-0.047532	-0.001767	90.000000	55.000000	0.055000	-0.000000	-0.031308	-0.026017	-0.020432	
0.111502	0.064329	-0.047532	-0.001767	90.000000	55.000000	0.055000	-0.000000	-0.031308	-0.026017	-0.020432	
0.112002	0.064329	-0.047532	-0.001767	90.000000	55.000000	0.055000	-0.000000	-0.031308	-0.026017	-0.020432	
