Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011098	0.067843	-0.045057	-0.000200	70.000000	40.000000	0.035000	-0.000000	-0.006107	-0.004798	-0.002864	
0.011598	0.067843	-0.045057	-0.000200	70.000000	40.000000	0.035000	-0.000000	-0.006107	-0.004798	-0.002864	
0.012098	0.067843	-0.045057	-0.000200	70.000000	40.000000	0.035000	-0.000000	-0.005891	-0.004686	-0.002926	
0.012598	0.067832	-0.045065	-0.000197	70.000000	40.000000	0.035000	-0.000000	-0.005891	-0.004686	-0.002926	
0.013098	0.067832	-0.045065	-0.000197	70.000000	40.000000	0.035000	-0.000000	-0.005891	-0.004686	-0.002926	
0.013598	0.067832	-0.045065	-0.000197	70.000000	40.000000	0.035000	-0.000000	-0.005891	-0.004686	-0.002926	
0.014098	0.067821	-0.045072	-0.000194	70.000000	40.000000	0.035000	-0.000000	-0.005793	-0.004643	-0.002947	
0.014598	0.067821	-0.045072	-0.000194	70.000000	40.000000	0.035000	-0.000000	-0.005793	-0.004643	-0.002947	
0.015098	0.067821	-0.045072	-0.000194	70.000000	40.000000	0.035000	-0.000000	-0.005793	-0.004643	-0.002947	
0.015598	0.067821	-0.045072	-0.000194	70.000000	40.000000	0.035000	-0.000000	-0.005689	-0.004595	-0.002964	
0.016098	0.067811	-0.045080	-0.000191	70.000000	40.000000	0.035000	-0.000000	-0.005689	-0.004595	-0.002964	
0.016598	0.067811	-0.045080	-0.000191	70.000000	40.000000	0.035000	-0.000000	-0.005689	-0.004595	-0.002964	
0.017098	0.067811	-0.045080	-0.000191	70.000000	40.000000	0.035000	-0.000000	-0.005689	-0.004595	-0.002964	
0.017598	0.067800	-0.045088	-0.000188	70.000000	40.000000	0.035000	-0.000000	-0.005634	-0.004557	-0.002946	
0.018098	0.067800	-0.045088	-0.000188	70.000000	40.000000	0.035000	-0.000000	-0.005634	-0.004557	-0.002946	
0.018598	0.067800	-0.045088	-0.000188	70.000000	40.000000	0.035000	-0.000000	-0.005634	-0.004557	-0.002946	
0.019098	0.067800	-0.045088	-0.000188	70.000000	40.000000	0.035000	-0.000000	-0.005583	-0.004522	-0.002930	
0.019598	0.067790	-0.045096	-0.000185	70.000000	40.000000	0.035000	-0.000000	-0.005583	-0.004522	-0.002930	
0.020098	0.067790	-0.045096	-0.000185	70.000000	40.000000	0.035000	-0.000000	-0.005583	-0.004522	-0.002930	
0.020598	0.067790	-0.045096	-0.000185	70.000000	40.000000	0.035000	-0.000000	-0.005583	-0.004522	-0.002930	
0.021098	0.067790	-0.045096	-0.000185	70.000000	40.000000	0.035000	-0.000000	-0.005583	-0.004522	-0.002930	
0.021598	0.067790	-0.045096	-0.000185	70.000000	40.000000	0.035000	-0.000000	-0.005554	-0.004490	-0.002956	
0.022098	0.067775	-0.045107	-0.000180	70.000000	40.000000	0.035000	-0.000000	-0.005554	-0.004490	-0.002956	
0.022598	0.067775	-0.045107	-0.000180	70.000000	40.000000	0.035000	-0.000000	-0.005554	-0.004490	-0.002956	
0.023098	0.067775	-0.045107	-0.000180	70.000000	40.000000	0.035000	-0.000000	-0.005554	-0.004490	-0.002956	
0.023598	0.067765	-0.045114	-0.000177	70.000000	40.000000	0.035000	-0.000000	-0.005513	-0.004445	-0.002915	
0.024098	0.067765	-0.045114	-0.000177	70.000000	40.000000	0.035000	-0.000000	-0.005513	-0.004445	-0.002915	
0.024598	0.067765	-0.045114	-0.000177	70.000000	40.000000	0.035000	-0.000000	-0.005513	-0.004445	-0.002915	
0.025098	0.067765	-0.045114	-0.000177	70.000000	40.000000	0.035000	-0.000000	-0.005513	-0.004445	-0.002915	
0.025598	0.067754	-0.045122	-0.000174	70.000000	40.000000	0.035000	-0.000000	-0.005472	-0.004434	-0.002993	
0.026098	0.067754	-0.045122	-0.000174	70.000000	40.000000	0.035000	-0.000000	-0.005472	-0.004434	-0.002993	
0.026598	0.067754	-0.045122	-0.000174	70.000000	40.000000	0.035000	-0.000000	-0.005472	-0.004434	-0.002993	
0.027098	0.067743	-0.045130	-0.000171	70.000000	40.000000	0.035000	-0.000000	-0.005465	-0.004427	-0.002989	
0.027598	0.067743	-0.045130	-0.000171	70.000000	40.000000	0.035000	-0.000000	-0.005465	-0.004427	-0.002989	
0.028098	0.067743	-0.045130	-0.000171	70.000000	40.000000	0.035000	-0.000000	-0.005465	-0.004427	-0.002989	
0.028598	0.067743	-0.045130	-0.000171	70.000000	40.000000	0.035000	-0.000000	-0.005456	-0.004419	-0.002984	
0.029098	0.067734	-0.045137	-0.000168	70.000000	40.000000	0.035000	-0.000000	-0.005456	-0.004419	-0.002984	
0.029598	0.067734	-0.045137	-0.000168	70.000000	40.000000	0.035000	-0.000000	-0.005456	-0.004419	-0.002984	
0.030098	0.067734	-0.045137	-0.000168	70.000000	40.000000	0.035000	-0.000000	-0.005456	-0.004419	-0.002984	
0.030598	0.067724	-0.045144	-0.000165	70.000000	40.000000	0.035000	-0.000000	-0.005453	-0.004384	-0.002919	
0.031098	0.067724	-0.045144	-0.000165	70.000000	40.000000	0.035000	-0.000000	-0.005453	-0.004384	-0.002919	
0.031598	0.067724	-0.045144	-0.000165	70.000000	40.000000	0.035000	-0.000000	-0.005453	-0.004384	-0.002919	
0.032098	0.067724	-0.045144	-0.000165	70.000000	40.000000	0.035000	-0.000000	-0.005410	-0.004350	-0.002899	
0.032598	0.067713	-0.045152	-0.000162	70.000000	40.000000	0.035000	-0.000000	-0.005410	-0.004350	-0.002899	
0.033098	0.067713	-0.045152	-0.000162	70.000000	40.000000	0.035000	-0.000000	-0.005410	-0.004350	-0.002899	
0.033598	0.067713	-0.045152	-0.000162	70.000000	40.000000	0.035000	-0.000000	-0.005410	-0.004350	-0.002899	
0.034098	0.067703	-0.045159	-0.000159	70.000000	40.000000	0.035000	-0.000000	-0.005419	-0.004357	-0.002904	
0.034598	0.067703	-0.045159	-0.000159	70.000000	40.000000	0.035000	-0.000000	-0.005419	-0.004357	-0.002904	
0.035098	0.067703	-0.045159	-0.000159	70.000000	40.000000	0.035000	-0.000000	-0.005419	-0.004357	-0.002904	
0.035598	0.067703	-0.045159	-0.000159	70.000000	40.000000	0.035000	-0.000000	-0.005372	-0.004320	-0.002882	
0.036098	0.067693	-0.045167	-0.000156	70.000000	40.000000	0.035000	-0.000000	-0.005372	-0.004320	-0.002882	
0.036598	0.067693	-0.045167	-0.000156	70.000000	40.000000	0.035000	-0.000000	-0.005372	-0.004320	-0.002882	
0.037098	0.067693	-0.045167	-0.000156	70.000000	40.000000	0.035000	-0.000000	-0.005372	-0.004320	-0.002882	
0.037598	0.067693	-0.045167	-0.000156	70.000000	40.000000	0.035000	-0.000000	-0.005372	-0.004320	-0.002882	
0.038098	0.067693	-0.045167	-0.000156	70.000000	40.000000	0.035000	-0.000000	-0.005291	-0.004256	-0.002902	
0.038598	0.067679	-0.045178	-0.000151	70.000000	40.000000	0.035000	-0.000000	-0.005291	-0.004256	-0.002902	
0.039098	0.067679	-0.045178	-0.000151	70.000000	40.000000	0.035000	-0.000000	-0.005291	-0.004256	-0.002902	
0.039598	0.067679	-0.045178	-0.000151	70.000000	40.000000	0.035000	-0.000000	-0.005291	-0.004256	-0.002902	
0.040098	0.067679	-0.045178	-0.000151	70.000000	40.000000	0.035000	-0.000000	-0.005335	-0.004290	-0.002865	
0.040598	0.067667	-0.045187	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.005335	-0.004290	-0.002865	
0.041098	0.067667	-0.045187	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.005335	-0.004290	-0.002865	
0.041598	0.067667	-0.045187	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.005335	-0.004290	-0.002865	
0.042098	0.067667	-0.045187	-0.000149	70.000000	40.000000	0.035000	-0.000000	-0.005267	-0.004262	-0.002884	
0.042598	0.067655	-0.045195	-0.000145	70.000000	40.000000	0.035000	-0.000000	-0.005267	-0.004262	-0.002884	
0.043098	0.067655	-0.045195	-0.000145	70.000000	40.000000	0.035000	-0.000000	-0.005267	-0.004262	-0.002884	
0.043598	0.067655	-0.045195	-0.000145	70.000000	40.000000	0.035000	-0.000000	-0.005267	-0.004262	-0.002884	
0.044098	0.067655	-0.045195	-0.000145	70.000000	40.000000	0.035000	-0.000000	-0.005295	-0.004315	-0.002959	
0.044598	0.067643	-0.045204	-0.000142	70.000000	40.000000	0.035000	-0.000000	-0.005295	-0.004315	-0.002959	
0.045098	0.067643	-0.045204	-0.000142	70.000000	40.000000	0.035000	-0.000000	-0.005295	-0.004315	-0.002959	
0.045598	0.067643	-0.045204	-0.000142	70.000000	40.000000	0.035000	-0.000000	-0.005295	-0.004315	-0.002959	
0.046098	0.067643	-0.045204	-0.000142	70.000000	40.000000	0.035000	-0.000000	-0.005326	-0.004332	-0.002963	
0.046598	0.067631	-0.045212	-0.000138	70.000000	40.000000	0.035000	-0.000000	-0.005326	-0.004332	-0.002963	
0.047098	0.067631	-0.045212	-0.000138	70.000000	40.000000	0.035000	-0.000000	-0.005326	-0.004332	-0.002963	
0.047598	0.067631	-0.045212	-0.000138	70.000000	40.000000	0.035000	-0.000000	-0.005326	-0.004332	-0.002963	
0.048098	0.067631	-0.045212	-0.000138	70.000000	40.000000	0.035000	-0.000000	-0.005324	-0.004311	-0.002985	
0.048598	0.067618	-0.045222	-0.000135	70.000000	40.000000	0.035000	-0.000000	-0.005324	-0.004311	-0.002985	
0.049098	0.067618	-0.045222	-0.000135	70.000000	40.000000	0.035000	-0.000000	-0.005324	-0.004311	-0.002985	
0.049598	0.067618	-0.045222	-0.000135	70.000000	40.000000	0.035000	-0.000000	-0.005324	-0.004311	-0.002985	
0.050098	0.067608	-0.045229	-0.000132	70.000000	40.000000	0.035000	-0.000000	-0.005396	-0.004361	-0.003008	
0.050598	0.067608	-0.045229	-0.000132	70.000000	40.000000	0.035000	-0.000000	-0.005396	-0.004361	-0.003008	
0.051098	0.067608	-0.045229	-0.000132	70.000000	40.000000	0.035000	-0.000000	-0.005396	-0.004361	-0.003008	
0.051598	0.067608	-0.045229	-0.000132	70.000000	40.000000	0.035000	-0.000000	-0.005437	-0.004392	-0.003026	
0.052099	0.067597	-0.045237	-0.000129	70.000000	40.000000	0.035000	-0.000000	-0.005437	-0.004392	-0.003026	
0.052599	0.067597	-0.045237	-0.000129	70.000000	40.000000	0.035000	-0.000000	-0.005437	-0.004392	-0.003026	
0.053099	0.067597	-0.045237	-0.000129	70.000000	40.000000	0.035000	-0.000000	-0.005437	-0.004392	-0.003026	
0.053599	0.067597	-0.045237	-0.000129	70.000000	40.000000	0.035000	-0.000000	-0.005439	-0.004406	-0.003058	
0.054099	0.067585	-0.045246	-0.000125	70.000000	40.000000	0.035000	-0.000000	-0.005439	-0.004406	-0.003058	
0.054599	0.067585	-0.045246	-0.000125	70.000000	40.000000	0.035000	-0.000000	-0.005439	-0.004406	-0.003058	
0.055099	0.067585	-0.045246	-0.000125	70.000000	40.000000	0.035000	-0.000000	-0.005439	-0.004406	-0.003058	
0.055599	0.067574	-0.045254	-0.000123	70.000000	40.000000	0.035000	-0.000000	-0.005501	-0.004404	-0.003053	
0.056099	0.067574	-0.045254	-0.000123	70.000000	40.000000	0.035000	-0.000000	-0.005501	-0.004404	-0.003053	
0.056599	0.067574	-0.045254	-0.000123	70.000000	40.000000	0.035000	-0.000000	-0.005501	-0.004404	-0.003053	
0.057099	0.067574	-0.045254	-0.000123	70.000000	40.000000	0.035000	-0.000000	-0.005460	-0.004412	-0.003113	
0.057599	0.067563	-0.045261	-0.000120	70.000000	40.000000	0.035000	-0.000000	-0.005460	-0.004412	-0.003113	
0.058099	0.067563	-0.045261	-0.000120	70.000000	40.000000	0.035000	-0.000000	-0.005460	-0.004412	-0.003113	
0.058599	0.067563	-0.045261	-0.000120	70.000000	40.000000	0.035000	-0.000000	-0.005460	-0.004412	-0.003113	
0.059099	0.067553	-0.045269	-0.000116	70.000000	40.000000	0.035000	-0.000000	-0.005490	-0.004439	-0.003140	
0.059599	0.067553	-0.045269	-0.000116	70.000000	40.000000	0.035000	-0.000000	-0.005490	-0.004439	-0.003140	
0.060099	0.067553	-0.045269	-0.000116	70.000000	40.000000	0.035000	-0.000000	-0.005490	-0.004439	-0.003140	
0.060599	0.067553	-0.045269	-0.000116	70.000000	40.000000	0.035000	-0.000000	-0.005511	-0.004423	-0.003072	
0.061099	0.067543	-0.045276	-0.000113	70.000000	40.000000	0.035000	-0.000000	-0.005511	-0.004423	-0.003072	
0.061599	0.067543	-0.045276	-0.000113	70.000000	40.000000	0.035000	-0.000000	-0.005511	-0.004423	-0.003072	
0.062099	0.067543	-0.045276	-0.000113	70.000000	40.000000	0.035000	-0.000000	-0.005511	-0.004423	-0.003072	
0.062599	0.067533	-0.045284	-0.000111	70.000000	40.000000	0.035000	-0.000000	-0.005464	-0.004403	-0.003027	
0.063099	0.067533	-0.045284	-0.000111	70.000000	40.000000	0.035000	-0.000000	-0.005464	-0.004403	-0.003027	
0.063599	0.067533	-0.045284	-0.000111	70.000000	40.000000	0.035000	-0.000000	-0.005464	-0.004403	-0.003027	
0.064099	0.067533	-0.045284	-0.000111	70.000000	40.000000	0.035000	-0.000000	-0.005411	-0.004366	-0.003014	
0.064599	0.067524	-0.045291	-0.000107	70.000000	40.000000	0.035000	-0.000000	-0.005411	-0.004366	-0.003014	
0.065099	0.067524	-0.045291	-0.000107	70.000000	40.000000	0.035000	-0.000000	-0.005411	-0.004366	-0.003014	
0.065599	0.067524	-0.045291	-0.000107	70.000000	40.000000	0.035000	-0.000000	-0.005411	-0.004366	-0.003014	
0.066099	0.067514	-0.045298	-0.000103	70.000000	40.000000	0.035000	-0.000000	-0.005387	-0.004313	-0.002936	
0.066599	0.067514	-0.045298	-0.000103	70.000000	40.000000	0.035000	-0.000000	-0.005387	-0.004313	-0.002936	
0.067099	0.067514	-0.045298	-0.000103	70.000000	40.000000	0.035000	-0.000000	-0.005387	-0.004313	-0.002936	
0.067599	0.067514	-0.045298	-0.000103	70.000000	40.000000	0.035000	-0.000000	-0.005368	-0.004264	-0.002860	
0.068099	0.067505	-0.045305	-0.000101	70.000000	40.000000	0.035000	-0.000000	-0.005368	-0.004264	-0.002860	
0.068599	0.067505	-0.045305	-0.000101	70.000000	40.000000	0.035000	-0.000000	-0.005368	-0.004264	-0.002860	
0.069099	0.067505	-0.045305	-0.000101	70.000000	40.000000	0.035000	-0.000000	-0.005368	-0.004264	-0.002860	
0.069599	0.067496	-0.045311	-0.000097	70.000000	40.000000	0.035000	-0.000000	-0.005281	-0.004214	-0.002795	
0.070099	0.067496	-0.045311	-0.000097	70.000000	40.000000	0.035000	-0.000000	-0.005281	-0.004214	-0.002795	
0.070599	0.067496	-0.045311	-0.000097	70.000000	40.000000	0.035000	-0.000000	-0.005281	-0.004214	-0.002795	
0.071099	0.067496	-0.045311	-0.000097	70.000000	40.000000	0.035000	-0.000000	-0.005281	-0.004214	-0.002795	
0.071599	0.067496	-0.045311	-0.000097	70.000000	40.000000	0.035000	-0.000000	-0.005252	-0.004123	-0.002646	
0.072099	0.067484	-0.045320	-0.000093	70.000000	40.000000	0.035000	-0.000000	-0.005252	-0.004123	-0.002646	
0.072599	0.067484	-0.045320	-0.000093	70.000000	40.000000	0.035000	-0.000000	-0.005252	-0.004123	-0.002646	
0.073099	0.067484	-0.045320	-0.000093	70.000000	40.000000	0.035000	-0.000000	-0.005252	-0.004123	-0.002646	
0.073599	0.067484	-0.045320	-0.000093	70.000000	40.000000	0.035000	-0.000000	-0.005252	-0.004123	-0.002646	
0.074099	0.067484	-0.045320	-0.000093	70.000000	40.000000	0.035000	-0.000000	-0.005119	-0.003981	-0.002507	
0.074599	0.067472	-0.045329	-0.000087	70.000000	40.000000	0.035000	-0.000000	-0.005119	-0.003981	-0.002507	
0.075099	0.067472	-0.045329	-0.000087	70.000000	40.000000	0.035000	-0.000000	-0.005119	-0.003981	-0.002507	
0.075599	0.067472	-0.045329	-0.000087	70.000000	40.000000	0.035000	-0.000000	-0.005119	-0.003981	-0.002507	
0.076099	0.067472	-0.045329	-0.000087	70.000000	40.000000	0.035000	-0.000000	-0.005119	-0.003981	-0.002507	
0.076599	0.067463	-0.045336	-0.000083	70.000000	40.000000	0.035000	-0.000000	-0.004991	-0.003820	-0.002325	
0.077099	0.067463	-0.045336	-0.000083	70.000000	40.000000	0.035000	-0.000000	-0.004991	-0.003820	-0.002325	
0.077599	0.067463	-0.045336	-0.000083	70.000000	40.000000	0.035000	-0.000000	-0.004991	-0.003820	-0.002325	
0.078099	0.067463	-0.045336	-0.000083	70.000000	40.000000	0.035000	-0.000000	-0.004991	-0.003820	-0.002325	
0.078599	0.067463	-0.045336	-0.000083	70.000000	40.000000	0.035000	-0.000000	-0.004934	-0.003707	-0.002162	
0.079099	0.067453	-0.045343	-0.000078	70.000000	40.000000	0.035000	-0.000000	-0.004934	-0.003707	-0.002162	
0.079599	0.067453	-0.045343	-0.000078	70.000000	40.000000	0.035000	-0.000000	-0.004934	-0.003707	-0.002162	
0.080099	0.067453	-0.045343	-0.000078	70.000000	40.000000	0.035000	-0.000000	-0.004934	-0.003707	-0.002162	
0.080599	0.067453	-0.045343	-0.000078	70.000000	40.000000	0.035000	-0.000000	-0.004934	-0.003707	-0.002162	
0.081099	0.067444	-0.045349	-0.000074	70.000000	40.000000	0.035000	-0.000000	-0.004850	-0.003578	-0.001995	
0.081599	0.067444	-0.045349	-0.000074	70.000000	40.000000	0.035000	-0.000000	-0.004850	-0.003578	-0.001995	
0.082099	0.067444	-0.045349	-0.000074	70.000000	40.000000	0.035000	-0.000000	-0.004850	-0.003578	-0.001995	
0.082599	0.067444	-0.045349	-0.000074	70.000000	40.000000	0.035000	-0.000000	-0.004850	-0.003578	-0.001995	
0.083099	0.067444	-0.045349	-0.000074	70.000000	40.000000	0.035000	-0.000000	-0.004661	-0.003338	-0.001783	
0.083599	0.067435	-0.045356	-0.000068	70.000000	40.000000	0.035000	-0.000000	-0.004661	-0.003338	-0.001783	
0.084099	0.067435	-0.045356	-0.000068	70.000000	40.000000	0.035000	-0.000000	-0.004661	-0.003338	-0.001783	
0.084599	0.067435	-0.045356	-0.000068	70.000000	40.000000	0.035000	-0.000000	-0.004661	-0.003338	-0.001783	
0.085099	0.067435	-0.045356	-0.000068	70.000000	40.000000	0.035000	-0.000000	-0.004661	-0.003338	-0.001783	
0.085599	0.067435	-0.045356	-0.000068	70.000000	40.000000	0.035000	-0.000000	-0.004574	-0.003209	-0.001617	
0.086099	0.067425	-0.045363	-0.000064	70.000000	40.000000	0.035000	-0.000000	-0.004574	-0.003209	-0.001617	
0.086599	0.067425	-0.045363	-0.000064	70.000000	40.000000	0.035000	-0.000000	-0.004574	-0.003209	-0.001617	
0.087099	0.067425	-0.045363	-0.000064	70.000000	40.000000	0.035000	-0.000000	-0.004574	-0.003209	-0.001617	
0.087599	0.067425	-0.045363	-0.000064	70.000000	40.000000	0.035000	-0.000000	-0.004574	-0.003209	-0.001617	
0.088099	0.067418	-0.045368	-0.000060	70.000000	40.000000	0.035000	-0.000000	-0.004470	-0.003095	-0.001501	
0.088599	0.067418	-0.045368	-0.000060	70.000000	40.000000	0.035000	-0.000000	-0.004470	-0.003095	-0.001501	
0.089099	0.067418	-0.045368	-0.000060	70.000000	40.000000	0.035000	-0.000000	-0.004470	-0.003095	-0.001501	
0.089599	0.067418	-0.045368	-0.000060	70.000000	40.000000	0.035000	-0.000000	-0.004470	-0.003095	-0.001501	
0.090099	0.067411	-0.045373	-0.000056	70.000000	40.000000	0.035000	-0.000000	-0.004282	-0.002941	-0.001397	
0.090599	0.067411	-0.045373	-0.000056	70.000000	40.000000	0.035000	-0.000000	-0.004282	-0.002941	-0.001397	
0.091099	0.067411	-0.045373	-0.000056	70.000000	40.000000	0.035000	-0.000000	-0.004282	-0.002941	-0.001397	
0.091599	0.067411	-0.045373	-0.000056	70.000000	40.000000	0.035000	-0.000000	-0.004282	-0.002941	-0.001397	
0.092099	0.067411	-0.045373	-0.000056	70.000000	40.000000	0.035000	-0.000000	-0.004282	-0.002941	-0.001397	
0.092599	0.067411	-0.045373	-0.000056	70.000000	40.000000	0.035000	-0.000000	-0.004082	-0.002794	-0.001315	
0.093099	0.067403	-0.045379	-0.000051	70.000000	40.000000	0.035000	-0.000000	-0.004082	-0.002794	-0.001315	
0.093599	0.067403	-0.045379	-0.000051	70.000000	40.000000	0.035000	-0.000000	-0.004082	-0.002794	-0.001315	
0.094099	0.067403	-0.045379	-0.000051	70.000000	40.000000	0.035000	-0.000000	-0.004082	-0.002794	-0.001315	
0.094599	0.067397	-0.045383	-0.000049	70.000000	40.000000	0.035000	-0.000000	-0.003854	-0.002631	-0.001231	
0.095099	0.067397	-0.045383	-0.000049	70.000000	40.000000	0.035000	-0.000000	-0.003854	-0.002631	-0.001231	
0.095599	0.067397	-0.045383	-0.000049	70.000000	40.000000	0.035000	-0.000000	-0.003854	-0.002631	-0.001231	
0.096099	0.067397	-0.045383	-0.000049	70.000000	40.000000	0.035000	-0.000000	-0.003854	-0.002631	-0.001231	
0.096599	0.067397	-0.045383	-0.000049	70.000000	40.000000	0.035000	-0.000000	-0.003702	-0.002554	-0.001179	
0.097099	0.067391	-0.045388	-0.000047	70.000000	40.000000	0.035000	-0.000000	-0.003702	-0.002554	-0.001179	
0.097599	0.067391	-0.045388	-0.000047	70.000000	40.000000	0.035000	-0.000000	-0.003702	-0.002554	-0.001179	
0.098099	0.067391	-0.045388	-0.000047	70.000000	40.000000	0.035000	-0.000000	-0.003702	-0.002554	-0.001179	
0.098599	0.067391	-0.045388	-0.000047	70.000000	40.000000	0.035000	-0.000000	-0.003702	-0.002554	-0.001179	
0.099099	0.067385	-0.045392	-0.000044	70.000000	40.000000	0.035000	-0.000000	-0.003440	-0.002427	-0.001202	
0.099599	0.067385	-0.045392	-0.000044	70.000000	40.000000	0.035000	-0.000000	-0.003440	-0.002427	-0.001202	
0.100099	0.067385	-0.045392	-0.000044	70.000000	40.000000	0.035000	-0.000000	-0.003440	-0.002427	-0.001202	
0.100599	0.067385	-0.045392	-0.000044	70.000000	40.000000	0.035000	-0.000000	-0.003440	-0.002427	-0.001202	
0.101099	0.067385	-0.045392	-0.000044	70.000000	40.000000	0.035000	-0.000000	-0.003200	-0.002241	-0.001087	
0.101599	0.067379	-0.045397	-0.000041	70.000000	40.000000	0.035000	-0.000000	-0.003200	-0.002241	-0.001087	
0.102099	0.067379	-0.045397	-0.000041	70.000000	40.000000	0.035000	-0.000000	-0.003200	-0.002241	-0.001087	
0.102599	0.067379	-0.045397	-0.000041	70.000000	40.000000	0.035000	-0.000000	-0.003200	-0.002241	-0.001087	
0.103099	0.067379	-0.045397	-0.000041	70.000000	40.000000	0.035000	-0.000000	-0.003200	-0.002241	-0.001087	
0.103599	0.067374	-0.045401	-0.000038	70.000000	40.000000	0.035000	-0.000000	-0.003024	-0.002160	-0.001050	
0.104100	0.067374	-0.045401	-0.000038	70.000000	40.000000	0.035000	-0.000000	-0.003024	-0.002160	-0.001050	
0.104600	0.067374	-0.045401	-0.000038	70.000000	40.000000	0.035000	-0.000000	-0.003024	-0.002160	-0.001050	
0.105100	0.067374	-0.045401	-0.000038	70.000000	40.000000	0.035000	-0.000000	-0.003024	-0.002160	-0.001050	
0.105600	0.067370	-0.045404	-0.000037	70.000000	40.000000	0.035000	-0.000000	-0.002900	-0.002064	-0.000988	
0.106100	0.067370	-0.045404	-0.000037	70.000000	40.000000	0.035000	-0.000000	-0.002900	-0.002064	-0.000988	
0.106600	0.067370	-0.045404	-0.000037	70.000000	40.000000	0.035000	-0.000000	-0.002900	-0.002064	-0.000988	
0.107100	0.067370	-0.045404	-0.000037	70.000000	40.000000	0.035000	-0.000000	-0.002702	-0.001983	-0.001031	
0.107600	0.067366	-0.045407	-0.000034	70.000000	40.000000	0.035000	-0.000000	-0.002702	-0.001983	-0.001031	
0.108100	0.067366	-0.045407	-0.000034	70.000000	40.000000	0.035000	-0.000000	-0.002702	-0.001983	-0.001031	
0.108600	0.067366	-0.045407	-0.000034	70.000000	40.000000	0.035000	-0.000000	-0.002702	-0.001983	-0.001031	
0.109100	0.067366	-0.045407	-0.000034	70.000000	40.000000	0.035000	-0.000000	-0.002632	-0.001905	-0.000960	
0.109600	0.067361	-0.045411	-0.000032	70.000000	40.000000	0.035000	-0.000000	-0.002632	-0.001905	-0.000960	
0.110100	0.067361	-0.045411	-0.000032	70.000000	40.000000	0.035000	-0.000000	-0.002632	-0.001905	-0.000960	
0.110600	0.067361	-0.045411	-0.000032	70.000000	40.000000	0.035000	-0.000000	-0.002632	-0.001905	-0.000960	
0.111100	0.067361	-0.045411	-0.000032	70.000000	40.000000	0.035000	-0.000000	-0.002632	-0.001905	-0.000960	
0.111600	0.067361	-0.045411	-0.000032	70.000000	40.000000	0.035000	-0.000000	-0.002632	-0.001905	-0.000960	
0.112100	0.067355	-0.045415	-0.000029	70.000000	40.000000	0.035000	-0.000000	-0.002550	-0.001844	-0.000927	
