Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047520	-0.000025	-0.046065	-0.004372	110.000000	93.500000	0.060000	0.002788	-0.000672	-0.000739	-0.002982	
0.048020	-0.000025	-0.046065	-0.004372	110.000000	93.500000	0.060000	0.002788	-0.000672	-0.000739	-0.002982	
0.048520	-0.000025	-0.046065	-0.004372	110.000000	93.500000	0.060000	0.002788	-0.000825	-0.000724	-0.002861	
0.049020	-0.000031	-0.046066	-0.004374	110.000000	93.500000	0.060000	0.003443	-0.000825	-0.000724	-0.002861	
0.049520	-0.000031	-0.046066	-0.004374	110.000000	93.500000	0.060000	0.003443	-0.000825	-0.000724	-0.002861	
0.050020	-0.000031	-0.046066	-0.004374	110.000000	93.500000	0.060000	0.003443	-0.000825	-0.000724	-0.002861	
0.050520	-0.000031	-0.046066	-0.004374	110.000000	93.500000	0.060000	0.003443	-0.000825	-0.000724	-0.002861	
0.051020	-0.000031	-0.046066	-0.004374	110.000000	93.500000	0.060000	0.003443	-0.000892	-0.000633	-0.002677	
0.051520	-0.000037	-0.046067	-0.004374	110.000000	93.500000	0.060000	0.004048	-0.000892	-0.000633	-0.002677	
0.052020	-0.000037	-0.046067	-0.004374	110.000000	93.500000	0.060000	0.004048	-0.000892	-0.000633	-0.002677	
0.052520	-0.000037	-0.046067	-0.004374	110.000000	93.500000	0.060000	0.004048	-0.000892	-0.000633	-0.002677	
0.053020	-0.000037	-0.046067	-0.004374	110.000000	93.500000	0.060000	0.004048	-0.000892	-0.000633	-0.002677	
0.053520	-0.000037	-0.046067	-0.004374	110.000000	93.500000	0.060000	0.004048	-0.001048	-0.000606	-0.002491	
0.054020	-0.000043	-0.046068	-0.004376	110.000000	93.500000	0.060000	0.004748	-0.001048	-0.000606	-0.002491	
0.054520	-0.000043	-0.046068	-0.004376	110.000000	93.500000	0.060000	0.004748	-0.001048	-0.000606	-0.002491	
0.055021	-0.000043	-0.046068	-0.004376	110.000000	93.500000	0.060000	0.004748	-0.001048	-0.000606	-0.002491	
0.055521	-0.000043	-0.046068	-0.004376	110.000000	93.500000	0.060000	0.004748	-0.001048	-0.000606	-0.002491	
0.056021	-0.000043	-0.046068	-0.004376	110.000000	93.500000	0.060000	0.004748	-0.001124	-0.000537	-0.002374	
0.056521	-0.000049	-0.046069	-0.004375	110.000000	93.500000	0.060000	0.005345	-0.001124	-0.000537	-0.002374	
0.057021	-0.000049	-0.046069	-0.004375	110.000000	93.500000	0.060000	0.005345	-0.001124	-0.000537	-0.002374	
0.057521	-0.000049	-0.046069	-0.004375	110.000000	93.500000	0.060000	0.005345	-0.001124	-0.000537	-0.002374	
0.058021	-0.000049	-0.046069	-0.004375	110.000000	93.500000	0.060000	0.005345	-0.001124	-0.000537	-0.002374	
0.058521	-0.000049	-0.046069	-0.004375	110.000000	93.500000	0.060000	0.005345	-0.001290	-0.000487	-0.002090	
0.059021	-0.000054	-0.046070	-0.004373	110.000000	93.500000	0.060000	0.005896	-0.001290	-0.000487	-0.002090	
0.059521	-0.000054	-0.046070	-0.004373	110.000000	93.500000	0.060000	0.005896	-0.001290	-0.000487	-0.002090	
0.060021	-0.000054	-0.046070	-0.004373	110.000000	93.500000	0.060000	0.005896	-0.001290	-0.000487	-0.002090	
0.060521	-0.000054	-0.046070	-0.004373	110.000000	93.500000	0.060000	0.005896	-0.001290	-0.000487	-0.002090	
0.061021	-0.000054	-0.046070	-0.004373	110.000000	93.500000	0.060000	0.005896	-0.001452	-0.000440	-0.001819	
0.061521	-0.000058	-0.046070	-0.004371	110.000000	93.500000	0.060000	0.006395	-0.001452	-0.000440	-0.001819	
0.062021	-0.000058	-0.046070	-0.004371	110.000000	93.500000	0.060000	0.006395	-0.001452	-0.000440	-0.001819	
0.062522	-0.000058	-0.046070	-0.004371	110.000000	93.500000	0.060000	0.006395	-0.001452	-0.000440	-0.001819	
0.063022	-0.000058	-0.046070	-0.004371	110.000000	93.500000	0.060000	0.006395	-0.001452	-0.000440	-0.001819	
0.063522	-0.000058	-0.046070	-0.004371	110.000000	93.500000	0.060000	0.006395	-0.001669	-0.000335	-0.001368	
0.064022	-0.000058	-0.046070	-0.004371	110.000000	93.500000	0.060000	0.006935	-0.001669	-0.000335	-0.001368	
0.064522	-0.000063	-0.046071	-0.004367	110.000000	93.500000	0.060000	0.006935	-0.001669	-0.000335	-0.001368	
0.065022	-0.000063	-0.046071	-0.004367	110.000000	93.500000	0.060000	0.006935	-0.001669	-0.000335	-0.001368	
0.065522	-0.000063	-0.046071	-0.004367	110.000000	93.500000	0.060000	0.006935	-0.001669	-0.000335	-0.001368	
0.066022	-0.000063	-0.046071	-0.004367	110.000000	93.500000	0.060000	0.006935	-0.001669	-0.000335	-0.001368	
0.066522	-0.000063	-0.046071	-0.004367	110.000000	93.500000	0.060000	0.006935	-0.001669	-0.000335	-0.001368	
0.067022	-0.000067	-0.046071	-0.004363	110.000000	93.500000	0.060000	0.007379	-0.001850	-0.000282	-0.001060	
0.067522	-0.000067	-0.046071	-0.004363	110.000000	93.500000	0.060000	0.007379	-0.001850	-0.000282	-0.001060	
0.068022	-0.000067	-0.046071	-0.004363	110.000000	93.500000	0.060000	0.007379	-0.001850	-0.000282	-0.001060	
0.068522	-0.000067	-0.046071	-0.004363	110.000000	93.500000	0.060000	0.007379	-0.001850	-0.000282	-0.001060	
0.069022	-0.000067	-0.046071	-0.004363	110.000000	93.500000	0.060000	0.007379	-0.001850	-0.000282	-0.001060	
0.069523	-0.000067	-0.046071	-0.004363	110.000000	93.500000	0.060000	0.007379	-0.001963	-0.000188	-0.000592	
0.070023	-0.000067	-0.046071	-0.004363	110.000000	93.500000	0.060000	0.007813	-0.001963	-0.000188	-0.000592	
0.070523	-0.000071	-0.046071	-0.004356	110.000000	93.500000	0.060000	0.007813	-0.001963	-0.000188	-0.000592	
0.071023	-0.000071	-0.046071	-0.004356	110.000000	93.500000	0.060000	0.007813	-0.001963	-0.000188	-0.000592	
0.071523	-0.000071	-0.046071	-0.004356	110.000000	93.500000	0.060000	0.007813	-0.001963	-0.000188	-0.000592	
0.072023	-0.000071	-0.046071	-0.004356	110.000000	93.500000	0.060000	0.007813	-0.001963	-0.000188	-0.000592	
0.072523	-0.000071	-0.046071	-0.004356	110.000000	93.500000	0.060000	0.008116	-0.002124	-0.000112	-0.000184	
0.073024	-0.000074	-0.046070	-0.004351	110.000000	93.500000	0.060000	0.008116	-0.002124	-0.000112	-0.000184	
0.073524	-0.000074	-0.046070	-0.004351	110.000000	93.500000	0.060000	0.008116	-0.002124	-0.000112	-0.000184	
0.074024	-0.000074	-0.046070	-0.004351	110.000000	93.500000	0.060000	0.008116	-0.002124	-0.000112	-0.000184	
0.074524	-0.000074	-0.046070	-0.004351	110.000000	93.500000	0.060000	0.008116	-0.002124	-0.000112	-0.000184	
0.075024	-0.000074	-0.046070	-0.004351	110.000000	93.500000	0.060000	0.008116	-0.002205	-0.000046	0.000130	
0.075524	-0.000077	-0.046070	-0.004343	110.000000	93.500000	0.060000	0.008408	-0.002205	-0.000046	0.000130	
0.076024	-0.000077	-0.046070	-0.004343	110.000000	93.500000	0.060000	0.008408	-0.002205	-0.000046	0.000130	
0.076524	-0.000077	-0.046070	-0.004343	110.000000	93.500000	0.060000	0.008408	-0.002205	-0.000046	0.000130	
0.077025	-0.000077	-0.046070	-0.004343	110.000000	93.500000	0.060000	0.008408	-0.002205	-0.000046	0.000130	
0.077525	-0.000077	-0.046070	-0.004343	110.000000	93.500000	0.060000	0.008408	-0.002322	0.000021	0.000472	
0.078025	-0.000079	-0.046069	-0.004336	110.000000	93.500000	0.060000	0.008703	-0.002322	0.000021	0.000472	
0.078525	-0.000079	-0.046069	-0.004336	110.000000	93.500000	0.060000	0.008703	-0.002322	0.000021	0.000472	
0.079025	-0.000079	-0.046069	-0.004336	110.000000	93.500000	0.060000	0.008703	-0.002322	0.000021	0.000472	
0.079525	-0.000079	-0.046069	-0.004336	110.000000	93.500000	0.060000	0.008703	-0.002322	0.000021	0.000472	
0.080025	-0.000079	-0.046069	-0.004336	110.000000	93.500000	0.060000	0.008703	-0.002322	0.000021	0.000472	
0.080525	-0.000079	-0.046069	-0.004336	110.000000	93.500000	0.060000	0.008703	-0.002414	0.000134	0.000760	
0.081025	-0.000081	-0.046069	-0.004328	110.000000	93.500000	0.060000	0.008855	-0.002414	0.000134	0.000760	
0.081526	-0.000081	-0.046069	-0.004328	110.000000	93.500000	0.060000	0.008855	-0.002414	0.000134	0.000760	
0.082026	-0.000081	-0.046069	-0.004328	110.000000	93.500000	0.060000	0.008855	-0.002414	0.000134	0.000760	
0.082526	-0.000081	-0.046069	-0.004328	110.000000	93.500000	0.060000	0.008855	-0.002414	0.000134	0.000760	
0.083026	-0.000081	-0.046069	-0.004328	110.000000	93.500000	0.060000	0.008855	-0.002453	0.000150	0.001074	
0.083527	-0.000082	-0.046069	-0.004321	110.000000	93.500000	0.060000	0.008963	-0.002453	0.000150	0.001074	
0.084027	-0.000082	-0.046069	-0.004321	110.000000	93.500000	0.060000	0.008963	-0.002453	0.000150	0.001074	
0.084527	-0.000082	-0.046069	-0.004321	110.000000	93.500000	0.060000	0.008963	-0.002453	0.000150	0.001074	
0.085027	-0.000082	-0.046069	-0.004321	110.000000	93.500000	0.060000	0.008963	-0.002453	0.000150	0.001074	
0.085527	-0.000082	-0.046068	-0.004315	110.000000	93.500000	0.060000	0.009031	-0.002420	0.000154	0.001303	
0.086027	-0.000082	-0.046068	-0.004315	110.000000	93.500000	0.060000	0.009031	-0.002420	0.000154	0.001303	
0.086527	-0.000082	-0.046068	-0.004315	110.000000	93.500000	0.060000	0.009031	-0.002420	0.000154	0.001303	
0.087027	-0.000082	-0.046068	-0.004315	110.000000	93.500000	0.060000	0.009031	-0.002420	0.000154	0.001303	
0.087527	-0.000082	-0.046067	-0.004307	110.000000	93.500000	0.060000	0.009000	-0.002444	0.000147	0.001520	
0.088027	-0.000082	-0.046067	-0.004307	110.000000	93.500000	0.060000	0.009000	-0.002444	0.000147	0.001520	
0.088527	-0.000082	-0.046067	-0.004307	110.000000	93.500000	0.060000	0.009000	-0.002444	0.000147	0.001520	
0.089027	-0.000082	-0.046067	-0.004307	110.000000	93.500000	0.060000	0.009000	-0.002444	0.000147	0.001520	
0.089527	-0.000082	-0.046067	-0.004307	110.000000	93.500000	0.060000	0.009000	-0.002444	0.000147	0.001520	
0.090027	-0.000082	-0.046067	-0.004307	110.000000	93.500000	0.060000	0.009000	-0.002411	0.000181	0.001653	
0.090527	-0.000083	-0.046067	-0.004299	110.000000	93.500000	0.060000	0.009058	-0.002411	0.000181	0.001653	
0.091028	-0.000083	-0.046067	-0.004299	110.000000	93.500000	0.060000	0.009058	-0.002411	0.000181	0.001653	
0.091528	-0.000083	-0.046067	-0.004299	110.000000	93.500000	0.060000	0.009058	-0.002411	0.000181	0.001653	
0.092028	-0.000083	-0.046067	-0.004299	110.000000	93.500000	0.060000	0.009058	-0.002411	0.000181	0.001653	
0.092528	-0.000083	-0.046067	-0.004299	110.000000	93.500000	0.060000	0.009058	-0.002277	0.000135	0.001913	
0.093028	-0.000083	-0.046067	-0.004291	110.000000	93.500000	0.060000	0.009116	-0.002277	0.000135	0.001913	
0.093528	-0.000083	-0.046067	-0.004291	110.000000	93.500000	0.060000	0.009116	-0.002277	0.000135	0.001913	
0.094028	-0.000083	-0.046067	-0.004291	110.000000	93.500000	0.060000	0.009116	-0.002277	0.000135	0.001913	
0.094528	-0.000083	-0.046067	-0.004285	110.000000	93.500000	0.060000	0.009093	-0.002320	0.000115	0.001966	
0.095028	-0.000083	-0.046067	-0.004285	110.000000	93.500000	0.060000	0.009093	-0.002320	0.000115	0.001966	
0.095528	-0.000083	-0.046067	-0.004285	110.000000	93.500000	0.060000	0.009093	-0.002320	0.000115	0.001966	
0.096028	-0.000083	-0.046067	-0.004285	110.000000	93.500000	0.060000	0.009093	-0.002320	0.000115	0.001966	
0.096528	-0.000082	-0.046067	-0.004279	110.000000	93.500000	0.060000	0.008976	-0.002324	0.000132	0.002101	
0.097028	-0.000082	-0.046067	-0.004279	110.000000	93.500000	0.060000	0.008976	-0.002324	0.000132	0.002101	
0.097528	-0.000082	-0.046067	-0.004279	110.000000	93.500000	0.060000	0.008976	-0.002324	0.000132	0.002101	
0.098028	-0.000083	-0.046067	-0.004273	110.000000	93.500000	0.060000	0.009042	-0.002253	0.000161	0.002240	
0.098529	-0.000083	-0.046067	-0.004273	110.000000	93.500000	0.060000	0.009042	-0.002253	0.000161	0.002240	
0.099029	-0.000083	-0.046067	-0.004273	110.000000	93.500000	0.060000	0.009042	-0.002253	0.000161	0.002240	
0.099529	-0.000083	-0.046067	-0.004273	110.000000	93.500000	0.060000	0.009042	-0.002253	0.000161	0.002240	
0.100029	-0.000082	-0.046067	-0.004266	110.000000	93.500000	0.060000	0.009016	-0.002327	0.000130	0.002258	
0.100529	-0.000082	-0.046067	-0.004266	110.000000	93.500000	0.060000	0.009016	-0.002327	0.000130	0.002258	
0.101029	-0.000082	-0.046067	-0.004266	110.000000	93.500000	0.060000	0.009016	-0.002327	0.000130	0.002258	
0.101529	-0.000082	-0.046067	-0.004266	110.000000	93.500000	0.060000	0.009016	-0.002303	0.000096	0.002316	
0.102029	-0.000083	-0.046068	-0.004259	110.000000	93.500000	0.060000	0.009080	-0.002303	0.000096	0.002316	
0.102529	-0.000083	-0.046068	-0.004259	110.000000	93.500000	0.060000	0.009080	-0.002303	0.000096	0.002316	
0.103029	-0.000083	-0.046068	-0.004259	110.000000	93.500000	0.060000	0.009080	-0.002303	0.000096	0.002316	
0.103529	-0.000083	-0.046068	-0.004259	110.000000	93.500000	0.060000	0.009080	-0.002303	0.000096	0.002316	
0.104029	-0.000083	-0.046068	-0.004252	110.000000	93.500000	0.060000	0.009096	-0.002416	-0.000017	0.002344	
0.104529	-0.000083	-0.046068	-0.004252	110.000000	93.500000	0.060000	0.009096	-0.002416	-0.000017	0.002344	
0.105029	-0.000083	-0.046068	-0.004252	110.000000	93.500000	0.060000	0.009096	-0.002416	-0.000017	0.002344	
0.105529	-0.000083	-0.046068	-0.004252	110.000000	93.500000	0.060000	0.009096	-0.002416	-0.000017	0.002344	
0.106030	-0.000083	-0.046068	-0.004252	110.000000	93.500000	0.060000	0.009096	-0.002477	-0.000020	0.002441	
0.106530	-0.000084	-0.046069	-0.004241	110.000000	93.500000	0.060000	0.009191	-0.002477	-0.000020	0.002441	
0.107031	-0.000084	-0.046069	-0.004241	110.000000	93.500000	0.060000	0.009191	-0.002477	-0.000020	0.002441	
0.107531	-0.000084	-0.046069	-0.004241	110.000000	93.500000	0.060000	0.009191	-0.002477	-0.000020	0.002441	
0.108031	-0.000084	-0.046069	-0.004241	110.000000	93.500000	0.060000	0.009191	-0.002477	-0.000020	0.002441	
0.108531	-0.000084	-0.046069	-0.004241	110.000000	93.500000	0.060000	0.009191	-0.002607	-0.000114	0.002536	
0.109031	-0.000085	-0.046070	-0.004230	110.000000	93.500000	0.060000	0.009286	-0.002607	-0.000114	0.002536	
0.109531	-0.000085	-0.046070	-0.004230	110.000000	93.500000	0.060000	0.009286	-0.002607	-0.000114	0.002536	
0.110031	-0.000085	-0.046070	-0.004230	110.000000	93.500000	0.060000	0.009286	-0.002607	-0.000114	0.002536	
0.110531	-0.000085	-0.046070	-0.004230	110.000000	93.500000	0.060000	0.009286	-0.002607	-0.000114	0.002536	
0.111031	-0.000087	-0.046072	-0.004221	110.000000	93.500000	0.060000	0.009478	-0.002790	-0.000240	0.002616	
0.111531	-0.000087	-0.046072	-0.004221	110.000000	93.500000	0.060000	0.009478	-0.002790	-0.000240	0.002616	
0.112031	-0.000087	-0.046072	-0.004221	110.000000	93.500000	0.060000	0.009478	-0.002790	-0.000240	0.002616	
0.112531	-0.000087	-0.046072	-0.004221	110.000000	93.500000	0.060000	0.009478	-0.002790	-0.000240	0.002616	
0.113031	-0.000087	-0.046072	-0.004221	110.000000	93.500000	0.060000	0.009478	-0.003022	-0.000393	0.002585	
