Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017012	0.057226	-0.048325	-0.003535	70.000000	28.000000	0.030000	-0.000000	-0.028323	-0.028847	0.010348	
0.017512	0.057226	-0.048325	-0.003535	70.000000	28.000000	0.030000	-0.000000	-0.028323	-0.028847	0.010348	
0.018012	0.057207	-0.048373	-0.003485	70.000000	28.000000	0.030000	-0.000000	-0.028248	-0.028763	0.010487	
0.018512	0.057207	-0.048373	-0.003485	70.000000	28.000000	0.030000	-0.000000	-0.028248	-0.028763	0.010487	
0.019012	0.057207	-0.048373	-0.003485	70.000000	28.000000	0.030000	-0.000000	-0.028248	-0.028763	0.010487	
0.019512	0.057207	-0.048373	-0.003485	70.000000	28.000000	0.030000	-0.000000	-0.028182	-0.028612	0.010713	
0.020012	0.057186	-0.048422	-0.003437	70.000000	28.000000	0.030000	-0.000000	-0.028182	-0.028612	0.010713	
0.020512	0.057186	-0.048422	-0.003437	70.000000	28.000000	0.030000	-0.000000	-0.028182	-0.028612	0.010713	
0.021012	0.057186	-0.048422	-0.003437	70.000000	28.000000	0.030000	-0.000000	-0.028182	-0.028612	0.010713	
0.021512	0.057166	-0.048471	-0.003388	70.000000	28.000000	0.030000	-0.000000	-0.028144	-0.028509	0.010865	
0.022013	0.057166	-0.048471	-0.003388	70.000000	28.000000	0.030000	-0.000000	-0.028144	-0.028509	0.010865	
0.022513	0.057166	-0.048471	-0.003388	70.000000	28.000000	0.030000	-0.000000	-0.028144	-0.028509	0.010865	
0.023013	0.057166	-0.048471	-0.003388	70.000000	28.000000	0.030000	-0.000000	-0.028144	-0.028509	0.010865	
0.023513	0.057144	-0.048525	-0.003332	70.000000	28.000000	0.030000	-0.000000	-0.028022	-0.028300	0.011094	
0.024013	0.057144	-0.048525	-0.003332	70.000000	28.000000	0.030000	-0.000000	-0.028022	-0.028300	0.011094	
0.024515	0.057144	-0.048525	-0.003332	70.000000	28.000000	0.030000	-0.000000	-0.028022	-0.028300	0.011094	
0.025015	0.057144	-0.048525	-0.003332	70.000000	28.000000	0.030000	-0.000000	-0.028022	-0.028300	0.011094	
0.025515	0.057122	-0.048579	-0.003276	70.000000	28.000000	0.030000	-0.000000	-0.027872	-0.028025	0.011370	
0.026015	0.057122	-0.048579	-0.003276	70.000000	28.000000	0.030000	-0.000000	-0.027872	-0.028025	0.011370	
0.026515	0.057122	-0.048579	-0.003276	70.000000	28.000000	0.030000	-0.000000	-0.027872	-0.028025	0.011370	
0.027015	0.057122	-0.048579	-0.003276	70.000000	28.000000	0.030000	-0.000000	-0.027872	-0.028025	0.011370	
0.027515	0.057102	-0.048631	-0.003221	70.000000	28.000000	0.030000	-0.000000	-0.027768	-0.027783	0.011554	
0.028015	0.057102	-0.048631	-0.003221	70.000000	28.000000	0.030000	-0.000000	-0.027768	-0.027783	0.011554	
0.028572	0.057102	-0.048631	-0.003221	70.000000	28.000000	0.030000	-0.000000	-0.027768	-0.027783	0.011554	
0.029072	0.057102	-0.048631	-0.003221	70.000000	28.000000	0.030000	-0.000000	-0.027606	-0.027497	0.011737	
0.029572	0.057084	-0.048677	-0.003172	70.000000	28.000000	0.030000	-0.000000	-0.027606	-0.027497	0.011737	
0.030072	0.057084	-0.048677	-0.003172	70.000000	28.000000	0.030000	-0.000000	-0.027606	-0.027497	0.011737	
0.030572	0.057084	-0.048677	-0.003172	70.000000	28.000000	0.030000	-0.000000	-0.027606	-0.027497	0.011737	
0.031072	0.057067	-0.048722	-0.003123	70.000000	28.000000	0.030000	-0.000000	-0.027436	-0.027225	0.011896	
0.031572	0.057067	-0.048722	-0.003123	70.000000	28.000000	0.030000	-0.000000	-0.027436	-0.027225	0.011896	
0.032072	0.057067	-0.048722	-0.003123	70.000000	28.000000	0.030000	-0.000000	-0.027436	-0.027225	0.011896	
0.032572	0.057067	-0.048722	-0.003123	70.000000	28.000000	0.030000	-0.000000	-0.027275	-0.026899	0.012049	
0.033072	0.057050	-0.048766	-0.003074	70.000000	28.000000	0.030000	-0.000000	-0.027275	-0.026899	0.012049	
0.033572	0.057050	-0.048766	-0.003074	70.000000	28.000000	0.030000	-0.000000	-0.027275	-0.026899	0.012049	
0.034072	0.057050	-0.048766	-0.003074	70.000000	28.000000	0.030000	-0.000000	-0.027275	-0.026899	0.012049	
0.034572	0.057050	-0.048766	-0.003074	70.000000	28.000000	0.030000	-0.000000	-0.027275	-0.026899	0.012049	
0.035072	0.057029	-0.048822	-0.003012	70.000000	28.000000	0.030000	-0.000000	-0.027090	-0.026586	0.012144	
0.035572	0.057029	-0.048822	-0.003012	70.000000	28.000000	0.030000	-0.000000	-0.027090	-0.026586	0.012144	
0.036073	0.057029	-0.048822	-0.003012	70.000000	28.000000	0.030000	-0.000000	-0.027090	-0.026586	0.012144	
0.036573	0.057029	-0.048822	-0.003012	70.000000	28.000000	0.030000	-0.000000	-0.027090	-0.026586	0.012144	
0.037073	0.057029	-0.048822	-0.003012	70.000000	28.000000	0.030000	-0.000000	-0.026788	-0.025961	0.012492	
0.037573	0.057006	-0.048883	-0.002940	70.000000	28.000000	0.030000	-0.000000	-0.026788	-0.025961	0.012492	
0.038073	0.057006	-0.048883	-0.002940	70.000000	28.000000	0.030000	-0.000000	-0.026788	-0.025961	0.012492	
0.038573	0.057006	-0.048883	-0.002940	70.000000	28.000000	0.030000	-0.000000	-0.026788	-0.025961	0.012492	
0.039073	0.057006	-0.048883	-0.002940	70.000000	28.000000	0.030000	-0.000000	-0.026788	-0.025961	0.012492	
0.039573	0.056989	-0.048930	-0.002883	70.000000	28.000000	0.030000	-0.000000	-0.026644	-0.025508	0.012794	
0.040073	0.056989	-0.048930	-0.002883	70.000000	28.000000	0.030000	-0.000000	-0.026644	-0.025508	0.012794	
0.040573	0.056989	-0.048930	-0.002883	70.000000	28.000000	0.030000	-0.000000	-0.026644	-0.025508	0.012794	
0.041091	0.056989	-0.048930	-0.002883	70.000000	28.000000	0.030000	-0.000000	-0.026644	-0.025508	0.012794	
0.041592	0.056974	-0.048976	-0.002826	70.000000	28.000000	0.030000	-0.000000	-0.026476	-0.025080	0.013038	
0.042092	0.056974	-0.048976	-0.002826	70.000000	28.000000	0.030000	-0.000000	-0.026476	-0.025080	0.013038	
0.042592	0.056974	-0.048976	-0.002826	70.000000	28.000000	0.030000	-0.000000	-0.026476	-0.025080	0.013038	
0.043092	0.056974	-0.048976	-0.002826	70.000000	28.000000	0.030000	-0.000000	-0.026476	-0.025080	0.013038	
0.043592	0.056960	-0.049020	-0.002770	70.000000	28.000000	0.030000	-0.000000	-0.026303	-0.024597	0.013429	
0.044092	0.056960	-0.049020	-0.002770	70.000000	28.000000	0.030000	-0.000000	-0.026303	-0.024597	0.013429	
0.044592	0.056960	-0.049020	-0.002770	70.000000	28.000000	0.030000	-0.000000	-0.026303	-0.024597	0.013429	
0.045092	0.056960	-0.049020	-0.002770	70.000000	28.000000	0.030000	-0.000000	-0.026039	-0.024075	0.013725	
0.045592	0.056948	-0.049058	-0.002721	70.000000	28.000000	0.030000	-0.000000	-0.026039	-0.024075	0.013725	
0.046092	0.056948	-0.049058	-0.002721	70.000000	28.000000	0.030000	-0.000000	-0.026039	-0.024075	0.013725	
0.046592	0.056948	-0.049058	-0.002721	70.000000	28.000000	0.030000	-0.000000	-0.026039	-0.024075	0.013725	
0.047092	0.056936	-0.049095	-0.002673	70.000000	28.000000	0.030000	-0.000000	-0.025767	-0.023629	0.013962	
0.047592	0.056936	-0.049095	-0.002673	70.000000	28.000000	0.030000	-0.000000	-0.025767	-0.023629	0.013962	
0.048092	0.056936	-0.049095	-0.002673	70.000000	28.000000	0.030000	-0.000000	-0.025767	-0.023629	0.013962	
0.048592	0.056936	-0.049095	-0.002673	70.000000	28.000000	0.030000	-0.000000	-0.025483	-0.023128	0.014234	
0.049093	0.056926	-0.049132	-0.002623	70.000000	28.000000	0.030000	-0.000000	-0.025483	-0.023128	0.014234	
0.049593	0.056926	-0.049132	-0.002623	70.000000	28.000000	0.030000	-0.000000	-0.025483	-0.023128	0.014234	
0.050093	0.056926	-0.049132	-0.002623	70.000000	28.000000	0.030000	-0.000000	-0.025483	-0.023128	0.014234	
0.050593	0.056917	-0.049167	-0.002575	70.000000	28.000000	0.030000	-0.000000	-0.025125	-0.022540	0.014641	
0.051093	0.056917	-0.049167	-0.002575	70.000000	28.000000	0.030000	-0.000000	-0.025125	-0.022540	0.014641	
0.051593	0.056917	-0.049167	-0.002575	70.000000	28.000000	0.030000	-0.000000	-0.025125	-0.022540	0.014641	
0.052093	0.056917	-0.049167	-0.002575	70.000000	28.000000	0.030000	-0.000000	-0.024605	-0.021881	0.014983	
0.052593	0.056909	-0.049201	-0.002528	70.000000	28.000000	0.030000	-0.000000	-0.024605	-0.021881	0.014983	
0.053220	0.056909	-0.049201	-0.002528	70.000000	28.000000	0.030000	-0.000000	-0.024605	-0.021881	0.014983	
0.053720	0.056909	-0.049201	-0.002528	70.000000	28.000000	0.030000	-0.000000	-0.024605	-0.021881	0.014983	
0.054220	0.056909	-0.049201	-0.002528	70.000000	28.000000	0.030000	-0.000000	-0.024605	-0.021881	0.014983	
0.054720	0.056909	-0.049201	-0.002528	70.000000	28.000000	0.030000	-0.000000	-0.024326	-0.021593	0.015071	
0.055220	0.056899	-0.049249	-0.002461	70.000000	28.000000	0.030000	-0.000000	-0.024326	-0.021593	0.015071	
0.055720	0.056899	-0.049249	-0.002461	70.000000	28.000000	0.030000	-0.000000	-0.024326	-0.021593	0.015071	
0.056220	0.056899	-0.049249	-0.002461	70.000000	28.000000	0.030000	-0.000000	-0.024326	-0.021593	0.015071	
0.056720	0.056899	-0.049249	-0.002461	70.000000	28.000000	0.030000	-0.000000	-0.024326	-0.021593	0.015071	
0.057221	0.056899	-0.049249	-0.002461	70.000000	28.000000	0.030000	-0.000000	-0.023357	-0.020583	0.015449	
0.057721	0.056892	-0.049299	-0.002388	70.000000	28.000000	0.030000	-0.000000	-0.023357	-0.020583	0.015449	
0.058221	0.056892	-0.049299	-0.002388	70.000000	28.000000	0.030000	-0.000000	-0.023357	-0.020583	0.015449	
0.058725	0.056892	-0.049299	-0.002388	70.000000	28.000000	0.030000	-0.000000	-0.023357	-0.020583	0.015449	
0.059225	0.056892	-0.049299	-0.002388	70.000000	28.000000	0.030000	-0.000000	-0.023357	-0.020583	0.015449	
0.059725	0.056892	-0.049299	-0.002388	70.000000	28.000000	0.030000	-0.000000	-0.022594	-0.019869	0.015796	
0.060225	0.056888	-0.049342	-0.002322	70.000000	28.000000	0.030000	-0.000000	-0.022594	-0.019869	0.015796	
0.060725	0.056888	-0.049342	-0.002322	70.000000	28.000000	0.030000	-0.000000	-0.022594	-0.019869	0.015796	
0.061225	0.056888	-0.049342	-0.002322	70.000000	28.000000	0.030000	-0.000000	-0.022594	-0.019869	0.015796	
0.061725	0.056888	-0.049342	-0.002322	70.000000	28.000000	0.030000	-0.000000	-0.022594	-0.019869	0.015796	
0.062225	0.056888	-0.049342	-0.002322	70.000000	28.000000	0.030000	-0.000000	-0.021866	-0.019211	0.016183	
0.062725	0.056886	-0.049380	-0.002264	70.000000	28.000000	0.030000	-0.000000	-0.021866	-0.019211	0.016183	
0.063225	0.056886	-0.049380	-0.002264	70.000000	28.000000	0.030000	-0.000000	-0.021866	-0.019211	0.016183	
0.063726	0.056886	-0.049380	-0.002264	70.000000	28.000000	0.030000	-0.000000	-0.021866	-0.019211	0.016183	
0.064226	0.056886	-0.049380	-0.002264	70.000000	28.000000	0.030000	-0.000000	-0.020880	-0.018405	0.016627	
0.064726	0.056885	-0.049413	-0.002213	70.000000	28.000000	0.030000	-0.000000	-0.020880	-0.018405	0.016627	
0.065226	0.056885	-0.049413	-0.002213	70.000000	28.000000	0.030000	-0.000000	-0.020880	-0.018405	0.016627	
0.065726	0.056885	-0.049413	-0.002213	70.000000	28.000000	0.030000	-0.000000	-0.020880	-0.018405	0.016627	
0.066226	0.056885	-0.049413	-0.002213	70.000000	28.000000	0.030000	-0.000000	-0.020192	-0.017869	0.016912	
0.066726	0.056886	-0.049449	-0.002157	70.000000	28.000000	0.030000	-0.000000	-0.020192	-0.017869	0.016912	
0.067226	0.056886	-0.049449	-0.002157	70.000000	28.000000	0.030000	-0.000000	-0.020192	-0.017869	0.016912	
0.067726	0.056886	-0.049449	-0.002157	70.000000	28.000000	0.030000	-0.000000	-0.020192	-0.017869	0.016912	
0.068226	0.056886	-0.049449	-0.002157	70.000000	28.000000	0.030000	-0.000000	-0.020192	-0.017869	0.016912	
0.068726	0.056888	-0.049480	-0.002108	70.000000	28.000000	0.030000	-0.000000	-0.019481	-0.017368	0.017193	
0.069226	0.056888	-0.049480	-0.002108	70.000000	28.000000	0.030000	-0.000000	-0.019481	-0.017368	0.017193	
0.069726	0.056888	-0.049480	-0.002108	70.000000	28.000000	0.030000	-0.000000	-0.019481	-0.017368	0.017193	
0.070226	0.056888	-0.049480	-0.002108	70.000000	28.000000	0.030000	-0.000000	-0.019481	-0.017368	0.017193	
0.070726	0.056890	-0.049510	-0.002059	70.000000	28.000000	0.030000	-0.000000	-0.018691	-0.016794	0.017480	
0.071227	0.056890	-0.049510	-0.002059	70.000000	28.000000	0.030000	-0.000000	-0.018691	-0.016794	0.017480	
0.071727	0.056890	-0.049510	-0.002059	70.000000	28.000000	0.030000	-0.000000	-0.018691	-0.016794	0.017480	
0.072228	0.056890	-0.049510	-0.002059	70.000000	28.000000	0.030000	-0.000000	-0.018691	-0.016794	0.017480	
0.072728	0.056890	-0.049510	-0.002059	70.000000	28.000000	0.030000	-0.000000	-0.017914	-0.016318	0.017698	
0.073228	0.056893	-0.049548	-0.001999	70.000000	28.000000	0.030000	-0.000000	-0.017914	-0.016318	0.017698	
0.073729	0.056893	-0.049548	-0.001999	70.000000	28.000000	0.030000	-0.000000	-0.017914	-0.016318	0.017698	
0.074229	0.056893	-0.049548	-0.001999	70.000000	28.000000	0.030000	-0.000000	-0.017914	-0.016318	0.017698	
0.074729	0.056893	-0.049548	-0.001999	70.000000	28.000000	0.030000	-0.000000	-0.017914	-0.016318	0.017698	
0.075229	0.056897	-0.049577	-0.001952	70.000000	28.000000	0.030000	-0.000000	-0.017243	-0.015852	0.017819	
0.075729	0.056897	-0.049577	-0.001952	70.000000	28.000000	0.030000	-0.000000	-0.017243	-0.015852	0.017819	
0.076229	0.056897	-0.049577	-0.001952	70.000000	28.000000	0.030000	-0.000000	-0.017243	-0.015852	0.017819	
0.076729	0.056897	-0.049577	-0.001952	70.000000	28.000000	0.030000	-0.000000	-0.017243	-0.015852	0.017819	
0.077229	0.056897	-0.049577	-0.001952	70.000000	28.000000	0.030000	-0.000000	-0.016619	-0.015446	0.017838	
0.077729	0.056901	-0.049613	-0.001894	70.000000	28.000000	0.030000	-0.000000	-0.016619	-0.015446	0.017838	
0.078229	0.056901	-0.049613	-0.001894	70.000000	28.000000	0.030000	-0.000000	-0.016619	-0.015446	0.017838	
0.078729	0.056901	-0.049613	-0.001894	70.000000	28.000000	0.030000	-0.000000	-0.016619	-0.015446	0.017838	
0.079229	0.056901	-0.049613	-0.001894	70.000000	28.000000	0.030000	-0.000000	-0.016619	-0.015446	0.017838	
0.079729	0.056901	-0.049613	-0.001894	70.000000	28.000000	0.030000	-0.000000	-0.016110	-0.015101	0.017803	
0.080229	0.056905	-0.049648	-0.001837	70.000000	28.000000	0.030000	-0.000000	-0.016110	-0.015101	0.017803	
0.080729	0.056905	-0.049648	-0.001837	70.000000	28.000000	0.030000	-0.000000	-0.016110	-0.015101	0.017803	
0.081275	0.056905	-0.049648	-0.001837	70.000000	28.000000	0.030000	-0.000000	-0.016110	-0.015101	0.017803	
0.081775	0.056905	-0.049648	-0.001837	70.000000	28.000000	0.030000	-0.000000	-0.016110	-0.015101	0.017803	
0.082275	0.056909	-0.049675	-0.001793	70.000000	28.000000	0.030000	-0.000000	-0.015657	-0.014754	0.017635	
0.082776	0.056909	-0.049675	-0.001793	70.000000	28.000000	0.030000	-0.000000	-0.015657	-0.014754	0.017635	
0.083276	0.056909	-0.049675	-0.001793	70.000000	28.000000	0.030000	-0.000000	-0.015657	-0.014754	0.017635	
0.083776	0.056909	-0.049675	-0.001793	70.000000	28.000000	0.030000	-0.000000	-0.015657	-0.014754	0.017635	
0.084276	0.056913	-0.049705	-0.001743	70.000000	28.000000	0.030000	-0.000000	-0.015319	-0.014465	0.017518	
0.084776	0.056913	-0.049705	-0.001743	70.000000	28.000000	0.030000	-0.000000	-0.015319	-0.014465	0.017518	
0.085276	0.056913	-0.049705	-0.001743	70.000000	28.000000	0.030000	-0.000000	-0.015319	-0.014465	0.017518	
0.085776	0.056913	-0.049705	-0.001743	70.000000	28.000000	0.030000	-0.000000	-0.015319	-0.014465	0.017518	
0.086276	0.056913	-0.049705	-0.001743	70.000000	28.000000	0.030000	-0.000000	-0.015319	-0.014465	0.017518	
0.086776	0.056913	-0.049705	-0.001743	70.000000	28.000000	0.030000	-0.000000	-0.015038	-0.014148	0.017398	
0.087276	0.056919	-0.049740	-0.001682	70.000000	28.000000	0.030000	-0.000000	-0.015038	-0.014148	0.017398	
0.087777	0.056919	-0.049740	-0.001682	70.000000	28.000000	0.030000	-0.000000	-0.015038	-0.014148	0.017398	
0.088277	0.056919	-0.049740	-0.001682	70.000000	28.000000	0.030000	-0.000000	-0.015038	-0.014148	0.017398	
0.088777	0.056919	-0.049740	-0.001682	70.000000	28.000000	0.030000	-0.000000	-0.015038	-0.014148	0.017398	
0.089277	0.056919	-0.049740	-0.001682	70.000000	28.000000	0.030000	-0.000000	-0.015038	-0.014148	0.017398	
0.089777	0.056925	-0.049774	-0.001623	70.000000	28.000000	0.030000	-0.000000	-0.014633	-0.013712	0.017233	
0.090277	0.056925	-0.049774	-0.001623	70.000000	28.000000	0.030000	-0.000000	-0.014633	-0.013712	0.017233	
0.090777	0.056925	-0.049774	-0.001623	70.000000	28.000000	0.030000	-0.000000	-0.014633	-0.013712	0.017233	
0.091277	0.056925	-0.049774	-0.001623	70.000000	28.000000	0.030000	-0.000000	-0.014633	-0.013712	0.017233	
0.091779	0.056925	-0.049774	-0.001623	70.000000	28.000000	0.030000	-0.000000	-0.014633	-0.013712	0.017233	
0.092279	0.056925	-0.049774	-0.001623	70.000000	28.000000	0.030000	-0.000000	-0.014323	-0.013340	0.017060	
0.092779	0.056931	-0.049807	-0.001567	70.000000	28.000000	0.030000	-0.000000	-0.014323	-0.013340	0.017060	
0.093279	0.056931	-0.049807	-0.001567	70.000000	28.000000	0.030000	-0.000000	-0.014323	-0.013340	0.017060	
0.093779	0.056931	-0.049807	-0.001567	70.000000	28.000000	0.030000	-0.000000	-0.014323	-0.013340	0.017060	
0.094279	0.056931	-0.049807	-0.001567	70.000000	28.000000	0.030000	-0.000000	-0.014323	-0.013340	0.017060	
0.094779	0.056935	-0.049830	-0.001526	70.000000	28.000000	0.030000	-0.000000	-0.013786	-0.012760	0.016696	
0.095279	0.056935	-0.049830	-0.001526	70.000000	28.000000	0.030000	-0.000000	-0.013786	-0.012760	0.016696	
0.095779	0.056935	-0.049830	-0.001526	70.000000	28.000000	0.030000	-0.000000	-0.013786	-0.012760	0.016696	
0.096280	0.056935	-0.049830	-0.001526	70.000000	28.000000	0.030000	-0.000000	-0.013786	-0.012760	0.016696	
0.096780	0.056935	-0.049830	-0.001526	70.000000	28.000000	0.030000	-0.000000	-0.013658	-0.012599	0.016582	
0.097280	0.056941	-0.049858	-0.001478	70.000000	28.000000	0.030000	-0.000000	-0.013658	-0.012599	0.016582	
0.097780	0.056941	-0.049858	-0.001478	70.000000	28.000000	0.030000	-0.000000	-0.013658	-0.012599	0.016582	
0.098280	0.056941	-0.049858	-0.001478	70.000000	28.000000	0.030000	-0.000000	-0.013658	-0.012599	0.016582	
0.098780	0.056941	-0.049858	-0.001478	70.000000	28.000000	0.030000	-0.000000	-0.013658	-0.012599	0.016582	
0.099280	0.056947	-0.049878	-0.001439	70.000000	28.000000	0.030000	-0.000000	-0.013249	-0.012176	0.016328	
0.099780	0.056947	-0.049878	-0.001439	70.000000	28.000000	0.030000	-0.000000	-0.013249	-0.012176	0.016328	
0.100280	0.056947	-0.049878	-0.001439	70.000000	28.000000	0.030000	-0.000000	-0.013249	-0.012176	0.016328	
0.100780	0.056947	-0.049878	-0.001439	70.000000	28.000000	0.030000	-0.000000	-0.013249	-0.012176	0.016328	
0.101280	0.056953	-0.049899	-0.001401	70.000000	28.000000	0.030000	-0.000000	-0.012844	-0.011744	0.016125	
0.101780	0.056953	-0.049899	-0.001401	70.000000	28.000000	0.030000	-0.000000	-0.012844	-0.011744	0.016125	
0.102280	0.056953	-0.049899	-0.001401	70.000000	28.000000	0.030000	-0.000000	-0.012844	-0.011744	0.016125	
0.102780	0.056953	-0.049899	-0.001401	70.000000	28.000000	0.030000	-0.000000	-0.012844	-0.011744	0.016125	
0.103280	0.056958	-0.049918	-0.001364	70.000000	28.000000	0.030000	-0.000000	-0.012457	-0.011352	0.015821	
0.103781	0.056958	-0.049918	-0.001364	70.000000	28.000000	0.030000	-0.000000	-0.012457	-0.011352	0.015821	
0.104281	0.056958	-0.049918	-0.001364	70.000000	28.000000	0.030000	-0.000000	-0.012457	-0.011352	0.015821	
0.104781	0.056958	-0.049918	-0.001364	70.000000	28.000000	0.030000	-0.000000	-0.012457	-0.011352	0.015821	
0.105281	0.056965	-0.049939	-0.001322	70.000000	28.000000	0.030000	-0.000000	-0.012041	-0.010894	0.015538	
0.105781	0.056965	-0.049939	-0.001322	70.000000	28.000000	0.030000	-0.000000	-0.012041	-0.010894	0.015538	
0.106281	0.056965	-0.049939	-0.001322	70.000000	28.000000	0.030000	-0.000000	-0.012041	-0.010894	0.015538	
0.106781	0.056965	-0.049939	-0.001322	70.000000	28.000000	0.030000	-0.000000	-0.012041	-0.010894	0.015538	
0.107281	0.056965	-0.049939	-0.001322	70.000000	28.000000	0.030000	-0.000000	-0.011649	-0.010334	0.015423	
0.107781	0.056972	-0.049961	-0.001276	70.000000	28.000000	0.030000	-0.000000	-0.011649	-0.010334	0.015423	
0.108281	0.056972	-0.049961	-0.001276	70.000000	28.000000	0.030000	-0.000000	-0.011649	-0.010334	0.015423	
0.108781	0.056972	-0.049961	-0.001276	70.000000	28.000000	0.030000	-0.000000	-0.011649	-0.010334	0.015423	
0.109281	0.056972	-0.049961	-0.001276	70.000000	28.000000	0.030000	-0.000000	-0.011649	-0.010334	0.015423	
0.109781	0.056972	-0.049961	-0.001276	70.000000	28.000000	0.030000	-0.000000	-0.011649	-0.010334	0.015423	
0.110281	0.056980	-0.049982	-0.001231	70.000000	28.000000	0.030000	-0.000000	-0.011297	-0.009870	0.015246	
0.110781	0.056980	-0.049982	-0.001231	70.000000	28.000000	0.030000	-0.000000	-0.011297	-0.009870	0.015246	
0.111282	0.056980	-0.049982	-0.001231	70.000000	28.000000	0.030000	-0.000000	-0.011297	-0.009870	0.015246	
0.111782	0.056980	-0.049982	-0.001231	70.000000	28.000000	0.030000	-0.000000	-0.011297	-0.009870	0.015246	
0.112282	0.056980	-0.049982	-0.001231	70.000000	28.000000	0.030000	-0.000000	-0.011033	-0.009399	0.015141	
0.112782	0.056988	-0.049999	-0.001191	70.000000	28.000000	0.030000	-0.000000	-0.011033	-0.009399	0.015141	
0.113282	0.056988	-0.049999	-0.001191	70.000000	28.000000	0.030000	-0.000000	-0.011033	-0.009399	0.015141	
0.113782	0.056988	-0.049999	-0.001191	70.000000	28.000000	0.030000	-0.000000	-0.011033	-0.009399	0.015141	
