Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009508	0.025730	-0.045089	0.000041	70.000000	49.000000	0.055000	-0.000000	-0.006975	-0.009776	0.007963	
0.010009	0.025730	-0.045109	0.000060	70.000000	49.000000	0.055000	-0.000000	-0.007053	-0.009939	0.007869	
0.010509	0.025730	-0.045109	0.000060	70.000000	49.000000	0.055000	-0.000000	-0.007053	-0.009939	0.007869	
0.011009	0.025730	-0.045109	0.000060	70.000000	49.000000	0.055000	-0.000000	-0.007053	-0.009939	0.007869	
0.011509	0.025730	-0.045109	0.000060	70.000000	49.000000	0.055000	-0.000000	-0.006988	-0.010023	0.007743	
0.012009	0.025731	-0.045128	0.000078	70.000000	49.000000	0.055000	-0.000000	-0.006988	-0.010023	0.007743	
0.012509	0.025731	-0.045128	0.000078	70.000000	49.000000	0.055000	-0.000000	-0.006988	-0.010023	0.007743	
0.013009	0.025731	-0.045128	0.000078	70.000000	49.000000	0.055000	-0.000000	-0.006988	-0.010023	0.007743	
0.013509	0.025731	-0.045146	0.000095	70.000000	49.000000	0.055000	-0.000000	-0.007015	-0.010143	0.007685	
0.014009	0.025731	-0.045146	0.000095	70.000000	49.000000	0.055000	-0.000000	-0.007015	-0.010143	0.007685	
0.014509	0.025731	-0.045146	0.000095	70.000000	49.000000	0.055000	-0.000000	-0.007015	-0.010143	0.007685	
0.015009	0.025731	-0.045146	0.000095	70.000000	49.000000	0.055000	-0.000000	-0.007015	-0.010143	0.007685	
0.015509	0.025731	-0.045165	0.000112	70.000000	49.000000	0.055000	-0.000000	-0.006993	-0.010241	0.007540	
0.016009	0.025731	-0.045165	0.000112	70.000000	49.000000	0.055000	-0.000000	-0.006993	-0.010241	0.007540	
0.016509	0.025731	-0.045165	0.000112	70.000000	49.000000	0.055000	-0.000000	-0.006993	-0.010241	0.007540	
0.017009	0.025731	-0.045183	0.000129	70.000000	49.000000	0.055000	-0.000000	-0.006957	-0.010275	0.007422	
0.017510	0.025731	-0.045183	0.000129	70.000000	49.000000	0.055000	-0.000000	-0.006957	-0.010275	0.007422	
0.018010	0.025731	-0.045183	0.000129	70.000000	49.000000	0.055000	-0.000000	-0.006957	-0.010275	0.007422	
0.018510	0.025731	-0.045183	0.000129	70.000000	49.000000	0.055000	-0.000000	-0.006932	-0.010369	0.007275	
0.019010	0.025731	-0.045202	0.000146	70.000000	49.000000	0.055000	-0.000000	-0.006932	-0.010369	0.007275	
0.019510	0.025731	-0.045202	0.000146	70.000000	49.000000	0.055000	-0.000000	-0.006932	-0.010369	0.007275	
0.020010	0.025731	-0.045202	0.000146	70.000000	49.000000	0.055000	-0.000000	-0.006932	-0.010369	0.007275	
0.020510	0.025731	-0.045202	0.000146	70.000000	49.000000	0.055000	-0.000000	-0.006932	-0.010369	0.007275	
0.021010	0.025729	-0.045224	0.000165	70.000000	49.000000	0.055000	-0.000000	-0.006920	-0.010495	0.007091	
0.021510	0.025729	-0.045224	0.000165	70.000000	49.000000	0.055000	-0.000000	-0.006920	-0.010495	0.007091	
0.022010	0.025729	-0.045224	0.000165	70.000000	49.000000	0.055000	-0.000000	-0.006920	-0.010495	0.007091	
0.022510	0.025729	-0.045224	0.000165	70.000000	49.000000	0.055000	-0.000000	-0.006920	-0.010495	0.007091	
0.023010	0.025728	-0.045245	0.000182	70.000000	49.000000	0.055000	-0.000000	-0.006861	-0.010595	0.006789	
0.023510	0.025728	-0.045245	0.000182	70.000000	49.000000	0.055000	-0.000000	-0.006861	-0.010595	0.006789	
0.024010	0.025728	-0.045245	0.000182	70.000000	49.000000	0.055000	-0.000000	-0.006861	-0.010595	0.006789	
0.024510	0.025728	-0.045245	0.000182	70.000000	49.000000	0.055000	-0.000000	-0.006861	-0.010595	0.006789	
0.025011	0.025726	-0.045270	0.000201	70.000000	49.000000	0.055000	-0.000000	-0.006853	-0.010599	0.006656	
0.025511	0.025726	-0.045270	0.000201	70.000000	49.000000	0.055000	-0.000000	-0.006853	-0.010599	0.006656	
0.026011	0.025726	-0.045270	0.000201	70.000000	49.000000	0.055000	-0.000000	-0.006853	-0.010599	0.006656	
0.026511	0.025726	-0.045270	0.000201	70.000000	49.000000	0.055000	-0.000000	-0.006853	-0.010599	0.006656	
0.027011	0.025724	-0.045288	0.000217	70.000000	49.000000	0.055000	-0.000000	-0.006825	-0.010690	0.006267	
0.027511	0.025724	-0.045288	0.000217	70.000000	49.000000	0.055000	-0.000000	-0.006825	-0.010690	0.006267	
0.028011	0.025724	-0.045288	0.000217	70.000000	49.000000	0.055000	-0.000000	-0.006825	-0.010690	0.006267	
0.028511	0.025722	-0.045307	0.000231	70.000000	49.000000	0.055000	-0.000000	-0.006807	-0.010699	0.006079	
0.029011	0.025722	-0.045307	0.000231	70.000000	49.000000	0.055000	-0.000000	-0.006807	-0.010699	0.006079	
0.029511	0.025722	-0.045307	0.000231	70.000000	49.000000	0.055000	-0.000000	-0.006807	-0.010699	0.006079	
0.030011	0.025722	-0.045307	0.000231	70.000000	49.000000	0.055000	-0.000000	-0.006808	-0.010780	0.005864	
0.030511	0.025719	-0.045327	0.000246	70.000000	49.000000	0.055000	-0.000000	-0.006808	-0.010780	0.005864	
0.031011	0.025719	-0.045327	0.000246	70.000000	49.000000	0.055000	-0.000000	-0.006808	-0.010780	0.005864	
0.031511	0.025719	-0.045327	0.000246	70.000000	49.000000	0.055000	-0.000000	-0.006808	-0.010780	0.005864	
0.032011	0.025719	-0.045327	0.000246	70.000000	49.000000	0.055000	-0.000000	-0.006808	-0.010780	0.005864	
0.032512	0.025716	-0.045348	0.000262	70.000000	49.000000	0.055000	-0.000000	-0.006826	-0.010827	0.005582	
0.033012	0.025716	-0.045348	0.000262	70.000000	49.000000	0.055000	-0.000000	-0.006826	-0.010827	0.005582	
0.033512	0.025716	-0.045348	0.000262	70.000000	49.000000	0.055000	-0.000000	-0.006826	-0.010827	0.005582	
0.034012	0.025716	-0.045348	0.000262	70.000000	49.000000	0.055000	-0.000000	-0.006825	-0.010814	0.005302	
0.034512	0.025713	-0.045370	0.000277	70.000000	49.000000	0.055000	-0.000000	-0.006825	-0.010814	0.005302	
0.035012	0.025713	-0.045370	0.000277	70.000000	49.000000	0.055000	-0.000000	-0.006825	-0.010814	0.005302	
0.035512	0.025713	-0.045370	0.000277	70.000000	49.000000	0.055000	-0.000000	-0.006825	-0.010814	0.005302	
0.036012	0.025713	-0.045370	0.000277	70.000000	49.000000	0.055000	-0.000000	-0.006730	-0.010809	0.004959	
0.036512	0.025709	-0.045392	0.000291	70.000000	49.000000	0.055000	-0.000000	-0.006730	-0.010809	0.004959	
0.037012	0.025709	-0.045392	0.000291	70.000000	49.000000	0.055000	-0.000000	-0.006730	-0.010809	0.004959	
0.037512	0.025709	-0.045392	0.000291	70.000000	49.000000	0.055000	-0.000000	-0.006730	-0.010809	0.004959	
0.038012	0.025709	-0.045392	0.000291	70.000000	49.000000	0.055000	-0.000000	-0.006730	-0.010809	0.004959	
0.038512	0.025705	-0.045413	0.000305	70.000000	49.000000	0.055000	-0.000000	-0.006669	-0.010850	0.004648	
0.039012	0.025705	-0.045413	0.000305	70.000000	49.000000	0.055000	-0.000000	-0.006669	-0.010850	0.004648	
0.039512	0.025705	-0.045413	0.000305	70.000000	49.000000	0.055000	-0.000000	-0.006669	-0.010850	0.004648	
0.040013	0.025705	-0.045413	0.000305	70.000000	49.000000	0.055000	-0.000000	-0.006669	-0.010850	0.004648	
0.040513	0.025702	-0.045435	0.000318	70.000000	49.000000	0.055000	-0.000000	-0.006600	-0.010831	0.004379	
0.041013	0.025702	-0.045435	0.000318	70.000000	49.000000	0.055000	-0.000000	-0.006600	-0.010831	0.004379	
0.041513	0.025702	-0.045435	0.000318	70.000000	49.000000	0.055000	-0.000000	-0.006600	-0.010831	0.004379	
0.042013	0.025702	-0.045435	0.000318	70.000000	49.000000	0.055000	-0.000000	-0.006600	-0.010831	0.004379	
0.042513	0.025702	-0.045435	0.000318	70.000000	49.000000	0.055000	-0.000000	-0.006480	-0.010854	0.004088	
0.043013	0.025696	-0.045462	0.000334	70.000000	49.000000	0.055000	-0.000000	-0.006480	-0.010854	0.004088	
0.043514	0.025696	-0.045462	0.000334	70.000000	49.000000	0.055000	-0.000000	-0.006480	-0.010854	0.004088	
0.044014	0.025696	-0.045462	0.000334	70.000000	49.000000	0.055000	-0.000000	-0.006480	-0.010854	0.004088	
0.044514	0.025696	-0.045462	0.000334	70.000000	49.000000	0.055000	-0.000000	-0.006480	-0.010854	0.004088	
0.045014	0.025696	-0.045462	0.000334	70.000000	49.000000	0.055000	-0.000000	-0.006333	-0.010832	0.003777	
0.045514	0.025691	-0.045490	0.000350	70.000000	49.000000	0.055000	-0.000000	-0.006333	-0.010832	0.003777	
0.046014	0.025691	-0.045490	0.000350	70.000000	49.000000	0.055000	-0.000000	-0.006333	-0.010832	0.003777	
0.046515	0.025691	-0.045490	0.000350	70.000000	49.000000	0.055000	-0.000000	-0.006333	-0.010832	0.003777	
0.047015	0.025691	-0.045490	0.000350	70.000000	49.000000	0.055000	-0.000000	-0.006333	-0.010832	0.003777	
0.047515	0.025687	-0.045514	0.000363	70.000000	49.000000	0.055000	-0.000000	-0.006119	-0.010883	0.003407	
0.048015	0.025687	-0.045514	0.000363	70.000000	49.000000	0.055000	-0.000000	-0.006119	-0.010883	0.003407	
0.048515	0.025687	-0.045514	0.000363	70.000000	49.000000	0.055000	-0.000000	-0.006119	-0.010883	0.003407	
0.049015	0.025687	-0.045514	0.000363	70.000000	49.000000	0.055000	-0.000000	-0.006119	-0.010883	0.003407	
0.049515	0.025687	-0.045514	0.000363	70.000000	49.000000	0.055000	-0.000000	-0.005977	-0.010879	0.003226	
0.050015	0.025682	-0.045539	0.000376	70.000000	49.000000	0.055000	-0.000000	-0.005977	-0.010879	0.003226	
0.050515	0.025682	-0.045539	0.000376	70.000000	49.000000	0.055000	-0.000000	-0.005977	-0.010879	0.003226	
0.051015	0.025682	-0.045539	0.000376	70.000000	49.000000	0.055000	-0.000000	-0.005977	-0.010879	0.003226	
0.051515	0.025682	-0.045539	0.000376	70.000000	49.000000	0.055000	-0.000000	-0.005977	-0.010879	0.003226	
0.052015	0.025678	-0.045564	0.000389	70.000000	49.000000	0.055000	-0.000000	-0.005794	-0.010914	0.003051	
0.052515	0.025678	-0.045564	0.000389	70.000000	49.000000	0.055000	-0.000000	-0.005794	-0.010914	0.003051	
0.053015	0.025678	-0.045564	0.000389	70.000000	49.000000	0.055000	-0.000000	-0.005794	-0.010914	0.003051	
0.053515	0.025678	-0.045564	0.000389	70.000000	49.000000	0.055000	-0.000000	-0.005794	-0.010914	0.003051	
0.054016	0.025678	-0.045564	0.000389	70.000000	49.000000	0.055000	-0.000000	-0.005794	-0.010914	0.003051	
0.054516	0.025673	-0.045593	0.000403	70.000000	49.000000	0.055000	-0.000000	-0.005726	-0.010991	0.002946	
0.055016	0.025673	-0.045593	0.000403	70.000000	49.000000	0.055000	-0.000000	-0.005726	-0.010991	0.002946	
0.055516	0.025673	-0.045593	0.000403	70.000000	49.000000	0.055000	-0.000000	-0.005726	-0.010991	0.002946	
0.056016	0.025673	-0.045593	0.000403	70.000000	49.000000	0.055000	-0.000000	-0.005726	-0.010991	0.002946	
0.056516	0.025673	-0.045593	0.000403	70.000000	49.000000	0.055000	-0.000000	-0.005726	-0.010991	0.002946	
0.057016	0.025673	-0.045593	0.000403	70.000000	49.000000	0.055000	-0.000000	-0.005608	-0.011071	0.002834	
0.057516	0.025669	-0.045623	0.000419	70.000000	49.000000	0.055000	-0.000000	-0.005608	-0.011071	0.002834	
0.058016	0.025669	-0.045623	0.000419	70.000000	49.000000	0.055000	-0.000000	-0.005608	-0.011071	0.002834	
0.058516	0.025669	-0.045623	0.000419	70.000000	49.000000	0.055000	-0.000000	-0.005608	-0.011071	0.002834	
0.059016	0.025669	-0.045623	0.000419	70.000000	49.000000	0.055000	-0.000000	-0.005608	-0.011071	0.002834	
0.059516	0.025666	-0.045648	0.000431	70.000000	49.000000	0.055000	-0.000000	-0.005442	-0.011106	0.002793	
0.060016	0.025666	-0.045648	0.000431	70.000000	49.000000	0.055000	-0.000000	-0.005442	-0.011106	0.002793	
0.060516	0.025666	-0.045648	0.000431	70.000000	49.000000	0.055000	-0.000000	-0.005442	-0.011106	0.002793	
0.061016	0.025666	-0.045648	0.000431	70.000000	49.000000	0.055000	-0.000000	-0.005233	-0.011133	0.002710	
0.061517	0.025663	-0.045668	0.000441	70.000000	49.000000	0.055000	-0.000000	-0.005233	-0.011133	0.002710	
0.062017	0.025663	-0.045668	0.000441	70.000000	49.000000	0.055000	-0.000000	-0.005233	-0.011133	0.002710	
0.062517	0.025663	-0.045668	0.000441	70.000000	49.000000	0.055000	-0.000000	-0.005233	-0.011133	0.002710	
0.063017	0.025663	-0.045668	0.000441	70.000000	49.000000	0.055000	-0.000000	-0.005233	-0.011133	0.002710	
0.063517	0.025660	-0.045693	0.000454	70.000000	49.000000	0.055000	-0.000000	-0.005199	-0.011206	0.002762	
0.064018	0.025660	-0.045693	0.000454	70.000000	49.000000	0.055000	-0.000000	-0.005199	-0.011206	0.002762	
0.064518	0.025660	-0.045693	0.000454	70.000000	49.000000	0.055000	-0.000000	-0.005199	-0.011206	0.002762	
0.065018	0.025660	-0.045693	0.000454	70.000000	49.000000	0.055000	-0.000000	-0.005199	-0.011206	0.002762	
0.065518	0.025660	-0.045693	0.000454	70.000000	49.000000	0.055000	-0.000000	-0.005199	-0.011206	0.002762	
0.066018	0.025660	-0.045693	0.000454	70.000000	49.000000	0.055000	-0.000000	-0.005120	-0.011201	0.002850	
0.066518	0.025658	-0.045727	0.000472	70.000000	49.000000	0.055000	-0.000000	-0.005120	-0.011201	0.002850	
0.067018	0.025658	-0.045727	0.000472	70.000000	49.000000	0.055000	-0.000000	-0.005120	-0.011201	0.002850	
0.067518	0.025658	-0.045727	0.000472	70.000000	49.000000	0.055000	-0.000000	-0.005120	-0.011201	0.002850	
0.068018	0.025658	-0.045727	0.000472	70.000000	49.000000	0.055000	-0.000000	-0.005120	-0.011201	0.002850	
0.068518	0.025658	-0.045727	0.000472	70.000000	49.000000	0.055000	-0.000000	-0.004985	-0.011213	0.003049	
0.069018	0.025656	-0.045752	0.000486	70.000000	49.000000	0.055000	-0.000000	-0.004985	-0.011213	0.003049	
0.069518	0.025656	-0.045752	0.000486	70.000000	49.000000	0.055000	-0.000000	-0.004985	-0.011213	0.003049	
0.070019	0.025656	-0.045752	0.000486	70.000000	49.000000	0.055000	-0.000000	-0.004985	-0.011213	0.003049	
0.070519	0.025656	-0.045752	0.000486	70.000000	49.000000	0.055000	-0.000000	-0.004985	-0.011213	0.003049	
0.071019	0.025655	-0.045777	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.004919	-0.011174	0.003235	
0.071519	0.025655	-0.045777	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.004919	-0.011174	0.003235	
0.072019	0.025655	-0.045777	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.004919	-0.011174	0.003235	
0.072519	0.025655	-0.045777	0.000500	70.000000	49.000000	0.055000	-0.000000	-0.004919	-0.011174	0.003235	
0.073019	0.025654	-0.045799	0.000512	70.000000	49.000000	0.055000	-0.000000	-0.004864	-0.011205	0.003458	
0.073519	0.025654	-0.045799	0.000512	70.000000	49.000000	0.055000	-0.000000	-0.004864	-0.011205	0.003458	
0.074019	0.025654	-0.045799	0.000512	70.000000	49.000000	0.055000	-0.000000	-0.004864	-0.011205	0.003458	
0.074519	0.025654	-0.045799	0.000512	70.000000	49.000000	0.055000	-0.000000	-0.004864	-0.011205	0.003458	
0.075019	0.025654	-0.045799	0.000512	70.000000	49.000000	0.055000	-0.000000	-0.004864	-0.011205	0.003458	
0.075519	0.025654	-0.045826	0.000528	70.000000	49.000000	0.055000	-0.000000	-0.004897	-0.011155	0.003637	
0.076019	0.025654	-0.045826	0.000528	70.000000	49.000000	0.055000	-0.000000	-0.004897	-0.011155	0.003637	
0.076519	0.025654	-0.045826	0.000528	70.000000	49.000000	0.055000	-0.000000	-0.004897	-0.011155	0.003637	
0.077020	0.025654	-0.045826	0.000528	70.000000	49.000000	0.055000	-0.000000	-0.004897	-0.011155	0.003637	
0.077520	0.025654	-0.045826	0.000528	70.000000	49.000000	0.055000	-0.000000	-0.004897	-0.011155	0.003637	
0.078020	0.025654	-0.045826	0.000528	70.000000	49.000000	0.055000	-0.000000	-0.004769	-0.011074	0.003878	
0.078520	0.025653	-0.045856	0.000547	70.000000	49.000000	0.055000	-0.000000	-0.004769	-0.011074	0.003878	
0.079020	0.025653	-0.045856	0.000547	70.000000	49.000000	0.055000	-0.000000	-0.004769	-0.011074	0.003878	
0.079520	0.025653	-0.045856	0.000547	70.000000	49.000000	0.055000	-0.000000	-0.004769	-0.011074	0.003878	
0.080020	0.025653	-0.045856	0.000547	70.000000	49.000000	0.055000	-0.000000	-0.004769	-0.011074	0.003878	
0.080520	0.025654	-0.045881	0.000562	70.000000	49.000000	0.055000	-0.000000	-0.004783	-0.011075	0.004135	
0.081021	0.025654	-0.045881	0.000562	70.000000	49.000000	0.055000	-0.000000	-0.004783	-0.011075	0.004135	
0.081521	0.025654	-0.045881	0.000562	70.000000	49.000000	0.055000	-0.000000	-0.004783	-0.011075	0.004135	
0.082021	0.025654	-0.045881	0.000562	70.000000	49.000000	0.055000	-0.000000	-0.004783	-0.011075	0.004135	
0.082521	0.025654	-0.045902	0.000574	70.000000	49.000000	0.055000	-0.000000	-0.004744	-0.011014	0.004324	
0.083021	0.025654	-0.045902	0.000574	70.000000	49.000000	0.055000	-0.000000	-0.004744	-0.011014	0.004324	
0.083521	0.025654	-0.045902	0.000574	70.000000	49.000000	0.055000	-0.000000	-0.004744	-0.011014	0.004324	
0.084021	0.025654	-0.045902	0.000574	70.000000	49.000000	0.055000	-0.000000	-0.004643	-0.010933	0.004390	
0.084521	0.025654	-0.045921	0.000586	70.000000	49.000000	0.055000	-0.000000	-0.004643	-0.010933	0.004390	
0.085021	0.025654	-0.045921	0.000586	70.000000	49.000000	0.055000	-0.000000	-0.004643	-0.010933	0.004390	
0.085521	0.025654	-0.045921	0.000586	70.000000	49.000000	0.055000	-0.000000	-0.004643	-0.010933	0.004390	
0.086021	0.025654	-0.045921	0.000586	70.000000	49.000000	0.055000	-0.000000	-0.004609	-0.010882	0.004532	
0.086521	0.025655	-0.045942	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.004609	-0.010882	0.004532	
0.087021	0.025655	-0.045942	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.004609	-0.010882	0.004532	
0.087521	0.025655	-0.045942	0.000598	70.000000	49.000000	0.055000	-0.000000	-0.004609	-0.010882	0.004532	
0.088021	0.025656	-0.045961	0.000611	70.000000	49.000000	0.055000	-0.000000	-0.004512	-0.010813	0.004651	
0.088522	0.025656	-0.045961	0.000611	70.000000	49.000000	0.055000	-0.000000	-0.004512	-0.010813	0.004651	
0.089022	0.025656	-0.045961	0.000611	70.000000	49.000000	0.055000	-0.000000	-0.004512	-0.010813	0.004651	
0.089522	0.025656	-0.045961	0.000611	70.000000	49.000000	0.055000	-0.000000	-0.004512	-0.010813	0.004651	
0.090022	0.025656	-0.045982	0.000624	70.000000	49.000000	0.055000	-0.000000	-0.004542	-0.010809	0.004732	
0.090522	0.025656	-0.045982	0.000624	70.000000	49.000000	0.055000	-0.000000	-0.004542	-0.010809	0.004732	
0.091022	0.025656	-0.045982	0.000624	70.000000	49.000000	0.055000	-0.000000	-0.004542	-0.010809	0.004732	
0.091522	0.025656	-0.045982	0.000624	70.000000	49.000000	0.055000	-0.000000	-0.004542	-0.010809	0.004732	
0.092022	0.025656	-0.045982	0.000624	70.000000	49.000000	0.055000	-0.000000	-0.004503	-0.010739	0.004752	
0.092522	0.025657	-0.046005	0.000639	70.000000	49.000000	0.055000	-0.000000	-0.004503	-0.010739	0.004752	
0.093022	0.025657	-0.046005	0.000639	70.000000	49.000000	0.055000	-0.000000	-0.004503	-0.010739	0.004752	
0.093522	0.025657	-0.046005	0.000639	70.000000	49.000000	0.055000	-0.000000	-0.004503	-0.010739	0.004752	
0.094022	0.025657	-0.046005	0.000639	70.000000	49.000000	0.055000	-0.000000	-0.004459	-0.010629	0.004813	
0.094522	0.025658	-0.046025	0.000651	70.000000	49.000000	0.055000	-0.000000	-0.004459	-0.010629	0.004813	
0.095022	0.025658	-0.046025	0.000651	70.000000	49.000000	0.055000	-0.000000	-0.004459	-0.010629	0.004813	
0.095522	0.025658	-0.046025	0.000651	70.000000	49.000000	0.055000	-0.000000	-0.004459	-0.010629	0.004813	
0.096023	0.025658	-0.046025	0.000651	70.000000	49.000000	0.055000	-0.000000	-0.004459	-0.010629	0.004813	
0.096523	0.025658	-0.046025	0.000651	70.000000	49.000000	0.055000	-0.000000	-0.004347	-0.010519	0.004760	
0.097023	0.025657	-0.046051	0.000666	70.000000	49.000000	0.055000	-0.000000	-0.004347	-0.010519	0.004760	
0.097523	0.025657	-0.046051	0.000666	70.000000	49.000000	0.055000	-0.000000	-0.004347	-0.010519	0.004760	
0.098023	0.025657	-0.046051	0.000666	70.000000	49.000000	0.055000	-0.000000	-0.004347	-0.010519	0.004760	
0.098523	0.025657	-0.046051	0.000666	70.000000	49.000000	0.055000	-0.000000	-0.004347	-0.010519	0.004760	
0.099023	0.025657	-0.046071	0.000678	70.000000	49.000000	0.055000	-0.000000	-0.004381	-0.010432	0.004725	
0.099523	0.025657	-0.046071	0.000678	70.000000	49.000000	0.055000	-0.000000	-0.004381	-0.010432	0.004725	
0.100023	0.025657	-0.046071	0.000678	70.000000	49.000000	0.055000	-0.000000	-0.004381	-0.010432	0.004725	
0.100523	0.025657	-0.046071	0.000678	70.000000	49.000000	0.055000	-0.000000	-0.004381	-0.010432	0.004725	
0.101023	0.025657	-0.046090	0.000689	70.000000	49.000000	0.055000	-0.000000	-0.004320	-0.010309	0.004617	
0.101523	0.025657	-0.046090	0.000689	70.000000	49.000000	0.055000	-0.000000	-0.004320	-0.010309	0.004617	
0.102023	0.025657	-0.046090	0.000689	70.000000	49.000000	0.055000	-0.000000	-0.004320	-0.010309	0.004617	
0.102523	0.025657	-0.046090	0.000689	70.000000	49.000000	0.055000	-0.000000	-0.004320	-0.010309	0.004617	
0.103023	0.025658	-0.046111	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.004275	-0.010198	0.004497	
0.103524	0.025658	-0.046111	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.004275	-0.010198	0.004497	
0.104024	0.025658	-0.046111	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.004275	-0.010198	0.004497	
0.104524	0.025658	-0.046111	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.004275	-0.010198	0.004497	
0.105024	0.025658	-0.046111	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.004275	-0.010198	0.004497	
0.105525	0.025658	-0.046111	0.000701	70.000000	49.000000	0.055000	-0.000000	-0.004130	-0.009925	0.004298	
0.106025	0.025657	-0.046136	0.000715	70.000000	49.000000	0.055000	-0.000000	-0.004130	-0.009925	0.004298	
0.106525	0.025657	-0.046136	0.000715	70.000000	49.000000	0.055000	-0.000000	-0.004130	-0.009925	0.004298	
0.107025	0.025657	-0.046136	0.000715	70.000000	49.000000	0.055000	-0.000000	-0.004130	-0.009925	0.004298	
0.107525	0.025657	-0.046136	0.000715	70.000000	49.000000	0.055000	-0.000000	-0.004130	-0.009925	0.004298	
0.108025	0.025656	-0.046155	0.000726	70.000000	49.000000	0.055000	-0.000000	-0.003950	-0.009650	0.003985	
0.108526	0.025656	-0.046155	0.000726	70.000000	49.000000	0.055000	-0.000000	-0.003950	-0.009650	0.003985	
0.109026	0.025656	-0.046155	0.000726	70.000000	49.000000	0.055000	-0.000000	-0.003950	-0.009650	0.003985	
0.109526	0.025656	-0.046155	0.000726	70.000000	49.000000	0.055000	-0.000000	-0.003950	-0.009650	0.003985	
0.110026	0.025656	-0.046155	0.000726	70.000000	49.000000	0.055000	-0.000000	-0.003922	-0.009423	0.003790	
0.110526	0.025656	-0.046174	0.000737	70.000000	49.000000	0.055000	-0.000000	-0.003922	-0.009423	0.003790	
0.111026	0.025656	-0.046174	0.000737	70.000000	49.000000	0.055000	-0.000000	-0.003922	-0.009423	0.003790	
0.111526	0.025656	-0.046174	0.000737	70.000000	49.000000	0.055000	-0.000000	-0.003922	-0.009423	0.003790	
0.112026	0.025656	-0.046174	0.000737	70.000000	49.000000	0.055000	-0.000000	-0.003922	-0.009423	0.003790	
0.112526	0.025656	-0.046191	0.000747	70.000000	49.000000	0.055000	-0.000000	-0.003787	-0.009123	0.003586	
0.113026	0.025656	-0.046191	0.000747	70.000000	49.000000	0.055000	-0.000000	-0.003787	-0.009123	0.003586	
0.113527	0.025656	-0.046191	0.000747	70.000000	49.000000	0.055000	-0.000000	-0.003787	-0.009123	0.003586	
0.114027	0.025656	-0.046191	0.000747	70.000000	49.000000	0.055000	-0.000000	-0.003787	-0.009123	0.003586	
0.114527	0.025656	-0.046191	0.000747	70.000000	49.000000	0.055000	-0.000000	-0.003787	-0.009123	0.003586	
0.115027	0.025656	-0.046191	0.000747	70.000000	49.000000	0.055000	-0.000000	-0.003599	-0.008756	0.003450	
0.115527	0.025655	-0.046211	0.000758	70.000000	49.000000	0.055000	-0.000000	-0.003599	-0.008756	0.003450	
