Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.035632	0.034517	-0.045102	0.002816	70.000000	70.000000	0.055000	-0.000000	0.002585	-0.002039	-0.007062	
0.036132	0.034517	-0.045102	0.002816	70.000000	70.000000	0.055000	-0.000000	0.002585	-0.002039	-0.007062	
0.036632	0.034517	-0.045102	0.002816	70.000000	70.000000	0.055000	-0.000000	0.002585	-0.002039	-0.007062	
0.037132	0.034517	-0.045102	0.002816	70.000000	70.000000	0.055000	-0.000000	0.002585	-0.002039	-0.007062	
0.037632	0.034510	-0.045104	0.002797	70.000000	70.000000	0.055000	-0.000000	0.002887	-0.001923	-0.007449	
0.038132	0.034510	-0.045104	0.002797	70.000000	70.000000	0.055000	-0.000000	0.002887	-0.001923	-0.007449	
0.038632	0.034510	-0.045104	0.002797	70.000000	70.000000	0.055000	-0.000000	0.002887	-0.001923	-0.007449	
0.039132	0.034510	-0.045104	0.002797	70.000000	70.000000	0.055000	-0.000000	0.002887	-0.001923	-0.007449	
0.039632	0.034502	-0.045107	0.002775	70.000000	70.000000	0.055000	-0.000000	0.003290	-0.001765	-0.007887	
0.040132	0.034502	-0.045107	0.002775	70.000000	70.000000	0.055000	-0.000000	0.003290	-0.001765	-0.007887	
0.040632	0.034502	-0.045107	0.002775	70.000000	70.000000	0.055000	-0.000000	0.003290	-0.001765	-0.007887	
0.041133	0.034502	-0.045107	0.002775	70.000000	70.000000	0.055000	-0.000000	0.003290	-0.001765	-0.007887	
0.041633	0.034495	-0.045109	0.002754	70.000000	70.000000	0.055000	-0.000000	0.003695	-0.001626	-0.008358	
0.042133	0.034495	-0.045109	0.002754	70.000000	70.000000	0.055000	-0.000000	0.003695	-0.001626	-0.008358	
0.042633	0.034495	-0.045109	0.002754	70.000000	70.000000	0.055000	-0.000000	0.003695	-0.001626	-0.008358	
0.043133	0.034495	-0.045109	0.002754	70.000000	70.000000	0.055000	-0.000000	0.003997	-0.001482	-0.008732	
0.043633	0.034488	-0.045112	0.002733	70.000000	70.000000	0.055000	-0.000000	0.003997	-0.001482	-0.008732	
0.044133	0.034488	-0.045112	0.002733	70.000000	70.000000	0.055000	-0.000000	0.003997	-0.001482	-0.008732	
0.044633	0.034488	-0.045112	0.002733	70.000000	70.000000	0.055000	-0.000000	0.003997	-0.001482	-0.008732	
0.045133	0.034482	-0.045113	0.002712	70.000000	70.000000	0.055000	-0.000000	0.004324	-0.001407	-0.009214	
0.045633	0.034482	-0.045113	0.002712	70.000000	70.000000	0.055000	-0.000000	0.004324	-0.001407	-0.009214	
0.046133	0.034482	-0.045113	0.002712	70.000000	70.000000	0.055000	-0.000000	0.004324	-0.001407	-0.009214	
0.046633	0.034482	-0.045113	0.002712	70.000000	70.000000	0.055000	-0.000000	0.004685	-0.001293	-0.009618	
0.047133	0.034476	-0.045115	0.002689	70.000000	70.000000	0.055000	-0.000000	0.004685	-0.001293	-0.009618	
0.047633	0.034476	-0.045115	0.002689	70.000000	70.000000	0.055000	-0.000000	0.004685	-0.001293	-0.009618	
0.048133	0.034476	-0.045115	0.002689	70.000000	70.000000	0.055000	-0.000000	0.004685	-0.001293	-0.009618	
0.048634	0.034469	-0.045117	0.002664	70.000000	70.000000	0.055000	-0.000000	0.005029	-0.001238	-0.010041	
0.049134	0.034469	-0.045117	0.002664	70.000000	70.000000	0.055000	-0.000000	0.005029	-0.001238	-0.010041	
0.049634	0.034469	-0.045117	0.002664	70.000000	70.000000	0.055000	-0.000000	0.005029	-0.001238	-0.010041	
0.050134	0.034469	-0.045117	0.002664	70.000000	70.000000	0.055000	-0.000000	0.005029	-0.001238	-0.010041	
0.050634	0.034463	-0.045118	0.002636	70.000000	70.000000	0.055000	-0.000000	0.005433	-0.001159	-0.010561	
0.051134	0.034463	-0.045118	0.002636	70.000000	70.000000	0.055000	-0.000000	0.005433	-0.001159	-0.010561	
0.051634	0.034463	-0.045118	0.002636	70.000000	70.000000	0.055000	-0.000000	0.005433	-0.001159	-0.010561	
0.052134	0.034463	-0.045118	0.002636	70.000000	70.000000	0.055000	-0.000000	0.005433	-0.001159	-0.010561	
0.052634	0.034455	-0.045121	0.002605	70.000000	70.000000	0.055000	-0.000000	0.006143	-0.001083	-0.011246	
0.053134	0.034455	-0.045121	0.002605	70.000000	70.000000	0.055000	-0.000000	0.006143	-0.001083	-0.011246	
0.053634	0.034455	-0.045121	0.002605	70.000000	70.000000	0.055000	-0.000000	0.006143	-0.001083	-0.011246	
0.054134	0.034455	-0.045121	0.002605	70.000000	70.000000	0.055000	-0.000000	0.006143	-0.001083	-0.011246	
0.054634	0.034455	-0.045121	0.002605	70.000000	70.000000	0.055000	-0.000000	0.006618	-0.001016	-0.011768	
0.055134	0.034447	-0.045122	0.002568	70.000000	70.000000	0.055000	-0.000000	0.006618	-0.001016	-0.011768	
0.055634	0.034447	-0.045122	0.002568	70.000000	70.000000	0.055000	-0.000000	0.006618	-0.001016	-0.011768	
0.056135	0.034447	-0.045122	0.002568	70.000000	70.000000	0.055000	-0.000000	0.006618	-0.001016	-0.011768	
0.056635	0.034447	-0.045122	0.002568	70.000000	70.000000	0.055000	-0.000000	0.006618	-0.001016	-0.011768	
0.057135	0.034442	-0.045124	0.002536	70.000000	70.000000	0.055000	-0.000000	0.007237	-0.000967	-0.012213	
0.057635	0.034442	-0.045124	0.002536	70.000000	70.000000	0.055000	-0.000000	0.007237	-0.000967	-0.012213	
0.058135	0.034442	-0.045124	0.002536	70.000000	70.000000	0.055000	-0.000000	0.007237	-0.000967	-0.012213	
0.058635	0.034442	-0.045124	0.002536	70.000000	70.000000	0.055000	-0.000000	0.007707	-0.000878	-0.012431	
0.059135	0.034437	-0.045124	0.002503	70.000000	70.000000	0.055000	-0.000000	0.007707	-0.000878	-0.012431	
0.059635	0.034437	-0.045124	0.002503	70.000000	70.000000	0.055000	-0.000000	0.007707	-0.000878	-0.012431	
0.060135	0.034437	-0.045124	0.002503	70.000000	70.000000	0.055000	-0.000000	0.007707	-0.000878	-0.012431	
0.060635	0.034437	-0.045124	0.002503	70.000000	70.000000	0.055000	-0.000000	0.008213	-0.000765	-0.012723	
0.061135	0.034433	-0.045125	0.002476	70.000000	70.000000	0.055000	-0.000000	0.008213	-0.000765	-0.012723	
0.061635	0.034433	-0.045125	0.002476	70.000000	70.000000	0.055000	-0.000000	0.008213	-0.000765	-0.012723	
0.062135	0.034433	-0.045125	0.002476	70.000000	70.000000	0.055000	-0.000000	0.008213	-0.000765	-0.012723	
0.062635	0.034429	-0.045125	0.002448	70.000000	70.000000	0.055000	-0.000000	0.008551	-0.000696	-0.012880	
0.063135	0.034429	-0.045125	0.002448	70.000000	70.000000	0.055000	-0.000000	0.008551	-0.000696	-0.012880	
0.063636	0.034429	-0.045125	0.002448	70.000000	70.000000	0.055000	-0.000000	0.008551	-0.000696	-0.012880	
0.064136	0.034429	-0.045125	0.002448	70.000000	70.000000	0.055000	-0.000000	0.008885	-0.000631	-0.012919	
0.064636	0.034425	-0.045126	0.002419	70.000000	70.000000	0.055000	-0.000000	0.008885	-0.000631	-0.012919	
0.065136	0.034425	-0.045126	0.002419	70.000000	70.000000	0.055000	-0.000000	0.008885	-0.000631	-0.012919	
0.065636	0.034425	-0.045126	0.002419	70.000000	70.000000	0.055000	-0.000000	0.009177	-0.000529	-0.013080	
0.066136	0.034421	-0.045126	0.002390	70.000000	70.000000	0.055000	-0.000000	0.009177	-0.000529	-0.013080	
0.066636	0.034421	-0.045126	0.002390	70.000000	70.000000	0.055000	-0.000000	0.009177	-0.000529	-0.013080	
0.067136	0.034421	-0.045126	0.002390	70.000000	70.000000	0.055000	-0.000000	0.009177	-0.000529	-0.013080	
0.067636	0.034421	-0.045126	0.002390	70.000000	70.000000	0.055000	-0.000000	0.009469	-0.000430	-0.012996	
0.068136	0.034418	-0.045126	0.002362	70.000000	70.000000	0.055000	-0.000000	0.009469	-0.000430	-0.012996	
0.068636	0.034418	-0.045126	0.002362	70.000000	70.000000	0.055000	-0.000000	0.009469	-0.000430	-0.012996	
0.069136	0.034418	-0.045126	0.002362	70.000000	70.000000	0.055000	-0.000000	0.009469	-0.000430	-0.012996	
0.069636	0.034418	-0.045126	0.002362	70.000000	70.000000	0.055000	-0.000000	0.009469	-0.000430	-0.012996	
0.070136	0.034418	-0.045126	0.002362	70.000000	70.000000	0.055000	-0.000000	0.009716	-0.000284	-0.013001	
0.070636	0.034413	-0.045126	0.002322	70.000000	70.000000	0.055000	-0.000000	0.009716	-0.000284	-0.013001	
0.071137	0.034413	-0.045126	0.002322	70.000000	70.000000	0.055000	-0.000000	0.009716	-0.000284	-0.013001	
0.071637	0.034413	-0.045126	0.002322	70.000000	70.000000	0.055000	-0.000000	0.009716	-0.000284	-0.013001	
0.072137	0.034413	-0.045126	0.002322	70.000000	70.000000	0.055000	-0.000000	0.009846	-0.000161	-0.012927	
0.072637	0.034410	-0.045124	0.002291	70.000000	70.000000	0.055000	-0.000000	0.009846	-0.000161	-0.012927	
0.073137	0.034410	-0.045124	0.002291	70.000000	70.000000	0.055000	-0.000000	0.009846	-0.000161	-0.012927	
0.073637	0.034410	-0.045124	0.002291	70.000000	70.000000	0.055000	-0.000000	0.009846	-0.000161	-0.012927	
0.074137	0.034406	-0.045123	0.002263	70.000000	70.000000	0.055000	-0.000000	0.009861	-0.000029	-0.012732	
0.074637	0.034406	-0.045123	0.002263	70.000000	70.000000	0.055000	-0.000000	0.009861	-0.000029	-0.012732	
0.075137	0.034406	-0.045123	0.002263	70.000000	70.000000	0.055000	-0.000000	0.009861	-0.000029	-0.012732	
0.075637	0.034406	-0.045123	0.002263	70.000000	70.000000	0.055000	-0.000000	0.009841	0.000046	-0.012692	
0.076137	0.034402	-0.045123	0.002237	70.000000	70.000000	0.055000	-0.000000	0.009841	0.000046	-0.012692	
0.076637	0.034402	-0.045123	0.002237	70.000000	70.000000	0.055000	-0.000000	0.009841	0.000046	-0.012692	
0.077137	0.034402	-0.045123	0.002237	70.000000	70.000000	0.055000	-0.000000	0.009754	0.000164	-0.012596	
0.077637	0.034399	-0.045122	0.002212	70.000000	70.000000	0.055000	-0.000000	0.009754	0.000164	-0.012596	
0.078137	0.034399	-0.045122	0.002212	70.000000	70.000000	0.055000	-0.000000	0.009754	0.000164	-0.012596	
0.078638	0.034399	-0.045122	0.002212	70.000000	70.000000	0.055000	-0.000000	0.009754	0.000164	-0.012596	
0.079138	0.034399	-0.045122	0.002212	70.000000	70.000000	0.055000	-0.000000	0.009623	0.000284	-0.012353	
0.079638	0.034396	-0.045121	0.002186	70.000000	70.000000	0.055000	-0.000000	0.009623	0.000284	-0.012353	
0.080138	0.034396	-0.045121	0.002186	70.000000	70.000000	0.055000	-0.000000	0.009623	0.000284	-0.012353	
0.080638	0.034396	-0.045121	0.002186	70.000000	70.000000	0.055000	-0.000000	0.009566	0.000298	-0.012257	
0.081138	0.034392	-0.045121	0.002162	70.000000	70.000000	0.055000	-0.000000	0.009566	0.000298	-0.012257	
0.081638	0.034392	-0.045121	0.002162	70.000000	70.000000	0.055000	-0.000000	0.009566	0.000298	-0.012257	
0.082138	0.034392	-0.045121	0.002162	70.000000	70.000000	0.055000	-0.000000	0.009566	0.000298	-0.012257	
0.082638	0.034392	-0.045121	0.002162	70.000000	70.000000	0.055000	-0.000000	0.009268	0.000365	-0.011945	
0.083138	0.034389	-0.045121	0.002135	70.000000	70.000000	0.055000	-0.000000	0.009268	0.000365	-0.011945	
0.083638	0.034389	-0.045121	0.002135	70.000000	70.000000	0.055000	-0.000000	0.009268	0.000365	-0.011945	
0.084138	0.034389	-0.045121	0.002135	70.000000	70.000000	0.055000	-0.000000	0.009268	0.000365	-0.011945	
0.084638	0.034389	-0.045121	0.002135	70.000000	70.000000	0.055000	-0.000000	0.009268	0.000365	-0.011945	
0.085139	0.034389	-0.045121	0.002135	70.000000	70.000000	0.055000	-0.000000	0.009268	0.000365	-0.011945	
0.085639	0.034389	-0.045121	0.002135	70.000000	70.000000	0.055000	-0.000000	0.008991	0.000366	-0.011655	
0.086139	0.034383	-0.045121	0.002094	70.000000	70.000000	0.055000	-0.000000	0.008991	0.000366	-0.011655	
0.086639	0.034383	-0.045121	0.002094	70.000000	70.000000	0.055000	-0.000000	0.008991	0.000366	-0.011655	
0.087139	0.034383	-0.045121	0.002094	70.000000	70.000000	0.055000	-0.000000	0.008991	0.000366	-0.011655	
0.087639	0.034383	-0.045121	0.002094	70.000000	70.000000	0.055000	-0.000000	0.008991	0.000366	-0.011655	
0.088139	0.034383	-0.045121	0.002094	70.000000	70.000000	0.055000	-0.000000	0.008684	0.000274	-0.011449	
0.088639	0.034378	-0.045121	0.002060	70.000000	70.000000	0.055000	-0.000000	0.008684	0.000274	-0.011449	
0.089140	0.034378	-0.045121	0.002060	70.000000	70.000000	0.055000	-0.000000	0.008684	0.000274	-0.011449	
0.089640	0.034378	-0.045121	0.002060	70.000000	70.000000	0.055000	-0.000000	0.008684	0.000274	-0.011449	
0.090140	0.034378	-0.045121	0.002060	70.000000	70.000000	0.055000	-0.000000	0.008684	0.000274	-0.011449	
0.090640	0.034378	-0.045121	0.002060	70.000000	70.000000	0.055000	-0.000000	0.008497	0.000167	-0.011254	
0.091140	0.034372	-0.045122	0.002026	70.000000	70.000000	0.055000	-0.000000	0.008497	0.000167	-0.011254	
0.091640	0.034372	-0.045122	0.002026	70.000000	70.000000	0.055000	-0.000000	0.008497	0.000167	-0.011254	
0.092140	0.034372	-0.045122	0.002026	70.000000	70.000000	0.055000	-0.000000	0.008497	0.000167	-0.011254	
0.092640	0.034372	-0.045122	0.002026	70.000000	70.000000	0.055000	-0.000000	0.008497	0.000167	-0.011254	
0.093140	0.034372	-0.045122	0.002026	70.000000	70.000000	0.055000	-0.000000	0.008292	-0.000031	-0.011084	
0.093640	0.034367	-0.045125	0.001995	70.000000	70.000000	0.055000	-0.000000	0.008292	-0.000031	-0.011084	
0.094140	0.034367	-0.045125	0.001995	70.000000	70.000000	0.055000	-0.000000	0.008292	-0.000031	-0.011084	
0.094640	0.034367	-0.045125	0.001995	70.000000	70.000000	0.055000	-0.000000	0.008292	-0.000031	-0.011084	
0.095140	0.034367	-0.045125	0.001995	70.000000	70.000000	0.055000	-0.000000	0.008292	-0.000031	-0.011084	
0.095640	0.034367	-0.045125	0.001995	70.000000	70.000000	0.055000	-0.000000	0.008189	-0.000281	-0.011072	
0.096140	0.034363	-0.045129	0.001959	70.000000	70.000000	0.055000	-0.000000	0.008189	-0.000281	-0.011072	
0.096641	0.034363	-0.045129	0.001959	70.000000	70.000000	0.055000	-0.000000	0.008189	-0.000281	-0.011072	
0.097141	0.034363	-0.045129	0.001959	70.000000	70.000000	0.055000	-0.000000	0.008189	-0.000281	-0.011072	
0.097641	0.034363	-0.045129	0.001959	70.000000	70.000000	0.055000	-0.000000	0.008284	-0.000517	-0.011104	
0.098141	0.034359	-0.045134	0.001931	70.000000	70.000000	0.055000	-0.000000	0.008284	-0.000517	-0.011104	
0.098641	0.034359	-0.045134	0.001931	70.000000	70.000000	0.055000	-0.000000	0.008284	-0.000517	-0.011104	
0.099141	0.034359	-0.045134	0.001931	70.000000	70.000000	0.055000	-0.000000	0.008284	-0.000517	-0.011104	
0.099641	0.034355	-0.045140	0.001906	70.000000	70.000000	0.055000	-0.000000	0.008322	-0.000853	-0.011153	
0.100141	0.034355	-0.045140	0.001906	70.000000	70.000000	0.055000	-0.000000	0.008322	-0.000853	-0.011153	
0.100641	0.034355	-0.045140	0.001906	70.000000	70.000000	0.055000	-0.000000	0.008322	-0.000853	-0.011153	
0.101141	0.034355	-0.045140	0.001906	70.000000	70.000000	0.055000	-0.000000	0.008322	-0.000853	-0.011153	
0.101641	0.034355	-0.045140	0.001906	70.000000	70.000000	0.055000	-0.000000	0.008357	-0.001400	-0.011243	
0.102141	0.034355	-0.045140	0.001906	70.000000	70.000000	0.055000	-0.000000	0.008357	-0.001400	-0.011243	
0.102641	0.034349	-0.045150	0.001867	70.000000	70.000000	0.055000	-0.000000	0.008357	-0.001400	-0.011243	
0.103141	0.034349	-0.045150	0.001867	70.000000	70.000000	0.055000	-0.000000	0.008357	-0.001400	-0.011243	
0.103641	0.034349	-0.045150	0.001867	70.000000	70.000000	0.055000	-0.000000	0.008357	-0.001400	-0.011243	
0.104142	0.034349	-0.045150	0.001867	70.000000	70.000000	0.055000	-0.000000	0.008357	-0.001400	-0.011243	
0.104642	0.034349	-0.045150	0.001867	70.000000	70.000000	0.055000	-0.000000	0.008405	-0.002123	-0.011406	
0.105142	0.034342	-0.045163	0.001832	70.000000	70.000000	0.055000	-0.000000	0.008405	-0.002123	-0.011406	
0.105642	0.034342	-0.045163	0.001832	70.000000	70.000000	0.055000	-0.000000	0.008405	-0.002123	-0.011406	
0.106142	0.034342	-0.045163	0.001832	70.000000	70.000000	0.055000	-0.000000	0.008405	-0.002123	-0.011406	
0.106642	0.034342	-0.045163	0.001832	70.000000	70.000000	0.055000	-0.000000	0.008426	-0.002941	-0.011462	
0.107142	0.034335	-0.045175	0.001802	70.000000	70.000000	0.055000	-0.000000	0.008426	-0.002941	-0.011462	
0.107642	0.034335	-0.045175	0.001802	70.000000	70.000000	0.055000	-0.000000	0.008426	-0.002941	-0.011462	
0.108142	0.034335	-0.045175	0.001802	70.000000	70.000000	0.055000	-0.000000	0.008426	-0.002941	-0.011462	
0.108642	0.034335	-0.045175	0.001802	70.000000	70.000000	0.055000	-0.000000	0.008258	-0.003657	-0.011530	
0.109142	0.034329	-0.045186	0.001773	70.000000	70.000000	0.055000	-0.000000	0.008258	-0.003657	-0.011530	
0.109642	0.034329	-0.045186	0.001773	70.000000	70.000000	0.055000	-0.000000	0.008258	-0.003657	-0.011530	
0.110142	0.034329	-0.045186	0.001773	70.000000	70.000000	0.055000	-0.000000	0.008258	-0.003657	-0.011530	
0.110642	0.034329	-0.045186	0.001773	70.000000	70.000000	0.055000	-0.000000	0.008099	-0.004342	-0.011754	
0.111142	0.034322	-0.045197	0.001749	70.000000	70.000000	0.055000	-0.000000	0.008099	-0.004342	-0.011754	
0.111643	0.034322	-0.045197	0.001749	70.000000	70.000000	0.055000	-0.000000	0.008099	-0.004342	-0.011754	
0.112143	0.034322	-0.045197	0.001749	70.000000	70.000000	0.055000	-0.000000	0.008099	-0.004342	-0.011754	
0.112643	0.034322	-0.045197	0.001749	70.000000	70.000000	0.055000	-0.000000	0.008099	-0.004342	-0.011754	
0.113143	0.034322	-0.045197	0.001749	70.000000	70.000000	0.055000	-0.000000	0.007834	-0.004863	-0.011900	
0.113643	0.034310	-0.045213	0.001715	70.000000	70.000000	0.055000	-0.000000	0.007834	-0.004863	-0.011900	
0.114143	0.034310	-0.045213	0.001715	70.000000	70.000000	0.055000	-0.000000	0.007834	-0.004863	-0.011900	
0.114643	0.034310	-0.045213	0.001715	70.000000	70.000000	0.055000	-0.000000	0.007834	-0.004863	-0.011900	
0.115143	0.034310	-0.045213	0.001715	70.000000	70.000000	0.055000	-0.000000	0.007834	-0.004863	-0.011900	
0.115643	0.034310	-0.045213	0.001715	70.000000	70.000000	0.055000	-0.000000	0.007495	-0.005363	-0.012113	
0.116143	0.034297	-0.045232	0.001682	70.000000	70.000000	0.055000	-0.000000	0.007495	-0.005363	-0.012113	
