Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042012	0.060303	-0.045471	-0.001022	70.000000	38.500000	0.047000	-0.000000	-0.010153	-0.010968	0.006276	
0.042512	0.060303	-0.045471	-0.001022	70.000000	38.500000	0.047000	-0.000000	-0.009941	-0.011006	0.005746	
0.043012	0.060297	-0.045490	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.009941	-0.011006	0.005746	
0.043512	0.060297	-0.045490	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.009941	-0.011006	0.005746	
0.044012	0.060297	-0.045490	-0.001006	70.000000	38.500000	0.047000	-0.000000	-0.009941	-0.011006	0.005746	
0.044512	0.060290	-0.045508	-0.000991	70.000000	38.500000	0.047000	-0.000000	-0.009822	-0.010931	0.005550	
0.045012	0.060290	-0.045508	-0.000991	70.000000	38.500000	0.047000	-0.000000	-0.009822	-0.010931	0.005550	
0.045512	0.060290	-0.045508	-0.000991	70.000000	38.500000	0.047000	-0.000000	-0.009822	-0.010931	0.005550	
0.046012	0.060290	-0.045508	-0.000991	70.000000	38.500000	0.047000	-0.000000	-0.009594	-0.010873	0.005094	
0.046512	0.060283	-0.045527	-0.000975	70.000000	38.500000	0.047000	-0.000000	-0.009594	-0.010873	0.005094	
0.047012	0.060283	-0.045527	-0.000975	70.000000	38.500000	0.047000	-0.000000	-0.009594	-0.010873	0.005094	
0.047512	0.060283	-0.045527	-0.000975	70.000000	38.500000	0.047000	-0.000000	-0.009594	-0.010873	0.005094	
0.048012	0.060283	-0.045527	-0.000975	70.000000	38.500000	0.047000	-0.000000	-0.009496	-0.010886	0.004667	
0.048512	0.060274	-0.045548	-0.000959	70.000000	38.500000	0.047000	-0.000000	-0.009496	-0.010886	0.004667	
0.049012	0.060274	-0.045548	-0.000959	70.000000	38.500000	0.047000	-0.000000	-0.009496	-0.010886	0.004667	
0.049513	0.060274	-0.045548	-0.000959	70.000000	38.500000	0.047000	-0.000000	-0.009496	-0.010886	0.004667	
0.050013	0.060274	-0.045548	-0.000959	70.000000	38.500000	0.047000	-0.000000	-0.009496	-0.010886	0.004667	
0.050513	0.060274	-0.045548	-0.000959	70.000000	38.500000	0.047000	-0.000000	-0.009217	-0.010812	0.003956	
0.051013	0.060262	-0.045574	-0.000940	70.000000	38.500000	0.047000	-0.000000	-0.009217	-0.010812	0.003956	
0.051513	0.060262	-0.045574	-0.000940	70.000000	38.500000	0.047000	-0.000000	-0.009217	-0.010812	0.003956	
0.052013	0.060262	-0.045574	-0.000940	70.000000	38.500000	0.047000	-0.000000	-0.009217	-0.010812	0.003956	
0.052513	0.060262	-0.045574	-0.000940	70.000000	38.500000	0.047000	-0.000000	-0.009217	-0.010812	0.003956	
0.053013	0.060262	-0.045574	-0.000940	70.000000	38.500000	0.047000	-0.000000	-0.009017	-0.010692	0.003353	
0.053513	0.060251	-0.045600	-0.000921	70.000000	38.500000	0.047000	-0.000000	-0.009017	-0.010692	0.003353	
0.054013	0.060251	-0.045600	-0.000921	70.000000	38.500000	0.047000	-0.000000	-0.009017	-0.010692	0.003353	
0.054513	0.060251	-0.045600	-0.000921	70.000000	38.500000	0.047000	-0.000000	-0.009017	-0.010692	0.003353	
0.055013	0.060242	-0.045618	-0.000909	70.000000	38.500000	0.047000	-0.000000	-0.008784	-0.010539	0.002908	
0.055513	0.060242	-0.045618	-0.000909	70.000000	38.500000	0.047000	-0.000000	-0.008784	-0.010539	0.002908	
0.056013	0.060242	-0.045618	-0.000909	70.000000	38.500000	0.047000	-0.000000	-0.008784	-0.010539	0.002908	
0.056513	0.060242	-0.045618	-0.000909	70.000000	38.500000	0.047000	-0.000000	-0.008714	-0.010465	0.002606	
0.057014	0.060234	-0.045634	-0.000898	70.000000	38.500000	0.047000	-0.000000	-0.008714	-0.010465	0.002606	
0.057514	0.060234	-0.045634	-0.000898	70.000000	38.500000	0.047000	-0.000000	-0.008714	-0.010465	0.002606	
0.058014	0.060234	-0.045634	-0.000898	70.000000	38.500000	0.047000	-0.000000	-0.008714	-0.010465	0.002606	
0.058514	0.060226	-0.045650	-0.000887	70.000000	38.500000	0.047000	-0.000000	-0.008559	-0.010314	0.002302	
0.059014	0.060226	-0.045650	-0.000887	70.000000	38.500000	0.047000	-0.000000	-0.008559	-0.010314	0.002302	
0.059514	0.060226	-0.045650	-0.000887	70.000000	38.500000	0.047000	-0.000000	-0.008559	-0.010314	0.002302	
0.060014	0.060226	-0.045650	-0.000887	70.000000	38.500000	0.047000	-0.000000	-0.008559	-0.010314	0.002302	
0.060514	0.060218	-0.045666	-0.000876	70.000000	38.500000	0.047000	-0.000000	-0.008430	-0.010150	0.002058	
0.061014	0.060218	-0.045666	-0.000876	70.000000	38.500000	0.047000	-0.000000	-0.008430	-0.010150	0.002058	
0.061514	0.060218	-0.045666	-0.000876	70.000000	38.500000	0.047000	-0.000000	-0.008430	-0.010150	0.002058	
0.062014	0.060210	-0.045682	-0.000866	70.000000	38.500000	0.047000	-0.000000	-0.008264	-0.009940	0.001790	
0.062514	0.060210	-0.045682	-0.000866	70.000000	38.500000	0.047000	-0.000000	-0.008264	-0.009940	0.001790	
0.063014	0.060210	-0.045682	-0.000866	70.000000	38.500000	0.047000	-0.000000	-0.008264	-0.009940	0.001790	
0.063514	0.060210	-0.045682	-0.000866	70.000000	38.500000	0.047000	-0.000000	-0.008098	-0.009756	0.001501	
0.064014	0.060201	-0.045697	-0.000857	70.000000	38.500000	0.047000	-0.000000	-0.008098	-0.009756	0.001501	
0.064515	0.060201	-0.045697	-0.000857	70.000000	38.500000	0.047000	-0.000000	-0.008098	-0.009756	0.001501	
0.065015	0.060201	-0.045697	-0.000857	70.000000	38.500000	0.047000	-0.000000	-0.008098	-0.009756	0.001501	
0.065515	0.060201	-0.045697	-0.000857	70.000000	38.500000	0.047000	-0.000000	-0.008098	-0.009756	0.001501	
0.066015	0.060191	-0.045715	-0.000846	70.000000	38.500000	0.047000	-0.000000	-0.007853	-0.009482	0.001157	
0.066515	0.060191	-0.045715	-0.000846	70.000000	38.500000	0.047000	-0.000000	-0.007853	-0.009482	0.001157	
0.067015	0.060191	-0.045715	-0.000846	70.000000	38.500000	0.047000	-0.000000	-0.007853	-0.009482	0.001157	
0.067515	0.060183	-0.045729	-0.000837	70.000000	38.500000	0.047000	-0.000000	-0.007772	-0.009364	0.001097	
0.068015	0.060183	-0.045729	-0.000837	70.000000	38.500000	0.047000	-0.000000	-0.007772	-0.009364	0.001097	
0.068515	0.060183	-0.045729	-0.000837	70.000000	38.500000	0.047000	-0.000000	-0.007772	-0.009364	0.001097	
0.069015	0.060183	-0.045729	-0.000837	70.000000	38.500000	0.047000	-0.000000	-0.007772	-0.009364	0.001097	
0.069515	0.060173	-0.045746	-0.000826	70.000000	38.500000	0.047000	-0.000000	-0.007560	-0.009085	0.000820	
0.070015	0.060173	-0.045746	-0.000826	70.000000	38.500000	0.047000	-0.000000	-0.007560	-0.009085	0.000820	
0.070515	0.060173	-0.045746	-0.000826	70.000000	38.500000	0.047000	-0.000000	-0.007560	-0.009085	0.000820	
0.071015	0.060173	-0.045746	-0.000826	70.000000	38.500000	0.047000	-0.000000	-0.007385	-0.008825	0.000671	
0.071515	0.060165	-0.045759	-0.000818	70.000000	38.500000	0.047000	-0.000000	-0.007385	-0.008825	0.000671	
0.072016	0.060165	-0.045759	-0.000818	70.000000	38.500000	0.047000	-0.000000	-0.007385	-0.008825	0.000671	
0.072516	0.060165	-0.045759	-0.000818	70.000000	38.500000	0.047000	-0.000000	-0.007385	-0.008825	0.000671	
0.073016	0.060158	-0.045772	-0.000809	70.000000	38.500000	0.047000	-0.000000	-0.007235	-0.008618	0.000514	
0.073516	0.060158	-0.045772	-0.000809	70.000000	38.500000	0.047000	-0.000000	-0.007235	-0.008618	0.000514	
0.074016	0.060158	-0.045772	-0.000809	70.000000	38.500000	0.047000	-0.000000	-0.007235	-0.008618	0.000514	
0.074516	0.060158	-0.045772	-0.000809	70.000000	38.500000	0.047000	-0.000000	-0.007104	-0.008392	0.000412	
0.075016	0.060150	-0.045784	-0.000802	70.000000	38.500000	0.047000	-0.000000	-0.007104	-0.008392	0.000412	
0.075516	0.060150	-0.045784	-0.000802	70.000000	38.500000	0.047000	-0.000000	-0.007104	-0.008392	0.000412	
0.076016	0.060150	-0.045784	-0.000802	70.000000	38.500000	0.047000	-0.000000	-0.007104	-0.008392	0.000412	
0.076516	0.060142	-0.045797	-0.000793	70.000000	38.500000	0.047000	-0.000000	-0.006908	-0.008154	0.000277	
0.077016	0.060142	-0.045797	-0.000793	70.000000	38.500000	0.047000	-0.000000	-0.006908	-0.008154	0.000277	
0.077516	0.060142	-0.045797	-0.000793	70.000000	38.500000	0.047000	-0.000000	-0.006908	-0.008154	0.000277	
0.078016	0.060142	-0.045797	-0.000793	70.000000	38.500000	0.047000	-0.000000	-0.006831	-0.007951	0.000255	
0.078516	0.060134	-0.045810	-0.000785	70.000000	38.500000	0.047000	-0.000000	-0.006831	-0.007951	0.000255	
0.079016	0.060134	-0.045810	-0.000785	70.000000	38.500000	0.047000	-0.000000	-0.006831	-0.007951	0.000255	
0.079517	0.060134	-0.045810	-0.000785	70.000000	38.500000	0.047000	-0.000000	-0.006831	-0.007951	0.000255	
0.080017	0.060125	-0.045823	-0.000777	70.000000	38.500000	0.047000	-0.000000	-0.006755	-0.007750	0.000233	
0.080517	0.060125	-0.045823	-0.000777	70.000000	38.500000	0.047000	-0.000000	-0.006755	-0.007750	0.000233	
0.081017	0.060125	-0.045823	-0.000777	70.000000	38.500000	0.047000	-0.000000	-0.006755	-0.007750	0.000233	
0.081517	0.060125	-0.045823	-0.000777	70.000000	38.500000	0.047000	-0.000000	-0.006755	-0.007750	0.000233	
0.082017	0.060117	-0.045836	-0.000769	70.000000	38.500000	0.047000	-0.000000	-0.006660	-0.007584	0.000133	
0.082517	0.060117	-0.045836	-0.000769	70.000000	38.500000	0.047000	-0.000000	-0.006660	-0.007584	0.000133	
0.083017	0.060117	-0.045836	-0.000769	70.000000	38.500000	0.047000	-0.000000	-0.006660	-0.007584	0.000133	
0.083517	0.060117	-0.045836	-0.000769	70.000000	38.500000	0.047000	-0.000000	-0.006660	-0.007584	0.000133	
0.084017	0.060107	-0.045850	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.006508	-0.007341	0.000097	
0.084517	0.060107	-0.045850	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.006508	-0.007341	0.000097	
0.085017	0.060107	-0.045850	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.006508	-0.007341	0.000097	
0.085517	0.060107	-0.045850	-0.000759	70.000000	38.500000	0.047000	-0.000000	-0.006508	-0.007341	0.000097	
0.086017	0.060098	-0.045863	-0.000752	70.000000	38.500000	0.047000	-0.000000	-0.006445	-0.007198	0.000042	
0.086517	0.060098	-0.045863	-0.000752	70.000000	38.500000	0.047000	-0.000000	-0.006445	-0.007198	0.000042	
0.087018	0.060098	-0.045863	-0.000752	70.000000	38.500000	0.047000	-0.000000	-0.006445	-0.007198	0.000042	
0.087518	0.060098	-0.045863	-0.000752	70.000000	38.500000	0.047000	-0.000000	-0.006445	-0.007198	0.000042	
0.088018	0.060088	-0.045876	-0.000746	70.000000	38.500000	0.047000	-0.000000	-0.006341	-0.007075	-0.000102	
0.088518	0.060088	-0.045876	-0.000746	70.000000	38.500000	0.047000	-0.000000	-0.006341	-0.007075	-0.000102	
0.089018	0.060088	-0.045876	-0.000746	70.000000	38.500000	0.047000	-0.000000	-0.006341	-0.007075	-0.000102	
0.089518	0.060088	-0.045876	-0.000746	70.000000	38.500000	0.047000	-0.000000	-0.006341	-0.007075	-0.000102	
0.090018	0.060079	-0.045887	-0.000741	70.000000	38.500000	0.047000	-0.000000	-0.006262	-0.006926	-0.000340	
0.090518	0.060079	-0.045887	-0.000741	70.000000	38.500000	0.047000	-0.000000	-0.006262	-0.006926	-0.000340	
0.091018	0.060079	-0.045887	-0.000741	70.000000	38.500000	0.047000	-0.000000	-0.006262	-0.006926	-0.000340	
0.091518	0.060070	-0.045900	-0.000735	70.000000	38.500000	0.047000	-0.000000	-0.006123	-0.006824	-0.000586	
0.092018	0.060070	-0.045900	-0.000735	70.000000	38.500000	0.047000	-0.000000	-0.006123	-0.006824	-0.000586	
0.092518	0.060070	-0.045900	-0.000735	70.000000	38.500000	0.047000	-0.000000	-0.006123	-0.006824	-0.000586	
0.093018	0.060070	-0.045900	-0.000735	70.000000	38.500000	0.047000	-0.000000	-0.006079	-0.006790	-0.000721	
0.093518	0.060060	-0.045911	-0.000729	70.000000	38.500000	0.047000	-0.000000	-0.006079	-0.006790	-0.000721	
0.094018	0.060060	-0.045911	-0.000729	70.000000	38.500000	0.047000	-0.000000	-0.006079	-0.006790	-0.000721	
0.094519	0.060060	-0.045911	-0.000729	70.000000	38.500000	0.047000	-0.000000	-0.006079	-0.006790	-0.000721	
0.095019	0.060050	-0.045923	-0.000724	70.000000	38.500000	0.047000	-0.000000	-0.006012	-0.006703	-0.000929	
0.095519	0.060050	-0.045923	-0.000724	70.000000	38.500000	0.047000	-0.000000	-0.006012	-0.006703	-0.000929	
0.096019	0.060050	-0.045923	-0.000724	70.000000	38.500000	0.047000	-0.000000	-0.006012	-0.006703	-0.000929	
0.096519	0.060050	-0.045923	-0.000724	70.000000	38.500000	0.047000	-0.000000	-0.006029	-0.006696	-0.001053	
0.097019	0.060041	-0.045934	-0.000719	70.000000	38.500000	0.047000	-0.000000	-0.006029	-0.006696	-0.001053	
0.097519	0.060041	-0.045934	-0.000719	70.000000	38.500000	0.047000	-0.000000	-0.006029	-0.006696	-0.001053	
0.098019	0.060041	-0.045934	-0.000719	70.000000	38.500000	0.047000	-0.000000	-0.006029	-0.006696	-0.001053	
0.098519	0.060031	-0.045946	-0.000715	70.000000	38.500000	0.047000	-0.000000	-0.005995	-0.006663	-0.001259	
0.099019	0.060031	-0.045946	-0.000715	70.000000	38.500000	0.047000	-0.000000	-0.005995	-0.006663	-0.001259	
0.099519	0.060031	-0.045946	-0.000715	70.000000	38.500000	0.047000	-0.000000	-0.005995	-0.006663	-0.001259	
0.100019	0.060031	-0.045946	-0.000715	70.000000	38.500000	0.047000	-0.000000	-0.005995	-0.006663	-0.001259	
0.100519	0.060020	-0.045958	-0.000710	70.000000	38.500000	0.047000	-0.000000	-0.005861	-0.006575	-0.001529	
0.101019	0.060020	-0.045958	-0.000710	70.000000	38.500000	0.047000	-0.000000	-0.005861	-0.006575	-0.001529	
0.101519	0.060020	-0.045958	-0.000710	70.000000	38.500000	0.047000	-0.000000	-0.005861	-0.006575	-0.001529	
0.102020	0.060020	-0.045958	-0.000710	70.000000	38.500000	0.047000	-0.000000	-0.005861	-0.006575	-0.001529	
0.102520	0.060007	-0.045971	-0.000707	70.000000	38.500000	0.047000	-0.000000	-0.005836	-0.006516	-0.001738	
0.103020	0.060007	-0.045971	-0.000707	70.000000	38.500000	0.047000	-0.000000	-0.005836	-0.006516	-0.001738	
0.103520	0.060007	-0.045971	-0.000707	70.000000	38.500000	0.047000	-0.000000	-0.005836	-0.006516	-0.001738	
0.104020	0.060007	-0.045971	-0.000707	70.000000	38.500000	0.047000	-0.000000	-0.005836	-0.006516	-0.001738	
0.104520	0.059997	-0.045982	-0.000704	70.000000	38.500000	0.047000	-0.000000	-0.005813	-0.006542	-0.002041	
0.105020	0.059997	-0.045982	-0.000704	70.000000	38.500000	0.047000	-0.000000	-0.005813	-0.006542	-0.002041	
0.105520	0.059997	-0.045982	-0.000704	70.000000	38.500000	0.047000	-0.000000	-0.005813	-0.006542	-0.002041	
0.106020	0.059984	-0.045994	-0.000701	70.000000	38.500000	0.047000	-0.000000	-0.005791	-0.006510	-0.002211	
0.106520	0.059984	-0.045994	-0.000701	70.000000	38.500000	0.047000	-0.000000	-0.005791	-0.006510	-0.002211	
0.107020	0.059984	-0.045994	-0.000701	70.000000	38.500000	0.047000	-0.000000	-0.005791	-0.006510	-0.002211	
0.107520	0.059984	-0.045994	-0.000701	70.000000	38.500000	0.047000	-0.000000	-0.005765	-0.006533	-0.002513	
0.108020	0.059973	-0.046006	-0.000698	70.000000	38.500000	0.047000	-0.000000	-0.005765	-0.006533	-0.002513	
0.108520	0.059973	-0.046006	-0.000698	70.000000	38.500000	0.047000	-0.000000	-0.005765	-0.006533	-0.002513	
0.109020	0.059973	-0.046006	-0.000698	70.000000	38.500000	0.047000	-0.000000	-0.005765	-0.006533	-0.002513	
0.109521	0.059961	-0.046018	-0.000696	70.000000	38.500000	0.047000	-0.000000	-0.005750	-0.006551	-0.002715	
0.110021	0.059961	-0.046018	-0.000696	70.000000	38.500000	0.047000	-0.000000	-0.005750	-0.006551	-0.002715	
0.110521	0.059961	-0.046018	-0.000696	70.000000	38.500000	0.047000	-0.000000	-0.005750	-0.006551	-0.002715	
0.111021	0.059961	-0.046018	-0.000696	70.000000	38.500000	0.047000	-0.000000	-0.005712	-0.006583	-0.002972	
0.111521	0.059949	-0.046030	-0.000694	70.000000	38.500000	0.047000	-0.000000	-0.005712	-0.006583	-0.002972	
0.112021	0.059949	-0.046030	-0.000694	70.000000	38.500000	0.047000	-0.000000	-0.005712	-0.006583	-0.002972	
0.112521	0.059949	-0.046030	-0.000694	70.000000	38.500000	0.047000	-0.000000	-0.005712	-0.006583	-0.002972	
0.113021	0.059936	-0.046042	-0.000693	70.000000	38.500000	0.047000	-0.000000	-0.005643	-0.006578	-0.003253	
0.113521	0.059936	-0.046042	-0.000693	70.000000	38.500000	0.047000	-0.000000	-0.005643	-0.006578	-0.003253	
