Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.004509	-0.045375	-0.000708	70.000000	28.000000	0.057000	-0.000000	-0.019566	-0.013597	-0.015945	
0.025003	0.004509	-0.045375	-0.000708	70.000000	28.000000	0.057000	-0.000000	-0.019566	-0.013597	-0.015945	
0.025503	0.004509	-0.045375	-0.000708	70.000000	28.000000	0.057000	-0.000000	-0.019566	-0.013597	-0.015945	
0.026003	0.004460	-0.045395	-0.000706	70.000000	28.000000	0.057000	-0.000000	-0.019707	-0.013258	-0.016613	
0.026504	0.004460	-0.045395	-0.000706	70.000000	28.000000	0.057000	-0.000000	-0.019707	-0.013258	-0.016613	
0.027004	0.004460	-0.045395	-0.000706	70.000000	28.000000	0.057000	-0.000000	-0.019707	-0.013258	-0.016613	
0.027504	0.004460	-0.045395	-0.000706	70.000000	28.000000	0.057000	-0.000000	-0.019933	-0.012933	-0.017188	
0.028004	0.004409	-0.045416	-0.000703	70.000000	28.000000	0.057000	-0.000000	-0.019933	-0.012933	-0.017188	
0.028504	0.004409	-0.045416	-0.000703	70.000000	28.000000	0.057000	-0.000000	-0.019933	-0.012933	-0.017188	
0.029004	0.004409	-0.045416	-0.000703	70.000000	28.000000	0.057000	-0.000000	-0.019933	-0.012933	-0.017188	
0.029504	0.004357	-0.045436	-0.000700	70.000000	28.000000	0.057000	-0.000000	-0.020191	-0.012655	-0.017725	
0.030004	0.004357	-0.045436	-0.000700	70.000000	28.000000	0.057000	-0.000000	-0.020191	-0.012655	-0.017725	
0.030504	0.004357	-0.045436	-0.000700	70.000000	28.000000	0.057000	-0.000000	-0.020191	-0.012655	-0.017725	
0.031004	0.004357	-0.045436	-0.000700	70.000000	28.000000	0.057000	-0.000000	-0.020486	-0.012322	-0.018258	
0.031504	0.004304	-0.045455	-0.000698	70.000000	28.000000	0.057000	-0.000000	-0.020486	-0.012322	-0.018258	
0.032004	0.004304	-0.045455	-0.000698	70.000000	28.000000	0.057000	-0.000000	-0.020486	-0.012322	-0.018258	
0.032504	0.004304	-0.045455	-0.000698	70.000000	28.000000	0.057000	-0.000000	-0.020486	-0.012322	-0.018258	
0.033004	0.004251	-0.045474	-0.000697	70.000000	28.000000	0.057000	-0.000000	-0.020893	-0.012060	-0.018801	
0.033504	0.004251	-0.045474	-0.000697	70.000000	28.000000	0.057000	-0.000000	-0.020893	-0.012060	-0.018801	
0.034005	0.004251	-0.045474	-0.000697	70.000000	28.000000	0.057000	-0.000000	-0.020893	-0.012060	-0.018801	
0.034505	0.004251	-0.045474	-0.000697	70.000000	28.000000	0.057000	-0.000000	-0.020893	-0.012060	-0.018801	
0.035005	0.004251	-0.045474	-0.000697	70.000000	28.000000	0.057000	-0.000000	-0.021241	-0.011644	-0.019385	
0.035505	0.004187	-0.045495	-0.000694	70.000000	28.000000	0.057000	-0.000000	-0.021241	-0.011644	-0.019385	
0.036006	0.004187	-0.045495	-0.000694	70.000000	28.000000	0.057000	-0.000000	-0.021241	-0.011644	-0.019385	
0.036506	0.004187	-0.045495	-0.000694	70.000000	28.000000	0.057000	-0.000000	-0.021241	-0.011644	-0.019385	
0.037006	0.004187	-0.045495	-0.000694	70.000000	28.000000	0.057000	-0.000000	-0.021241	-0.011644	-0.019385	
0.037507	0.004187	-0.045495	-0.000694	70.000000	28.000000	0.057000	-0.000000	-0.021808	-0.011355	-0.019996	
0.038007	0.004096	-0.045524	-0.000689	70.000000	28.000000	0.057000	-0.000000	-0.021808	-0.011355	-0.019996	
0.038507	0.004096	-0.045524	-0.000689	70.000000	28.000000	0.057000	-0.000000	-0.021808	-0.011355	-0.019996	
0.039007	0.004096	-0.045524	-0.000689	70.000000	28.000000	0.057000	-0.000000	-0.021808	-0.011355	-0.019996	
0.039507	0.004037	-0.045542	-0.000685	70.000000	28.000000	0.057000	-0.000000	-0.022545	-0.011055	-0.020578	
0.040007	0.004037	-0.045542	-0.000685	70.000000	28.000000	0.057000	-0.000000	-0.022545	-0.011055	-0.020578	
0.040508	0.004037	-0.045542	-0.000685	70.000000	28.000000	0.057000	-0.000000	-0.022545	-0.011055	-0.020578	
0.041008	0.004037	-0.045542	-0.000685	70.000000	28.000000	0.057000	-0.000000	-0.023163	-0.010874	-0.020968	
0.041508	0.003975	-0.045561	-0.000680	70.000000	28.000000	0.057000	-0.000000	-0.023163	-0.010874	-0.020968	
0.042008	0.003975	-0.045561	-0.000680	70.000000	28.000000	0.057000	-0.000000	-0.023163	-0.010874	-0.020968	
0.042508	0.003975	-0.045561	-0.000680	70.000000	28.000000	0.057000	-0.000000	-0.023163	-0.010874	-0.020968	
0.043008	0.003912	-0.045580	-0.000673	70.000000	28.000000	0.057000	-0.000000	-0.023819	-0.010719	-0.021446	
0.043508	0.003912	-0.045580	-0.000673	70.000000	28.000000	0.057000	-0.000000	-0.023819	-0.010719	-0.021446	
0.044008	0.003912	-0.045580	-0.000673	70.000000	28.000000	0.057000	-0.000000	-0.023819	-0.010719	-0.021446	
0.044508	0.003912	-0.045580	-0.000673	70.000000	28.000000	0.057000	-0.000000	-0.024623	-0.010657	-0.021820	
0.045008	0.003848	-0.045599	-0.000668	70.000000	28.000000	0.057000	-0.000000	-0.024623	-0.010657	-0.021820	
0.045508	0.003848	-0.045599	-0.000668	70.000000	28.000000	0.057000	-0.000000	-0.024623	-0.010657	-0.021820	
0.062784	0.003104	-0.045822	-0.000544	70.000000	28.000000	0.057000	-0.000000	-0.034495	-0.012630	-0.024578	
0.063284	0.003104	-0.045822	-0.000544	70.000000	28.000000	0.057000	-0.000000	-0.034495	-0.012630	-0.024578	
0.063784	0.003104	-0.045822	-0.000544	70.000000	28.000000	0.057000	-0.000000	-0.034495	-0.012630	-0.024578	
0.064284	0.003104	-0.045822	-0.000544	70.000000	28.000000	0.057000	-0.000000	-0.034495	-0.012630	-0.024578	
0.064784	0.002997	-0.045857	-0.000520	70.000000	28.000000	0.057000	-0.000000	-0.035515	-0.013026	-0.024871	
0.065284	0.002997	-0.045857	-0.000520	70.000000	28.000000	0.057000	-0.000000	-0.035515	-0.013026	-0.024871	
0.065784	0.002997	-0.045857	-0.000520	70.000000	28.000000	0.057000	-0.000000	-0.035515	-0.013026	-0.024871	
0.066284	0.002997	-0.045857	-0.000520	70.000000	28.000000	0.057000	-0.000000	-0.035515	-0.013026	-0.024871	
0.066784	0.002997	-0.045857	-0.000520	70.000000	28.000000	0.057000	-0.000000	-0.035515	-0.013026	-0.024871	
0.067284	0.002875	-0.045899	-0.000492	70.000000	28.000000	0.057000	-0.000000	-0.036814	-0.013634	-0.025092	
0.067784	0.002875	-0.045899	-0.000492	70.000000	28.000000	0.057000	-0.000000	-0.036814	-0.013634	-0.025092	
0.068284	0.002875	-0.045899	-0.000492	70.000000	28.000000	0.057000	-0.000000	-0.036814	-0.013634	-0.025092	
0.068784	0.002875	-0.045899	-0.000492	70.000000	28.000000	0.057000	-0.000000	-0.036814	-0.013634	-0.025092	
0.069284	0.002875	-0.045899	-0.000492	70.000000	28.000000	0.057000	-0.000000	-0.036814	-0.013634	-0.025092	
0.069784	0.002875	-0.045899	-0.000492	70.000000	28.000000	0.057000	-0.000000	-0.038755	-0.014507	-0.025611	
0.070285	0.002722	-0.045950	-0.000455	70.000000	28.000000	0.057000	-0.000000	-0.038755	-0.014507	-0.025611	
0.070785	0.002722	-0.045950	-0.000455	70.000000	28.000000	0.057000	-0.000000	-0.038755	-0.014507	-0.025611	
0.071285	0.002722	-0.045950	-0.000455	70.000000	28.000000	0.057000	-0.000000	-0.038755	-0.014507	-0.025611	
0.071785	0.002722	-0.045950	-0.000455	70.000000	28.000000	0.057000	-0.000000	-0.038755	-0.014507	-0.025611	
0.072285	0.002722	-0.045950	-0.000455	70.000000	28.000000	0.057000	-0.000000	-0.038755	-0.014507	-0.025611	
0.072785	0.002591	-0.045996	-0.000422	70.000000	28.000000	0.057000	-0.000000	-0.040371	-0.015294	-0.026001	
0.073285	0.002591	-0.045996	-0.000422	70.000000	28.000000	0.057000	-0.000000	-0.040371	-0.015294	-0.026001	
0.073785	0.002591	-0.045996	-0.000422	70.000000	28.000000	0.057000	-0.000000	-0.040371	-0.015294	-0.026001	
0.074285	0.002591	-0.045996	-0.000422	70.000000	28.000000	0.057000	-0.000000	-0.040371	-0.015294	-0.026001	
0.074785	0.002591	-0.045996	-0.000422	70.000000	28.000000	0.057000	-0.000000	-0.042388	-0.016265	-0.026449	
0.075285	0.002470	-0.046038	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.042388	-0.016265	-0.026449	
0.075785	0.002470	-0.046038	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.042388	-0.016265	-0.026449	
0.076285	0.002470	-0.046038	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.042388	-0.016265	-0.026449	
0.076785	0.002470	-0.046038	-0.000390	70.000000	28.000000	0.057000	-0.000000	-0.043711	-0.016911	-0.026886	
0.077285	0.002359	-0.046077	-0.000361	70.000000	28.000000	0.057000	-0.000000	-0.043711	-0.016911	-0.026886	
0.077786	0.002359	-0.046077	-0.000361	70.000000	28.000000	0.057000	-0.000000	-0.043711	-0.016911	-0.026886	
0.078286	0.002359	-0.046077	-0.000361	70.000000	28.000000	0.057000	-0.000000	-0.043711	-0.016911	-0.026886	
0.078786	0.002261	-0.046111	-0.000334	70.000000	28.000000	0.057000	-0.000000	-0.045050	-0.017531	-0.027272	
0.079286	0.002261	-0.046111	-0.000334	70.000000	28.000000	0.057000	-0.000000	-0.045050	-0.017531	-0.027272	
0.079786	0.002261	-0.046111	-0.000334	70.000000	28.000000	0.057000	-0.000000	-0.045050	-0.017531	-0.027272	
0.080286	0.002261	-0.046111	-0.000334	70.000000	28.000000	0.057000	-0.000000	-0.045050	-0.017531	-0.027272	
0.080786	0.002261	-0.046111	-0.000334	70.000000	28.000000	0.057000	-0.000000	-0.046406	-0.018119	-0.027688	
0.081286	0.002131	-0.046157	-0.000299	70.000000	28.000000	0.057000	-0.000000	-0.046406	-0.018119	-0.027688	
0.081786	0.002131	-0.046157	-0.000299	70.000000	28.000000	0.057000	-0.000000	-0.046406	-0.018119	-0.027688	
0.082286	0.002131	-0.046157	-0.000299	70.000000	28.000000	0.057000	-0.000000	-0.046406	-0.018119	-0.027688	
0.082786	0.002131	-0.046157	-0.000299	70.000000	28.000000	0.057000	-0.000000	-0.046406	-0.018119	-0.027688	
0.083286	0.002013	-0.046199	-0.000266	70.000000	28.000000	0.057000	-0.000000	-0.048017	-0.018833	-0.028179	
0.083786	0.002013	-0.046199	-0.000266	70.000000	28.000000	0.057000	-0.000000	-0.048017	-0.018833	-0.028179	
0.084286	0.002013	-0.046199	-0.000266	70.000000	28.000000	0.057000	-0.000000	-0.048017	-0.018833	-0.028179	
0.084786	0.002013	-0.046199	-0.000266	70.000000	28.000000	0.057000	-0.000000	-0.049658	-0.019514	-0.028773	
0.085287	0.001892	-0.046242	-0.000233	70.000000	28.000000	0.057000	-0.000000	-0.049658	-0.019514	-0.028773	
0.085787	0.001892	-0.046242	-0.000233	70.000000	28.000000	0.057000	-0.000000	-0.049658	-0.019514	-0.028773	
0.086287	0.001892	-0.046242	-0.000233	70.000000	28.000000	0.057000	-0.000000	-0.049658	-0.019514	-0.028773	
0.086787	0.001892	-0.046242	-0.000233	70.000000	28.000000	0.057000	-0.000000	-0.049658	-0.019514	-0.028773	
0.087287	0.001892	-0.046242	-0.000233	70.000000	28.000000	0.057000	-0.000000	-0.050268	-0.019772	-0.029064	
0.087787	0.001723	-0.046302	-0.000186	70.000000	28.000000	0.057000	-0.000000	-0.050268	-0.019772	-0.029064	
0.088287	0.001723	-0.046302	-0.000186	70.000000	28.000000	0.057000	-0.000000	-0.050268	-0.019772	-0.029064	
0.088787	0.001723	-0.046302	-0.000186	70.000000	28.000000	0.057000	-0.000000	-0.050268	-0.019772	-0.029064	
0.089287	0.001723	-0.046302	-0.000186	70.000000	28.000000	0.057000	-0.000000	-0.050268	-0.019772	-0.029064	
0.089787	0.001598	-0.046345	-0.000151	70.000000	28.000000	0.057000	-0.000000	-0.051854	-0.020398	-0.029705	
0.090287	0.001598	-0.046345	-0.000151	70.000000	28.000000	0.057000	-0.000000	-0.051854	-0.020398	-0.029705	
0.090787	0.001598	-0.046345	-0.000151	70.000000	28.000000	0.057000	-0.000000	-0.051854	-0.020398	-0.029705	
0.091287	0.001598	-0.046345	-0.000151	70.000000	28.000000	0.057000	-0.000000	-0.051854	-0.020398	-0.029705	
0.091787	0.001485	-0.046385	-0.000120	70.000000	28.000000	0.057000	-0.000000	-0.053077	-0.020822	-0.030251	
0.092287	0.001485	-0.046385	-0.000120	70.000000	28.000000	0.057000	-0.000000	-0.053077	-0.020822	-0.030251	
0.092788	0.001485	-0.046385	-0.000120	70.000000	28.000000	0.057000	-0.000000	-0.053077	-0.020822	-0.030251	
0.093288	0.001485	-0.046385	-0.000120	70.000000	28.000000	0.057000	-0.000000	-0.053077	-0.020822	-0.030251	
0.093788	0.001485	-0.046385	-0.000120	70.000000	28.000000	0.057000	-0.000000	-0.054119	-0.021241	-0.030781	
0.094288	0.001305	-0.046447	-0.000071	70.000000	28.000000	0.057000	-0.000000	-0.054119	-0.021241	-0.030781	
0.094788	0.001305	-0.046447	-0.000071	70.000000	28.000000	0.057000	-0.000000	-0.054119	-0.021241	-0.030781	
0.095288	0.001305	-0.046447	-0.000071	70.000000	28.000000	0.057000	-0.000000	-0.054119	-0.021241	-0.030781	
0.095788	0.001305	-0.046447	-0.000071	70.000000	28.000000	0.057000	-0.000000	-0.054119	-0.021241	-0.030781	
0.096288	0.001305	-0.046447	-0.000071	70.000000	28.000000	0.057000	-0.000000	-0.055982	-0.021824	-0.031759	
0.096788	0.001137	-0.046505	-0.000024	70.000000	28.000000	0.057000	-0.000000	-0.055982	-0.021824	-0.031759	
0.097288	0.001137	-0.046505	-0.000024	70.000000	28.000000	0.057000	-0.000000	-0.055982	-0.021824	-0.031759	
0.097788	0.001137	-0.046505	-0.000024	70.000000	28.000000	0.057000	-0.000000	-0.055982	-0.021824	-0.031759	
0.098288	0.001137	-0.046505	-0.000024	70.000000	28.000000	0.057000	-0.000000	-0.057297	-0.022230	-0.032494	
0.098788	0.001017	-0.046545	0.000008	70.000000	28.000000	0.057000	-0.000000	-0.057297	-0.022230	-0.032494	
0.099288	0.001017	-0.046545	0.000008	70.000000	28.000000	0.057000	-0.000000	-0.057297	-0.022230	-0.032494	
0.099788	0.001017	-0.046545	0.000008	70.000000	28.000000	0.057000	-0.000000	-0.057297	-0.022230	-0.032494	
0.100289	0.000896	-0.046586	0.000041	70.000000	28.000000	0.057000	-0.000000	-0.058276	-0.022471	-0.033071	
0.100789	0.000896	-0.046586	0.000041	70.000000	28.000000	0.057000	-0.000000	-0.058276	-0.022471	-0.033071	
0.101289	0.000896	-0.046586	0.000041	70.000000	28.000000	0.057000	-0.000000	-0.058276	-0.022471	-0.033071	
0.101789	0.000896	-0.046586	0.000041	70.000000	28.000000	0.057000	-0.000000	-0.058276	-0.022471	-0.033071	
0.102289	0.000754	-0.046632	0.000077	70.000000	28.000000	0.057000	-0.000000	-0.059433	-0.022716	-0.033845	
0.102789	0.000754	-0.046632	0.000077	70.000000	28.000000	0.057000	-0.000000	-0.059433	-0.022716	-0.033845	
0.103289	0.000754	-0.046632	0.000077	70.000000	28.000000	0.057000	-0.000000	-0.059433	-0.022716	-0.033845	
0.103789	0.000754	-0.046632	0.000077	70.000000	28.000000	0.057000	-0.000000	-0.059433	-0.022716	-0.033845	
0.104289	0.000629	-0.046673	0.000110	70.000000	28.000000	0.057000	-0.000000	-0.059840	-0.022761	-0.034282	
0.104789	0.000629	-0.046673	0.000110	70.000000	28.000000	0.057000	-0.000000	-0.059840	-0.022761	-0.034282	
0.105289	0.000629	-0.046673	0.000110	70.000000	28.000000	0.057000	-0.000000	-0.059840	-0.022761	-0.034282	
0.105789	0.000629	-0.046673	0.000110	70.000000	28.000000	0.057000	-0.000000	-0.060749	-0.022955	-0.034945	
0.106289	0.000484	-0.046719	0.000147	70.000000	28.000000	0.057000	-0.000000	-0.060749	-0.022955	-0.034945	
0.106789	0.000484	-0.046719	0.000147	70.000000	28.000000	0.057000	-0.000000	-0.060749	-0.022955	-0.034945	
0.107289	0.000484	-0.046719	0.000147	70.000000	28.000000	0.057000	-0.000000	-0.060749	-0.022955	-0.034945	
0.107790	0.000484	-0.046719	0.000147	70.000000	28.000000	0.057000	-0.000000	-0.061500	-0.023031	-0.035594	
0.108290	0.000337	-0.046767	0.000185	70.000000	28.000000	0.057000	-0.000000	-0.061500	-0.023031	-0.035594	
0.108790	0.000337	-0.046767	0.000185	70.000000	28.000000	0.057000	-0.000000	-0.061500	-0.023031	-0.035594	
0.109290	0.000337	-0.046767	0.000185	70.000000	28.000000	0.057000	-0.000000	-0.061500	-0.023031	-0.035594	
0.109790	0.000206	-0.046810	0.000219	70.000000	28.000000	0.057000	-0.000000	-0.062781	-0.023351	-0.036516	
0.110290	0.000206	-0.046810	0.000219	70.000000	28.000000	0.057000	-0.000000	-0.062781	-0.023351	-0.036516	
0.110790	0.000206	-0.046810	0.000219	70.000000	28.000000	0.057000	-0.000000	-0.062781	-0.023351	-0.036516	
0.111290	0.000206	-0.046810	0.000219	70.000000	28.000000	0.057000	-0.000000	-0.063610	-0.023452	-0.037205	
0.111790	0.000073	-0.046851	0.000252	70.000000	28.000000	0.057000	-0.000000	-0.063610	-0.023452	-0.037205	
0.112290	0.000073	-0.046851	0.000252	70.000000	28.000000	0.057000	-0.000000	-0.063610	-0.023452	-0.037205	
0.112790	0.000073	-0.046851	0.000252	70.000000	28.000000	0.057000	-0.000000	-0.063610	-0.023452	-0.037205	
0.113290	-0.000062	-0.046894	0.000287	70.000000	28.000000	0.057000	0.004292	-0.064000	-0.023510	-0.037565	
0.113790	-0.000062	-0.046894	0.000287	70.000000	28.000000	0.057000	0.004292	-0.064000	-0.023510	-0.037565	
0.114290	-0.000062	-0.046894	0.000287	70.000000	28.000000	0.057000	0.004292	-0.064000	-0.023510	-0.037565	
0.114790	-0.000062	-0.046894	0.000287	70.000000	28.000000	0.057000	0.004292	-0.064794	-0.023651	-0.038174	
0.115291	-0.000198	-0.046936	0.000319	70.000000	28.000000	0.057000	0.013794	-0.064794	-0.023651	-0.038174	
0.115791	-0.000198	-0.046936	0.000319	70.000000	28.000000	0.057000	0.013794	-0.064794	-0.023651	-0.038174	
0.116291	-0.000198	-0.046936	0.000319	70.000000	28.000000	0.057000	0.013794	-0.064794	-0.023651	-0.038174	
0.116791	-0.000336	-0.046979	0.000353	70.000000	28.000000	0.057000	0.023411	-0.065499	-0.023774	-0.038923	
0.117291	-0.000336	-0.046979	0.000353	70.000000	28.000000	0.057000	0.023411	-0.065499	-0.023774	-0.038923	
0.117791	-0.000336	-0.046979	0.000353	70.000000	28.000000	0.057000	0.023411	-0.065499	-0.023774	-0.038923	
0.118291	-0.000336	-0.046979	0.000353	70.000000	28.000000	0.057000	0.023411	-0.065499	-0.023774	-0.038923	
0.118791	-0.000496	-0.047028	0.000390	70.000000	28.000000	0.057000	0.034598	-0.066321	-0.023936	-0.039571	
0.119291	-0.000496	-0.047028	0.000390	70.000000	28.000000	0.057000	0.034598	-0.066321	-0.023936	-0.039571	
0.119791	-0.000496	-0.047028	0.000390	70.000000	28.000000	0.057000	0.034598	-0.066321	-0.023936	-0.039571	
0.120291	-0.000496	-0.047028	0.000390	70.000000	28.000000	0.057000	0.034598	-0.066321	-0.023936	-0.039571	
0.120791	-0.000658	-0.047078	0.000430	70.000000	28.000000	0.057000	0.045898	-0.067117	-0.024091	-0.040348	
0.121291	-0.000658	-0.047078	0.000430	70.000000	28.000000	0.057000	0.045898	-0.067117	-0.024091	-0.040348	
0.121791	-0.000658	-0.047078	0.000430	70.000000	28.000000	0.057000	0.045898	-0.067117	-0.024091	-0.040348	
0.122291	-0.000658	-0.047078	0.000430	70.000000	28.000000	0.057000	0.045898	-0.067117	-0.024091	-0.040348	
0.122792	-0.000658	-0.047078	0.000430	70.000000	28.000000	0.057000	0.045898	-0.068180	-0.024338	-0.041113	
0.123293	-0.000843	-0.047133	0.000474	70.000000	28.000000	0.057000	0.058768	-0.068180	-0.024338	-0.041113	
0.123793	-0.000843	-0.047133	0.000474	70.000000	28.000000	0.057000	0.058768	-0.068180	-0.024338	-0.041113	
0.124293	-0.000843	-0.047133	0.000474	70.000000	28.000000	0.057000	0.058768	-0.068180	-0.024338	-0.041113	
0.124793	-0.000843	-0.047133	0.000474	70.000000	28.000000	0.057000	0.058768	-0.068180	-0.024338	-0.041113	
0.125293	-0.001031	-0.047190	0.000519	70.000000	28.000000	0.057000	0.071867	-0.069189	-0.024423	-0.042204	
0.125793	-0.001031	-0.047190	0.000519	70.000000	28.000000	0.057000	0.071867	-0.069189	-0.024423	-0.042204	
0.126293	-0.001031	-0.047190	0.000519	70.000000	28.000000	0.057000	0.071867	-0.069189	-0.024423	-0.042204	
0.126793	-0.001031	-0.047190	0.000519	70.000000	28.000000	0.057000	0.071867	-0.069189	-0.024423	-0.042204	
0.127293	-0.001201	-0.047240	0.000558	70.000000	28.000000	0.057000	0.083720	-0.070202	-0.024647	-0.042867	
0.127793	-0.001201	-0.047240	0.000558	70.000000	28.000000	0.057000	0.083720	-0.070202	-0.024647	-0.042867	
0.128294	-0.001201	-0.047240	0.000558	70.000000	28.000000	0.057000	0.083720	-0.070202	-0.024647	-0.042867	
0.128794	-0.001201	-0.047240	0.000558	70.000000	28.000000	0.057000	0.083720	-0.070931	-0.024731	-0.043651	
0.129294	-0.001351	-0.047285	0.000593	70.000000	28.000000	0.057000	0.094206	-0.070931	-0.024731	-0.043651	
