Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038505	0.009712	-0.045787	-0.004379	70.000000	70.000000	0.035000	-0.000000	0.000367	-0.021435	-0.031971	
0.039005	0.009712	-0.045787	-0.004379	70.000000	70.000000	0.035000	-0.000000	0.000367	-0.021435	-0.031971	
0.039505	0.009712	-0.045787	-0.004379	70.000000	70.000000	0.035000	-0.000000	0.000305	-0.021642	-0.032393	
0.040005	0.009670	-0.045826	-0.004422	70.000000	70.000000	0.035000	-0.000000	0.000305	-0.021642	-0.032393	
0.040505	0.009670	-0.045826	-0.004422	70.000000	70.000000	0.035000	-0.000000	0.000305	-0.021642	-0.032393	
0.041005	0.009670	-0.045826	-0.004422	70.000000	70.000000	0.035000	-0.000000	0.000305	-0.021642	-0.032393	
0.041506	0.009670	-0.045826	-0.004422	70.000000	70.000000	0.035000	-0.000000	0.000271	-0.021750	-0.032768	
0.042006	0.009626	-0.045866	-0.004464	70.000000	70.000000	0.035000	-0.000000	0.000271	-0.021750	-0.032768	
0.042506	0.009626	-0.045866	-0.004464	70.000000	70.000000	0.035000	-0.000000	0.000271	-0.021750	-0.032768	
0.043006	0.009626	-0.045866	-0.004464	70.000000	70.000000	0.035000	-0.000000	0.000271	-0.021750	-0.032768	
0.043506	0.009583	-0.045905	-0.004507	70.000000	70.000000	0.035000	-0.000000	0.000154	-0.022017	-0.033114	
0.044006	0.009583	-0.045905	-0.004507	70.000000	70.000000	0.035000	-0.000000	0.000154	-0.022017	-0.033114	
0.044506	0.009583	-0.045905	-0.004507	70.000000	70.000000	0.035000	-0.000000	0.000154	-0.022017	-0.033114	
0.045006	0.009583	-0.045905	-0.004507	70.000000	70.000000	0.035000	-0.000000	0.000154	-0.022017	-0.033114	
0.045506	0.009583	-0.045905	-0.004507	70.000000	70.000000	0.035000	-0.000000	0.000035	-0.022222	-0.033585	
0.046006	0.009520	-0.045963	-0.004568	70.000000	70.000000	0.035000	-0.000000	0.000035	-0.022222	-0.033585	
0.046506	0.009520	-0.045963	-0.004568	70.000000	70.000000	0.035000	-0.000000	0.000035	-0.022222	-0.033585	
0.047006	0.009520	-0.045963	-0.004568	70.000000	70.000000	0.035000	-0.000000	0.000035	-0.022222	-0.033585	
0.047506	0.009520	-0.045963	-0.004568	70.000000	70.000000	0.035000	-0.000000	0.000035	-0.022222	-0.033585	
0.048007	0.009469	-0.046009	-0.004616	70.000000	70.000000	0.035000	-0.000000	-0.000105	-0.022466	-0.034049	
0.048507	0.009469	-0.046009	-0.004616	70.000000	70.000000	0.035000	-0.000000	-0.000105	-0.022466	-0.034049	
0.049007	0.009469	-0.046009	-0.004616	70.000000	70.000000	0.035000	-0.000000	-0.000105	-0.022466	-0.034049	
0.049507	0.009469	-0.046009	-0.004616	70.000000	70.000000	0.035000	-0.000000	-0.000105	-0.022466	-0.034049	
0.050007	0.009469	-0.046009	-0.004616	70.000000	70.000000	0.035000	-0.000000	-0.000262	-0.022613	-0.034361	
0.050507	0.009409	-0.046061	-0.004673	70.000000	70.000000	0.035000	-0.000000	-0.000262	-0.022613	-0.034361	
0.051007	0.009409	-0.046061	-0.004673	70.000000	70.000000	0.035000	-0.000000	-0.000262	-0.022613	-0.034361	
0.051507	0.009409	-0.046061	-0.004673	70.000000	70.000000	0.035000	-0.000000	-0.000262	-0.022613	-0.034361	
0.052007	0.009409	-0.046061	-0.004673	70.000000	70.000000	0.035000	-0.000000	-0.000433	-0.022710	-0.034845	
0.052507	0.009409	-0.046061	-0.004673	70.000000	70.000000	0.035000	-0.000000	-0.000433	-0.022710	-0.034845	
0.053007	0.009342	-0.046120	-0.004736	70.000000	70.000000	0.035000	-0.000000	-0.000433	-0.022710	-0.034845	
0.053507	0.009342	-0.046120	-0.004736	70.000000	70.000000	0.035000	-0.000000	-0.000433	-0.022710	-0.034845	
0.054007	0.009342	-0.046120	-0.004736	70.000000	70.000000	0.035000	-0.000000	-0.000433	-0.022710	-0.034845	
0.054507	0.009342	-0.046120	-0.004736	70.000000	70.000000	0.035000	-0.000000	-0.000433	-0.022710	-0.034845	
0.055007	0.009273	-0.046180	-0.004798	70.000000	70.000000	0.035000	-0.000000	-0.000641	-0.022926	-0.035280	
0.055508	0.009273	-0.046180	-0.004798	70.000000	70.000000	0.035000	-0.000000	-0.000641	-0.022926	-0.035280	
0.056008	0.009273	-0.046180	-0.004798	70.000000	70.000000	0.035000	-0.000000	-0.000641	-0.022926	-0.035280	
0.056508	0.009273	-0.046180	-0.004798	70.000000	70.000000	0.035000	-0.000000	-0.000641	-0.022926	-0.035280	
0.057008	0.009216	-0.046229	-0.004847	70.000000	70.000000	0.035000	-0.000000	-0.001037	-0.023271	-0.035908	
0.057508	0.009216	-0.046229	-0.004847	70.000000	70.000000	0.035000	-0.000000	-0.001037	-0.023271	-0.035908	
0.058008	0.009216	-0.046229	-0.004847	70.000000	70.000000	0.035000	-0.000000	-0.001037	-0.023271	-0.035908	
0.058508	0.009216	-0.046229	-0.004847	70.000000	70.000000	0.035000	-0.000000	-0.001037	-0.023271	-0.035908	
0.059008	0.009216	-0.046229	-0.004847	70.000000	70.000000	0.035000	-0.000000	-0.001398	-0.023547	-0.036236	
0.059508	0.009151	-0.046283	-0.004904	70.000000	70.000000	0.035000	-0.000000	-0.001398	-0.023547	-0.036236	
0.060008	0.009151	-0.046283	-0.004904	70.000000	70.000000	0.035000	-0.000000	-0.001398	-0.023547	-0.036236	
0.060508	0.009151	-0.046283	-0.004904	70.000000	70.000000	0.035000	-0.000000	-0.001398	-0.023547	-0.036236	
0.061008	0.009151	-0.046283	-0.004904	70.000000	70.000000	0.035000	-0.000000	-0.001398	-0.023547	-0.036236	
0.061508	0.009151	-0.046283	-0.004904	70.000000	70.000000	0.035000	-0.000000	-0.001718	-0.023711	-0.036717	
0.062008	0.009084	-0.046339	-0.004961	70.000000	70.000000	0.035000	-0.000000	-0.001718	-0.023711	-0.036717	
0.062508	0.009084	-0.046339	-0.004961	70.000000	70.000000	0.035000	-0.000000	-0.001718	-0.023711	-0.036717	
0.063009	0.009084	-0.046339	-0.004961	70.000000	70.000000	0.035000	-0.000000	-0.001718	-0.023711	-0.036717	
0.063509	0.009084	-0.046339	-0.004961	70.000000	70.000000	0.035000	-0.000000	-0.002040	-0.023993	-0.037296	
0.064009	0.009015	-0.046395	-0.005017	70.000000	70.000000	0.035000	-0.000000	-0.002040	-0.023993	-0.037296	
0.064509	0.009015	-0.046395	-0.005017	70.000000	70.000000	0.035000	-0.000000	-0.002040	-0.023993	-0.037296	
0.065009	0.009015	-0.046395	-0.005017	70.000000	70.000000	0.035000	-0.000000	-0.002040	-0.023993	-0.037296	
0.065509	0.009015	-0.046395	-0.005017	70.000000	70.000000	0.035000	-0.000000	-0.002040	-0.023993	-0.037296	
0.066009	0.009015	-0.046395	-0.005017	70.000000	70.000000	0.035000	-0.000000	-0.002527	-0.024309	-0.037758	
0.066509	0.008938	-0.046460	-0.005079	70.000000	70.000000	0.035000	-0.000000	-0.002527	-0.024309	-0.037758	
0.067009	0.008938	-0.046460	-0.005079	70.000000	70.000000	0.035000	-0.000000	-0.002527	-0.024309	-0.037758	
0.067509	0.008938	-0.046460	-0.005079	70.000000	70.000000	0.035000	-0.000000	-0.002527	-0.024309	-0.037758	
0.068009	0.008882	-0.046505	-0.005122	70.000000	70.000000	0.035000	-0.000000	-0.003092	-0.024716	-0.038307	
0.068509	0.008882	-0.046505	-0.005122	70.000000	70.000000	0.035000	-0.000000	-0.003092	-0.024716	-0.038307	
0.069009	0.008882	-0.046505	-0.005122	70.000000	70.000000	0.035000	-0.000000	-0.003092	-0.024716	-0.038307	
0.069509	0.008882	-0.046505	-0.005122	70.000000	70.000000	0.035000	-0.000000	-0.003586	-0.025045	-0.038666	
0.070009	0.008826	-0.046551	-0.005165	70.000000	70.000000	0.035000	-0.000000	-0.003586	-0.025045	-0.038666	
0.070510	0.008826	-0.046551	-0.005165	70.000000	70.000000	0.035000	-0.000000	-0.003586	-0.025045	-0.038666	
0.071010	0.008826	-0.046551	-0.005165	70.000000	70.000000	0.035000	-0.000000	-0.003586	-0.025045	-0.038666	
0.071510	0.008768	-0.046597	-0.005209	70.000000	70.000000	0.035000	-0.000000	-0.003796	-0.025194	-0.038875	
0.072010	0.008768	-0.046597	-0.005209	70.000000	70.000000	0.035000	-0.000000	-0.003796	-0.025194	-0.038875	
0.072510	0.008768	-0.046597	-0.005209	70.000000	70.000000	0.035000	-0.000000	-0.003796	-0.025194	-0.038875	
0.073010	0.008768	-0.046597	-0.005209	70.000000	70.000000	0.035000	-0.000000	-0.004185	-0.025430	-0.039308	
0.073510	0.008710	-0.046644	-0.005252	70.000000	70.000000	0.035000	-0.000000	-0.004185	-0.025430	-0.039308	
0.074010	0.008710	-0.046644	-0.005252	70.000000	70.000000	0.035000	-0.000000	-0.004185	-0.025430	-0.039308	
0.074510	0.008710	-0.046644	-0.005252	70.000000	70.000000	0.035000	-0.000000	-0.004185	-0.025430	-0.039308	
0.075010	0.008710	-0.046644	-0.005252	70.000000	70.000000	0.035000	-0.000000	-0.004688	-0.025813	-0.039758	
0.075510	0.008642	-0.046699	-0.005301	70.000000	70.000000	0.035000	-0.000000	-0.004688	-0.025813	-0.039758	
0.076010	0.008642	-0.046699	-0.005301	70.000000	70.000000	0.035000	-0.000000	-0.004688	-0.025813	-0.039758	
0.076510	0.008642	-0.046699	-0.005301	70.000000	70.000000	0.035000	-0.000000	-0.004688	-0.025813	-0.039758	
0.077010	0.008642	-0.046699	-0.005301	70.000000	70.000000	0.035000	-0.000000	-0.005257	-0.026159	-0.040115	
0.077510	0.008581	-0.046746	-0.005343	70.000000	70.000000	0.035000	-0.000000	-0.005257	-0.026159	-0.040115	
0.078011	0.008581	-0.046746	-0.005343	70.000000	70.000000	0.035000	-0.000000	-0.005257	-0.026159	-0.040115	
0.078511	0.008581	-0.046746	-0.005343	70.000000	70.000000	0.035000	-0.000000	-0.005257	-0.026159	-0.040115	
0.079011	0.008511	-0.046801	-0.005391	70.000000	70.000000	0.035000	-0.000000	-0.005761	-0.026452	-0.040424	
0.079511	0.008511	-0.046801	-0.005391	70.000000	70.000000	0.035000	-0.000000	-0.005761	-0.026452	-0.040424	
0.080011	0.008511	-0.046801	-0.005391	70.000000	70.000000	0.035000	-0.000000	-0.005761	-0.026452	-0.040424	
0.080511	0.008511	-0.046801	-0.005391	70.000000	70.000000	0.035000	-0.000000	-0.005761	-0.026452	-0.040424	
0.081011	0.008511	-0.046801	-0.005391	70.000000	70.000000	0.035000	-0.000000	-0.005761	-0.026452	-0.040424	
0.081511	0.008511	-0.046801	-0.005391	70.000000	70.000000	0.035000	-0.000000	-0.006334	-0.026745	-0.040846	
0.082011	0.008421	-0.046870	-0.005451	70.000000	70.000000	0.035000	-0.000000	-0.006334	-0.026745	-0.040846	
0.082511	0.008421	-0.046870	-0.005451	70.000000	70.000000	0.035000	-0.000000	-0.006334	-0.026745	-0.040846	
0.083011	0.008421	-0.046870	-0.005451	70.000000	70.000000	0.035000	-0.000000	-0.006334	-0.026745	-0.040846	
0.083511	0.008421	-0.046870	-0.005451	70.000000	70.000000	0.035000	-0.000000	-0.006912	-0.027021	-0.041217	
0.084011	0.008329	-0.046940	-0.005511	70.000000	70.000000	0.035000	-0.000000	-0.006912	-0.027021	-0.041217	
0.084511	0.008329	-0.046940	-0.005511	70.000000	70.000000	0.035000	-0.000000	-0.006912	-0.027021	-0.041217	
0.085011	0.008329	-0.046940	-0.005511	70.000000	70.000000	0.035000	-0.000000	-0.006912	-0.027021	-0.041217	
0.085512	0.008329	-0.046940	-0.005511	70.000000	70.000000	0.035000	-0.000000	-0.007491	-0.027295	-0.041604	
0.086012	0.008263	-0.046990	-0.005552	70.000000	70.000000	0.035000	-0.000000	-0.007491	-0.027295	-0.041604	
0.086512	0.008263	-0.046990	-0.005552	70.000000	70.000000	0.035000	-0.000000	-0.007491	-0.027295	-0.041604	
0.087012	0.008263	-0.046990	-0.005552	70.000000	70.000000	0.035000	-0.000000	-0.007491	-0.027295	-0.041604	
0.087512	0.008263	-0.046990	-0.005552	70.000000	70.000000	0.035000	-0.000000	-0.007491	-0.027295	-0.041604	
0.088012	0.008177	-0.047054	-0.005605	70.000000	70.000000	0.035000	-0.000000	-0.007997	-0.027566	-0.041921	
0.088512	0.008177	-0.047054	-0.005605	70.000000	70.000000	0.035000	-0.000000	-0.007997	-0.027566	-0.041921	
0.089012	0.008177	-0.047054	-0.005605	70.000000	70.000000	0.035000	-0.000000	-0.007997	-0.027566	-0.041921	
0.089512	0.008177	-0.047054	-0.005605	70.000000	70.000000	0.035000	-0.000000	-0.007997	-0.027566	-0.041921	
0.090012	0.008177	-0.047054	-0.005605	70.000000	70.000000	0.035000	-0.000000	-0.008572	-0.027792	-0.042290	
0.090512	0.008090	-0.047118	-0.005658	70.000000	70.000000	0.035000	-0.000000	-0.008572	-0.027792	-0.042290	
0.091012	0.008090	-0.047118	-0.005658	70.000000	70.000000	0.035000	-0.000000	-0.008572	-0.027792	-0.042290	
0.091512	0.008090	-0.047118	-0.005658	70.000000	70.000000	0.035000	-0.000000	-0.008572	-0.027792	-0.042290	
0.092012	0.008090	-0.047118	-0.005658	70.000000	70.000000	0.035000	-0.000000	-0.008572	-0.027792	-0.042290	
0.092512	0.008090	-0.047118	-0.005658	70.000000	70.000000	0.035000	-0.000000	-0.009391	-0.028132	-0.042846	
0.093013	0.007991	-0.047191	-0.005715	70.000000	70.000000	0.035000	-0.000000	-0.009391	-0.028132	-0.042846	
0.093513	0.007991	-0.047191	-0.005715	70.000000	70.000000	0.035000	-0.000000	-0.009391	-0.028132	-0.042846	
0.094013	0.007991	-0.047191	-0.005715	70.000000	70.000000	0.035000	-0.000000	-0.009391	-0.028132	-0.042846	
0.094513	0.007991	-0.047191	-0.005715	70.000000	70.000000	0.035000	-0.000000	-0.009391	-0.028132	-0.042846	
0.095013	0.007991	-0.047191	-0.005715	70.000000	70.000000	0.035000	-0.000000	-0.010038	-0.028369	-0.043140	
0.095513	0.007891	-0.047264	-0.005771	70.000000	70.000000	0.035000	-0.000000	-0.010038	-0.028369	-0.043140	
0.096013	0.007891	-0.047264	-0.005771	70.000000	70.000000	0.035000	-0.000000	-0.010038	-0.028369	-0.043140	
0.096513	0.007891	-0.047264	-0.005771	70.000000	70.000000	0.035000	-0.000000	-0.010038	-0.028369	-0.043140	
0.097013	0.007891	-0.047264	-0.005771	70.000000	70.000000	0.035000	-0.000000	-0.010038	-0.028369	-0.043140	
0.097513	0.007808	-0.047322	-0.005817	70.000000	70.000000	0.035000	-0.000000	-0.010711	-0.028576	-0.043466	
0.098013	0.007808	-0.047322	-0.005817	70.000000	70.000000	0.035000	-0.000000	-0.010711	-0.028576	-0.043466	
0.098513	0.007808	-0.047322	-0.005817	70.000000	70.000000	0.035000	-0.000000	-0.010711	-0.028576	-0.043466	
0.099013	0.007808	-0.047322	-0.005817	70.000000	70.000000	0.035000	-0.000000	-0.010711	-0.028576	-0.043466	
0.099513	0.007808	-0.047322	-0.005817	70.000000	70.000000	0.035000	-0.000000	-0.011397	-0.028844	-0.043928	
0.100014	0.007705	-0.047396	-0.005872	70.000000	70.000000	0.035000	-0.000000	-0.011397	-0.028844	-0.043928	
0.100514	0.007705	-0.047396	-0.005872	70.000000	70.000000	0.035000	-0.000000	-0.011397	-0.028844	-0.043928	
0.101014	0.007705	-0.047396	-0.005872	70.000000	70.000000	0.035000	-0.000000	-0.011397	-0.028844	-0.043928	
0.101514	0.007705	-0.047396	-0.005872	70.000000	70.000000	0.035000	-0.000000	-0.011397	-0.028844	-0.043928	
0.102014	0.007610	-0.047462	-0.005922	70.000000	70.000000	0.035000	-0.000000	-0.011977	-0.028970	-0.044171	
0.102514	0.007610	-0.047462	-0.005922	70.000000	70.000000	0.035000	-0.000000	-0.011977	-0.028970	-0.044171	
0.103014	0.007610	-0.047462	-0.005922	70.000000	70.000000	0.035000	-0.000000	-0.011977	-0.028970	-0.044171	
0.103514	0.007610	-0.047462	-0.005922	70.000000	70.000000	0.035000	-0.000000	-0.011977	-0.028970	-0.044171	
0.104014	0.007610	-0.047462	-0.005922	70.000000	70.000000	0.035000	-0.000000	-0.011977	-0.028970	-0.044171	
0.104514	0.007504	-0.047536	-0.005976	70.000000	70.000000	0.035000	-0.000000	-0.012597	-0.029123	-0.044429	
0.105014	0.007504	-0.047536	-0.005976	70.000000	70.000000	0.035000	-0.000000	-0.012597	-0.029123	-0.044429	
0.105514	0.007504	-0.047536	-0.005976	70.000000	70.000000	0.035000	-0.000000	-0.012597	-0.029123	-0.044429	
0.106014	0.007504	-0.047536	-0.005976	70.000000	70.000000	0.035000	-0.000000	-0.012597	-0.029123	-0.044429	
0.106514	0.007418	-0.047595	-0.006019	70.000000	70.000000	0.035000	-0.000000	-0.013226	-0.029287	-0.044690	
0.107014	0.007418	-0.047595	-0.006019	70.000000	70.000000	0.035000	-0.000000	-0.013226	-0.029287	-0.044690	
0.107515	0.007418	-0.047595	-0.006019	70.000000	70.000000	0.035000	-0.000000	-0.013226	-0.029287	-0.044690	
0.108015	0.007418	-0.047595	-0.006019	70.000000	70.000000	0.035000	-0.000000	-0.013226	-0.029287	-0.044690	
0.108515	0.007332	-0.047653	-0.006062	70.000000	70.000000	0.035000	-0.000000	-0.013759	-0.029368	-0.044977	
0.109015	0.007332	-0.047653	-0.006062	70.000000	70.000000	0.035000	-0.000000	-0.013759	-0.029368	-0.044977	
0.109515	0.007332	-0.047653	-0.006062	70.000000	70.000000	0.035000	-0.000000	-0.013759	-0.029368	-0.044977	
0.110015	0.007332	-0.047653	-0.006062	70.000000	70.000000	0.035000	-0.000000	-0.013759	-0.029368	-0.044977	
0.110515	0.007332	-0.047653	-0.006062	70.000000	70.000000	0.035000	-0.000000	-0.013759	-0.029368	-0.044977	
0.111015	0.007332	-0.047653	-0.006062	70.000000	70.000000	0.035000	-0.000000	-0.014286	-0.029474	-0.045305	
0.111515	0.007224	-0.047727	-0.006115	70.000000	70.000000	0.035000	-0.000000	-0.014286	-0.029474	-0.045305	
0.112015	0.007224	-0.047727	-0.006115	70.000000	70.000000	0.035000	-0.000000	-0.014286	-0.029474	-0.045305	
0.112515	0.007224	-0.047727	-0.006115	70.000000	70.000000	0.035000	-0.000000	-0.014286	-0.029474	-0.045305	
