Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.042517	0.029152	-0.046788	-0.000123	110.000000	60.500000	0.030000	-0.000000	-0.007154	-0.039819	-0.016837	
0.043017	0.029152	-0.046788	-0.000123	110.000000	60.500000	0.030000	-0.000000	-0.006980	-0.039433	-0.016646	
0.043517	0.029125	-0.046854	-0.000136	110.000000	60.500000	0.030000	-0.000000	-0.006980	-0.039433	-0.016646	
0.044017	0.029125	-0.046854	-0.000136	110.000000	60.500000	0.030000	-0.000000	-0.006980	-0.039433	-0.016646	
0.044517	0.029125	-0.046854	-0.000136	110.000000	60.500000	0.030000	-0.000000	-0.006980	-0.039433	-0.016646	
0.045017	0.029125	-0.046854	-0.000136	110.000000	60.500000	0.030000	-0.000000	-0.006980	-0.039433	-0.016646	
0.045517	0.029088	-0.046937	-0.000152	110.000000	60.500000	0.030000	-0.000000	-0.006749	-0.039010	-0.016543	
0.046017	0.029088	-0.046937	-0.000152	110.000000	60.500000	0.030000	-0.000000	-0.006749	-0.039010	-0.016543	
0.046517	0.029088	-0.046937	-0.000152	110.000000	60.500000	0.030000	-0.000000	-0.006749	-0.039010	-0.016543	
0.047017	0.029088	-0.046937	-0.000152	110.000000	60.500000	0.030000	-0.000000	-0.006749	-0.039010	-0.016543	
0.047517	0.029088	-0.046937	-0.000152	110.000000	60.500000	0.030000	-0.000000	-0.006749	-0.039010	-0.016543	
0.048017	0.029088	-0.046937	-0.000152	110.000000	60.500000	0.030000	-0.000000	-0.006596	-0.038513	-0.016558	
0.048521	0.029045	-0.047036	-0.000174	110.000000	60.500000	0.030000	-0.000000	-0.006596	-0.038513	-0.016558	
0.049021	0.029045	-0.047036	-0.000174	110.000000	60.500000	0.030000	-0.000000	-0.006596	-0.038513	-0.016558	
0.049521	0.029045	-0.047036	-0.000174	110.000000	60.500000	0.030000	-0.000000	-0.006596	-0.038513	-0.016558	
0.050021	0.029045	-0.047036	-0.000174	110.000000	60.500000	0.030000	-0.000000	-0.006596	-0.038513	-0.016558	
0.050521	0.029045	-0.047036	-0.000174	110.000000	60.500000	0.030000	-0.000000	-0.006294	-0.037756	-0.016539	
0.051021	0.029005	-0.047124	-0.000193	110.000000	60.500000	0.030000	-0.000000	-0.006294	-0.037756	-0.016539	
0.051521	0.029005	-0.047124	-0.000193	110.000000	60.500000	0.030000	-0.000000	-0.006294	-0.037756	-0.016539	
0.052021	0.029005	-0.047124	-0.000193	110.000000	60.500000	0.030000	-0.000000	-0.006294	-0.037756	-0.016539	
0.052521	0.029005	-0.047124	-0.000193	110.000000	60.500000	0.030000	-0.000000	-0.006294	-0.037756	-0.016539	
0.053021	0.029005	-0.047124	-0.000193	110.000000	60.500000	0.030000	-0.000000	-0.006162	-0.037098	-0.016505	
0.053521	0.028966	-0.047211	-0.000211	110.000000	60.500000	0.030000	-0.000000	-0.006162	-0.037098	-0.016505	
0.054021	0.028966	-0.047211	-0.000211	110.000000	60.500000	0.030000	-0.000000	-0.006162	-0.037098	-0.016505	
0.054521	0.028966	-0.047211	-0.000211	110.000000	60.500000	0.030000	-0.000000	-0.006162	-0.037098	-0.016505	
0.055021	0.028966	-0.047211	-0.000211	110.000000	60.500000	0.030000	-0.000000	-0.005987	-0.036220	-0.016344	
0.055522	0.028935	-0.047279	-0.000225	110.000000	60.500000	0.030000	-0.000000	-0.005987	-0.036220	-0.016344	
0.056022	0.028935	-0.047279	-0.000225	110.000000	60.500000	0.030000	-0.000000	-0.005987	-0.036220	-0.016344	
0.056522	0.028935	-0.047279	-0.000225	110.000000	60.500000	0.030000	-0.000000	-0.005987	-0.036220	-0.016344	
0.057022	0.028935	-0.047279	-0.000225	110.000000	60.500000	0.030000	-0.000000	-0.005873	-0.035676	-0.016343	
0.057522	0.028904	-0.047345	-0.000240	110.000000	60.500000	0.030000	-0.000000	-0.005873	-0.035676	-0.016343	
0.058022	0.028904	-0.047345	-0.000240	110.000000	60.500000	0.030000	-0.000000	-0.005873	-0.035676	-0.016343	
0.058522	0.028904	-0.047345	-0.000240	110.000000	60.500000	0.030000	-0.000000	-0.005873	-0.035676	-0.016343	
0.059022	0.028876	-0.047402	-0.000255	110.000000	60.500000	0.030000	-0.000000	-0.005850	-0.035110	-0.016361	
0.059522	0.028876	-0.047402	-0.000255	110.000000	60.500000	0.030000	-0.000000	-0.005850	-0.035110	-0.016361	
0.060022	0.028876	-0.047402	-0.000255	110.000000	60.500000	0.030000	-0.000000	-0.005850	-0.035110	-0.016361	
0.060522	0.028876	-0.047402	-0.000255	110.000000	60.500000	0.030000	-0.000000	-0.005710	-0.034419	-0.016387	
0.061022	0.028850	-0.047457	-0.000268	110.000000	60.500000	0.030000	-0.000000	-0.005710	-0.034419	-0.016387	
0.061522	0.028850	-0.047457	-0.000268	110.000000	60.500000	0.030000	-0.000000	-0.005710	-0.034419	-0.016387	
0.062022	0.028850	-0.047457	-0.000268	110.000000	60.500000	0.030000	-0.000000	-0.005710	-0.034419	-0.016387	
0.062522	0.028850	-0.047457	-0.000268	110.000000	60.500000	0.030000	-0.000000	-0.005695	-0.033735	-0.016302	
0.063023	0.028819	-0.047520	-0.000284	110.000000	60.500000	0.030000	-0.000000	-0.005695	-0.033735	-0.016302	
0.063523	0.028819	-0.047520	-0.000284	110.000000	60.500000	0.030000	-0.000000	-0.005695	-0.033735	-0.016302	
0.064023	0.028819	-0.047520	-0.000284	110.000000	60.500000	0.030000	-0.000000	-0.005695	-0.033735	-0.016302	
0.064523	0.028819	-0.047520	-0.000284	110.000000	60.500000	0.030000	-0.000000	-0.005695	-0.033735	-0.016302	
0.065023	0.028819	-0.047520	-0.000284	110.000000	60.500000	0.030000	-0.000000	-0.005633	-0.033344	-0.016262	
0.065523	0.028781	-0.047597	-0.000301	110.000000	60.500000	0.030000	-0.000000	-0.005633	-0.033344	-0.016262	
0.066023	0.028781	-0.047597	-0.000301	110.000000	60.500000	0.030000	-0.000000	-0.005633	-0.033344	-0.016262	
0.066523	0.028781	-0.047597	-0.000301	110.000000	60.500000	0.030000	-0.000000	-0.005633	-0.033344	-0.016262	
0.067023	0.028781	-0.047597	-0.000301	110.000000	60.500000	0.030000	-0.000000	-0.005633	-0.033344	-0.016262	
0.067523	0.028781	-0.047597	-0.000301	110.000000	60.500000	0.030000	-0.000000	-0.005652	-0.032549	-0.016111	
0.068023	0.028739	-0.047679	-0.000319	110.000000	60.500000	0.030000	-0.000000	-0.005652	-0.032549	-0.016111	
0.068523	0.028739	-0.047679	-0.000319	110.000000	60.500000	0.030000	-0.000000	-0.005652	-0.032549	-0.016111	
0.069023	0.028739	-0.047679	-0.000319	110.000000	60.500000	0.030000	-0.000000	-0.005652	-0.032549	-0.016111	
0.069523	0.028739	-0.047679	-0.000319	110.000000	60.500000	0.030000	-0.000000	-0.005652	-0.032549	-0.016111	
0.070023	0.028739	-0.047679	-0.000319	110.000000	60.500000	0.030000	-0.000000	-0.005652	-0.032549	-0.016111	
0.070524	0.028739	-0.047679	-0.000319	110.000000	60.500000	0.030000	-0.000000	-0.005660	-0.031776	-0.016043	
0.071024	0.028697	-0.047758	-0.000340	110.000000	60.500000	0.030000	-0.000000	-0.005660	-0.031776	-0.016043	
0.071524	0.028697	-0.047758	-0.000340	110.000000	60.500000	0.030000	-0.000000	-0.005660	-0.031776	-0.016043	
0.072024	0.028697	-0.047758	-0.000340	110.000000	60.500000	0.030000	-0.000000	-0.005660	-0.031776	-0.016043	
0.072524	0.028697	-0.047758	-0.000340	110.000000	60.500000	0.030000	-0.000000	-0.005660	-0.031776	-0.016043	
0.073024	0.028697	-0.047758	-0.000340	110.000000	60.500000	0.030000	-0.000000	-0.005534	-0.030538	-0.015990	
0.073524	0.028660	-0.047828	-0.000359	110.000000	60.500000	0.030000	-0.000000	-0.005534	-0.030538	-0.015990	
0.074024	0.028660	-0.047828	-0.000359	110.000000	60.500000	0.030000	-0.000000	-0.005534	-0.030538	-0.015990	
0.074524	0.028660	-0.047828	-0.000359	110.000000	60.500000	0.030000	-0.000000	-0.005534	-0.030538	-0.015990	
0.075024	0.028660	-0.047828	-0.000359	110.000000	60.500000	0.030000	-0.000000	-0.005534	-0.030538	-0.015990	
0.075524	0.028660	-0.047828	-0.000359	110.000000	60.500000	0.030000	-0.000000	-0.005538	-0.029887	-0.015847	
0.076024	0.028624	-0.047896	-0.000375	110.000000	60.500000	0.030000	-0.000000	-0.005538	-0.029887	-0.015847	
0.076524	0.028624	-0.047896	-0.000375	110.000000	60.500000	0.030000	-0.000000	-0.005538	-0.029887	-0.015847	
0.077024	0.028624	-0.047896	-0.000375	110.000000	60.500000	0.030000	-0.000000	-0.005538	-0.029887	-0.015847	
0.077524	0.028624	-0.047896	-0.000375	110.000000	60.500000	0.030000	-0.000000	-0.005538	-0.029887	-0.015847	
0.078025	0.028624	-0.047896	-0.000375	110.000000	60.500000	0.030000	-0.000000	-0.005615	-0.028949	-0.015515	
0.078525	0.028589	-0.047962	-0.000389	110.000000	60.500000	0.030000	-0.000000	-0.005615	-0.028949	-0.015515	
0.079025	0.028589	-0.047962	-0.000389	110.000000	60.500000	0.030000	-0.000000	-0.005615	-0.028949	-0.015515	
0.079525	0.028589	-0.047962	-0.000389	110.000000	60.500000	0.030000	-0.000000	-0.005615	-0.028949	-0.015515	
0.080025	0.028589	-0.047962	-0.000389	110.000000	60.500000	0.030000	-0.000000	-0.005615	-0.028949	-0.015515	
0.080525	0.028589	-0.047962	-0.000389	110.000000	60.500000	0.030000	-0.000000	-0.005618	-0.028143	-0.015169	
0.081025	0.028554	-0.048028	-0.000403	110.000000	60.500000	0.030000	-0.000000	-0.005618	-0.028143	-0.015169	
0.081525	0.028554	-0.048028	-0.000403	110.000000	60.500000	0.030000	-0.000000	-0.005618	-0.028143	-0.015169	
0.082025	0.028554	-0.048028	-0.000403	110.000000	60.500000	0.030000	-0.000000	-0.005618	-0.028143	-0.015169	
0.082525	0.028554	-0.048028	-0.000403	110.000000	60.500000	0.030000	-0.000000	-0.005618	-0.028143	-0.015169	
0.083025	0.028554	-0.048028	-0.000403	110.000000	60.500000	0.030000	-0.000000	-0.005536	-0.027284	-0.014821	
0.083525	0.028516	-0.048097	-0.000421	110.000000	60.500000	0.030000	-0.000000	-0.005536	-0.027284	-0.014821	
0.084025	0.028516	-0.048097	-0.000421	110.000000	60.500000	0.030000	-0.000000	-0.005536	-0.027284	-0.014821	
0.084525	0.028516	-0.048097	-0.000421	110.000000	60.500000	0.030000	-0.000000	-0.005536	-0.027284	-0.014821	
0.085025	0.028516	-0.048097	-0.000421	110.000000	60.500000	0.030000	-0.000000	-0.005536	-0.027284	-0.014821	
0.085526	0.028516	-0.048097	-0.000421	110.000000	60.500000	0.030000	-0.000000	-0.005536	-0.027284	-0.014821	
0.086026	0.028516	-0.048097	-0.000421	110.000000	60.500000	0.030000	-0.000000	-0.005548	-0.026619	-0.014461	
0.086526	0.028477	-0.048171	-0.000439	110.000000	60.500000	0.030000	-0.000000	-0.005548	-0.026619	-0.014461	
0.087026	0.028477	-0.048171	-0.000439	110.000000	60.500000	0.030000	-0.000000	-0.005548	-0.026619	-0.014461	
0.087526	0.028477	-0.048171	-0.000439	110.000000	60.500000	0.030000	-0.000000	-0.005548	-0.026619	-0.014461	
0.088026	0.028477	-0.048171	-0.000439	110.000000	60.500000	0.030000	-0.000000	-0.005548	-0.026619	-0.014461	
0.088526	0.028477	-0.048171	-0.000439	110.000000	60.500000	0.030000	-0.000000	-0.005469	-0.025893	-0.013942	
0.089026	0.028450	-0.048225	-0.000449	110.000000	60.500000	0.030000	-0.000000	-0.005469	-0.025893	-0.013942	
0.089526	0.028450	-0.048225	-0.000449	110.000000	60.500000	0.030000	-0.000000	-0.005469	-0.025893	-0.013942	
0.090026	0.028450	-0.048225	-0.000449	110.000000	60.500000	0.030000	-0.000000	-0.005469	-0.025893	-0.013942	
0.090526	0.028450	-0.048225	-0.000449	110.000000	60.500000	0.030000	-0.000000	-0.005424	-0.025313	-0.013508	
0.091026	0.028425	-0.048272	-0.000458	110.000000	60.500000	0.030000	-0.000000	-0.005424	-0.025313	-0.013508	
0.091526	0.028425	-0.048272	-0.000458	110.000000	60.500000	0.030000	-0.000000	-0.005424	-0.025313	-0.013508	
0.092026	0.028425	-0.048272	-0.000458	110.000000	60.500000	0.030000	-0.000000	-0.005424	-0.025313	-0.013508	
0.092526	0.028403	-0.048314	-0.000466	110.000000	60.500000	0.030000	-0.000000	-0.005326	-0.024781	-0.013101	
0.093027	0.028403	-0.048314	-0.000466	110.000000	60.500000	0.030000	-0.000000	-0.005326	-0.024781	-0.013101	
0.093527	0.028403	-0.048314	-0.000466	110.000000	60.500000	0.030000	-0.000000	-0.005326	-0.024781	-0.013101	
0.094027	0.028403	-0.048314	-0.000466	110.000000	60.500000	0.030000	-0.000000	-0.005326	-0.024781	-0.013101	
0.094527	0.028403	-0.048314	-0.000466	110.000000	60.500000	0.030000	-0.000000	-0.005372	-0.024674	-0.012996	
0.095027	0.028376	-0.048366	-0.000476	110.000000	60.500000	0.030000	-0.000000	-0.005372	-0.024674	-0.012996	
0.095527	0.028376	-0.048366	-0.000476	110.000000	60.500000	0.030000	-0.000000	-0.005372	-0.024674	-0.012996	
0.096027	0.028376	-0.048366	-0.000476	110.000000	60.500000	0.030000	-0.000000	-0.005372	-0.024674	-0.012996	
0.096527	0.028376	-0.048366	-0.000476	110.000000	60.500000	0.030000	-0.000000	-0.005372	-0.024674	-0.012996	
0.097027	0.028376	-0.048366	-0.000476	110.000000	60.500000	0.030000	-0.000000	-0.005372	-0.024674	-0.012996	
0.097527	0.028376	-0.048366	-0.000476	110.000000	60.500000	0.030000	-0.000000	-0.005347	-0.024192	-0.012611	
0.098027	0.028338	-0.048440	-0.000489	110.000000	60.500000	0.030000	-0.000000	-0.005347	-0.024192	-0.012611	
0.098527	0.028338	-0.048440	-0.000489	110.000000	60.500000	0.030000	-0.000000	-0.005347	-0.024192	-0.012611	
0.099027	0.028338	-0.048440	-0.000489	110.000000	60.500000	0.030000	-0.000000	-0.005347	-0.024192	-0.012611	
0.099527	0.028338	-0.048440	-0.000489	110.000000	60.500000	0.030000	-0.000000	-0.005347	-0.024192	-0.012611	
0.100027	0.028338	-0.048440	-0.000489	110.000000	60.500000	0.030000	-0.000000	-0.005332	-0.023630	-0.011987	
0.100528	0.028311	-0.048495	-0.000497	110.000000	60.500000	0.030000	-0.000000	-0.005332	-0.023630	-0.011987	
0.101028	0.028311	-0.048495	-0.000497	110.000000	60.500000	0.030000	-0.000000	-0.005332	-0.023630	-0.011987	
0.101528	0.028311	-0.048495	-0.000497	110.000000	60.500000	0.030000	-0.000000	-0.005332	-0.023630	-0.011987	
0.102028	0.028311	-0.048495	-0.000497	110.000000	60.500000	0.030000	-0.000000	-0.005332	-0.023630	-0.011987	
0.102528	0.028311	-0.048495	-0.000497	110.000000	60.500000	0.030000	-0.000000	-0.005422	-0.023141	-0.011349	
0.103028	0.028288	-0.048543	-0.000503	110.000000	60.500000	0.030000	-0.000000	-0.005422	-0.023141	-0.011349	
0.103528	0.028288	-0.048543	-0.000503	110.000000	60.500000	0.030000	-0.000000	-0.005422	-0.023141	-0.011349	
0.104028	0.028288	-0.048543	-0.000503	110.000000	60.500000	0.030000	-0.000000	-0.005422	-0.023141	-0.011349	
0.104528	0.028288	-0.048543	-0.000503	110.000000	60.500000	0.030000	-0.000000	-0.005431	-0.022764	-0.010852	
0.105028	0.028266	-0.048587	-0.000509	110.000000	60.500000	0.030000	-0.000000	-0.005431	-0.022764	-0.010852	
0.105528	0.028266	-0.048587	-0.000509	110.000000	60.500000	0.030000	-0.000000	-0.005431	-0.022764	-0.010852	
0.106028	0.028266	-0.048587	-0.000509	110.000000	60.500000	0.030000	-0.000000	-0.005431	-0.022764	-0.010852	
0.106528	0.028266	-0.048587	-0.000509	110.000000	60.500000	0.030000	-0.000000	-0.005464	-0.022474	-0.010640	
0.107028	0.028243	-0.048630	-0.000515	110.000000	60.500000	0.030000	-0.000000	-0.005464	-0.022474	-0.010640	
0.107528	0.028243	-0.048630	-0.000515	110.000000	60.500000	0.030000	-0.000000	-0.005464	-0.022474	-0.010640	
0.108029	0.028243	-0.048630	-0.000515	110.000000	60.500000	0.030000	-0.000000	-0.005464	-0.022474	-0.010640	
0.108529	0.028225	-0.048667	-0.000519	110.000000	60.500000	0.030000	-0.000000	-0.005502	-0.022213	-0.010312	
0.109029	0.028225	-0.048667	-0.000519	110.000000	60.500000	0.030000	-0.000000	-0.005502	-0.022213	-0.010312	
0.109529	0.028225	-0.048667	-0.000519	110.000000	60.500000	0.030000	-0.000000	-0.005502	-0.022213	-0.010312	
0.110029	0.028225	-0.048667	-0.000519	110.000000	60.500000	0.030000	-0.000000	-0.005527	-0.021893	-0.009967	
0.110529	0.028207	-0.048704	-0.000524	110.000000	60.500000	0.030000	-0.000000	-0.005527	-0.021893	-0.009967	
0.111029	0.028207	-0.048704	-0.000524	110.000000	60.500000	0.030000	-0.000000	-0.005527	-0.021893	-0.009967	
0.111529	0.028207	-0.048704	-0.000524	110.000000	60.500000	0.030000	-0.000000	-0.005527	-0.021893	-0.009967	
0.112029	0.028190	-0.048739	-0.000526	110.000000	60.500000	0.030000	-0.000000	-0.005596	-0.021533	-0.009515	
0.112529	0.028190	-0.048739	-0.000526	110.000000	60.500000	0.030000	-0.000000	-0.005596	-0.021533	-0.009515	
