Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.018502	0.048431	-0.045310	-0.000389	110.000000	77.000000	0.025000	-0.000000	-0.013953	-0.017162	0.012679	
0.019003	0.048432	-0.045336	-0.000357	110.000000	77.000000	0.025000	-0.000000	-0.013953	-0.017162	0.012679	
0.019503	0.048432	-0.045336	-0.000357	110.000000	77.000000	0.025000	-0.000000	-0.013953	-0.017162	0.012679	
0.020003	0.048432	-0.045336	-0.000357	110.000000	77.000000	0.025000	-0.000000	-0.013953	-0.017162	0.012679	
0.020503	0.048432	-0.045336	-0.000357	110.000000	77.000000	0.025000	-0.000000	-0.013767	-0.016805	0.012761	
0.021003	0.048431	-0.045368	-0.000321	110.000000	77.000000	0.025000	-0.000000	-0.013767	-0.016805	0.012761	
0.021503	0.048431	-0.045368	-0.000321	110.000000	77.000000	0.025000	-0.000000	-0.013767	-0.016805	0.012761	
0.022003	0.048431	-0.045368	-0.000321	110.000000	77.000000	0.025000	-0.000000	-0.013767	-0.016805	0.012761	
0.022503	0.048431	-0.045368	-0.000321	110.000000	77.000000	0.025000	-0.000000	-0.013767	-0.016805	0.012761	
0.023003	0.048431	-0.045368	-0.000321	110.000000	77.000000	0.025000	-0.000000	-0.013644	-0.016492	0.012732	
0.023503	0.048431	-0.045407	-0.000274	110.000000	77.000000	0.025000	-0.000000	-0.013644	-0.016492	0.012732	
0.024003	0.048431	-0.045407	-0.000274	110.000000	77.000000	0.025000	-0.000000	-0.013644	-0.016492	0.012732	
0.024503	0.048431	-0.045407	-0.000274	110.000000	77.000000	0.025000	-0.000000	-0.013644	-0.016492	0.012732	
0.025003	0.048431	-0.045407	-0.000274	110.000000	77.000000	0.025000	-0.000000	-0.013440	-0.016154	0.012827	
0.025503	0.048431	-0.045440	-0.000236	110.000000	77.000000	0.025000	-0.000000	-0.013440	-0.016154	0.012827	
0.026003	0.048431	-0.045440	-0.000236	110.000000	77.000000	0.025000	-0.000000	-0.013440	-0.016154	0.012827	
0.026504	0.048431	-0.045440	-0.000236	110.000000	77.000000	0.025000	-0.000000	-0.013440	-0.016154	0.012827	
0.027004	0.048431	-0.045440	-0.000236	110.000000	77.000000	0.025000	-0.000000	-0.013440	-0.016154	0.012827	
0.027504	0.048431	-0.045440	-0.000236	110.000000	77.000000	0.025000	-0.000000	-0.013022	-0.015713	0.012721	
0.028004	0.048431	-0.045440	-0.000236	110.000000	77.000000	0.025000	-0.000000	-0.013022	-0.015713	0.012721	
0.028504	0.048433	-0.045479	-0.000189	110.000000	77.000000	0.025000	-0.000000	-0.013022	-0.015713	0.012721	
0.029004	0.048433	-0.045479	-0.000189	110.000000	77.000000	0.025000	-0.000000	-0.013022	-0.015713	0.012721	
0.029504	0.048433	-0.045479	-0.000189	110.000000	77.000000	0.025000	-0.000000	-0.013022	-0.015713	0.012721	
0.030004	0.048433	-0.045479	-0.000189	110.000000	77.000000	0.025000	-0.000000	-0.012730	-0.015306	0.012677	
0.030504	0.048435	-0.045506	-0.000155	110.000000	77.000000	0.025000	-0.000000	-0.012730	-0.015306	0.012677	
0.031004	0.048435	-0.045506	-0.000155	110.000000	77.000000	0.025000	-0.000000	-0.012730	-0.015306	0.012677	
0.031504	0.048435	-0.045506	-0.000155	110.000000	77.000000	0.025000	-0.000000	-0.012730	-0.015306	0.012677	
0.032004	0.048436	-0.045529	-0.000126	110.000000	77.000000	0.025000	-0.000000	-0.012410	-0.014953	0.012705	
0.032504	0.048436	-0.045529	-0.000126	110.000000	77.000000	0.025000	-0.000000	-0.012410	-0.014953	0.012705	
0.033004	0.048436	-0.045529	-0.000126	110.000000	77.000000	0.025000	-0.000000	-0.012410	-0.014953	0.012705	
0.033504	0.048436	-0.045529	-0.000126	110.000000	77.000000	0.025000	-0.000000	-0.012410	-0.014953	0.012705	
0.034005	0.048438	-0.045556	-0.000094	110.000000	77.000000	0.025000	-0.000000	-0.012007	-0.014511	0.012489	
0.034505	0.048438	-0.045556	-0.000094	110.000000	77.000000	0.025000	-0.000000	-0.012007	-0.014511	0.012489	
0.035005	0.048438	-0.045556	-0.000094	110.000000	77.000000	0.025000	-0.000000	-0.012007	-0.014511	0.012489	
0.035505	0.048438	-0.045556	-0.000094	110.000000	77.000000	0.025000	-0.000000	-0.011730	-0.014227	0.012417	
0.036005	0.048439	-0.045579	-0.000066	110.000000	77.000000	0.025000	-0.000000	-0.011730	-0.014227	0.012417	
0.036505	0.048439	-0.045579	-0.000066	110.000000	77.000000	0.025000	-0.000000	-0.011730	-0.014227	0.012417	
0.037005	0.048439	-0.045579	-0.000066	110.000000	77.000000	0.025000	-0.000000	-0.011730	-0.014227	0.012417	
0.037505	0.048440	-0.045602	-0.000038	110.000000	77.000000	0.025000	-0.000000	-0.011597	-0.014072	0.012358	
0.038005	0.048440	-0.045602	-0.000038	110.000000	77.000000	0.025000	-0.000000	-0.011597	-0.014072	0.012358	
0.038505	0.048440	-0.045602	-0.000038	110.000000	77.000000	0.025000	-0.000000	-0.011597	-0.014072	0.012358	
0.039005	0.048440	-0.045602	-0.000038	110.000000	77.000000	0.025000	-0.000000	-0.011597	-0.014072	0.012358	
0.039505	0.048440	-0.045602	-0.000038	110.000000	77.000000	0.025000	-0.000000	-0.011235	-0.013719	0.012100	
0.040005	0.048442	-0.045633	-0.000001	110.000000	77.000000	0.025000	-0.000000	-0.011235	-0.013719	0.012100	
0.040505	0.048442	-0.045633	-0.000001	110.000000	77.000000	0.025000	-0.000000	-0.011235	-0.013719	0.012100	
0.041005	0.048442	-0.045633	-0.000001	110.000000	77.000000	0.025000	-0.000000	-0.011235	-0.013719	0.012100	
0.041506	0.048442	-0.045633	-0.000001	110.000000	77.000000	0.025000	-0.000000	-0.011235	-0.013719	0.012100	
0.042006	0.048442	-0.045633	-0.000001	110.000000	77.000000	0.025000	-0.000000	-0.010908	-0.013330	0.011953	
0.042506	0.048445	-0.045663	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.010908	-0.013330	0.011953	
0.043006	0.048445	-0.045663	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.010908	-0.013330	0.011953	
0.043506	0.048445	-0.045663	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.010908	-0.013330	0.011953	
0.044006	0.048445	-0.045663	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.010908	-0.013330	0.011953	
0.044506	0.048445	-0.045663	0.000037	110.000000	77.000000	0.025000	-0.000000	-0.010557	-0.012909	0.011786	
0.045006	0.048448	-0.045691	0.000073	110.000000	77.000000	0.025000	-0.000000	-0.010557	-0.012909	0.011786	
0.045506	0.048448	-0.045691	0.000073	110.000000	77.000000	0.025000	-0.000000	-0.010557	-0.012909	0.011786	
0.046006	0.048448	-0.045691	0.000073	110.000000	77.000000	0.025000	-0.000000	-0.010557	-0.012909	0.011786	
0.046506	0.048448	-0.045691	0.000073	110.000000	77.000000	0.025000	-0.000000	-0.010242	-0.012583	0.011544	
0.047006	0.048450	-0.045712	0.000099	110.000000	77.000000	0.025000	-0.000000	-0.010242	-0.012583	0.011544	
0.047506	0.048450	-0.045712	0.000099	110.000000	77.000000	0.025000	-0.000000	-0.010242	-0.012583	0.011544	
0.048006	0.048450	-0.045712	0.000099	110.000000	77.000000	0.025000	-0.000000	-0.010242	-0.012583	0.011544	
0.048506	0.048450	-0.045712	0.000099	110.000000	77.000000	0.025000	-0.000000	-0.010099	-0.012398	0.011435	
0.049007	0.048453	-0.045734	0.000126	110.000000	77.000000	0.025000	-0.000000	-0.010099	-0.012398	0.011435	
0.049507	0.048453	-0.045734	0.000126	110.000000	77.000000	0.025000	-0.000000	-0.010099	-0.012398	0.011435	
0.050007	0.048453	-0.045734	0.000126	110.000000	77.000000	0.025000	-0.000000	-0.010099	-0.012398	0.011435	
0.050507	0.048453	-0.045734	0.000126	110.000000	77.000000	0.025000	-0.000000	-0.009792	-0.012041	0.011241	
0.051007	0.048454	-0.045757	0.000154	110.000000	77.000000	0.025000	-0.000000	-0.009792	-0.012041	0.011241	
0.051507	0.048454	-0.045757	0.000154	110.000000	77.000000	0.025000	-0.000000	-0.009792	-0.012041	0.011241	
0.052007	0.048454	-0.045757	0.000154	110.000000	77.000000	0.025000	-0.000000	-0.009792	-0.012041	0.011241	
0.052507	0.048456	-0.045776	0.000179	110.000000	77.000000	0.025000	-0.000000	-0.009441	-0.011655	0.010958	
0.053007	0.048456	-0.045776	0.000179	110.000000	77.000000	0.025000	-0.000000	-0.009441	-0.011655	0.010958	
0.053507	0.048456	-0.045776	0.000179	110.000000	77.000000	0.025000	-0.000000	-0.009441	-0.011655	0.010958	
0.054007	0.048456	-0.045776	0.000179	110.000000	77.000000	0.025000	-0.000000	-0.009323	-0.011466	0.010874	
0.054507	0.048458	-0.045797	0.000204	110.000000	77.000000	0.025000	-0.000000	-0.009323	-0.011466	0.010874	
0.055007	0.048458	-0.045797	0.000204	110.000000	77.000000	0.025000	-0.000000	-0.009323	-0.011466	0.010874	
0.055507	0.048458	-0.045797	0.000204	110.000000	77.000000	0.025000	-0.000000	-0.009323	-0.011466	0.010874	
0.056007	0.048458	-0.045797	0.000204	110.000000	77.000000	0.025000	-0.000000	-0.009323	-0.011466	0.010874	
0.056508	0.048458	-0.045797	0.000204	110.000000	77.000000	0.025000	-0.000000	-0.009186	-0.011350	0.010731	
0.057008	0.048462	-0.045823	0.000237	110.000000	77.000000	0.025000	-0.000000	-0.009186	-0.011350	0.010731	
0.057508	0.048462	-0.045823	0.000237	110.000000	77.000000	0.025000	-0.000000	-0.009186	-0.011350	0.010731	
0.058008	0.048462	-0.045823	0.000237	110.000000	77.000000	0.025000	-0.000000	-0.009186	-0.011350	0.010731	
0.058508	0.048462	-0.045823	0.000237	110.000000	77.000000	0.025000	-0.000000	-0.009186	-0.011350	0.010731	
0.059008	0.048462	-0.045823	0.000237	110.000000	77.000000	0.025000	-0.000000	-0.008907	-0.011072	0.010526	
0.059508	0.048465	-0.045849	0.000269	110.000000	77.000000	0.025000	-0.000000	-0.008907	-0.011072	0.010526	
0.060008	0.048465	-0.045849	0.000269	110.000000	77.000000	0.025000	-0.000000	-0.008907	-0.011072	0.010526	
0.060508	0.048465	-0.045849	0.000269	110.000000	77.000000	0.025000	-0.000000	-0.008907	-0.011072	0.010526	
0.061008	0.048465	-0.045849	0.000269	110.000000	77.000000	0.025000	-0.000000	-0.008716	-0.010870	0.010329	
0.061508	0.048468	-0.045869	0.000294	110.000000	77.000000	0.025000	-0.000000	-0.008716	-0.010870	0.010329	
0.062008	0.048468	-0.045869	0.000294	110.000000	77.000000	0.025000	-0.000000	-0.008716	-0.010870	0.010329	
0.062508	0.048468	-0.045869	0.000294	110.000000	77.000000	0.025000	-0.000000	-0.008716	-0.010870	0.010329	
0.063008	0.048468	-0.045869	0.000294	110.000000	77.000000	0.025000	-0.000000	-0.008479	-0.010678	0.010165	
0.063508	0.048471	-0.045887	0.000316	110.000000	77.000000	0.025000	-0.000000	-0.008479	-0.010678	0.010165	
0.064009	0.048471	-0.045887	0.000316	110.000000	77.000000	0.025000	-0.000000	-0.008479	-0.010678	0.010165	
0.064509	0.048471	-0.045887	0.000316	110.000000	77.000000	0.025000	-0.000000	-0.008479	-0.010678	0.010165	
0.065009	0.048474	-0.045904	0.000337	110.000000	77.000000	0.025000	-0.000000	-0.008343	-0.010550	0.010078	
0.065509	0.048474	-0.045904	0.000337	110.000000	77.000000	0.025000	-0.000000	-0.008343	-0.010550	0.010078	
0.066009	0.048474	-0.045904	0.000337	110.000000	77.000000	0.025000	-0.000000	-0.008343	-0.010550	0.010078	
0.066509	0.048474	-0.045904	0.000337	110.000000	77.000000	0.025000	-0.000000	-0.008096	-0.010355	0.010032	
0.067009	0.048476	-0.045921	0.000358	110.000000	77.000000	0.025000	-0.000000	-0.008096	-0.010355	0.010032	
0.067509	0.048476	-0.045921	0.000358	110.000000	77.000000	0.025000	-0.000000	-0.008096	-0.010355	0.010032	
0.068009	0.048476	-0.045921	0.000358	110.000000	77.000000	0.025000	-0.000000	-0.008096	-0.010355	0.010032	
0.068509	0.048476	-0.045921	0.000358	110.000000	77.000000	0.025000	-0.000000	-0.007845	-0.010194	0.009876	
0.069009	0.048480	-0.045941	0.000382	110.000000	77.000000	0.025000	-0.000000	-0.007845	-0.010194	0.009876	
0.069509	0.048480	-0.045941	0.000382	110.000000	77.000000	0.025000	-0.000000	-0.007845	-0.010194	0.009876	
0.070009	0.048480	-0.045941	0.000382	110.000000	77.000000	0.025000	-0.000000	-0.007845	-0.010194	0.009876	
0.070509	0.048480	-0.045941	0.000382	110.000000	77.000000	0.025000	-0.000000	-0.007672	-0.010043	0.009865	
0.071009	0.048484	-0.045959	0.000404	110.000000	77.000000	0.025000	-0.000000	-0.007672	-0.010043	0.009865	
0.071510	0.048484	-0.045959	0.000404	110.000000	77.000000	0.025000	-0.000000	-0.007672	-0.010043	0.009865	
0.072010	0.048484	-0.045959	0.000404	110.000000	77.000000	0.025000	-0.000000	-0.007672	-0.010043	0.009865	
0.072510	0.048484	-0.045959	0.000404	110.000000	77.000000	0.025000	-0.000000	-0.007359	-0.009841	0.009689	
0.073010	0.048490	-0.045979	0.000430	110.000000	77.000000	0.025000	-0.000000	-0.007359	-0.009841	0.009689	
0.073510	0.048490	-0.045979	0.000430	110.000000	77.000000	0.025000	-0.000000	-0.007359	-0.009841	0.009689	
0.074010	0.048490	-0.045979	0.000430	110.000000	77.000000	0.025000	-0.000000	-0.007359	-0.009841	0.009689	
0.074510	0.048490	-0.045979	0.000430	110.000000	77.000000	0.025000	-0.000000	-0.007359	-0.009841	0.009689	
0.075010	0.048490	-0.045979	0.000430	110.000000	77.000000	0.025000	-0.000000	-0.007086	-0.009630	0.009642	
0.075510	0.048496	-0.046001	0.000458	110.000000	77.000000	0.025000	-0.000000	-0.007086	-0.009630	0.009642	
0.076010	0.048496	-0.046001	0.000458	110.000000	77.000000	0.025000	-0.000000	-0.007086	-0.009630	0.009642	
0.076510	0.048496	-0.046001	0.000458	110.000000	77.000000	0.025000	-0.000000	-0.007086	-0.009630	0.009642	
0.077010	0.048496	-0.046001	0.000458	110.000000	77.000000	0.025000	-0.000000	-0.007086	-0.009630	0.009642	
0.077510	0.048496	-0.046001	0.000458	110.000000	77.000000	0.025000	-0.000000	-0.006835	-0.009458	0.009634	
0.078010	0.048502	-0.046024	0.000485	110.000000	77.000000	0.025000	-0.000000	-0.006835	-0.009458	0.009634	
0.078510	0.048502	-0.046024	0.000485	110.000000	77.000000	0.025000	-0.000000	-0.006835	-0.009458	0.009634	
0.079011	0.048502	-0.046024	0.000485	110.000000	77.000000	0.025000	-0.000000	-0.006835	-0.009458	0.009634	
0.079511	0.048502	-0.046024	0.000485	110.000000	77.000000	0.025000	-0.000000	-0.006571	-0.009315	0.009543	
0.080011	0.048507	-0.046041	0.000507	110.000000	77.000000	0.025000	-0.000000	-0.006571	-0.009315	0.009543	
0.080511	0.048507	-0.046041	0.000507	110.000000	77.000000	0.025000	-0.000000	-0.006571	-0.009315	0.009543	
0.081011	0.048507	-0.046041	0.000507	110.000000	77.000000	0.025000	-0.000000	-0.006571	-0.009315	0.009543	
0.081511	0.048507	-0.046041	0.000507	110.000000	77.000000	0.025000	-0.000000	-0.006297	-0.009041	0.009558	
0.082011	0.048513	-0.046056	0.000526	110.000000	77.000000	0.025000	-0.000000	-0.006297	-0.009041	0.009558	
0.082511	0.048513	-0.046056	0.000526	110.000000	77.000000	0.025000	-0.000000	-0.006297	-0.009041	0.009558	
0.083011	0.048513	-0.046056	0.000526	110.000000	77.000000	0.025000	-0.000000	-0.006297	-0.009041	0.009558	
0.083511	0.048518	-0.046070	0.000544	110.000000	77.000000	0.025000	-0.000000	-0.006056	-0.008886	0.009551	
0.084011	0.048518	-0.046070	0.000544	110.000000	77.000000	0.025000	-0.000000	-0.006056	-0.008886	0.009551	
0.084511	0.048518	-0.046070	0.000544	110.000000	77.000000	0.025000	-0.000000	-0.006056	-0.008886	0.009551	
0.085011	0.048518	-0.046070	0.000544	110.000000	77.000000	0.025000	-0.000000	-0.005951	-0.008800	0.009551	
0.085511	0.048523	-0.046085	0.000562	110.000000	77.000000	0.025000	-0.000000	-0.005951	-0.008800	0.009551	
0.086011	0.048523	-0.046085	0.000562	110.000000	77.000000	0.025000	-0.000000	-0.005951	-0.008800	0.009551	
0.086512	0.048523	-0.046085	0.000562	110.000000	77.000000	0.025000	-0.000000	-0.005951	-0.008800	0.009551	
0.087012	0.048530	-0.046098	0.000580	110.000000	77.000000	0.025000	-0.000000	-0.005806	-0.008677	0.009587	
0.087512	0.048530	-0.046098	0.000580	110.000000	77.000000	0.025000	-0.000000	-0.005806	-0.008677	0.009587	
0.088012	0.048530	-0.046098	0.000580	110.000000	77.000000	0.025000	-0.000000	-0.005806	-0.008677	0.009587	
0.088512	0.048530	-0.046098	0.000580	110.000000	77.000000	0.025000	-0.000000	-0.005806	-0.008677	0.009587	
0.089012	0.048530	-0.046098	0.000580	110.000000	77.000000	0.025000	-0.000000	-0.005579	-0.008522	0.009600	
0.089512	0.048538	-0.046118	0.000607	110.000000	77.000000	0.025000	-0.000000	-0.005579	-0.008522	0.009600	
0.090012	0.048538	-0.046118	0.000607	110.000000	77.000000	0.025000	-0.000000	-0.005579	-0.008522	0.009600	
0.090512	0.048538	-0.046118	0.000607	110.000000	77.000000	0.025000	-0.000000	-0.005579	-0.008522	0.009600	
0.091012	0.048538	-0.046118	0.000607	110.000000	77.000000	0.025000	-0.000000	-0.005579	-0.008522	0.009600	
0.091512	0.048538	-0.046118	0.000607	110.000000	77.000000	0.025000	-0.000000	-0.005432	-0.008361	0.009658	
0.092012	0.048545	-0.046137	0.000631	110.000000	77.000000	0.025000	-0.000000	-0.005432	-0.008361	0.009658	
0.092512	0.048545	-0.046137	0.000631	110.000000	77.000000	0.025000	-0.000000	-0.005432	-0.008361	0.009658	
0.093012	0.048545	-0.046137	0.000631	110.000000	77.000000	0.025000	-0.000000	-0.005432	-0.008361	0.009658	
0.093512	0.048545	-0.046137	0.000631	110.000000	77.000000	0.025000	-0.000000	-0.005432	-0.008361	0.009658	
0.094013	0.048545	-0.046137	0.000631	110.000000	77.000000	0.025000	-0.000000	-0.005283	-0.008191	0.009743	
0.094513	0.048554	-0.046158	0.000659	110.000000	77.000000	0.025000	-0.000000	-0.005283	-0.008191	0.009743	
0.095013	0.048554	-0.046158	0.000659	110.000000	77.000000	0.025000	-0.000000	-0.005283	-0.008191	0.009743	
0.095513	0.048554	-0.046158	0.000659	110.000000	77.000000	0.025000	-0.000000	-0.005283	-0.008191	0.009743	
0.096013	0.048554	-0.046158	0.000659	110.000000	77.000000	0.025000	-0.000000	-0.005092	-0.008064	0.009687	
0.096513	0.048561	-0.046171	0.000677	110.000000	77.000000	0.025000	-0.000000	-0.005092	-0.008064	0.009687	
0.097013	0.048561	-0.046171	0.000677	110.000000	77.000000	0.025000	-0.000000	-0.005092	-0.008064	0.009687	
0.097513	0.048561	-0.046171	0.000677	110.000000	77.000000	0.025000	-0.000000	-0.005092	-0.008064	0.009687	
0.098013	0.048568	-0.046184	0.000695	110.000000	77.000000	0.025000	-0.000000	-0.004997	-0.007934	0.009715	
0.098513	0.048568	-0.046184	0.000695	110.000000	77.000000	0.025000	-0.000000	-0.004997	-0.007934	0.009715	
0.099013	0.048568	-0.046184	0.000695	110.000000	77.000000	0.025000	-0.000000	-0.004997	-0.007934	0.009715	
0.099513	0.048568	-0.046184	0.000695	110.000000	77.000000	0.025000	-0.000000	-0.004933	-0.007842	0.009765	
0.100013	0.048575	-0.046199	0.000716	110.000000	77.000000	0.025000	-0.000000	-0.004933	-0.007842	0.009765	
0.100513	0.048575	-0.046199	0.000716	110.000000	77.000000	0.025000	-0.000000	-0.004933	-0.007842	0.009765	
0.101013	0.048575	-0.046199	0.000716	110.000000	77.000000	0.025000	-0.000000	-0.004933	-0.007842	0.009765	
0.101514	0.048575	-0.046199	0.000716	110.000000	77.000000	0.025000	-0.000000	-0.004871	-0.007752	0.009774	
0.102014	0.048581	-0.046211	0.000733	110.000000	77.000000	0.025000	-0.000000	-0.004871	-0.007752	0.009774	
0.102514	0.048581	-0.046211	0.000733	110.000000	77.000000	0.025000	-0.000000	-0.004871	-0.007752	0.009774	
0.103014	0.048581	-0.046211	0.000733	110.000000	77.000000	0.025000	-0.000000	-0.004871	-0.007752	0.009774	
0.103514	0.048588	-0.046225	0.000751	110.000000	77.000000	0.025000	-0.000000	-0.004831	-0.007660	0.009788	
0.104014	0.048588	-0.046225	0.000751	110.000000	77.000000	0.025000	-0.000000	-0.004831	-0.007660	0.009788	
0.104514	0.048588	-0.046225	0.000751	110.000000	77.000000	0.025000	-0.000000	-0.004831	-0.007660	0.009788	
0.105014	0.048588	-0.046225	0.000751	110.000000	77.000000	0.025000	-0.000000	-0.004831	-0.007660	0.009788	
0.105514	0.048595	-0.046239	0.000771	110.000000	77.000000	0.025000	-0.000000	-0.004703	-0.007575	0.009719	
0.106014	0.048595	-0.046239	0.000771	110.000000	77.000000	0.025000	-0.000000	-0.004703	-0.007575	0.009719	
0.106514	0.048595	-0.046239	0.000771	110.000000	77.000000	0.025000	-0.000000	-0.004703	-0.007575	0.009719	
0.107014	0.048595	-0.046239	0.000771	110.000000	77.000000	0.025000	-0.000000	-0.004703	-0.007575	0.009719	
0.107514	0.048595	-0.046239	0.000771	110.000000	77.000000	0.025000	-0.000000	-0.004612	-0.007411	0.009729	
0.108014	0.048604	-0.046256	0.000796	110.000000	77.000000	0.025000	-0.000000	-0.004612	-0.007411	0.009729	
0.108514	0.048604	-0.046256	0.000796	110.000000	77.000000	0.025000	-0.000000	-0.004612	-0.007411	0.009729	
0.109015	0.048604	-0.046256	0.000796	110.000000	77.000000	0.025000	-0.000000	-0.004612	-0.007411	0.009729	
0.109515	0.048604	-0.046256	0.000796	110.000000	77.000000	0.025000	-0.000000	-0.004612	-0.007411	0.009729	
0.110015	0.048604	-0.046256	0.000796	110.000000	77.000000	0.025000	-0.000000	-0.004612	-0.007411	0.009729	
0.110515	0.048604	-0.046256	0.000796	110.000000	77.000000	0.025000	-0.000000	-0.004552	-0.007281	0.009763	
0.111015	0.048615	-0.046275	0.000824	110.000000	77.000000	0.025000	-0.000000	-0.004552	-0.007281	0.009763	
0.111515	0.048615	-0.046275	0.000824	110.000000	77.000000	0.025000	-0.000000	-0.004552	-0.007281	0.009763	
0.112015	0.048615	-0.046275	0.000824	110.000000	77.000000	0.025000	-0.000000	-0.004552	-0.007281	0.009763	
0.112515	0.048615	-0.046275	0.000824	110.000000	77.000000	0.025000	-0.000000	-0.004514	-0.007194	0.009706	
0.113015	0.048621	-0.046289	0.000843	110.000000	77.000000	0.025000	-0.000000	-0.004514	-0.007194	0.009706	
0.113515	0.048621	-0.046289	0.000843	110.000000	77.000000	0.025000	-0.000000	-0.004514	-0.007194	0.009706	
0.114015	0.048621	-0.046289	0.000843	110.000000	77.000000	0.025000	-0.000000	-0.004514	-0.007194	0.009706	
0.114515	0.048628	-0.046300	0.000860	110.000000	77.000000	0.025000	-0.000000	-0.004473	-0.007113	0.009568	
0.115015	0.048628	-0.046300	0.000860	110.000000	77.000000	0.025000	-0.000000	-0.004473	-0.007113	0.009568	
