Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.056277	0.030537	-0.045858	-0.002070	70.000000	17.500000	0.055000	-0.000000	-0.025473	-0.019835	-0.003265	
0.056777	0.030537	-0.045858	-0.002070	70.000000	17.500000	0.055000	-0.000000	-0.025473	-0.019835	-0.003265	
0.057277	0.030537	-0.045858	-0.002070	70.000000	17.500000	0.055000	-0.000000	-0.025473	-0.019835	-0.003265	
0.057777	0.030537	-0.045858	-0.002070	70.000000	17.500000	0.055000	-0.000000	-0.025473	-0.019835	-0.003265	
0.058278	0.030493	-0.045900	-0.002039	70.000000	17.500000	0.055000	-0.000000	-0.025783	-0.020174	-0.003468	
0.058778	0.030493	-0.045900	-0.002039	70.000000	17.500000	0.055000	-0.000000	-0.025783	-0.020174	-0.003468	
0.059278	0.030493	-0.045900	-0.002039	70.000000	17.500000	0.055000	-0.000000	-0.025783	-0.020174	-0.003468	
0.059778	0.030493	-0.045900	-0.002039	70.000000	17.500000	0.055000	-0.000000	-0.025783	-0.020174	-0.003468	
0.060279	0.030448	-0.045944	-0.002008	70.000000	17.500000	0.055000	-0.000000	-0.025905	-0.020434	-0.003864	
0.060779	0.030448	-0.045944	-0.002008	70.000000	17.500000	0.055000	-0.000000	-0.025905	-0.020434	-0.003864	
0.061279	0.030448	-0.045944	-0.002008	70.000000	17.500000	0.055000	-0.000000	-0.025905	-0.020434	-0.003864	
0.061779	0.030448	-0.045944	-0.002008	70.000000	17.500000	0.055000	-0.000000	-0.026156	-0.020748	-0.004101	
0.062279	0.030409	-0.045981	-0.001982	70.000000	17.500000	0.055000	-0.000000	-0.026156	-0.020748	-0.004101	
0.062779	0.030409	-0.045981	-0.001982	70.000000	17.500000	0.055000	-0.000000	-0.026156	-0.020748	-0.004101	
0.063279	0.030409	-0.045981	-0.001982	70.000000	17.500000	0.055000	-0.000000	-0.026156	-0.020748	-0.004101	
0.063779	0.030369	-0.046020	-0.001955	70.000000	17.500000	0.055000	-0.000000	-0.026251	-0.020939	-0.004336	
0.064279	0.030369	-0.046020	-0.001955	70.000000	17.500000	0.055000	-0.000000	-0.026251	-0.020939	-0.004336	
0.064779	0.030369	-0.046020	-0.001955	70.000000	17.500000	0.055000	-0.000000	-0.026251	-0.020939	-0.004336	
0.065279	0.030369	-0.046020	-0.001955	70.000000	17.500000	0.055000	-0.000000	-0.026251	-0.020939	-0.004336	
0.065779	0.030329	-0.046058	-0.001930	70.000000	17.500000	0.055000	-0.000000	-0.026404	-0.021192	-0.004683	
0.066279	0.030329	-0.046058	-0.001930	70.000000	17.500000	0.055000	-0.000000	-0.026404	-0.021192	-0.004683	
0.066779	0.030329	-0.046058	-0.001930	70.000000	17.500000	0.055000	-0.000000	-0.026404	-0.021192	-0.004683	
0.067279	0.030289	-0.046097	-0.001904	70.000000	17.500000	0.055000	-0.000000	-0.026392	-0.021263	-0.004803	
0.067780	0.030289	-0.046097	-0.001904	70.000000	17.500000	0.055000	-0.000000	-0.026392	-0.021263	-0.004803	
0.068280	0.030289	-0.046097	-0.001904	70.000000	17.500000	0.055000	-0.000000	-0.026392	-0.021263	-0.004803	
0.068780	0.030289	-0.046097	-0.001904	70.000000	17.500000	0.055000	-0.000000	-0.026392	-0.021263	-0.004803	
0.069280	0.030289	-0.046097	-0.001904	70.000000	17.500000	0.055000	-0.000000	-0.026425	-0.021466	-0.005033	
0.069782	0.030237	-0.046147	-0.001871	70.000000	17.500000	0.055000	-0.000000	-0.026425	-0.021466	-0.005033	
0.070282	0.030237	-0.046147	-0.001871	70.000000	17.500000	0.055000	-0.000000	-0.026425	-0.021466	-0.005033	
0.070863	0.030237	-0.046147	-0.001871	70.000000	17.500000	0.055000	-0.000000	-0.026425	-0.021466	-0.005033	
0.071363	0.030237	-0.046147	-0.001871	70.000000	17.500000	0.055000	-0.000000	-0.026425	-0.021466	-0.005033	
0.071863	0.030186	-0.046199	-0.001838	70.000000	17.500000	0.055000	-0.000000	-0.026544	-0.021846	-0.005349	
0.072363	0.030186	-0.046199	-0.001838	70.000000	17.500000	0.055000	-0.000000	-0.026544	-0.021846	-0.005349	
0.072863	0.030186	-0.046199	-0.001838	70.000000	17.500000	0.055000	-0.000000	-0.026544	-0.021846	-0.005349	
0.073364	0.030186	-0.046199	-0.001838	70.000000	17.500000	0.055000	-0.000000	-0.026544	-0.021846	-0.005349	
0.073864	0.030186	-0.046199	-0.001838	70.000000	17.500000	0.055000	-0.000000	-0.026544	-0.021846	-0.005349	
0.074364	0.030186	-0.046199	-0.001838	70.000000	17.500000	0.055000	-0.000000	-0.026542	-0.022128	-0.005491	
0.074864	0.030121	-0.046263	-0.001800	70.000000	17.500000	0.055000	-0.000000	-0.026542	-0.022128	-0.005491	
0.075364	0.030121	-0.046263	-0.001800	70.000000	17.500000	0.055000	-0.000000	-0.026542	-0.022128	-0.005491	
0.075905	0.030121	-0.046263	-0.001800	70.000000	17.500000	0.055000	-0.000000	-0.026542	-0.022128	-0.005491	
0.076427	0.030121	-0.046263	-0.001800	70.000000	17.500000	0.055000	-0.000000	-0.026455	-0.022387	-0.005832	
0.076927	0.030069	-0.046315	-0.001769	70.000000	17.500000	0.055000	-0.000000	-0.026455	-0.022387	-0.005832	
0.077427	0.030069	-0.046315	-0.001769	70.000000	17.500000	0.055000	-0.000000	-0.026455	-0.022387	-0.005832	
0.077927	0.030069	-0.046315	-0.001769	70.000000	17.500000	0.055000	-0.000000	-0.026455	-0.022387	-0.005832	
0.078427	0.030069	-0.046315	-0.001769	70.000000	17.500000	0.055000	-0.000000	-0.026455	-0.022387	-0.005832	
0.078927	0.030069	-0.046315	-0.001769	70.000000	17.500000	0.055000	-0.000000	-0.026437	-0.022641	-0.006073	
0.079427	0.030015	-0.046369	-0.001738	70.000000	17.500000	0.055000	-0.000000	-0.026437	-0.022641	-0.006073	
0.079927	0.030015	-0.046369	-0.001738	70.000000	17.500000	0.055000	-0.000000	-0.026437	-0.022641	-0.006073	
0.080427	0.030015	-0.046369	-0.001738	70.000000	17.500000	0.055000	-0.000000	-0.026437	-0.022641	-0.006073	
0.080928	0.030015	-0.046369	-0.001738	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023042	-0.006323	
0.081428	0.029963	-0.046424	-0.001707	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023042	-0.006323	
0.081928	0.029963	-0.046424	-0.001707	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023042	-0.006323	
0.082428	0.029963	-0.046424	-0.001707	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023042	-0.006323	
0.082928	0.029963	-0.046424	-0.001707	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023042	-0.006323	
0.083428	0.029963	-0.046424	-0.001707	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023356	-0.006468	
0.083928	0.029904	-0.046485	-0.001672	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023356	-0.006468	
0.084428	0.029904	-0.046485	-0.001672	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023356	-0.006468	
0.084928	0.029904	-0.046485	-0.001672	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023356	-0.006468	
0.085429	0.029904	-0.046485	-0.001672	70.000000	17.500000	0.055000	-0.000000	-0.026358	-0.023356	-0.006468	
0.085929	0.029904	-0.046485	-0.001672	70.000000	17.500000	0.055000	-0.000000	-0.026290	-0.023709	-0.006646	
0.086429	0.029852	-0.046540	-0.001641	70.000000	17.500000	0.055000	-0.000000	-0.026290	-0.023709	-0.006646	
0.086929	0.029852	-0.046540	-0.001641	70.000000	17.500000	0.055000	-0.000000	-0.026290	-0.023709	-0.006646	
0.087445	0.029852	-0.046540	-0.001641	70.000000	17.500000	0.055000	-0.000000	-0.026290	-0.023709	-0.006646	
0.087951	0.029852	-0.046540	-0.001641	70.000000	17.500000	0.055000	-0.000000	-0.026232	-0.023963	-0.006780	
0.088451	0.029805	-0.046591	-0.001613	70.000000	17.500000	0.055000	-0.000000	-0.026232	-0.023963	-0.006780	
0.088951	0.029805	-0.046591	-0.001613	70.000000	17.500000	0.055000	-0.000000	-0.026232	-0.023963	-0.006780	
0.089451	0.029805	-0.046591	-0.001613	70.000000	17.500000	0.055000	-0.000000	-0.026232	-0.023963	-0.006780	
0.089951	0.029805	-0.046591	-0.001613	70.000000	17.500000	0.055000	-0.000000	-0.026232	-0.023963	-0.006780	
0.090451	0.029805	-0.046591	-0.001613	70.000000	17.500000	0.055000	-0.000000	-0.026214	-0.024281	-0.006773	
0.090951	0.029746	-0.046654	-0.001581	70.000000	17.500000	0.055000	-0.000000	-0.026214	-0.024281	-0.006773	
0.091451	0.029746	-0.046654	-0.001581	70.000000	17.500000	0.055000	-0.000000	-0.026214	-0.024281	-0.006773	
0.091990	0.029746	-0.046654	-0.001581	70.000000	17.500000	0.055000	-0.000000	-0.026214	-0.024281	-0.006773	
0.092490	0.029746	-0.046654	-0.001581	70.000000	17.500000	0.055000	-0.000000	-0.026214	-0.024281	-0.006773	
0.092990	0.029746	-0.046654	-0.001581	70.000000	17.500000	0.055000	-0.000000	-0.026138	-0.024585	-0.006884	
0.093490	0.029681	-0.046723	-0.001545	70.000000	17.500000	0.055000	-0.000000	-0.026138	-0.024585	-0.006884	
0.093990	0.029681	-0.046723	-0.001545	70.000000	17.500000	0.055000	-0.000000	-0.026138	-0.024585	-0.006884	
0.094490	0.029681	-0.046723	-0.001545	70.000000	17.500000	0.055000	-0.000000	-0.026138	-0.024585	-0.006884	
0.094990	0.029681	-0.046723	-0.001545	70.000000	17.500000	0.055000	-0.000000	-0.026055	-0.024849	-0.006977	
0.095490	0.029634	-0.046775	-0.001518	70.000000	17.500000	0.055000	-0.000000	-0.026055	-0.024849	-0.006977	
0.095990	0.029634	-0.046775	-0.001518	70.000000	17.500000	0.055000	-0.000000	-0.026055	-0.024849	-0.006977	
0.096490	0.029634	-0.046775	-0.001518	70.000000	17.500000	0.055000	-0.000000	-0.026055	-0.024849	-0.006977	
0.096990	0.029593	-0.046820	-0.001495	70.000000	17.500000	0.055000	-0.000000	-0.026015	-0.025087	-0.007026	
0.097490	0.029593	-0.046820	-0.001495	70.000000	17.500000	0.055000	-0.000000	-0.026015	-0.025087	-0.007026	
0.097990	0.029593	-0.046820	-0.001495	70.000000	17.500000	0.055000	-0.000000	-0.026015	-0.025087	-0.007026	
0.098491	0.029593	-0.046820	-0.001495	70.000000	17.500000	0.055000	-0.000000	-0.026015	-0.025087	-0.007026	
0.098991	0.029593	-0.046820	-0.001495	70.000000	17.500000	0.055000	-0.000000	-0.026015	-0.025087	-0.007026	
0.099491	0.029593	-0.046820	-0.001495	70.000000	17.500000	0.055000	-0.000000	-0.025966	-0.025304	-0.007081	
0.099991	0.029528	-0.046892	-0.001459	70.000000	17.500000	0.055000	-0.000000	-0.025966	-0.025304	-0.007081	
0.100492	0.029528	-0.046892	-0.001459	70.000000	17.500000	0.055000	-0.000000	-0.025966	-0.025304	-0.007081	
0.100992	0.029528	-0.046892	-0.001459	70.000000	17.500000	0.055000	-0.000000	-0.025966	-0.025304	-0.007081	
0.101492	0.029528	-0.046892	-0.001459	70.000000	17.500000	0.055000	-0.000000	-0.025966	-0.025304	-0.007081	
0.101992	0.029481	-0.046945	-0.001433	70.000000	17.500000	0.055000	-0.000000	-0.025908	-0.025575	-0.007256	
0.102492	0.029481	-0.046945	-0.001433	70.000000	17.500000	0.055000	-0.000000	-0.025908	-0.025575	-0.007256	
0.102992	0.029481	-0.046945	-0.001433	70.000000	17.500000	0.055000	-0.000000	-0.025908	-0.025575	-0.007256	
0.103492	0.029481	-0.046945	-0.001433	70.000000	17.500000	0.055000	-0.000000	-0.025908	-0.025575	-0.007256	
0.103992	0.029434	-0.046997	-0.001407	70.000000	17.500000	0.055000	-0.000000	-0.025803	-0.025744	-0.007358	
0.104492	0.029434	-0.046997	-0.001407	70.000000	17.500000	0.055000	-0.000000	-0.025803	-0.025744	-0.007358	
0.104992	0.029434	-0.046997	-0.001407	70.000000	17.500000	0.055000	-0.000000	-0.025803	-0.025744	-0.007358	
0.105492	0.029434	-0.046997	-0.001407	70.000000	17.500000	0.055000	-0.000000	-0.025803	-0.025744	-0.007358	
0.105992	0.029388	-0.047049	-0.001382	70.000000	17.500000	0.055000	-0.000000	-0.025819	-0.025966	-0.007379	
0.106492	0.029388	-0.047049	-0.001382	70.000000	17.500000	0.055000	-0.000000	-0.025819	-0.025966	-0.007379	
0.106992	0.029388	-0.047049	-0.001382	70.000000	17.500000	0.055000	-0.000000	-0.025819	-0.025966	-0.007379	
0.107492	0.029388	-0.047049	-0.001382	70.000000	17.500000	0.055000	-0.000000	-0.025819	-0.025966	-0.007379	
0.107993	0.029340	-0.047102	-0.001357	70.000000	17.500000	0.055000	-0.000000	-0.025685	-0.026075	-0.007385	
0.108493	0.029340	-0.047102	-0.001357	70.000000	17.500000	0.055000	-0.000000	-0.025685	-0.026075	-0.007385	
0.108993	0.029340	-0.047102	-0.001357	70.000000	17.500000	0.055000	-0.000000	-0.025685	-0.026075	-0.007385	
0.109493	0.029340	-0.047102	-0.001357	70.000000	17.500000	0.055000	-0.000000	-0.025685	-0.026075	-0.007385	
0.109993	0.029294	-0.047155	-0.001331	70.000000	17.500000	0.055000	-0.000000	-0.025698	-0.026155	-0.007445	
0.110493	0.029294	-0.047155	-0.001331	70.000000	17.500000	0.055000	-0.000000	-0.025698	-0.026155	-0.007445	
0.110993	0.029294	-0.047155	-0.001331	70.000000	17.500000	0.055000	-0.000000	-0.025698	-0.026155	-0.007445	
0.111493	0.029294	-0.047155	-0.001331	70.000000	17.500000	0.055000	-0.000000	-0.025622	-0.026211	-0.007440	
0.111993	0.029247	-0.047208	-0.001305	70.000000	17.500000	0.055000	-0.000000	-0.025622	-0.026211	-0.007440	
0.112493	0.029247	-0.047208	-0.001305	70.000000	17.500000	0.055000	-0.000000	-0.025622	-0.026211	-0.007440	
