Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045511	0.032281	-0.046078	0.000273	110.000000	110.000000	0.035000	-0.000000	-0.023243	-0.023089	0.007235	
0.046011	0.032281	-0.046078	0.000273	110.000000	110.000000	0.035000	-0.000000	-0.023243	-0.023089	0.007235	
0.046511	0.032281	-0.046078	0.000273	110.000000	110.000000	0.035000	-0.000000	-0.023243	-0.023089	0.007235	
0.047011	0.032256	-0.046123	0.000313	110.000000	110.000000	0.035000	-0.000000	-0.023315	-0.022990	0.006819	
0.047511	0.032256	-0.046123	0.000313	110.000000	110.000000	0.035000	-0.000000	-0.023315	-0.022990	0.006819	
0.048011	0.032256	-0.046123	0.000313	110.000000	110.000000	0.035000	-0.000000	-0.023315	-0.022990	0.006819	
0.048511	0.032256	-0.046123	0.000313	110.000000	110.000000	0.035000	-0.000000	-0.023315	-0.022990	0.006819	
0.049011	0.032256	-0.046123	0.000313	110.000000	110.000000	0.035000	-0.000000	-0.023349	-0.022810	0.006444	
0.049511	0.032227	-0.046173	0.000359	110.000000	110.000000	0.035000	-0.000000	-0.023349	-0.022810	0.006444	
0.050011	0.032227	-0.046173	0.000359	110.000000	110.000000	0.035000	-0.000000	-0.023349	-0.022810	0.006444	
0.050511	0.032227	-0.046173	0.000359	110.000000	110.000000	0.035000	-0.000000	-0.023349	-0.022810	0.006444	
0.051011	0.032227	-0.046173	0.000359	110.000000	110.000000	0.035000	-0.000000	-0.023349	-0.022810	0.006444	
0.051511	0.032227	-0.046173	0.000359	110.000000	110.000000	0.035000	-0.000000	-0.023350	-0.022694	0.006250	
0.052011	0.032190	-0.046233	0.000414	110.000000	110.000000	0.035000	-0.000000	-0.023350	-0.022694	0.006250	
0.052512	0.032190	-0.046233	0.000414	110.000000	110.000000	0.035000	-0.000000	-0.023350	-0.022694	0.006250	
0.053012	0.032190	-0.046233	0.000414	110.000000	110.000000	0.035000	-0.000000	-0.023350	-0.022694	0.006250	
0.053512	0.032190	-0.046233	0.000414	110.000000	110.000000	0.035000	-0.000000	-0.023350	-0.022694	0.006250	
0.054012	0.032190	-0.046233	0.000414	110.000000	110.000000	0.035000	-0.000000	-0.023383	-0.022317	0.005658	
0.054512	0.032155	-0.046287	0.000463	110.000000	110.000000	0.035000	-0.000000	-0.023383	-0.022317	0.005658	
0.055012	0.032155	-0.046287	0.000463	110.000000	110.000000	0.035000	-0.000000	-0.023383	-0.022317	0.005658	
0.055512	0.032155	-0.046287	0.000463	110.000000	110.000000	0.035000	-0.000000	-0.023383	-0.022317	0.005658	
0.056012	0.032155	-0.046287	0.000463	110.000000	110.000000	0.035000	-0.000000	-0.023383	-0.022317	0.005658	
0.056512	0.032126	-0.046329	0.000501	110.000000	110.000000	0.035000	-0.000000	-0.023385	-0.022087	0.005181	
0.057012	0.032126	-0.046329	0.000501	110.000000	110.000000	0.035000	-0.000000	-0.023385	-0.022087	0.005181	
0.057512	0.032126	-0.046329	0.000501	110.000000	110.000000	0.035000	-0.000000	-0.023385	-0.022087	0.005181	
0.058012	0.032126	-0.046329	0.000501	110.000000	110.000000	0.035000	-0.000000	-0.023385	-0.022087	0.005181	
0.058512	0.032097	-0.046372	0.000540	110.000000	110.000000	0.035000	-0.000000	-0.023454	-0.021907	0.004720	
0.059012	0.032097	-0.046372	0.000540	110.000000	110.000000	0.035000	-0.000000	-0.023454	-0.021907	0.004720	
0.059512	0.032097	-0.046372	0.000540	110.000000	110.000000	0.035000	-0.000000	-0.023454	-0.021907	0.004720	
0.060013	0.032097	-0.046372	0.000540	110.000000	110.000000	0.035000	-0.000000	-0.023454	-0.021907	0.004720	
0.060513	0.032068	-0.046412	0.000577	110.000000	110.000000	0.035000	-0.000000	-0.023507	-0.021674	0.004313	
0.061013	0.032068	-0.046412	0.000577	110.000000	110.000000	0.035000	-0.000000	-0.023507	-0.021674	0.004313	
0.061513	0.032068	-0.046412	0.000577	110.000000	110.000000	0.035000	-0.000000	-0.023507	-0.021674	0.004313	
0.062013	0.032068	-0.046412	0.000577	110.000000	110.000000	0.035000	-0.000000	-0.023507	-0.021674	0.004313	
0.062513	0.032037	-0.046454	0.000613	110.000000	110.000000	0.035000	-0.000000	-0.023569	-0.021428	0.003979	
0.063013	0.032037	-0.046454	0.000613	110.000000	110.000000	0.035000	-0.000000	-0.023569	-0.021428	0.003979	
0.063513	0.032037	-0.046454	0.000613	110.000000	110.000000	0.035000	-0.000000	-0.023569	-0.021428	0.003979	
0.064013	0.032037	-0.046454	0.000613	110.000000	110.000000	0.035000	-0.000000	-0.023569	-0.021428	0.003979	
0.064513	0.032037	-0.046454	0.000613	110.000000	110.000000	0.035000	-0.000000	-0.023569	-0.021428	0.003979	
0.065013	0.032037	-0.046454	0.000613	110.000000	110.000000	0.035000	-0.000000	-0.023607	-0.021188	0.003404	
0.065513	0.031992	-0.046510	0.000663	110.000000	110.000000	0.035000	-0.000000	-0.023607	-0.021188	0.003404	
0.066013	0.031992	-0.046510	0.000663	110.000000	110.000000	0.035000	-0.000000	-0.023607	-0.021188	0.003404	
0.066513	0.031992	-0.046510	0.000663	110.000000	110.000000	0.035000	-0.000000	-0.023607	-0.021188	0.003404	
0.067013	0.031992	-0.046510	0.000663	110.000000	110.000000	0.035000	-0.000000	-0.023607	-0.021188	0.003404	
0.067514	0.031992	-0.046510	0.000663	110.000000	110.000000	0.035000	-0.000000	-0.023702	-0.020881	0.002713	
0.068014	0.031947	-0.046564	0.000711	110.000000	110.000000	0.035000	-0.000000	-0.023702	-0.020881	0.002713	
0.068514	0.031947	-0.046564	0.000711	110.000000	110.000000	0.035000	-0.000000	-0.023702	-0.020881	0.002713	
0.069014	0.031947	-0.046564	0.000711	110.000000	110.000000	0.035000	-0.000000	-0.023702	-0.020881	0.002713	
0.069514	0.031947	-0.046564	0.000711	110.000000	110.000000	0.035000	-0.000000	-0.023702	-0.020881	0.002713	
0.070014	0.031947	-0.046564	0.000711	110.000000	110.000000	0.035000	-0.000000	-0.023702	-0.020881	0.002713	
0.070514	0.031947	-0.046564	0.000711	110.000000	110.000000	0.035000	-0.000000	-0.023798	-0.020516	0.002098	
0.071014	0.031900	-0.046617	0.000757	110.000000	110.000000	0.035000	-0.000000	-0.023798	-0.020516	0.002098	
0.071514	0.031900	-0.046617	0.000757	110.000000	110.000000	0.035000	-0.000000	-0.023798	-0.020516	0.002098	
0.072015	0.031900	-0.046617	0.000757	110.000000	110.000000	0.035000	-0.000000	-0.023798	-0.020516	0.002098	
0.072515	0.031900	-0.046617	0.000757	110.000000	110.000000	0.035000	-0.000000	-0.023798	-0.020516	0.002098	
0.073015	0.031900	-0.046617	0.000757	110.000000	110.000000	0.035000	-0.000000	-0.023798	-0.020516	0.002098	
0.073515	0.031900	-0.046617	0.000757	110.000000	110.000000	0.035000	-0.000000	-0.023861	-0.020207	0.001490	
0.074015	0.031846	-0.046674	0.000805	110.000000	110.000000	0.035000	-0.000000	-0.023861	-0.020207	0.001490	
0.074515	0.031846	-0.046674	0.000805	110.000000	110.000000	0.035000	-0.000000	-0.023861	-0.020207	0.001490	
0.075015	0.031846	-0.046674	0.000805	110.000000	110.000000	0.035000	-0.000000	-0.023861	-0.020207	0.001490	
0.075515	0.031846	-0.046674	0.000805	110.000000	110.000000	0.035000	-0.000000	-0.023861	-0.020207	0.001490	
0.076015	0.031846	-0.046674	0.000805	110.000000	110.000000	0.035000	-0.000000	-0.023929	-0.019779	0.000294	
0.076515	0.031795	-0.046726	0.000848	110.000000	110.000000	0.035000	-0.000000	-0.023929	-0.019779	0.000294	
0.077015	0.031795	-0.046726	0.000848	110.000000	110.000000	0.035000	-0.000000	-0.023929	-0.019779	0.000294	
0.077515	0.031795	-0.046726	0.000848	110.000000	110.000000	0.035000	-0.000000	-0.023929	-0.019779	0.000294	
0.078015	0.031795	-0.046726	0.000848	110.000000	110.000000	0.035000	-0.000000	-0.023929	-0.019779	0.000294	
0.078515	0.031795	-0.046726	0.000848	110.000000	110.000000	0.035000	-0.000000	-0.024030	-0.019463	-0.000347	
0.079015	0.031746	-0.046772	0.000887	110.000000	110.000000	0.035000	-0.000000	-0.024030	-0.019463	-0.000347	
0.079516	0.031746	-0.046772	0.000887	110.000000	110.000000	0.035000	-0.000000	-0.024030	-0.019463	-0.000347	
0.080016	0.031746	-0.046772	0.000887	110.000000	110.000000	0.035000	-0.000000	-0.024030	-0.019463	-0.000347	
0.080516	0.031746	-0.046772	0.000887	110.000000	110.000000	0.035000	-0.000000	-0.024030	-0.019463	-0.000347	
0.081016	0.031746	-0.046772	0.000887	110.000000	110.000000	0.035000	-0.000000	-0.024030	-0.019463	-0.000347	
0.081516	0.031746	-0.046772	0.000887	110.000000	110.000000	0.035000	-0.000000	-0.024068	-0.019044	-0.001104	
0.082016	0.031688	-0.046824	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.024068	-0.019044	-0.001104	
0.082516	0.031688	-0.046824	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.024068	-0.019044	-0.001104	
0.083016	0.031688	-0.046824	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.024068	-0.019044	-0.001104	
0.083516	0.031688	-0.046824	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.024068	-0.019044	-0.001104	
0.084016	0.031688	-0.046824	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.024068	-0.019044	-0.001104	
0.084516	0.031688	-0.046824	0.000932	110.000000	110.000000	0.035000	-0.000000	-0.024164	-0.018562	-0.001897	
0.085016	0.031632	-0.046871	0.000971	110.000000	110.000000	0.035000	-0.000000	-0.024164	-0.018562	-0.001897	
0.085516	0.031632	-0.046871	0.000971	110.000000	110.000000	0.035000	-0.000000	-0.024164	-0.018562	-0.001897	
0.086016	0.031632	-0.046871	0.000971	110.000000	110.000000	0.035000	-0.000000	-0.024164	-0.018562	-0.001897	
0.086516	0.031632	-0.046871	0.000971	110.000000	110.000000	0.035000	-0.000000	-0.024164	-0.018562	-0.001897	
0.087017	0.031632	-0.046871	0.000971	110.000000	110.000000	0.035000	-0.000000	-0.024199	-0.018070	-0.002703	
0.087517	0.031580	-0.046911	0.001005	110.000000	110.000000	0.035000	-0.000000	-0.024199	-0.018070	-0.002703	
0.088017	0.031580	-0.046911	0.001005	110.000000	110.000000	0.035000	-0.000000	-0.024199	-0.018070	-0.002703	
0.088517	0.031580	-0.046911	0.001005	110.000000	110.000000	0.035000	-0.000000	-0.024199	-0.018070	-0.002703	
0.089017	0.031580	-0.046911	0.001005	110.000000	110.000000	0.035000	-0.000000	-0.024199	-0.018070	-0.002703	
0.089517	0.031580	-0.046911	0.001005	110.000000	110.000000	0.035000	-0.000000	-0.024271	-0.017519	-0.003439	
0.090017	0.031523	-0.046953	0.001041	110.000000	110.000000	0.035000	-0.000000	-0.024271	-0.017519	-0.003439	
0.090517	0.031523	-0.046953	0.001041	110.000000	110.000000	0.035000	-0.000000	-0.024271	-0.017519	-0.003439	
0.091017	0.031523	-0.046953	0.001041	110.000000	110.000000	0.035000	-0.000000	-0.024271	-0.017519	-0.003439	
0.091517	0.031523	-0.046953	0.001041	110.000000	110.000000	0.035000	-0.000000	-0.024271	-0.017519	-0.003439	
0.092017	0.031523	-0.046953	0.001041	110.000000	110.000000	0.035000	-0.000000	-0.024271	-0.017519	-0.003439	
0.092517	0.031523	-0.046953	0.001041	110.000000	110.000000	0.035000	-0.000000	-0.024245	-0.016842	-0.004128	
0.093017	0.031463	-0.046994	0.001075	110.000000	110.000000	0.035000	-0.000000	-0.024245	-0.016842	-0.004128	
0.093517	0.031463	-0.046994	0.001075	110.000000	110.000000	0.035000	-0.000000	-0.024245	-0.016842	-0.004128	
0.094017	0.031463	-0.046994	0.001075	110.000000	110.000000	0.035000	-0.000000	-0.024245	-0.016842	-0.004128	
0.094519	0.031463	-0.046994	0.001075	110.000000	110.000000	0.035000	-0.000000	-0.024245	-0.016842	-0.004128	
0.095019	0.031463	-0.046994	0.001075	110.000000	110.000000	0.035000	-0.000000	-0.024245	-0.016842	-0.004128	
0.095520	0.031463	-0.046994	0.001075	110.000000	110.000000	0.035000	-0.000000	-0.024127	-0.016163	-0.004895	
0.096020	0.031398	-0.047035	0.001109	110.000000	110.000000	0.035000	-0.000000	-0.024127	-0.016163	-0.004895	
0.096520	0.031398	-0.047035	0.001109	110.000000	110.000000	0.035000	-0.000000	-0.024127	-0.016163	-0.004895	
0.097020	0.031398	-0.047035	0.001109	110.000000	110.000000	0.035000	-0.000000	-0.024127	-0.016163	-0.004895	
0.097520	0.031398	-0.047035	0.001109	110.000000	110.000000	0.035000	-0.000000	-0.024127	-0.016163	-0.004895	
0.098020	0.031398	-0.047035	0.001109	110.000000	110.000000	0.035000	-0.000000	-0.024127	-0.016163	-0.004895	
0.098520	0.031398	-0.047035	0.001109	110.000000	110.000000	0.035000	-0.000000	-0.023860	-0.015327	-0.005794	
0.099020	0.031332	-0.047074	0.001139	110.000000	110.000000	0.035000	-0.000000	-0.023860	-0.015327	-0.005794	
0.099520	0.031332	-0.047074	0.001139	110.000000	110.000000	0.035000	-0.000000	-0.023860	-0.015327	-0.005794	
0.100021	0.031332	-0.047074	0.001139	110.000000	110.000000	0.035000	-0.000000	-0.023860	-0.015327	-0.005794	
0.100521	0.031332	-0.047074	0.001139	110.000000	110.000000	0.035000	-0.000000	-0.023860	-0.015327	-0.005794	
0.101021	0.031332	-0.047074	0.001139	110.000000	110.000000	0.035000	-0.000000	-0.023525	-0.014495	-0.006675	
0.101521	0.031272	-0.047106	0.001165	110.000000	110.000000	0.035000	-0.000000	-0.023525	-0.014495	-0.006675	
0.102021	0.031272	-0.047106	0.001165	110.000000	110.000000	0.035000	-0.000000	-0.023525	-0.014495	-0.006675	
0.102521	0.031272	-0.047106	0.001165	110.000000	110.000000	0.035000	-0.000000	-0.023525	-0.014495	-0.006675	
0.103021	0.031272	-0.047106	0.001165	110.000000	110.000000	0.035000	-0.000000	-0.023525	-0.014495	-0.006675	
0.103521	0.031272	-0.047106	0.001165	110.000000	110.000000	0.035000	-0.000000	-0.023147	-0.013710	-0.007328	
0.104021	0.031217	-0.047134	0.001185	110.000000	110.000000	0.035000	-0.000000	-0.023147	-0.013710	-0.007328	
0.104521	0.031217	-0.047134	0.001185	110.000000	110.000000	0.035000	-0.000000	-0.023147	-0.013710	-0.007328	
0.105021	0.031217	-0.047134	0.001185	110.000000	110.000000	0.035000	-0.000000	-0.023147	-0.013710	-0.007328	
0.105521	0.031217	-0.047134	0.001185	110.000000	110.000000	0.035000	-0.000000	-0.023147	-0.013710	-0.007328	
0.106021	0.031173	-0.047155	0.001201	110.000000	110.000000	0.035000	-0.000000	-0.022598	-0.012902	-0.008132	
0.106521	0.031173	-0.047155	0.001201	110.000000	110.000000	0.035000	-0.000000	-0.022598	-0.012902	-0.008132	
0.107021	0.031173	-0.047155	0.001201	110.000000	110.000000	0.035000	-0.000000	-0.022598	-0.012902	-0.008132	
0.107522	0.031173	-0.047155	0.001201	110.000000	110.000000	0.035000	-0.000000	-0.022598	-0.012902	-0.008132	
0.108022	0.031129	-0.047174	0.001214	110.000000	110.000000	0.035000	-0.000000	-0.022125	-0.012141	-0.008711	
0.108522	0.031129	-0.047174	0.001214	110.000000	110.000000	0.035000	-0.000000	-0.022125	-0.012141	-0.008711	
0.109022	0.031129	-0.047174	0.001214	110.000000	110.000000	0.035000	-0.000000	-0.022125	-0.012141	-0.008711	
0.109522	0.031129	-0.047174	0.001214	110.000000	110.000000	0.035000	-0.000000	-0.022125	-0.012141	-0.008711	
0.110022	0.031085	-0.047192	0.001225	110.000000	110.000000	0.035000	-0.000000	-0.021550	-0.011380	-0.009469	
0.110522	0.031085	-0.047192	0.001225	110.000000	110.000000	0.035000	-0.000000	-0.021550	-0.011380	-0.009469	
0.111022	0.031085	-0.047192	0.001225	110.000000	110.000000	0.035000	-0.000000	-0.021550	-0.011380	-0.009469	
0.111522	0.031085	-0.047192	0.001225	110.000000	110.000000	0.035000	-0.000000	-0.021550	-0.011380	-0.009469	
0.112022	0.031040	-0.047209	0.001235	110.000000	110.000000	0.035000	-0.000000	-0.021283	-0.011037	-0.009751	
0.112522	0.031040	-0.047209	0.001235	110.000000	110.000000	0.035000	-0.000000	-0.021283	-0.011037	-0.009751	
0.113022	0.031040	-0.047209	0.001235	110.000000	110.000000	0.035000	-0.000000	-0.021283	-0.011037	-0.009751	
0.113522	0.031040	-0.047209	0.001235	110.000000	110.000000	0.035000	-0.000000	-0.021283	-0.011037	-0.009751	
0.114022	0.031040	-0.047209	0.001235	110.000000	110.000000	0.035000	-0.000000	-0.020649	-0.010207	-0.010439	
0.114522	0.030984	-0.047229	0.001246	110.000000	110.000000	0.035000	-0.000000	-0.020649	-0.010207	-0.010439	
