Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023099	0.050548	-0.049815	0.003505	110.000000	77.000000	0.050000	-0.000000	0.004466	-0.004500	-0.024055	
0.023599	0.050548	-0.049815	0.003505	110.000000	77.000000	0.050000	-0.000000	0.004466	-0.004500	-0.024055	
0.024099	0.050548	-0.049815	0.003505	110.000000	77.000000	0.050000	-0.000000	0.004466	-0.004500	-0.024055	
0.024599	0.050525	-0.049822	0.003468	110.000000	77.000000	0.050000	-0.000000	0.004555	-0.004445	-0.024085	
0.025099	0.050525	-0.049822	0.003468	110.000000	77.000000	0.050000	-0.000000	0.004555	-0.004445	-0.024085	
0.025599	0.050525	-0.049822	0.003468	110.000000	77.000000	0.050000	-0.000000	0.004555	-0.004445	-0.024085	
0.026099	0.050525	-0.049822	0.003468	110.000000	77.000000	0.050000	-0.000000	0.004726	-0.004315	-0.024207	
0.026600	0.050501	-0.049829	0.003432	110.000000	77.000000	0.050000	-0.000000	0.004726	-0.004315	-0.024207	
0.027100	0.050501	-0.049829	0.003432	110.000000	77.000000	0.050000	-0.000000	0.004726	-0.004315	-0.024207	
0.027600	0.050501	-0.049829	0.003432	110.000000	77.000000	0.050000	-0.000000	0.004726	-0.004315	-0.024207	
0.028100	0.050501	-0.049829	0.003432	110.000000	77.000000	0.050000	-0.000000	0.004853	-0.004216	-0.024185	
0.028600	0.050473	-0.049837	0.003388	110.000000	77.000000	0.050000	-0.000000	0.004853	-0.004216	-0.024185	
0.029100	0.050473	-0.049837	0.003388	110.000000	77.000000	0.050000	-0.000000	0.004853	-0.004216	-0.024185	
0.029600	0.050473	-0.049837	0.003388	110.000000	77.000000	0.050000	-0.000000	0.004853	-0.004216	-0.024185	
0.030100	0.050473	-0.049837	0.003388	110.000000	77.000000	0.050000	-0.000000	0.005092	-0.004088	-0.024457	
0.030600	0.050445	-0.049845	0.003345	110.000000	77.000000	0.050000	-0.000000	0.005092	-0.004088	-0.024457	
0.031100	0.050445	-0.049845	0.003345	110.000000	77.000000	0.050000	-0.000000	0.005092	-0.004088	-0.024457	
0.031600	0.050445	-0.049845	0.003345	110.000000	77.000000	0.050000	-0.000000	0.005092	-0.004088	-0.024457	
0.032100	0.050421	-0.049852	0.003306	110.000000	77.000000	0.050000	-0.000000	0.005283	-0.004017	-0.024568	
0.032600	0.050421	-0.049852	0.003306	110.000000	77.000000	0.050000	-0.000000	0.005283	-0.004017	-0.024568	
0.033100	0.050421	-0.049852	0.003306	110.000000	77.000000	0.050000	-0.000000	0.005283	-0.004017	-0.024568	
0.033600	0.050421	-0.049852	0.003306	110.000000	77.000000	0.050000	-0.000000	0.005283	-0.004017	-0.024568	
0.034101	0.050393	-0.049860	0.003262	110.000000	77.000000	0.050000	-0.000000	0.005329	-0.003997	-0.024626	
0.034601	0.050393	-0.049860	0.003262	110.000000	77.000000	0.050000	-0.000000	0.005329	-0.003997	-0.024626	
0.035101	0.050393	-0.049860	0.003262	110.000000	77.000000	0.050000	-0.000000	0.005329	-0.003997	-0.024626	
0.035601	0.050393	-0.049860	0.003262	110.000000	77.000000	0.050000	-0.000000	0.005329	-0.003997	-0.024626	
0.036101	0.050393	-0.049860	0.003262	110.000000	77.000000	0.050000	-0.000000	0.005469	-0.003971	-0.024819	
0.036601	0.050363	-0.049869	0.003212	110.000000	77.000000	0.050000	-0.000000	0.005469	-0.003971	-0.024819	
0.037101	0.050363	-0.049869	0.003212	110.000000	77.000000	0.050000	-0.000000	0.005469	-0.003971	-0.024819	
0.037601	0.050363	-0.049869	0.003212	110.000000	77.000000	0.050000	-0.000000	0.005469	-0.003971	-0.024819	
0.038101	0.050363	-0.049869	0.003212	110.000000	77.000000	0.050000	-0.000000	0.005469	-0.003971	-0.024819	
0.038601	0.050363	-0.049869	0.003212	110.000000	77.000000	0.050000	-0.000000	0.005639	-0.003934	-0.024990	
0.039101	0.050329	-0.049878	0.003157	110.000000	77.000000	0.050000	-0.000000	0.005639	-0.003934	-0.024990	
0.039601	0.050329	-0.049878	0.003157	110.000000	77.000000	0.050000	-0.000000	0.005639	-0.003934	-0.024990	
0.040101	0.050329	-0.049878	0.003157	110.000000	77.000000	0.050000	-0.000000	0.005639	-0.003934	-0.024990	
0.040601	0.050304	-0.049887	0.003117	110.000000	77.000000	0.050000	-0.000000	0.005718	-0.003950	-0.025046	
0.041101	0.050304	-0.049887	0.003117	110.000000	77.000000	0.050000	-0.000000	0.005718	-0.003950	-0.025046	
0.041602	0.050304	-0.049887	0.003117	110.000000	77.000000	0.050000	-0.000000	0.005718	-0.003950	-0.025046	
0.042102	0.050304	-0.049887	0.003117	110.000000	77.000000	0.050000	-0.000000	0.005785	-0.004070	-0.025296	
0.042602	0.050278	-0.049895	0.003077	110.000000	77.000000	0.050000	-0.000000	0.005785	-0.004070	-0.025296	
0.043102	0.050278	-0.049895	0.003077	110.000000	77.000000	0.050000	-0.000000	0.005785	-0.004070	-0.025296	
0.043602	0.050278	-0.049895	0.003077	110.000000	77.000000	0.050000	-0.000000	0.005785	-0.004070	-0.025296	
0.044102	0.050254	-0.049903	0.003038	110.000000	77.000000	0.050000	-0.000000	0.005861	-0.004121	-0.025423	
0.044602	0.050254	-0.049903	0.003038	110.000000	77.000000	0.050000	-0.000000	0.005861	-0.004121	-0.025423	
0.045102	0.050254	-0.049903	0.003038	110.000000	77.000000	0.050000	-0.000000	0.005861	-0.004121	-0.025423	
0.045602	0.050254	-0.049903	0.003038	110.000000	77.000000	0.050000	-0.000000	0.005905	-0.004218	-0.025533	
0.046102	0.050228	-0.049912	0.002998	110.000000	77.000000	0.050000	-0.000000	0.005905	-0.004218	-0.025533	
0.046602	0.050228	-0.049912	0.002998	110.000000	77.000000	0.050000	-0.000000	0.005905	-0.004218	-0.025533	
0.047102	0.050228	-0.049912	0.002998	110.000000	77.000000	0.050000	-0.000000	0.005905	-0.004218	-0.025533	
0.047602	0.050228	-0.049912	0.002998	110.000000	77.000000	0.050000	-0.000000	0.005905	-0.004218	-0.025533	
0.048102	0.050228	-0.049912	0.002998	110.000000	77.000000	0.050000	-0.000000	0.005912	-0.004363	-0.025690	
0.048602	0.050189	-0.049925	0.002936	110.000000	77.000000	0.050000	-0.000000	0.005912	-0.004363	-0.025690	
0.049103	0.050189	-0.049925	0.002936	110.000000	77.000000	0.050000	-0.000000	0.005912	-0.004363	-0.025690	
0.049603	0.050189	-0.049925	0.002936	110.000000	77.000000	0.050000	-0.000000	0.005912	-0.004363	-0.025690	
0.050103	0.050189	-0.049925	0.002936	110.000000	77.000000	0.050000	-0.000000	0.005912	-0.004363	-0.025690	
0.050603	0.050189	-0.049925	0.002936	110.000000	77.000000	0.050000	-0.000000	0.005919	-0.004512	-0.025778	
0.051103	0.050156	-0.049937	0.002884	110.000000	77.000000	0.050000	-0.000000	0.005919	-0.004512	-0.025778	
0.051603	0.050156	-0.049937	0.002884	110.000000	77.000000	0.050000	-0.000000	0.005919	-0.004512	-0.025778	
0.052103	0.050156	-0.049937	0.002884	110.000000	77.000000	0.050000	-0.000000	0.005919	-0.004512	-0.025778	
0.052603	0.050156	-0.049937	0.002884	110.000000	77.000000	0.050000	-0.000000	0.005845	-0.004720	-0.025946	
0.053103	0.050126	-0.049949	0.002838	110.000000	77.000000	0.050000	-0.000000	0.005845	-0.004720	-0.025946	
0.053603	0.050126	-0.049949	0.002838	110.000000	77.000000	0.050000	-0.000000	0.005845	-0.004720	-0.025946	
0.054103	0.050126	-0.049949	0.002838	110.000000	77.000000	0.050000	-0.000000	0.005845	-0.004720	-0.025946	
0.054603	0.050126	-0.049949	0.002838	110.000000	77.000000	0.050000	-0.000000	0.005845	-0.004720	-0.025946	
0.055103	0.050091	-0.049962	0.002786	110.000000	77.000000	0.050000	-0.000000	0.005779	-0.005020	-0.026246	
0.055603	0.050091	-0.049962	0.002786	110.000000	77.000000	0.050000	-0.000000	0.005779	-0.005020	-0.026246	
0.056103	0.050091	-0.049962	0.002786	110.000000	77.000000	0.050000	-0.000000	0.005779	-0.005020	-0.026246	
0.056604	0.050091	-0.049962	0.002786	110.000000	77.000000	0.050000	-0.000000	0.005779	-0.005020	-0.026246	
0.057104	0.050059	-0.049975	0.002740	110.000000	77.000000	0.050000	-0.000000	0.005746	-0.005174	-0.026429	
0.057604	0.050059	-0.049975	0.002740	110.000000	77.000000	0.050000	-0.000000	0.005746	-0.005174	-0.026429	
0.058104	0.050059	-0.049975	0.002740	110.000000	77.000000	0.050000	-0.000000	0.005746	-0.005174	-0.026429	
0.058604	0.050059	-0.049975	0.002740	110.000000	77.000000	0.050000	-0.000000	0.005746	-0.005174	-0.026429	
0.059104	0.050028	-0.049987	0.002694	110.000000	77.000000	0.050000	-0.000000	0.005643	-0.005408	-0.026565	
0.059604	0.050028	-0.049987	0.002694	110.000000	77.000000	0.050000	-0.000000	0.005643	-0.005408	-0.026565	
0.060104	0.050028	-0.049987	0.002694	110.000000	77.000000	0.050000	-0.000000	0.005643	-0.005408	-0.026565	
0.060604	0.050028	-0.049987	0.002694	110.000000	77.000000	0.050000	-0.000000	0.005643	-0.005408	-0.026565	
0.061104	0.049995	-0.050001	0.002648	110.000000	77.000000	0.050000	-0.000000	0.005526	-0.005620	-0.026728	
0.061604	0.049995	-0.050001	0.002648	110.000000	77.000000	0.050000	-0.000000	0.005526	-0.005620	-0.026728	
0.062104	0.049995	-0.050001	0.002648	110.000000	77.000000	0.050000	-0.000000	0.005526	-0.005620	-0.026728	
0.062604	0.049995	-0.050001	0.002648	110.000000	77.000000	0.050000	-0.000000	0.005526	-0.005620	-0.026728	
0.063104	0.049995	-0.050001	0.002648	110.000000	77.000000	0.050000	-0.000000	0.005313	-0.006032	-0.027124	
0.063604	0.049955	-0.050018	0.002591	110.000000	77.000000	0.050000	-0.000000	0.005313	-0.006032	-0.027124	
0.064105	0.049955	-0.050018	0.002591	110.000000	77.000000	0.050000	-0.000000	0.005313	-0.006032	-0.027124	
0.064605	0.049955	-0.050018	0.002591	110.000000	77.000000	0.050000	-0.000000	0.005313	-0.006032	-0.027124	
0.065105	0.049955	-0.050018	0.002591	110.000000	77.000000	0.050000	-0.000000	0.005313	-0.006032	-0.027124	
0.065605	0.049955	-0.050018	0.002591	110.000000	77.000000	0.050000	-0.000000	0.005143	-0.006314	-0.027286	
0.066105	0.049915	-0.050035	0.002533	110.000000	77.000000	0.050000	-0.000000	0.005143	-0.006314	-0.027286	
0.066605	0.049915	-0.050035	0.002533	110.000000	77.000000	0.050000	-0.000000	0.005143	-0.006314	-0.027286	
0.067105	0.049915	-0.050035	0.002533	110.000000	77.000000	0.050000	-0.000000	0.005143	-0.006314	-0.027286	
0.067605	0.049915	-0.050035	0.002533	110.000000	77.000000	0.050000	-0.000000	0.005143	-0.006314	-0.027286	
0.068105	0.049915	-0.050035	0.002533	110.000000	77.000000	0.050000	-0.000000	0.005143	-0.006314	-0.027286	
0.068605	0.049915	-0.050035	0.002533	110.000000	77.000000	0.050000	-0.000000	0.005014	-0.006477	-0.027326	
0.069105	0.049864	-0.050057	0.002462	110.000000	77.000000	0.050000	-0.000000	0.005014	-0.006477	-0.027326	
0.069605	0.049864	-0.050057	0.002462	110.000000	77.000000	0.050000	-0.000000	0.005014	-0.006477	-0.027326	
0.070105	0.049864	-0.050057	0.002462	110.000000	77.000000	0.050000	-0.000000	0.005014	-0.006477	-0.027326	
0.070605	0.049864	-0.050057	0.002462	110.000000	77.000000	0.050000	-0.000000	0.005014	-0.006477	-0.027326	
0.071106	0.049864	-0.050057	0.002462	110.000000	77.000000	0.050000	-0.000000	0.004886	-0.006794	-0.027660	
0.071606	0.049822	-0.050076	0.002404	110.000000	77.000000	0.050000	-0.000000	0.004886	-0.006794	-0.027660	
0.072106	0.049822	-0.050076	0.002404	110.000000	77.000000	0.050000	-0.000000	0.004886	-0.006794	-0.027660	
0.072606	0.049822	-0.050076	0.002404	110.000000	77.000000	0.050000	-0.000000	0.004886	-0.006794	-0.027660	
0.073106	0.049822	-0.050076	0.002404	110.000000	77.000000	0.050000	-0.000000	0.004886	-0.006794	-0.027660	
0.073606	0.049822	-0.050076	0.002404	110.000000	77.000000	0.050000	-0.000000	0.004776	-0.006998	-0.027785	
0.074106	0.049781	-0.050096	0.002347	110.000000	77.000000	0.050000	-0.000000	0.004776	-0.006998	-0.027785	
0.074606	0.049781	-0.050096	0.002347	110.000000	77.000000	0.050000	-0.000000	0.004776	-0.006998	-0.027785	
0.075106	0.049781	-0.050096	0.002347	110.000000	77.000000	0.050000	-0.000000	0.004776	-0.006998	-0.027785	
0.075606	0.049781	-0.050096	0.002347	110.000000	77.000000	0.050000	-0.000000	0.004776	-0.006998	-0.027785	
0.076106	0.049781	-0.050096	0.002347	110.000000	77.000000	0.050000	-0.000000	0.004700	-0.007217	-0.027931	
0.076606	0.049743	-0.050113	0.002294	110.000000	77.000000	0.050000	-0.000000	0.004700	-0.007217	-0.027931	
0.077106	0.049743	-0.050113	0.002294	110.000000	77.000000	0.050000	-0.000000	0.004700	-0.007217	-0.027931	
0.077606	0.049743	-0.050113	0.002294	110.000000	77.000000	0.050000	-0.000000	0.004700	-0.007217	-0.027931	
0.078107	0.049743	-0.050113	0.002294	110.000000	77.000000	0.050000	-0.000000	0.004700	-0.007217	-0.027931	
0.078607	0.049743	-0.050113	0.002294	110.000000	77.000000	0.050000	-0.000000	0.004637	-0.007500	-0.028148	
0.079107	0.049696	-0.050135	0.002229	110.000000	77.000000	0.050000	-0.000000	0.004637	-0.007500	-0.028148	
0.079607	0.049696	-0.050135	0.002229	110.000000	77.000000	0.050000	-0.000000	0.004637	-0.007500	-0.028148	
0.080107	0.049696	-0.050135	0.002229	110.000000	77.000000	0.050000	-0.000000	0.004637	-0.007500	-0.028148	
0.080607	0.049696	-0.050135	0.002229	110.000000	77.000000	0.050000	-0.000000	0.004637	-0.007500	-0.028148	
0.081107	0.049696	-0.050135	0.002229	110.000000	77.000000	0.050000	-0.000000	0.004574	-0.007755	-0.028407	
0.081607	0.049653	-0.050156	0.002170	110.000000	77.000000	0.050000	-0.000000	0.004574	-0.007755	-0.028407	
0.082107	0.049653	-0.050156	0.002170	110.000000	77.000000	0.050000	-0.000000	0.004574	-0.007755	-0.028407	
0.082607	0.049653	-0.050156	0.002170	110.000000	77.000000	0.050000	-0.000000	0.004574	-0.007755	-0.028407	
0.083107	0.049653	-0.050156	0.002170	110.000000	77.000000	0.050000	-0.000000	0.004574	-0.007755	-0.028407	
0.083607	0.049619	-0.050172	0.002123	110.000000	77.000000	0.050000	-0.000000	0.004565	-0.007905	-0.028408	
0.084107	0.049619	-0.050172	0.002123	110.000000	77.000000	0.050000	-0.000000	0.004565	-0.007905	-0.028408	
0.084607	0.049619	-0.050172	0.002123	110.000000	77.000000	0.050000	-0.000000	0.004565	-0.007905	-0.028408	
0.085107	0.049619	-0.050172	0.002123	110.000000	77.000000	0.050000	-0.000000	0.004565	-0.007905	-0.028408	
0.085608	0.049619	-0.050172	0.002123	110.000000	77.000000	0.050000	-0.000000	0.004577	-0.007903	-0.028371	
0.086108	0.049577	-0.050193	0.002065	110.000000	77.000000	0.050000	-0.000000	0.004577	-0.007903	-0.028371	
0.086608	0.049577	-0.050193	0.002065	110.000000	77.000000	0.050000	-0.000000	0.004577	-0.007903	-0.028371	
0.087108	0.049577	-0.050193	0.002065	110.000000	77.000000	0.050000	-0.000000	0.004577	-0.007903	-0.028371	
0.087608	0.049577	-0.050193	0.002065	110.000000	77.000000	0.050000	-0.000000	0.004577	-0.007903	-0.028371	
0.088108	0.049577	-0.050193	0.002065	110.000000	77.000000	0.050000	-0.000000	0.004577	-0.007903	-0.028371	
0.088608	0.049577	-0.050193	0.002065	110.000000	77.000000	0.050000	-0.000000	0.004580	-0.008038	-0.028455	
0.089108	0.049525	-0.050217	0.001993	110.000000	77.000000	0.050000	-0.000000	0.004580	-0.008038	-0.028455	
0.089608	0.049525	-0.050217	0.001993	110.000000	77.000000	0.050000	-0.000000	0.004580	-0.008038	-0.028455	
0.090109	0.049525	-0.050217	0.001993	110.000000	77.000000	0.050000	-0.000000	0.004580	-0.008038	-0.028455	
0.090609	0.049525	-0.050217	0.001993	110.000000	77.000000	0.050000	-0.000000	0.004580	-0.008038	-0.028455	
0.091109	0.049525	-0.050217	0.001993	110.000000	77.000000	0.050000	-0.000000	0.004630	-0.008156	-0.028605	
0.091609	0.049483	-0.050238	0.001933	110.000000	77.000000	0.050000	-0.000000	0.004630	-0.008156	-0.028605	
0.092109	0.049483	-0.050238	0.001933	110.000000	77.000000	0.050000	-0.000000	0.004630	-0.008156	-0.028605	
0.092609	0.049483	-0.050238	0.001933	110.000000	77.000000	0.050000	-0.000000	0.004630	-0.008156	-0.028605	
0.093109	0.049483	-0.050238	0.001933	110.000000	77.000000	0.050000	-0.000000	0.004630	-0.008156	-0.028605	
0.093609	0.049483	-0.050238	0.001933	110.000000	77.000000	0.050000	-0.000000	0.004630	-0.008156	-0.028605	
0.094109	0.049483	-0.050238	0.001933	110.000000	77.000000	0.050000	-0.000000	0.004707	-0.008235	-0.028701	
0.094609	0.049436	-0.050261	0.001868	110.000000	77.000000	0.050000	-0.000000	0.004707	-0.008235	-0.028701	
0.095109	0.049436	-0.050261	0.001868	110.000000	77.000000	0.050000	-0.000000	0.004707	-0.008235	-0.028701	
0.095609	0.049436	-0.050261	0.001868	110.000000	77.000000	0.050000	-0.000000	0.004707	-0.008235	-0.028701	
0.096109	0.049436	-0.050261	0.001868	110.000000	77.000000	0.050000	-0.000000	0.004707	-0.008235	-0.028701	
0.096609	0.049436	-0.050261	0.001868	110.000000	77.000000	0.050000	-0.000000	0.004740	-0.008238	-0.028657	
0.097109	0.049389	-0.050283	0.001802	110.000000	77.000000	0.050000	-0.000000	0.004740	-0.008238	-0.028657	
0.097610	0.049389	-0.050283	0.001802	110.000000	77.000000	0.050000	-0.000000	0.004740	-0.008238	-0.028657	
0.098110	0.049389	-0.050283	0.001802	110.000000	77.000000	0.050000	-0.000000	0.004740	-0.008238	-0.028657	
0.098610	0.049389	-0.050283	0.001802	110.000000	77.000000	0.050000	-0.000000	0.004740	-0.008238	-0.028657	
0.099110	0.049354	-0.050300	0.001754	110.000000	77.000000	0.050000	-0.000000	0.004761	-0.008281	-0.028798	
0.099610	0.049354	-0.050300	0.001754	110.000000	77.000000	0.050000	-0.000000	0.004761	-0.008281	-0.028798	
0.100110	0.049354	-0.050300	0.001754	110.000000	77.000000	0.050000	-0.000000	0.004761	-0.008281	-0.028798	
0.100610	0.049354	-0.050300	0.001754	110.000000	77.000000	0.050000	-0.000000	0.004761	-0.008281	-0.028798	
0.101110	0.049354	-0.050300	0.001754	110.000000	77.000000	0.050000	-0.000000	0.004749	-0.008302	-0.028877	
0.101610	0.049316	-0.050318	0.001699	110.000000	77.000000	0.050000	-0.000000	0.004749	-0.008302	-0.028877	
0.102110	0.049316	-0.050318	0.001699	110.000000	77.000000	0.050000	-0.000000	0.004749	-0.008302	-0.028877	
0.102610	0.049316	-0.050318	0.001699	110.000000	77.000000	0.050000	-0.000000	0.004749	-0.008302	-0.028877	
0.103110	0.049316	-0.050318	0.001699	110.000000	77.000000	0.050000	-0.000000	0.004749	-0.008302	-0.028877	
0.103610	0.049277	-0.050336	0.001645	110.000000	77.000000	0.050000	-0.000000	0.004829	-0.008253	-0.028985	
0.104110	0.049277	-0.050336	0.001645	110.000000	77.000000	0.050000	-0.000000	0.004829	-0.008253	-0.028985	
0.104610	0.049277	-0.050336	0.001645	110.000000	77.000000	0.050000	-0.000000	0.004829	-0.008253	-0.028985	
0.105111	0.049277	-0.050336	0.001645	110.000000	77.000000	0.050000	-0.000000	0.004829	-0.008253	-0.028985	
0.105611	0.049277	-0.050336	0.001645	110.000000	77.000000	0.050000	-0.000000	0.004838	-0.008212	-0.028948	
0.106111	0.049238	-0.050354	0.001590	110.000000	77.000000	0.050000	-0.000000	0.004838	-0.008212	-0.028948	
0.106611	0.049238	-0.050354	0.001590	110.000000	77.000000	0.050000	-0.000000	0.004838	-0.008212	-0.028948	
0.107111	0.049238	-0.050354	0.001590	110.000000	77.000000	0.050000	-0.000000	0.004838	-0.008212	-0.028948	
0.107611	0.049209	-0.050368	0.001547	110.000000	77.000000	0.050000	-0.000000	0.004845	-0.008156	-0.029040	
0.108111	0.049209	-0.050368	0.001547	110.000000	77.000000	0.050000	-0.000000	0.004845	-0.008156	-0.029040	
0.108611	0.049209	-0.050368	0.001547	110.000000	77.000000	0.050000	-0.000000	0.004845	-0.008156	-0.029040	
0.109111	0.049209	-0.050368	0.001547	110.000000	77.000000	0.050000	-0.000000	0.004942	-0.008059	-0.029166	
0.109611	0.049175	-0.050383	0.001499	110.000000	77.000000	0.050000	-0.000000	0.004942	-0.008059	-0.029166	
0.110111	0.049175	-0.050383	0.001499	110.000000	77.000000	0.050000	-0.000000	0.004942	-0.008059	-0.029166	
0.110611	0.049175	-0.050383	0.001499	110.000000	77.000000	0.050000	-0.000000	0.004942	-0.008059	-0.029166	
0.111111	0.049175	-0.050383	0.001499	110.000000	77.000000	0.050000	-0.000000	0.004983	-0.007958	-0.029148	
0.111611	0.049144	-0.050397	0.001456	110.000000	77.000000	0.050000	-0.000000	0.004983	-0.007958	-0.029148	
0.112111	0.049144	-0.050397	0.001456	110.000000	77.000000	0.050000	-0.000000	0.004983	-0.007958	-0.029148	
0.112612	0.049144	-0.050397	0.001456	110.000000	77.000000	0.050000	-0.000000	0.004983	-0.007958	-0.029148	
0.113112	0.049144	-0.050397	0.001456	110.000000	77.000000	0.050000	-0.000000	0.004969	-0.007976	-0.029165	
0.113612	0.049110	-0.050413	0.001407	110.000000	77.000000	0.050000	-0.000000	0.004969	-0.007976	-0.029165	
0.114112	0.049110	-0.050413	0.001407	110.000000	77.000000	0.050000	-0.000000	0.004969	-0.007976	-0.029165	
0.114612	0.049110	-0.050413	0.001407	110.000000	77.000000	0.050000	-0.000000	0.004969	-0.007976	-0.029165	
0.115112	0.049110	-0.050413	0.001407	110.000000	77.000000	0.050000	-0.000000	0.004969	-0.007976	-0.029165	
0.115612	0.049110	-0.050413	0.001407	110.000000	77.000000	0.050000	-0.000000	0.005101	-0.007871	-0.029236	
