Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.031366	-0.045114	-0.000509	110.000000	44.000000	0.060000	-0.000000	-0.007328	-0.010498	0.009788	
0.010501	0.031366	-0.045114	-0.000509	110.000000	44.000000	0.060000	-0.000000	-0.007328	-0.010498	0.009788	
0.011001	0.031366	-0.045114	-0.000509	110.000000	44.000000	0.060000	-0.000000	-0.007328	-0.010498	0.009788	
0.011502	0.031369	-0.045130	-0.000491	110.000000	44.000000	0.060000	-0.000000	-0.007037	-0.010241	0.009515	
0.012002	0.031369	-0.045130	-0.000491	110.000000	44.000000	0.060000	-0.000000	-0.007037	-0.010241	0.009515	
0.012502	0.031369	-0.045130	-0.000491	110.000000	44.000000	0.060000	-0.000000	-0.007037	-0.010241	0.009515	
0.013002	0.031369	-0.045130	-0.000491	110.000000	44.000000	0.060000	-0.000000	-0.007037	-0.010241	0.009515	
0.013502	0.031371	-0.045149	-0.000471	110.000000	44.000000	0.060000	-0.000000	-0.006873	-0.010075	0.009263	
0.014002	0.031371	-0.045149	-0.000471	110.000000	44.000000	0.060000	-0.000000	-0.006873	-0.010075	0.009263	
0.014502	0.031371	-0.045149	-0.000471	110.000000	44.000000	0.060000	-0.000000	-0.006873	-0.010075	0.009263	
0.015002	0.031371	-0.045149	-0.000471	110.000000	44.000000	0.060000	-0.000000	-0.006873	-0.010075	0.009263	
0.015502	0.031373	-0.045168	-0.000452	110.000000	44.000000	0.060000	-0.000000	-0.006677	-0.009911	0.008932	
0.016002	0.031373	-0.045168	-0.000452	110.000000	44.000000	0.060000	-0.000000	-0.006677	-0.009911	0.008932	
0.016502	0.031373	-0.045168	-0.000452	110.000000	44.000000	0.060000	-0.000000	-0.006677	-0.009911	0.008932	
0.017002	0.031373	-0.045168	-0.000452	110.000000	44.000000	0.060000	-0.000000	-0.006677	-0.009911	0.008932	
0.017502	0.031373	-0.045168	-0.000452	110.000000	44.000000	0.060000	-0.000000	-0.006677	-0.009911	0.008932	
0.018002	0.031376	-0.045192	-0.000428	110.000000	44.000000	0.060000	-0.000000	-0.006426	-0.009718	0.008523	
0.018502	0.031376	-0.045192	-0.000428	110.000000	44.000000	0.060000	-0.000000	-0.006426	-0.009718	0.008523	
0.019003	0.031376	-0.045192	-0.000428	110.000000	44.000000	0.060000	-0.000000	-0.006426	-0.009718	0.008523	
0.019503	0.031376	-0.045192	-0.000428	110.000000	44.000000	0.060000	-0.000000	-0.006426	-0.009718	0.008523	
0.020003	0.031376	-0.045192	-0.000428	110.000000	44.000000	0.060000	-0.000000	-0.006232	-0.009647	0.008280	
0.020503	0.031379	-0.045213	-0.000408	110.000000	44.000000	0.060000	-0.000000	-0.006232	-0.009647	0.008280	
0.021003	0.031379	-0.045213	-0.000408	110.000000	44.000000	0.060000	-0.000000	-0.006232	-0.009647	0.008280	
0.021503	0.031379	-0.045213	-0.000408	110.000000	44.000000	0.060000	-0.000000	-0.006232	-0.009647	0.008280	
0.022003	0.031381	-0.045229	-0.000392	110.000000	44.000000	0.060000	-0.000000	-0.006039	-0.009450	0.007971	
0.022503	0.031381	-0.045229	-0.000392	110.000000	44.000000	0.060000	-0.000000	-0.006039	-0.009450	0.007971	
0.023003	0.031381	-0.045229	-0.000392	110.000000	44.000000	0.060000	-0.000000	-0.006039	-0.009450	0.007971	
0.023503	0.031381	-0.045229	-0.000392	110.000000	44.000000	0.060000	-0.000000	-0.006039	-0.009450	0.007971	
0.024003	0.031383	-0.045246	-0.000377	110.000000	44.000000	0.060000	-0.000000	-0.005844	-0.009417	0.007709	
0.024503	0.031383	-0.045246	-0.000377	110.000000	44.000000	0.060000	-0.000000	-0.005844	-0.009417	0.007709	
0.025003	0.031383	-0.045246	-0.000377	110.000000	44.000000	0.060000	-0.000000	-0.005844	-0.009417	0.007709	
0.025503	0.031383	-0.045246	-0.000377	110.000000	44.000000	0.060000	-0.000000	-0.005752	-0.009424	0.007501	
0.026003	0.031385	-0.045265	-0.000361	110.000000	44.000000	0.060000	-0.000000	-0.005752	-0.009424	0.007501	
0.026504	0.031385	-0.045265	-0.000361	110.000000	44.000000	0.060000	-0.000000	-0.005752	-0.009424	0.007501	
0.027004	0.031385	-0.045265	-0.000361	110.000000	44.000000	0.060000	-0.000000	-0.005752	-0.009424	0.007501	
0.027504	0.031388	-0.045281	-0.000346	110.000000	44.000000	0.060000	-0.000000	-0.005610	-0.009421	0.007243	
0.028004	0.031388	-0.045281	-0.000346	110.000000	44.000000	0.060000	-0.000000	-0.005610	-0.009421	0.007243	
0.028504	0.031388	-0.045281	-0.000346	110.000000	44.000000	0.060000	-0.000000	-0.005610	-0.009421	0.007243	
0.029004	0.031388	-0.045281	-0.000346	110.000000	44.000000	0.060000	-0.000000	-0.005610	-0.009421	0.007243	
0.029504	0.031389	-0.045298	-0.000331	110.000000	44.000000	0.060000	-0.000000	-0.005451	-0.009385	0.007133	
0.030004	0.031389	-0.045298	-0.000331	110.000000	44.000000	0.060000	-0.000000	-0.005451	-0.009385	0.007133	
0.030504	0.031389	-0.045298	-0.000331	110.000000	44.000000	0.060000	-0.000000	-0.005451	-0.009385	0.007133	
0.031004	0.031389	-0.045298	-0.000331	110.000000	44.000000	0.060000	-0.000000	-0.005451	-0.009385	0.007133	
0.031504	0.031389	-0.045298	-0.000331	110.000000	44.000000	0.060000	-0.000000	-0.005367	-0.009399	0.007010	
0.032004	0.031392	-0.045322	-0.000310	110.000000	44.000000	0.060000	-0.000000	-0.005367	-0.009399	0.007010	
0.032504	0.031392	-0.045322	-0.000310	110.000000	44.000000	0.060000	-0.000000	-0.005367	-0.009399	0.007010	
0.033004	0.031392	-0.045322	-0.000310	110.000000	44.000000	0.060000	-0.000000	-0.005367	-0.009399	0.007010	
0.033504	0.031392	-0.045322	-0.000310	110.000000	44.000000	0.060000	-0.000000	-0.005367	-0.009399	0.007010	
0.034005	0.031392	-0.045322	-0.000310	110.000000	44.000000	0.060000	-0.000000	-0.005254	-0.009432	0.006860	
0.034505	0.031395	-0.045346	-0.000289	110.000000	44.000000	0.060000	-0.000000	-0.005254	-0.009432	0.006860	
0.035005	0.031395	-0.045346	-0.000289	110.000000	44.000000	0.060000	-0.000000	-0.005254	-0.009432	0.006860	
0.035505	0.031395	-0.045346	-0.000289	110.000000	44.000000	0.060000	-0.000000	-0.005254	-0.009432	0.006860	
0.036005	0.031395	-0.045346	-0.000289	110.000000	44.000000	0.060000	-0.000000	-0.005254	-0.009432	0.006860	
0.036505	0.031395	-0.045346	-0.000289	110.000000	44.000000	0.060000	-0.000000	-0.005171	-0.009507	0.006781	
0.037005	0.031398	-0.045370	-0.000269	110.000000	44.000000	0.060000	-0.000000	-0.005171	-0.009507	0.006781	
0.037505	0.031398	-0.045370	-0.000269	110.000000	44.000000	0.060000	-0.000000	-0.005171	-0.009507	0.006781	
0.038005	0.031398	-0.045370	-0.000269	110.000000	44.000000	0.060000	-0.000000	-0.005171	-0.009507	0.006781	
0.038505	0.031400	-0.045386	-0.000255	110.000000	44.000000	0.060000	-0.000000	-0.005086	-0.009515	0.006698	
0.039005	0.031400	-0.045386	-0.000255	110.000000	44.000000	0.060000	-0.000000	-0.005086	-0.009515	0.006698	
0.039505	0.031400	-0.045386	-0.000255	110.000000	44.000000	0.060000	-0.000000	-0.005086	-0.009515	0.006698	
0.040005	0.031400	-0.045386	-0.000255	110.000000	44.000000	0.060000	-0.000000	-0.005086	-0.009515	0.006698	
0.040505	0.031402	-0.045403	-0.000241	110.000000	44.000000	0.060000	-0.000000	-0.005069	-0.009533	0.006644	
0.041005	0.031402	-0.045403	-0.000241	110.000000	44.000000	0.060000	-0.000000	-0.005069	-0.009533	0.006644	
0.041506	0.031402	-0.045403	-0.000241	110.000000	44.000000	0.060000	-0.000000	-0.005069	-0.009533	0.006644	
0.042006	0.031404	-0.045419	-0.000225	110.000000	44.000000	0.060000	-0.000000	-0.005030	-0.009531	0.006644	
0.042506	0.031404	-0.045419	-0.000225	110.000000	44.000000	0.060000	-0.000000	-0.005030	-0.009531	0.006644	
0.043006	0.031404	-0.045419	-0.000225	110.000000	44.000000	0.060000	-0.000000	-0.005030	-0.009531	0.006644	
0.043506	0.031404	-0.045419	-0.000225	110.000000	44.000000	0.060000	-0.000000	-0.005030	-0.009531	0.006644	
0.044006	0.031406	-0.045436	-0.000210	110.000000	44.000000	0.060000	-0.000000	-0.005057	-0.009560	0.006664	
0.044506	0.031406	-0.045436	-0.000210	110.000000	44.000000	0.060000	-0.000000	-0.005057	-0.009560	0.006664	
0.045006	0.031406	-0.045436	-0.000210	110.000000	44.000000	0.060000	-0.000000	-0.005057	-0.009560	0.006664	
0.045506	0.031406	-0.045436	-0.000210	110.000000	44.000000	0.060000	-0.000000	-0.005060	-0.009561	0.006666	
0.046006	0.031408	-0.045456	-0.000193	110.000000	44.000000	0.060000	-0.000000	-0.005060	-0.009561	0.006666	
0.046506	0.031408	-0.045456	-0.000193	110.000000	44.000000	0.060000	-0.000000	-0.005060	-0.009561	0.006666	
0.047006	0.031408	-0.045456	-0.000193	110.000000	44.000000	0.060000	-0.000000	-0.005060	-0.009561	0.006666	
0.047506	0.031408	-0.045456	-0.000193	110.000000	44.000000	0.060000	-0.000000	-0.005060	-0.009561	0.006666	
0.048006	0.031408	-0.045456	-0.000193	110.000000	44.000000	0.060000	-0.000000	-0.005093	-0.009561	0.006653	
0.048506	0.031410	-0.045479	-0.000172	110.000000	44.000000	0.060000	-0.000000	-0.005093	-0.009561	0.006653	
0.049007	0.031410	-0.045479	-0.000172	110.000000	44.000000	0.060000	-0.000000	-0.005093	-0.009561	0.006653	
0.049507	0.031410	-0.045479	-0.000172	110.000000	44.000000	0.060000	-0.000000	-0.005093	-0.009561	0.006653	
0.050007	0.031410	-0.045479	-0.000172	110.000000	44.000000	0.060000	-0.000000	-0.005093	-0.009561	0.006653	
0.050507	0.031410	-0.045479	-0.000172	110.000000	44.000000	0.060000	-0.000000	-0.005127	-0.009503	0.006642	
0.051007	0.031413	-0.045501	-0.000151	110.000000	44.000000	0.060000	-0.000000	-0.005127	-0.009503	0.006642	
0.051507	0.031413	-0.045501	-0.000151	110.000000	44.000000	0.060000	-0.000000	-0.005127	-0.009503	0.006642	
0.052007	0.031413	-0.045501	-0.000151	110.000000	44.000000	0.060000	-0.000000	-0.005127	-0.009503	0.006642	
0.052507	0.031413	-0.045501	-0.000151	110.000000	44.000000	0.060000	-0.000000	-0.005162	-0.009411	0.006678	
0.053007	0.031414	-0.045520	-0.000134	110.000000	44.000000	0.060000	-0.000000	-0.005162	-0.009411	0.006678	
0.053507	0.031414	-0.045520	-0.000134	110.000000	44.000000	0.060000	-0.000000	-0.005162	-0.009411	0.006678	
0.054007	0.031414	-0.045520	-0.000134	110.000000	44.000000	0.060000	-0.000000	-0.005162	-0.009411	0.006678	
0.054507	0.031416	-0.045535	-0.000119	110.000000	44.000000	0.060000	-0.000000	-0.005248	-0.009382	0.006684	
0.055007	0.031416	-0.045535	-0.000119	110.000000	44.000000	0.060000	-0.000000	-0.005248	-0.009382	0.006684	
0.055507	0.031416	-0.045535	-0.000119	110.000000	44.000000	0.060000	-0.000000	-0.005248	-0.009382	0.006684	
0.056007	0.031416	-0.045535	-0.000119	110.000000	44.000000	0.060000	-0.000000	-0.005248	-0.009382	0.006684	
0.056508	0.031416	-0.045535	-0.000119	110.000000	44.000000	0.060000	-0.000000	-0.005277	-0.009282	0.006712	
0.057008	0.031417	-0.045553	-0.000102	110.000000	44.000000	0.060000	-0.000000	-0.005277	-0.009282	0.006712	
0.057508	0.031417	-0.045553	-0.000102	110.000000	44.000000	0.060000	-0.000000	-0.005277	-0.009282	0.006712	
0.058008	0.031417	-0.045553	-0.000102	110.000000	44.000000	0.060000	-0.000000	-0.005277	-0.009282	0.006712	
0.058508	0.031418	-0.045568	-0.000088	110.000000	44.000000	0.060000	-0.000000	-0.005320	-0.009197	0.006565	
0.059008	0.031418	-0.045568	-0.000088	110.000000	44.000000	0.060000	-0.000000	-0.005320	-0.009197	0.006565	
0.059508	0.031418	-0.045568	-0.000088	110.000000	44.000000	0.060000	-0.000000	-0.005320	-0.009197	0.006565	
0.060008	0.031419	-0.045583	-0.000072	110.000000	44.000000	0.060000	-0.000000	-0.005372	-0.009086	0.006543	
0.060508	0.031419	-0.045583	-0.000072	110.000000	44.000000	0.060000	-0.000000	-0.005372	-0.009086	0.006543	
0.061008	0.031419	-0.045583	-0.000072	110.000000	44.000000	0.060000	-0.000000	-0.005372	-0.009086	0.006543	
0.061508	0.031419	-0.045583	-0.000072	110.000000	44.000000	0.060000	-0.000000	-0.005372	-0.009086	0.006543	
0.062008	0.031418	-0.045597	-0.000059	110.000000	44.000000	0.060000	-0.000000	-0.005414	-0.008899	0.006500	
0.062508	0.031418	-0.045597	-0.000059	110.000000	44.000000	0.060000	-0.000000	-0.005414	-0.008899	0.006500	
0.063008	0.031418	-0.045597	-0.000059	110.000000	44.000000	0.060000	-0.000000	-0.005414	-0.008899	0.006500	
0.063508	0.031418	-0.045597	-0.000059	110.000000	44.000000	0.060000	-0.000000	-0.005414	-0.008899	0.006500	
0.064009	0.031418	-0.045613	-0.000042	110.000000	44.000000	0.060000	-0.000000	-0.005472	-0.008730	0.006324	
0.064509	0.031418	-0.045613	-0.000042	110.000000	44.000000	0.060000	-0.000000	-0.005472	-0.008730	0.006324	
0.065010	0.031418	-0.045613	-0.000042	110.000000	44.000000	0.060000	-0.000000	-0.005472	-0.008730	0.006324	
0.065510	0.031418	-0.045613	-0.000042	110.000000	44.000000	0.060000	-0.000000	-0.005472	-0.008730	0.006324	
0.066010	0.031418	-0.045613	-0.000042	110.000000	44.000000	0.060000	-0.000000	-0.005621	-0.008574	0.006221	
0.066511	0.031417	-0.045632	-0.000022	110.000000	44.000000	0.060000	-0.000000	-0.005621	-0.008574	0.006221	
0.067011	0.031417	-0.045632	-0.000022	110.000000	44.000000	0.060000	-0.000000	-0.005621	-0.008574	0.006221	
0.067511	0.031417	-0.045632	-0.000022	110.000000	44.000000	0.060000	-0.000000	-0.005621	-0.008574	0.006221	
0.068011	0.031417	-0.045632	-0.000022	110.000000	44.000000	0.060000	-0.000000	-0.005621	-0.008574	0.006221	
0.068511	0.031417	-0.045648	-0.000004	110.000000	44.000000	0.060000	-0.000000	-0.005684	-0.008314	0.005999	
0.069011	0.031417	-0.045648	-0.000004	110.000000	44.000000	0.060000	-0.000000	-0.005684	-0.008314	0.005999	
0.069511	0.031417	-0.045648	-0.000004	110.000000	44.000000	0.060000	-0.000000	-0.005684	-0.008314	0.005999	
0.070011	0.031417	-0.045648	-0.000004	110.000000	44.000000	0.060000	-0.000000	-0.005684	-0.008314	0.005999	
0.070511	0.031415	-0.045661	0.000009	110.000000	44.000000	0.060000	-0.000000	-0.005777	-0.008117	0.005824	
0.071011	0.031415	-0.045661	0.000009	110.000000	44.000000	0.060000	-0.000000	-0.005777	-0.008117	0.005824	
0.071511	0.031415	-0.045661	0.000009	110.000000	44.000000	0.060000	-0.000000	-0.005777	-0.008117	0.005824	
0.072011	0.031415	-0.045661	0.000009	110.000000	44.000000	0.060000	-0.000000	-0.005777	-0.008117	0.005824	
0.072511	0.031413	-0.045676	0.000025	110.000000	44.000000	0.060000	-0.000000	-0.005798	-0.007865	0.005620	
0.073011	0.031413	-0.045676	0.000025	110.000000	44.000000	0.060000	-0.000000	-0.005798	-0.007865	0.005620	
0.073511	0.031413	-0.045676	0.000025	110.000000	44.000000	0.060000	-0.000000	-0.005798	-0.007865	0.005620	
0.074012	0.031413	-0.045676	0.000025	110.000000	44.000000	0.060000	-0.000000	-0.005798	-0.007865	0.005620	
0.074512	0.031411	-0.045691	0.000043	110.000000	44.000000	0.060000	-0.000000	-0.005931	-0.007697	0.005427	
0.075012	0.031411	-0.045691	0.000043	110.000000	44.000000	0.060000	-0.000000	-0.005931	-0.007697	0.005427	
0.075512	0.031411	-0.045691	0.000043	110.000000	44.000000	0.060000	-0.000000	-0.005931	-0.007697	0.005427	
0.076012	0.031411	-0.045691	0.000043	110.000000	44.000000	0.060000	-0.000000	-0.005931	-0.007697	0.005427	
0.076513	0.031411	-0.045691	0.000043	110.000000	44.000000	0.060000	-0.000000	-0.005931	-0.007697	0.005427	
0.077013	0.031409	-0.045706	0.000061	110.000000	44.000000	0.060000	-0.000000	-0.005946	-0.007443	0.005218	
0.077513	0.031409	-0.045706	0.000061	110.000000	44.000000	0.060000	-0.000000	-0.005946	-0.007443	0.005218	
0.078013	0.031409	-0.045706	0.000061	110.000000	44.000000	0.060000	-0.000000	-0.005946	-0.007443	0.005218	
0.078513	0.031409	-0.045706	0.000061	110.000000	44.000000	0.060000	-0.000000	-0.005946	-0.007443	0.005218	
0.079014	0.031409	-0.045706	0.000061	110.000000	44.000000	0.060000	-0.000000	-0.005946	-0.007443	0.005218	
0.079514	0.031407	-0.045722	0.000079	110.000000	44.000000	0.060000	-0.000000	-0.005918	-0.007028	0.004976	
0.080014	0.031407	-0.045722	0.000079	110.000000	44.000000	0.060000	-0.000000	-0.005918	-0.007028	0.004976	
0.080514	0.031407	-0.045722	0.000079	110.000000	44.000000	0.060000	-0.000000	-0.005918	-0.007028	0.004976	
0.081014	0.031407	-0.045722	0.000079	110.000000	44.000000	0.060000	-0.000000	-0.005918	-0.007028	0.004976	
0.081514	0.031407	-0.045722	0.000079	110.000000	44.000000	0.060000	-0.000000	-0.005918	-0.007028	0.004976	
0.082014	0.031407	-0.045722	0.000079	110.000000	44.000000	0.060000	-0.000000	-0.005910	-0.006768	0.004808	
0.082514	0.031404	-0.045740	0.000099	110.000000	44.000000	0.060000	-0.000000	-0.005910	-0.006768	0.004808	
0.083014	0.031404	-0.045740	0.000099	110.000000	44.000000	0.060000	-0.000000	-0.005910	-0.006768	0.004808	
0.083514	0.031404	-0.045740	0.000099	110.000000	44.000000	0.060000	-0.000000	-0.005910	-0.006768	0.004808	
0.084015	0.031404	-0.045740	0.000099	110.000000	44.000000	0.060000	-0.000000	-0.005910	-0.006768	0.004808	
0.084515	0.031402	-0.045753	0.000114	110.000000	44.000000	0.060000	-0.000000	-0.005920	-0.006618	0.004641	
0.085015	0.031402	-0.045753	0.000114	110.000000	44.000000	0.060000	-0.000000	-0.005920	-0.006618	0.004641	
0.085515	0.031402	-0.045753	0.000114	110.000000	44.000000	0.060000	-0.000000	-0.005920	-0.006618	0.004641	
0.086015	0.031402	-0.045753	0.000114	110.000000	44.000000	0.060000	-0.000000	-0.005920	-0.006618	0.004641	
0.086516	0.031402	-0.045753	0.000114	110.000000	44.000000	0.060000	-0.000000	-0.005920	-0.006618	0.004641	
0.087016	0.031402	-0.045753	0.000114	110.000000	44.000000	0.060000	-0.000000	-0.005879	-0.006462	0.004516	
0.087516	0.031400	-0.045770	0.000134	110.000000	44.000000	0.060000	-0.000000	-0.005879	-0.006462	0.004516	
0.088016	0.031400	-0.045770	0.000134	110.000000	44.000000	0.060000	-0.000000	-0.005879	-0.006462	0.004516	
0.088516	0.031400	-0.045770	0.000134	110.000000	44.000000	0.060000	-0.000000	-0.005879	-0.006462	0.004516	
0.089016	0.031400	-0.045770	0.000134	110.000000	44.000000	0.060000	-0.000000	-0.005879	-0.006462	0.004516	
0.089516	0.031400	-0.045770	0.000134	110.000000	44.000000	0.060000	-0.000000	-0.005686	-0.006272	0.004492	
0.090016	0.031399	-0.045784	0.000150	110.000000	44.000000	0.060000	-0.000000	-0.005686	-0.006272	0.004492	
0.090516	0.031399	-0.045784	0.000150	110.000000	44.000000	0.060000	-0.000000	-0.005686	-0.006272	0.004492	
0.091016	0.031399	-0.045784	0.000150	110.000000	44.000000	0.060000	-0.000000	-0.005686	-0.006272	0.004492	
0.091516	0.031399	-0.045784	0.000150	110.000000	44.000000	0.060000	-0.000000	-0.005686	-0.006272	0.004492	
0.092016	0.031399	-0.045784	0.000150	110.000000	44.000000	0.060000	-0.000000	-0.005500	-0.006084	0.004370	
0.092516	0.031398	-0.045798	0.000166	110.000000	44.000000	0.060000	-0.000000	-0.005500	-0.006084	0.004370	
0.093016	0.031398	-0.045798	0.000166	110.000000	44.000000	0.060000	-0.000000	-0.005500	-0.006084	0.004370	
0.093516	0.031398	-0.045798	0.000166	110.000000	44.000000	0.060000	-0.000000	-0.005500	-0.006084	0.004370	
0.094017	0.031398	-0.045798	0.000166	110.000000	44.000000	0.060000	-0.000000	-0.005500	-0.006084	0.004370	
0.094517	0.031397	-0.045811	0.000181	110.000000	44.000000	0.060000	-0.000000	-0.005329	-0.006014	0.004339	
0.095017	0.031397	-0.045811	0.000181	110.000000	44.000000	0.060000	-0.000000	-0.005329	-0.006014	0.004339	
0.095517	0.031397	-0.045811	0.000181	110.000000	44.000000	0.060000	-0.000000	-0.005329	-0.006014	0.004339	
0.096017	0.031397	-0.045811	0.000181	110.000000	44.000000	0.060000	-0.000000	-0.005329	-0.006014	0.004339	
0.096517	0.031397	-0.045811	0.000181	110.000000	44.000000	0.060000	-0.000000	-0.005108	-0.005849	0.004249	
0.097017	0.031397	-0.045825	0.000196	110.000000	44.000000	0.060000	-0.000000	-0.005108	-0.005849	0.004249	
0.097517	0.031397	-0.045825	0.000196	110.000000	44.000000	0.060000	-0.000000	-0.005108	-0.005849	0.004249	
0.098017	0.031397	-0.045825	0.000196	110.000000	44.000000	0.060000	-0.000000	-0.005108	-0.005849	0.004249	
0.098517	0.031397	-0.045825	0.000196	110.000000	44.000000	0.060000	-0.000000	-0.005108	-0.005849	0.004249	
0.099017	0.031397	-0.045825	0.000196	110.000000	44.000000	0.060000	-0.000000	-0.005108	-0.005849	0.004249	
0.099517	0.031396	-0.045840	0.000211	110.000000	44.000000	0.060000	-0.000000	-0.005000	-0.005799	0.004253	
0.100017	0.031396	-0.045840	0.000211	110.000000	44.000000	0.060000	-0.000000	-0.005000	-0.005799	0.004253	
0.100517	0.031396	-0.045840	0.000211	110.000000	44.000000	0.060000	-0.000000	-0.005000	-0.005799	0.004253	
0.101017	0.031396	-0.045840	0.000211	110.000000	44.000000	0.060000	-0.000000	-0.005000	-0.005799	0.004253	
0.101518	0.031396	-0.045840	0.000211	110.000000	44.000000	0.060000	-0.000000	-0.004842	-0.005782	0.004293	
0.102018	0.031396	-0.045853	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.004842	-0.005782	0.004293	
0.102518	0.031396	-0.045853	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.004842	-0.005782	0.004293	
0.103018	0.031396	-0.045853	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.004842	-0.005782	0.004293	
0.103518	0.031396	-0.045853	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.004842	-0.005782	0.004293	
0.104018	0.031396	-0.045853	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.004842	-0.005782	0.004293	
0.104518	0.031396	-0.045853	0.000226	110.000000	44.000000	0.060000	-0.000000	-0.004663	-0.005711	0.004310	
0.105018	0.031396	-0.045868	0.000242	110.000000	44.000000	0.060000	-0.000000	-0.004663	-0.005711	0.004310	
0.105518	0.031396	-0.045868	0.000242	110.000000	44.000000	0.060000	-0.000000	-0.004663	-0.005711	0.004310	
0.106018	0.031396	-0.045868	0.000242	110.000000	44.000000	0.060000	-0.000000	-0.004663	-0.005711	0.004310	
0.106518	0.031396	-0.045868	0.000242	110.000000	44.000000	0.060000	-0.000000	-0.004663	-0.005711	0.004310	
0.107018	0.031396	-0.045868	0.000242	110.000000	44.000000	0.060000	-0.000000	-0.004489	-0.005666	0.004220	
0.107518	0.031396	-0.045883	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.004489	-0.005666	0.004220	
0.108018	0.031396	-0.045883	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.004489	-0.005666	0.004220	
0.108518	0.031396	-0.045883	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.004489	-0.005666	0.004220	
0.109019	0.031396	-0.045883	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.004489	-0.005666	0.004220	
0.109519	0.031396	-0.045883	0.000258	110.000000	44.000000	0.060000	-0.000000	-0.004300	-0.005647	0.004238	
0.110019	0.031396	-0.045898	0.000273	110.000000	44.000000	0.060000	-0.000000	-0.004300	-0.005647	0.004238	
0.110519	0.031396	-0.045898	0.000273	110.000000	44.000000	0.060000	-0.000000	-0.004300	-0.005647	0.004238	
0.111019	0.031396	-0.045898	0.000273	110.000000	44.000000	0.060000	-0.000000	-0.004300	-0.005647	0.004238	
0.111519	0.031396	-0.045898	0.000273	110.000000	44.000000	0.060000	-0.000000	-0.004300	-0.005647	0.004238	
0.112019	0.031396	-0.045910	0.000285	110.000000	44.000000	0.060000	-0.000000	-0.004256	-0.005689	0.004237	
0.112519	0.031396	-0.045910	0.000285	110.000000	44.000000	0.060000	-0.000000	-0.004256	-0.005689	0.004237	
0.113019	0.031396	-0.045910	0.000285	110.000000	44.000000	0.060000	-0.000000	-0.004256	-0.005689	0.004237	
0.113519	0.031396	-0.045910	0.000285	110.000000	44.000000	0.060000	-0.000000	-0.004256	-0.005689	0.004237	
0.114019	0.031396	-0.045910	0.000285	110.000000	44.000000	0.060000	-0.000000	-0.004170	-0.005639	0.004135	
0.114519	0.031396	-0.045923	0.000299	110.000000	44.000000	0.060000	-0.000000	-0.004170	-0.005639	0.004135	
