Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.019164	-0.045659	-0.002667	70.000000	17.500000	0.030000	-0.000000	-0.001882	-0.030574	0.029184	
0.021003	0.019164	-0.045659	-0.002667	70.000000	17.500000	0.030000	-0.000000	-0.001882	-0.030574	0.029184	
0.021503	0.019164	-0.045659	-0.002667	70.000000	17.500000	0.030000	-0.000000	-0.001882	-0.030574	0.029184	
0.022003	0.019164	-0.045659	-0.002667	70.000000	17.500000	0.030000	-0.000000	-0.001882	-0.030574	0.029184	
0.022503	0.019201	-0.045718	-0.002621	70.000000	17.500000	0.030000	-0.000000	-0.002289	-0.030374	0.029211	
0.023003	0.019201	-0.045718	-0.002621	70.000000	17.500000	0.030000	-0.000000	-0.002289	-0.030374	0.029211	
0.023503	0.019201	-0.045718	-0.002621	70.000000	17.500000	0.030000	-0.000000	-0.002289	-0.030374	0.029211	
0.024003	0.019201	-0.045718	-0.002621	70.000000	17.500000	0.030000	-0.000000	-0.002289	-0.030374	0.029211	
0.024503	0.019241	-0.045784	-0.002571	70.000000	17.500000	0.030000	-0.000000	-0.002581	-0.030121	0.029108	
0.025003	0.019241	-0.045784	-0.002571	70.000000	17.500000	0.030000	-0.000000	-0.002581	-0.030121	0.029108	
0.025503	0.019241	-0.045784	-0.002571	70.000000	17.500000	0.030000	-0.000000	-0.002581	-0.030121	0.029108	
0.026003	0.019241	-0.045784	-0.002571	70.000000	17.500000	0.030000	-0.000000	-0.002581	-0.030121	0.029108	
0.026504	0.019274	-0.045843	-0.002527	70.000000	17.500000	0.030000	-0.000000	-0.002829	-0.029919	0.028915	
0.027004	0.019274	-0.045843	-0.002527	70.000000	17.500000	0.030000	-0.000000	-0.002829	-0.029919	0.028915	
0.027504	0.019274	-0.045843	-0.002527	70.000000	17.500000	0.030000	-0.000000	-0.002829	-0.029919	0.028915	
0.028004	0.019274	-0.045843	-0.002527	70.000000	17.500000	0.030000	-0.000000	-0.003016	-0.029777	0.028566	
0.028504	0.019303	-0.045894	-0.002490	70.000000	17.500000	0.030000	-0.000000	-0.003016	-0.029777	0.028566	
0.029004	0.019303	-0.045894	-0.002490	70.000000	17.500000	0.030000	-0.000000	-0.003016	-0.029777	0.028566	
0.029504	0.019303	-0.045894	-0.002490	70.000000	17.500000	0.030000	-0.000000	-0.003016	-0.029777	0.028566	
0.030004	0.019331	-0.045946	-0.002453	70.000000	17.500000	0.030000	-0.000000	-0.003106	-0.029508	0.028230	
0.030504	0.019331	-0.045946	-0.002453	70.000000	17.500000	0.030000	-0.000000	-0.003106	-0.029508	0.028230	
0.031004	0.019331	-0.045946	-0.002453	70.000000	17.500000	0.030000	-0.000000	-0.003106	-0.029508	0.028230	
0.031504	0.019331	-0.045946	-0.002453	70.000000	17.500000	0.030000	-0.000000	-0.003216	-0.029528	0.027998	
0.032004	0.019359	-0.045997	-0.002415	70.000000	17.500000	0.030000	-0.000000	-0.003216	-0.029528	0.027998	
0.032504	0.019359	-0.045997	-0.002415	70.000000	17.500000	0.030000	-0.000000	-0.003216	-0.029528	0.027998	
0.033027	0.019359	-0.045997	-0.002415	70.000000	17.500000	0.030000	-0.000000	-0.003216	-0.029528	0.027998	
0.033527	0.019387	-0.046046	-0.002378	70.000000	17.500000	0.030000	-0.000000	-0.003452	-0.029417	0.027523	
0.034027	0.019387	-0.046046	-0.002378	70.000000	17.500000	0.030000	-0.000000	-0.003452	-0.029417	0.027523	
0.034527	0.019387	-0.046046	-0.002378	70.000000	17.500000	0.030000	-0.000000	-0.003452	-0.029417	0.027523	
0.035037	0.019387	-0.046046	-0.002378	70.000000	17.500000	0.030000	-0.000000	-0.003500	-0.029211	0.027127	
0.035537	0.019414	-0.046097	-0.002341	70.000000	17.500000	0.030000	-0.000000	-0.003500	-0.029211	0.027127	
0.036037	0.019414	-0.046097	-0.002341	70.000000	17.500000	0.030000	-0.000000	-0.003500	-0.029211	0.027127	
0.036537	0.019414	-0.046097	-0.002341	70.000000	17.500000	0.030000	-0.000000	-0.003500	-0.029211	0.027127	
0.037037	0.019439	-0.046146	-0.002304	70.000000	17.500000	0.030000	-0.000000	-0.003630	-0.029159	0.026739	
0.037537	0.019439	-0.046146	-0.002304	70.000000	17.500000	0.030000	-0.000000	-0.003630	-0.029159	0.026739	
0.038037	0.019439	-0.046146	-0.002304	70.000000	17.500000	0.030000	-0.000000	-0.003630	-0.029159	0.026739	
0.038538	0.019439	-0.046146	-0.002304	70.000000	17.500000	0.030000	-0.000000	-0.003630	-0.029159	0.026739	
0.039038	0.019467	-0.046204	-0.002263	70.000000	17.500000	0.030000	-0.000000	-0.003735	-0.029072	0.026527	
0.039538	0.019467	-0.046204	-0.002263	70.000000	17.500000	0.030000	-0.000000	-0.003735	-0.029072	0.026527	
0.040038	0.019467	-0.046204	-0.002263	70.000000	17.500000	0.030000	-0.000000	-0.003735	-0.029072	0.026527	
0.040591	0.019467	-0.046204	-0.002263	70.000000	17.500000	0.030000	-0.000000	-0.003735	-0.029072	0.026527	
0.041091	0.019492	-0.046261	-0.002223	70.000000	17.500000	0.030000	-0.000000	-0.004006	-0.028973	0.025970	
0.041591	0.019492	-0.046261	-0.002223	70.000000	17.500000	0.030000	-0.000000	-0.004006	-0.028973	0.025970	
0.042091	0.019492	-0.046261	-0.002223	70.000000	17.500000	0.030000	-0.000000	-0.004006	-0.028973	0.025970	
0.042591	0.019492	-0.046261	-0.002223	70.000000	17.500000	0.030000	-0.000000	-0.004006	-0.028973	0.025970	
0.043091	0.019516	-0.046319	-0.002184	70.000000	17.500000	0.030000	-0.000000	-0.004211	-0.028762	0.025251	
0.043591	0.019516	-0.046319	-0.002184	70.000000	17.500000	0.030000	-0.000000	-0.004211	-0.028762	0.025251	
0.044091	0.019516	-0.046319	-0.002184	70.000000	17.500000	0.030000	-0.000000	-0.004211	-0.028762	0.025251	
0.044591	0.019516	-0.046319	-0.002184	70.000000	17.500000	0.030000	-0.000000	-0.004477	-0.028744	0.024793	
0.045091	0.019537	-0.046368	-0.002149	70.000000	17.500000	0.030000	-0.000000	-0.004477	-0.028744	0.024793	
0.045592	0.019537	-0.046368	-0.002149	70.000000	17.500000	0.030000	-0.000000	-0.004477	-0.028744	0.024793	
0.046092	0.019537	-0.046368	-0.002149	70.000000	17.500000	0.030000	-0.000000	-0.004477	-0.028744	0.024793	
0.046592	0.019558	-0.046417	-0.002116	70.000000	17.500000	0.030000	-0.000000	-0.004651	-0.028606	0.024363	
0.047092	0.019558	-0.046417	-0.002116	70.000000	17.500000	0.030000	-0.000000	-0.004651	-0.028606	0.024363	
0.047592	0.019558	-0.046417	-0.002116	70.000000	17.500000	0.030000	-0.000000	-0.004651	-0.028606	0.024363	
0.048092	0.019558	-0.046417	-0.002116	70.000000	17.500000	0.030000	-0.000000	-0.004790	-0.028503	0.023821	
0.048592	0.019577	-0.046467	-0.002084	70.000000	17.500000	0.030000	-0.000000	-0.004790	-0.028503	0.023821	
0.049092	0.019577	-0.046467	-0.002084	70.000000	17.500000	0.030000	-0.000000	-0.004790	-0.028503	0.023821	
0.049592	0.019577	-0.046467	-0.002084	70.000000	17.500000	0.030000	-0.000000	-0.004790	-0.028503	0.023821	
0.050092	0.019595	-0.046516	-0.002053	70.000000	17.500000	0.030000	-0.000000	-0.004996	-0.028575	0.023165	
0.050592	0.019595	-0.046516	-0.002053	70.000000	17.500000	0.030000	-0.000000	-0.004996	-0.028575	0.023165	
0.051092	0.019595	-0.046516	-0.002053	70.000000	17.500000	0.030000	-0.000000	-0.004996	-0.028575	0.023165	
0.051592	0.019595	-0.046516	-0.002053	70.000000	17.500000	0.030000	-0.000000	-0.005112	-0.028436	0.022418	
0.052092	0.019611	-0.046567	-0.002022	70.000000	17.500000	0.030000	-0.000000	-0.005112	-0.028436	0.022418	
0.052592	0.019611	-0.046567	-0.002022	70.000000	17.500000	0.030000	-0.000000	-0.005112	-0.028436	0.022418	
0.053093	0.019611	-0.046567	-0.002022	70.000000	17.500000	0.030000	-0.000000	-0.005112	-0.028436	0.022418	
0.053593	0.019626	-0.046617	-0.001992	70.000000	17.500000	0.030000	-0.000000	-0.005292	-0.028480	0.021670	
0.054093	0.019626	-0.046617	-0.001992	70.000000	17.500000	0.030000	-0.000000	-0.005292	-0.028480	0.021670	
0.054593	0.019626	-0.046617	-0.001992	70.000000	17.500000	0.030000	-0.000000	-0.005292	-0.028480	0.021670	
0.055093	0.019626	-0.046617	-0.001992	70.000000	17.500000	0.030000	-0.000000	-0.005292	-0.028480	0.021670	
0.055593	0.019626	-0.046617	-0.001992	70.000000	17.500000	0.030000	-0.000000	-0.005430	-0.028432	0.020871	
0.056093	0.019645	-0.046680	-0.001955	70.000000	17.500000	0.030000	-0.000000	-0.005430	-0.028432	0.020871	
0.056593	0.019645	-0.046680	-0.001955	70.000000	17.500000	0.030000	-0.000000	-0.005430	-0.028432	0.020871	
0.057093	0.019645	-0.046680	-0.001955	70.000000	17.500000	0.030000	-0.000000	-0.005430	-0.028432	0.020871	
0.057593	0.019645	-0.046680	-0.001955	70.000000	17.500000	0.030000	-0.000000	-0.005497	-0.028402	0.020163	
0.058093	0.019661	-0.046736	-0.001922	70.000000	17.500000	0.030000	-0.000000	-0.005497	-0.028402	0.020163	
0.058593	0.019661	-0.046736	-0.001922	70.000000	17.500000	0.030000	-0.000000	-0.005497	-0.028402	0.020163	
0.059093	0.019661	-0.046736	-0.001922	70.000000	17.500000	0.030000	-0.000000	-0.005497	-0.028402	0.020163	
0.059593	0.019661	-0.046736	-0.001922	70.000000	17.500000	0.030000	-0.000000	-0.005578	-0.028328	0.019438	
0.060093	0.019677	-0.046792	-0.001891	70.000000	17.500000	0.030000	-0.000000	-0.005578	-0.028328	0.019438	
0.060594	0.019677	-0.046792	-0.001891	70.000000	17.500000	0.030000	-0.000000	-0.005578	-0.028328	0.019438	
0.061094	0.019677	-0.046792	-0.001891	70.000000	17.500000	0.030000	-0.000000	-0.005578	-0.028328	0.019438	
0.061594	0.019690	-0.046840	-0.001866	70.000000	17.500000	0.030000	-0.000000	-0.005620	-0.028256	0.018293	
0.062094	0.019690	-0.046840	-0.001866	70.000000	17.500000	0.030000	-0.000000	-0.005620	-0.028256	0.018293	
0.062594	0.019690	-0.046840	-0.001866	70.000000	17.500000	0.030000	-0.000000	-0.005620	-0.028256	0.018293	
0.063094	0.019690	-0.046840	-0.001866	70.000000	17.500000	0.030000	-0.000000	-0.005536	-0.028141	0.017931	
0.063594	0.019702	-0.046888	-0.001841	70.000000	17.500000	0.030000	-0.000000	-0.005536	-0.028141	0.017931	
0.064094	0.019702	-0.046888	-0.001841	70.000000	17.500000	0.030000	-0.000000	-0.005536	-0.028141	0.017931	
0.064594	0.019702	-0.046888	-0.001841	70.000000	17.500000	0.030000	-0.000000	-0.005536	-0.028141	0.017931	
0.065094	0.019713	-0.046936	-0.001818	70.000000	17.500000	0.030000	-0.000000	-0.005554	-0.028054	0.016939	
0.065594	0.019713	-0.046936	-0.001818	70.000000	17.500000	0.030000	-0.000000	-0.005554	-0.028054	0.016939	
0.066094	0.019713	-0.046936	-0.001818	70.000000	17.500000	0.030000	-0.000000	-0.005554	-0.028054	0.016939	
0.066594	0.019713	-0.046936	-0.001818	70.000000	17.500000	0.030000	-0.000000	-0.005464	-0.027961	0.016563	
0.067094	0.019725	-0.046983	-0.001795	70.000000	17.500000	0.030000	-0.000000	-0.005464	-0.027961	0.016563	
0.067594	0.019725	-0.046983	-0.001795	70.000000	17.500000	0.030000	-0.000000	-0.005464	-0.027961	0.016563	
0.068095	0.019725	-0.046983	-0.001795	70.000000	17.500000	0.030000	-0.000000	-0.005464	-0.027961	0.016563	
0.068595	0.019735	-0.047031	-0.001772	70.000000	17.500000	0.030000	-0.000000	-0.005200	-0.027669	0.015700	
0.069095	0.019735	-0.047031	-0.001772	70.000000	17.500000	0.030000	-0.000000	-0.005200	-0.027669	0.015700	
0.069595	0.019735	-0.047031	-0.001772	70.000000	17.500000	0.030000	-0.000000	-0.005200	-0.027669	0.015700	
0.070095	0.019735	-0.047031	-0.001772	70.000000	17.500000	0.030000	-0.000000	-0.005207	-0.027641	0.015445	
0.070595	0.019745	-0.047077	-0.001750	70.000000	17.500000	0.030000	-0.000000	-0.005207	-0.027641	0.015445	
0.071095	0.019745	-0.047077	-0.001750	70.000000	17.500000	0.030000	-0.000000	-0.005207	-0.027641	0.015445	
0.071595	0.019745	-0.047077	-0.001750	70.000000	17.500000	0.030000	-0.000000	-0.005207	-0.027641	0.015445	
0.072095	0.019756	-0.047124	-0.001729	70.000000	17.500000	0.030000	-0.000000	-0.005094	-0.027450	0.014816	
0.072595	0.019756	-0.047124	-0.001729	70.000000	17.500000	0.030000	-0.000000	-0.005094	-0.027450	0.014816	
0.073095	0.019756	-0.047124	-0.001729	70.000000	17.500000	0.030000	-0.000000	-0.005094	-0.027450	0.014816	
0.073595	0.019756	-0.047124	-0.001729	70.000000	17.500000	0.030000	-0.000000	-0.005094	-0.027450	0.014816	
0.074122	0.019756	-0.047124	-0.001729	70.000000	17.500000	0.030000	-0.000000	-0.004871	-0.027203	0.014181	
0.074622	0.019769	-0.047188	-0.001702	70.000000	17.500000	0.030000	-0.000000	-0.004871	-0.027203	0.014181	
0.075122	0.019769	-0.047188	-0.001702	70.000000	17.500000	0.030000	-0.000000	-0.004871	-0.027203	0.014181	
0.075622	0.019769	-0.047188	-0.001702	70.000000	17.500000	0.030000	-0.000000	-0.004871	-0.027203	0.014181	
0.076122	0.019769	-0.047188	-0.001702	70.000000	17.500000	0.030000	-0.000000	-0.004871	-0.027203	0.014181	
0.076622	0.019780	-0.047240	-0.001681	70.000000	17.500000	0.030000	-0.000000	-0.004627	-0.026871	0.013408	
0.077122	0.019780	-0.047240	-0.001681	70.000000	17.500000	0.030000	-0.000000	-0.004627	-0.026871	0.013408	
0.077623	0.019780	-0.047240	-0.001681	70.000000	17.500000	0.030000	-0.000000	-0.004627	-0.026871	0.013408	
0.078123	0.019780	-0.047240	-0.001681	70.000000	17.500000	0.030000	-0.000000	-0.004364	-0.026539	0.012647	
0.078623	0.019789	-0.047285	-0.001663	70.000000	17.500000	0.030000	-0.000000	-0.004364	-0.026539	0.012647	
0.079123	0.019789	-0.047285	-0.001663	70.000000	17.500000	0.030000	-0.000000	-0.004364	-0.026539	0.012647	
0.079623	0.019789	-0.047285	-0.001663	70.000000	17.500000	0.030000	-0.000000	-0.004364	-0.026539	0.012647	
0.080123	0.019798	-0.047329	-0.001645	70.000000	17.500000	0.030000	-0.000000	-0.004187	-0.026343	0.012244	
0.080623	0.019798	-0.047329	-0.001645	70.000000	17.500000	0.030000	-0.000000	-0.004187	-0.026343	0.012244	
0.081123	0.019798	-0.047329	-0.001645	70.000000	17.500000	0.030000	-0.000000	-0.004187	-0.026343	0.012244	
0.081623	0.019798	-0.047329	-0.001645	70.000000	17.500000	0.030000	-0.000000	-0.004057	-0.026127	0.011852	
0.082123	0.019808	-0.047373	-0.001628	70.000000	17.500000	0.030000	-0.000000	-0.004057	-0.026127	0.011852	
0.082623	0.019808	-0.047373	-0.001628	70.000000	17.500000	0.030000	-0.000000	-0.004057	-0.026127	0.011852	
0.083123	0.019808	-0.047373	-0.001628	70.000000	17.500000	0.030000	-0.000000	-0.004057	-0.026127	0.011852	
0.083623	0.019817	-0.047416	-0.001610	70.000000	17.500000	0.030000	-0.000000	-0.003959	-0.025975	0.011766	
0.084123	0.019817	-0.047416	-0.001610	70.000000	17.500000	0.030000	-0.000000	-0.003959	-0.025975	0.011766	
0.084623	0.019817	-0.047416	-0.001610	70.000000	17.500000	0.030000	-0.000000	-0.003959	-0.025975	0.011766	
0.085124	0.019817	-0.047416	-0.001610	70.000000	17.500000	0.030000	-0.000000	-0.003647	-0.025527	0.011249	
0.085624	0.019825	-0.047459	-0.001594	70.000000	17.500000	0.030000	-0.000000	-0.003647	-0.025527	0.011249	
0.086151	0.019825	-0.047459	-0.001594	70.000000	17.500000	0.030000	-0.000000	-0.003647	-0.025527	0.011249	
0.086651	0.019825	-0.047459	-0.001594	70.000000	17.500000	0.030000	-0.000000	-0.003647	-0.025527	0.011249	
0.087151	0.019833	-0.047500	-0.001579	70.000000	17.500000	0.030000	-0.000000	-0.003576	-0.025439	0.011111	
0.087651	0.019833	-0.047500	-0.001579	70.000000	17.500000	0.030000	-0.000000	-0.003576	-0.025439	0.011111	
0.088151	0.019833	-0.047500	-0.001579	70.000000	17.500000	0.030000	-0.000000	-0.003576	-0.025439	0.011111	
0.088652	0.019833	-0.047500	-0.001579	70.000000	17.500000	0.030000	-0.000000	-0.003576	-0.025439	0.011111	
0.089152	0.019842	-0.047548	-0.001562	70.000000	17.500000	0.030000	-0.000000	-0.003343	-0.024932	0.010500	
0.089652	0.019842	-0.047548	-0.001562	70.000000	17.500000	0.030000	-0.000000	-0.003343	-0.024932	0.010500	
0.090152	0.019842	-0.047548	-0.001562	70.000000	17.500000	0.030000	-0.000000	-0.003343	-0.024932	0.010500	
0.090652	0.019842	-0.047548	-0.001562	70.000000	17.500000	0.030000	-0.000000	-0.003343	-0.024932	0.010500	
0.091152	0.019851	-0.047595	-0.001544	70.000000	17.500000	0.030000	-0.000000	-0.003244	-0.024778	0.010330	
0.091652	0.019851	-0.047595	-0.001544	70.000000	17.500000	0.030000	-0.000000	-0.003244	-0.024778	0.010330	
0.092152	0.019851	-0.047595	-0.001544	70.000000	17.500000	0.030000	-0.000000	-0.003244	-0.024778	0.010330	
0.092652	0.019851	-0.047595	-0.001544	70.000000	17.500000	0.030000	-0.000000	-0.003244	-0.024778	0.010330	
0.093152	0.019860	-0.047641	-0.001526	70.000000	17.500000	0.030000	-0.000000	-0.003198	-0.024486	0.010078	
0.093652	0.019860	-0.047641	-0.001526	70.000000	17.500000	0.030000	-0.000000	-0.003198	-0.024486	0.010078	
0.094152	0.019860	-0.047641	-0.001526	70.000000	17.500000	0.030000	-0.000000	-0.003198	-0.024486	0.010078	
0.094652	0.019860	-0.047641	-0.001526	70.000000	17.500000	0.030000	-0.000000	-0.003198	-0.024168	0.009914	
0.095152	0.019869	-0.047686	-0.001508	70.000000	17.500000	0.030000	-0.000000	-0.003198	-0.024168	0.009914	
0.095652	0.019869	-0.047686	-0.001508	70.000000	17.500000	0.030000	-0.000000	-0.003198	-0.024168	0.009914	
0.096153	0.019869	-0.047686	-0.001508	70.000000	17.500000	0.030000	-0.000000	-0.003198	-0.024168	0.009914	
0.096653	0.019869	-0.047686	-0.001508	70.000000	17.500000	0.030000	-0.000000	-0.003095	-0.023630	0.009556	
0.097153	0.019875	-0.047726	-0.001493	70.000000	17.500000	0.030000	-0.000000	-0.003095	-0.023630	0.009556	
0.097653	0.019875	-0.047726	-0.001493	70.000000	17.500000	0.030000	-0.000000	-0.003095	-0.023630	0.009556	
0.098153	0.019875	-0.047726	-0.001493	70.000000	17.500000	0.030000	-0.000000	-0.003095	-0.023630	0.009556	
0.098653	0.019882	-0.047764	-0.001479	70.000000	17.500000	0.030000	-0.000000	-0.003053	-0.023399	0.009315	
0.099153	0.019882	-0.047764	-0.001479	70.000000	17.500000	0.030000	-0.000000	-0.003053	-0.023399	0.009315	
0.099653	0.019882	-0.047764	-0.001479	70.000000	17.500000	0.030000	-0.000000	-0.003053	-0.023399	0.009315	
0.100153	0.019882	-0.047764	-0.001479	70.000000	17.500000	0.030000	-0.000000	-0.003087	-0.023235	0.009230	
0.100653	0.019888	-0.047802	-0.001463	70.000000	17.500000	0.030000	-0.000000	-0.003087	-0.023235	0.009230	
0.101153	0.019888	-0.047802	-0.001463	70.000000	17.500000	0.030000	-0.000000	-0.003087	-0.023235	0.009230	
0.101653	0.019888	-0.047802	-0.001463	70.000000	17.500000	0.030000	-0.000000	-0.003087	-0.023235	0.009230	
0.102153	0.019888	-0.047802	-0.001463	70.000000	17.500000	0.030000	-0.000000	-0.003202	-0.022773	0.009060	
0.102653	0.019895	-0.047844	-0.001447	70.000000	17.500000	0.030000	-0.000000	-0.003202	-0.022773	0.009060	
0.103153	0.019895	-0.047844	-0.001447	70.000000	17.500000	0.030000	-0.000000	-0.003202	-0.022773	0.009060	
0.103654	0.019895	-0.047844	-0.001447	70.000000	17.500000	0.030000	-0.000000	-0.003202	-0.022773	0.009060	
0.104158	0.019895	-0.047844	-0.001447	70.000000	17.500000	0.030000	-0.000000	-0.003202	-0.022773	0.009060	
0.104658	0.019895	-0.047844	-0.001447	70.000000	17.500000	0.030000	-0.000000	-0.003309	-0.022362	0.008938	
0.105158	0.019904	-0.047895	-0.001425	70.000000	17.500000	0.030000	-0.000000	-0.003309	-0.022362	0.008938	
0.105659	0.019904	-0.047895	-0.001425	70.000000	17.500000	0.030000	-0.000000	-0.003309	-0.022362	0.008938	
0.106159	0.019904	-0.047895	-0.001425	70.000000	17.500000	0.030000	-0.000000	-0.003309	-0.022362	0.008938	
0.106659	0.019904	-0.047895	-0.001425	70.000000	17.500000	0.030000	-0.000000	-0.003403	-0.021798	0.008807	
0.107159	0.019910	-0.047935	-0.001406	70.000000	17.500000	0.030000	-0.000000	-0.003403	-0.021798	0.008807	
0.107659	0.019910	-0.047935	-0.001406	70.000000	17.500000	0.030000	-0.000000	-0.003403	-0.021798	0.008807	
0.108159	0.019910	-0.047935	-0.001406	70.000000	17.500000	0.030000	-0.000000	-0.003403	-0.021798	0.008807	
0.108659	0.019915	-0.047970	-0.001391	70.000000	17.500000	0.030000	-0.000000	-0.003540	-0.021355	0.008740	
0.109159	0.019915	-0.047970	-0.001391	70.000000	17.500000	0.030000	-0.000000	-0.003540	-0.021355	0.008740	
0.109659	0.019915	-0.047970	-0.001391	70.000000	17.500000	0.030000	-0.000000	-0.003540	-0.021355	0.008740	
0.110159	0.019915	-0.047970	-0.001391	70.000000	17.500000	0.030000	-0.000000	-0.003724	-0.021057	0.008603	
0.110659	0.019920	-0.048004	-0.001375	70.000000	17.500000	0.030000	-0.000000	-0.003724	-0.021057	0.008603	
0.111159	0.019920	-0.048004	-0.001375	70.000000	17.500000	0.030000	-0.000000	-0.003724	-0.021057	0.008603	
0.111659	0.019920	-0.048004	-0.001375	70.000000	17.500000	0.030000	-0.000000	-0.003870	-0.020620	0.008486	
0.112159	0.019924	-0.048037	-0.001359	70.000000	17.500000	0.030000	-0.000000	-0.003870	-0.020620	0.008486	
0.112659	0.019924	-0.048037	-0.001359	70.000000	17.500000	0.030000	-0.000000	-0.003870	-0.020620	0.008486	
0.113160	0.019924	-0.048037	-0.001359	70.000000	17.500000	0.030000	-0.000000	-0.003870	-0.020620	0.008486	
0.113660	0.019924	-0.048037	-0.001359	70.000000	17.500000	0.030000	-0.000000	-0.004055	-0.020248	0.008411	
0.114160	0.019928	-0.048070	-0.001343	70.000000	17.500000	0.030000	-0.000000	-0.004055	-0.020248	0.008411	
