Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013502	0.012258	-0.045415	0.000370	110.000000	110.000000	0.047000	-0.000000	-0.005416	-0.034643	-0.018167	
0.014002	0.012214	-0.045499	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.005416	-0.034643	-0.018167	
0.014502	0.012214	-0.045499	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.005416	-0.034643	-0.018167	
0.015002	0.012214	-0.045499	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.005416	-0.034643	-0.018167	
0.015502	0.012214	-0.045499	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.005416	-0.034643	-0.018167	
0.016002	0.012214	-0.045499	0.000349	110.000000	110.000000	0.047000	-0.000000	-0.005690	-0.034325	-0.018118	
0.016502	0.012165	-0.045590	0.000328	110.000000	110.000000	0.047000	-0.000000	-0.005690	-0.034325	-0.018118	
0.017002	0.012165	-0.045590	0.000328	110.000000	110.000000	0.047000	-0.000000	-0.005690	-0.034325	-0.018118	
0.017502	0.012165	-0.045590	0.000328	110.000000	110.000000	0.047000	-0.000000	-0.005690	-0.034325	-0.018118	
0.018002	0.012165	-0.045590	0.000328	110.000000	110.000000	0.047000	-0.000000	-0.005690	-0.034325	-0.018118	
0.018502	0.012128	-0.045656	0.000312	110.000000	110.000000	0.047000	-0.000000	-0.006137	-0.033983	-0.018071	
0.019003	0.012128	-0.045656	0.000312	110.000000	110.000000	0.047000	-0.000000	-0.006137	-0.033983	-0.018071	
0.019503	0.012128	-0.045656	0.000312	110.000000	110.000000	0.047000	-0.000000	-0.006137	-0.033983	-0.018071	
0.020003	0.012128	-0.045656	0.000312	110.000000	110.000000	0.047000	-0.000000	-0.006137	-0.033983	-0.018071	
0.020503	0.012091	-0.045721	0.000296	110.000000	110.000000	0.047000	-0.000000	-0.006483	-0.033677	-0.018131	
0.021003	0.012091	-0.045721	0.000296	110.000000	110.000000	0.047000	-0.000000	-0.006483	-0.033677	-0.018131	
0.021503	0.012091	-0.045721	0.000296	110.000000	110.000000	0.047000	-0.000000	-0.006483	-0.033677	-0.018131	
0.022003	0.012091	-0.045721	0.000296	110.000000	110.000000	0.047000	-0.000000	-0.006483	-0.033677	-0.018131	
0.022503	0.012054	-0.045783	0.000279	110.000000	110.000000	0.047000	-0.000000	-0.006631	-0.033291	-0.018315	
0.023003	0.012054	-0.045783	0.000279	110.000000	110.000000	0.047000	-0.000000	-0.006631	-0.033291	-0.018315	
0.023503	0.012054	-0.045783	0.000279	110.000000	110.000000	0.047000	-0.000000	-0.006631	-0.033291	-0.018315	
0.024003	0.012054	-0.045783	0.000279	110.000000	110.000000	0.047000	-0.000000	-0.006631	-0.033291	-0.018315	
0.024503	0.012017	-0.045846	0.000262	110.000000	110.000000	0.047000	-0.000000	-0.006825	-0.032926	-0.018407	
0.025003	0.012017	-0.045846	0.000262	110.000000	110.000000	0.047000	-0.000000	-0.006825	-0.032926	-0.018407	
0.025503	0.012017	-0.045846	0.000262	110.000000	110.000000	0.047000	-0.000000	-0.006825	-0.032926	-0.018407	
0.026003	0.012017	-0.045846	0.000262	110.000000	110.000000	0.047000	-0.000000	-0.006825	-0.032926	-0.018407	
0.026504	0.012017	-0.045846	0.000262	110.000000	110.000000	0.047000	-0.000000	-0.007045	-0.032504	-0.018507	
0.027004	0.011971	-0.045922	0.000241	110.000000	110.000000	0.047000	-0.000000	-0.007045	-0.032504	-0.018507	
0.027504	0.011971	-0.045922	0.000241	110.000000	110.000000	0.047000	-0.000000	-0.007045	-0.032504	-0.018507	
0.028004	0.011971	-0.045922	0.000241	110.000000	110.000000	0.047000	-0.000000	-0.007045	-0.032504	-0.018507	
0.028504	0.011971	-0.045922	0.000241	110.000000	110.000000	0.047000	-0.000000	-0.007045	-0.032504	-0.018507	
0.029004	0.011971	-0.045922	0.000241	110.000000	110.000000	0.047000	-0.000000	-0.007045	-0.032504	-0.018507	
0.029504	0.011924	-0.045999	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.007190	-0.031922	-0.018705	
0.030004	0.011924	-0.045999	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.007190	-0.031922	-0.018705	
0.030504	0.011924	-0.045999	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.007190	-0.031922	-0.018705	
0.031004	0.011924	-0.045999	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.007190	-0.031922	-0.018705	
0.031504	0.011924	-0.045999	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.007190	-0.031922	-0.018705	
0.032004	0.011924	-0.045999	0.000222	110.000000	110.000000	0.047000	-0.000000	-0.007328	-0.031417	-0.018770	
0.032504	0.011872	-0.046080	0.000199	110.000000	110.000000	0.047000	-0.000000	-0.007328	-0.031417	-0.018770	
0.033004	0.011872	-0.046080	0.000199	110.000000	110.000000	0.047000	-0.000000	-0.007328	-0.031417	-0.018770	
0.033504	0.011872	-0.046080	0.000199	110.000000	110.000000	0.047000	-0.000000	-0.007328	-0.031417	-0.018770	
0.034005	0.011872	-0.046080	0.000199	110.000000	110.000000	0.047000	-0.000000	-0.007328	-0.031417	-0.018770	
0.034505	0.011872	-0.046080	0.000199	110.000000	110.000000	0.047000	-0.000000	-0.007271	-0.030858	-0.018908	
0.035005	0.011821	-0.046161	0.000175	110.000000	110.000000	0.047000	-0.000000	-0.007271	-0.030858	-0.018908	
0.035505	0.011821	-0.046161	0.000175	110.000000	110.000000	0.047000	-0.000000	-0.007271	-0.030858	-0.018908	
0.036005	0.011821	-0.046161	0.000175	110.000000	110.000000	0.047000	-0.000000	-0.007271	-0.030858	-0.018908	
0.036505	0.011821	-0.046161	0.000175	110.000000	110.000000	0.047000	-0.000000	-0.007271	-0.030858	-0.018908	
0.037005	0.011821	-0.046161	0.000175	110.000000	110.000000	0.047000	-0.000000	-0.007241	-0.030352	-0.018982	
0.037505	0.011780	-0.046225	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.007241	-0.030352	-0.018982	
0.038005	0.011780	-0.046225	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.007241	-0.030352	-0.018982	
0.038505	0.011780	-0.046225	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.007241	-0.030352	-0.018982	
0.039005	0.011780	-0.046225	0.000156	110.000000	110.000000	0.047000	-0.000000	-0.007214	-0.029907	-0.018962	
0.039505	0.011744	-0.046281	0.000139	110.000000	110.000000	0.047000	-0.000000	-0.007214	-0.029907	-0.018962	
0.040005	0.011744	-0.046281	0.000139	110.000000	110.000000	0.047000	-0.000000	-0.007214	-0.029907	-0.018962	
0.040505	0.011744	-0.046281	0.000139	110.000000	110.000000	0.047000	-0.000000	-0.007214	-0.029907	-0.018962	
0.041005	0.011744	-0.046281	0.000139	110.000000	110.000000	0.047000	-0.000000	-0.007214	-0.029907	-0.018962	
0.041506	0.011707	-0.046336	0.000122	110.000000	110.000000	0.047000	-0.000000	-0.007177	-0.029482	-0.018930	
0.042006	0.011707	-0.046336	0.000122	110.000000	110.000000	0.047000	-0.000000	-0.007177	-0.029482	-0.018930	
0.042506	0.011707	-0.046336	0.000122	110.000000	110.000000	0.047000	-0.000000	-0.007177	-0.029482	-0.018930	
0.043006	0.011707	-0.046336	0.000122	110.000000	110.000000	0.047000	-0.000000	-0.007177	-0.029482	-0.018930	
0.043506	0.011707	-0.046336	0.000122	110.000000	110.000000	0.047000	-0.000000	-0.007167	-0.029030	-0.018880	
0.044006	0.011660	-0.046406	0.000103	110.000000	110.000000	0.047000	-0.000000	-0.007167	-0.029030	-0.018880	
0.044506	0.011660	-0.046406	0.000103	110.000000	110.000000	0.047000	-0.000000	-0.007167	-0.029030	-0.018880	
0.045006	0.011660	-0.046406	0.000103	110.000000	110.000000	0.047000	-0.000000	-0.007167	-0.029030	-0.018880	
0.045506	0.011660	-0.046406	0.000103	110.000000	110.000000	0.047000	-0.000000	-0.007167	-0.029030	-0.018880	
0.046006	0.011660	-0.046406	0.000103	110.000000	110.000000	0.047000	-0.000000	-0.007155	-0.028569	-0.018916	
0.046506	0.008232	-0.046480	0.008232	110.000000	110.000000	0.047000	-0.000000	-0.007155	-0.028569	-0.018916	
0.047006	0.011608	-0.046480	0.000081	110.000000	110.000000	0.047000	-0.000000	-0.007155	-0.028569	-0.018916	
0.047506	0.011608	-0.046480	0.000081	110.000000	110.000000	0.047000	-0.000000	-0.007155	-0.028569	-0.018916	
0.048006	0.011608	-0.046480	0.000081	110.000000	110.000000	0.047000	-0.000000	-0.007155	-0.028569	-0.018916	
0.048506	0.011608	-0.046480	0.000081	110.000000	110.000000	0.047000	-0.000000	-0.007155	-0.028569	-0.018916	
0.049008	0.011608	-0.046480	0.000081	110.000000	110.000000	0.047000	-0.000000	-0.007155	-0.028569	-0.018916	
0.049508	0.011608	-0.046480	0.000081	110.000000	110.000000	0.047000	-0.000000	-0.007226	-0.028051	-0.018834	
0.050008	0.011547	-0.046566	0.000055	110.000000	110.000000	0.047000	-0.000000	-0.007226	-0.028051	-0.018834	
0.050508	0.011547	-0.046566	0.000055	110.000000	110.000000	0.047000	-0.000000	-0.007226	-0.028051	-0.018834	
0.051008	0.011547	-0.046566	0.000055	110.000000	110.000000	0.047000	-0.000000	-0.007226	-0.028051	-0.018834	
0.051508	0.011547	-0.046566	0.000055	110.000000	110.000000	0.047000	-0.000000	-0.007226	-0.028051	-0.018834	
0.052008	0.011506	-0.046624	0.000038	110.000000	110.000000	0.047000	-0.000000	-0.007345	-0.027511	-0.018788	
0.052508	0.011506	-0.046624	0.000038	110.000000	110.000000	0.047000	-0.000000	-0.007345	-0.027511	-0.018788	
0.053008	0.011506	-0.046624	0.000038	110.000000	110.000000	0.047000	-0.000000	-0.007345	-0.027511	-0.018788	
0.053508	0.011506	-0.046624	0.000038	110.000000	110.000000	0.047000	-0.000000	-0.007345	-0.027511	-0.018788	
0.054008	0.011506	-0.046624	0.000038	110.000000	110.000000	0.047000	-0.000000	-0.007345	-0.027511	-0.018788	
0.054508	0.011506	-0.046624	0.000038	110.000000	110.000000	0.047000	-0.000000	-0.007471	-0.027053	-0.018751	
0.055008	0.011453	-0.046694	0.000018	110.000000	110.000000	0.047000	-0.000000	-0.007471	-0.027053	-0.018751	
0.055508	0.011453	-0.046694	0.000018	110.000000	110.000000	0.047000	-0.000000	-0.007471	-0.027053	-0.018751	
0.056009	0.011453	-0.046694	0.000018	110.000000	110.000000	0.047000	-0.000000	-0.007471	-0.027053	-0.018751	
0.056509	0.011453	-0.046694	0.000018	110.000000	110.000000	0.047000	-0.000000	-0.007471	-0.027053	-0.018751	
0.057009	0.011453	-0.046694	0.000018	110.000000	110.000000	0.047000	-0.000000	-0.007807	-0.026509	-0.018692	
0.057509	0.011399	-0.046764	-0.000000	110.000000	110.000000	0.047000	-0.000000	-0.007807	-0.026509	-0.018692	
0.058009	0.011399	-0.046764	-0.000000	110.000000	110.000000	0.047000	-0.000000	-0.007807	-0.026509	-0.018692	
0.058509	0.011399	-0.046764	-0.000000	110.000000	110.000000	0.047000	-0.000000	-0.007807	-0.026509	-0.018692	
0.059009	0.011399	-0.046764	-0.000000	110.000000	110.000000	0.047000	-0.000000	-0.007807	-0.026509	-0.018692	
0.059509	0.011399	-0.046764	-0.000000	110.000000	110.000000	0.047000	-0.000000	-0.007807	-0.026509	-0.018692	
0.060009	0.011399	-0.046764	-0.000000	110.000000	110.000000	0.047000	-0.000000	-0.008116	-0.026028	-0.018660	
0.060509	0.011344	-0.046832	-0.000019	110.000000	110.000000	0.047000	-0.000000	-0.008116	-0.026028	-0.018660	
0.061009	0.011344	-0.046832	-0.000019	110.000000	110.000000	0.047000	-0.000000	-0.008116	-0.026028	-0.018660	
0.061509	0.011344	-0.046832	-0.000019	110.000000	110.000000	0.047000	-0.000000	-0.008116	-0.026028	-0.018660	
0.062009	0.011344	-0.046832	-0.000019	110.000000	110.000000	0.047000	-0.000000	-0.008116	-0.026028	-0.018660	
0.062509	0.011344	-0.046832	-0.000019	110.000000	110.000000	0.047000	-0.000000	-0.008413	-0.025535	-0.018687	
0.063009	0.011290	-0.046898	-0.000038	110.000000	110.000000	0.047000	-0.000000	-0.008413	-0.025535	-0.018687	
0.063510	0.011290	-0.046898	-0.000038	110.000000	110.000000	0.047000	-0.000000	-0.008413	-0.025535	-0.018687	
0.064010	0.011290	-0.046898	-0.000038	110.000000	110.000000	0.047000	-0.000000	-0.008413	-0.025535	-0.018687	
0.064510	0.011290	-0.046898	-0.000038	110.000000	110.000000	0.047000	-0.000000	-0.008413	-0.025535	-0.018687	
0.065010	0.011290	-0.046898	-0.000038	110.000000	110.000000	0.047000	-0.000000	-0.008413	-0.025535	-0.018687	
0.065510	0.011290	-0.046898	-0.000038	110.000000	110.000000	0.047000	-0.000000	-0.008739	-0.025007	-0.018640	
0.066010	0.011232	-0.046968	-0.000055	110.000000	110.000000	0.047000	-0.000000	-0.008739	-0.025007	-0.018640	
0.066510	0.011232	-0.046968	-0.000055	110.000000	110.000000	0.047000	-0.000000	-0.008739	-0.025007	-0.018640	
0.067010	0.011232	-0.046968	-0.000055	110.000000	110.000000	0.047000	-0.000000	-0.008739	-0.025007	-0.018640	
0.067510	0.011232	-0.046968	-0.000055	110.000000	110.000000	0.047000	-0.000000	-0.008739	-0.025007	-0.018640	
0.068010	0.011232	-0.046968	-0.000055	110.000000	110.000000	0.047000	-0.000000	-0.008739	-0.025007	-0.018640	
0.068510	0.011232	-0.046968	-0.000055	110.000000	110.000000	0.047000	-0.000000	-0.009086	-0.024598	-0.018466	
0.069010	0.011177	-0.047031	-0.000072	110.000000	110.000000	0.047000	-0.000000	-0.009086	-0.024598	-0.018466	
0.069510	0.011177	-0.047031	-0.000072	110.000000	110.000000	0.047000	-0.000000	-0.009086	-0.024598	-0.018466	
0.070010	0.011177	-0.047031	-0.000072	110.000000	110.000000	0.047000	-0.000000	-0.009086	-0.024598	-0.018466	
0.070510	0.011177	-0.047031	-0.000072	110.000000	110.000000	0.047000	-0.000000	-0.009086	-0.024598	-0.018466	
0.071011	0.011177	-0.047031	-0.000072	110.000000	110.000000	0.047000	-0.000000	-0.009329	-0.024059	-0.018384	
0.071511	0.011123	-0.047093	-0.000089	110.000000	110.000000	0.047000	-0.000000	-0.009329	-0.024059	-0.018384	
0.072011	0.011123	-0.047093	-0.000089	110.000000	110.000000	0.047000	-0.000000	-0.009329	-0.024059	-0.018384	
0.072511	0.011123	-0.047093	-0.000089	110.000000	110.000000	0.047000	-0.000000	-0.009329	-0.024059	-0.018384	
0.073011	0.011123	-0.047093	-0.000089	110.000000	110.000000	0.047000	-0.000000	-0.009329	-0.024059	-0.018384	
0.073511	0.011123	-0.047093	-0.000089	110.000000	110.000000	0.047000	-0.000000	-0.009329	-0.024059	-0.018384	
0.074011	0.011123	-0.047093	-0.000089	110.000000	110.000000	0.047000	-0.000000	-0.009400	-0.023535	-0.018313	
0.074511	0.011070	-0.047153	-0.000103	110.000000	110.000000	0.047000	-0.000000	-0.009400	-0.023535	-0.018313	
0.075011	0.011070	-0.047153	-0.000103	110.000000	110.000000	0.047000	-0.000000	-0.009400	-0.023535	-0.018313	
0.075511	0.011070	-0.047153	-0.000103	110.000000	110.000000	0.047000	-0.000000	-0.009400	-0.023535	-0.018313	
0.076011	0.011070	-0.047153	-0.000103	110.000000	110.000000	0.047000	-0.000000	-0.009400	-0.023535	-0.018313	
0.076511	0.011070	-0.047153	-0.000103	110.000000	110.000000	0.047000	-0.000000	-0.009400	-0.023535	-0.018313	
0.077011	0.011019	-0.047211	-0.000118	110.000000	110.000000	0.047000	-0.000000	-0.009554	-0.022993	-0.018012	
0.077511	0.011019	-0.047211	-0.000118	110.000000	110.000000	0.047000	-0.000000	-0.009554	-0.022993	-0.018012	
0.078011	0.011019	-0.047211	-0.000118	110.000000	110.000000	0.047000	-0.000000	-0.009554	-0.022993	-0.018012	
0.078512	0.011019	-0.047211	-0.000118	110.000000	110.000000	0.047000	-0.000000	-0.009554	-0.022993	-0.018012	
0.079012	0.011019	-0.047211	-0.000118	110.000000	110.000000	0.047000	-0.000000	-0.009554	-0.022993	-0.018012	
0.079512	0.011019	-0.047211	-0.000118	110.000000	110.000000	0.047000	-0.000000	-0.009626	-0.022382	-0.017640	
0.080012	0.010969	-0.047267	-0.000132	110.000000	110.000000	0.047000	-0.000000	-0.009626	-0.022382	-0.017640	
0.080512	0.010969	-0.047267	-0.000132	110.000000	110.000000	0.047000	-0.000000	-0.009626	-0.022382	-0.017640	
0.081012	0.010969	-0.047267	-0.000132	110.000000	110.000000	0.047000	-0.000000	-0.009626	-0.022382	-0.017640	
0.081512	0.010969	-0.047267	-0.000132	110.000000	110.000000	0.047000	-0.000000	-0.009626	-0.022382	-0.017640	
0.082012	0.010969	-0.047267	-0.000132	110.000000	110.000000	0.047000	-0.000000	-0.009626	-0.022382	-0.017640	
0.082512	0.010969	-0.047267	-0.000132	110.000000	110.000000	0.047000	-0.000000	-0.009626	-0.022382	-0.017640	
0.083012	0.010969	-0.047267	-0.000132	110.000000	110.000000	0.047000	-0.000000	-0.009528	-0.021698	-0.017370	
0.083512	0.010908	-0.047336	-0.000150	110.000000	110.000000	0.047000	-0.000000	-0.009528	-0.021698	-0.017370	
0.084012	0.010908	-0.047336	-0.000150	110.000000	110.000000	0.047000	-0.000000	-0.009528	-0.021698	-0.017370	
0.084512	0.010908	-0.047336	-0.000150	110.000000	110.000000	0.047000	-0.000000	-0.009528	-0.021698	-0.017370	
0.085012	0.010908	-0.047336	-0.000150	110.000000	110.000000	0.047000	-0.000000	-0.009528	-0.021698	-0.017370	
0.085512	0.010908	-0.047336	-0.000150	110.000000	110.000000	0.047000	-0.000000	-0.009306	-0.021030	-0.016923	
0.086013	0.010861	-0.047388	-0.000164	110.000000	110.000000	0.047000	-0.000000	-0.009306	-0.021030	-0.016923	
0.086513	0.010861	-0.047388	-0.000164	110.000000	110.000000	0.047000	-0.000000	-0.009306	-0.021030	-0.016923	
0.087013	0.010861	-0.047388	-0.000164	110.000000	110.000000	0.047000	-0.000000	-0.009306	-0.021030	-0.016923	
0.087513	0.010861	-0.047388	-0.000164	110.000000	110.000000	0.047000	-0.000000	-0.009306	-0.021030	-0.016923	
0.088013	0.010828	-0.047426	-0.000173	110.000000	110.000000	0.047000	-0.000000	-0.009098	-0.020342	-0.016426	
0.088513	0.010828	-0.047426	-0.000173	110.000000	110.000000	0.047000	-0.000000	-0.009098	-0.020342	-0.016426	
0.089013	0.010828	-0.047426	-0.000173	110.000000	110.000000	0.047000	-0.000000	-0.009098	-0.020342	-0.016426	
0.089513	0.010828	-0.047426	-0.000173	110.000000	110.000000	0.047000	-0.000000	-0.009098	-0.020342	-0.016426	
0.090013	0.010797	-0.047461	-0.000184	110.000000	110.000000	0.047000	-0.000000	-0.008800	-0.019818	-0.016013	
0.090513	0.010797	-0.047461	-0.000184	110.000000	110.000000	0.047000	-0.000000	-0.008800	-0.019818	-0.016013	
0.091013	0.010797	-0.047461	-0.000184	110.000000	110.000000	0.047000	-0.000000	-0.008800	-0.019818	-0.016013	
0.091513	0.010797	-0.047461	-0.000184	110.000000	110.000000	0.047000	-0.000000	-0.008800	-0.019818	-0.016013	
0.092013	0.010767	-0.047496	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.008400	-0.019271	-0.015616	
0.092513	0.010767	-0.047496	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.008400	-0.019271	-0.015616	
0.093013	0.010767	-0.047496	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.008400	-0.019271	-0.015616	
0.093514	0.010767	-0.047496	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.008400	-0.019271	-0.015616	
0.094014	0.010767	-0.047496	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.008400	-0.019271	-0.015616	
0.094514	0.010767	-0.047496	-0.000195	110.000000	110.000000	0.047000	-0.000000	-0.008202	-0.019014	-0.015434	
0.095014	0.010728	-0.047542	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.008202	-0.019014	-0.015434	
0.095514	0.010728	-0.047542	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.008202	-0.019014	-0.015434	
0.096014	0.010728	-0.047542	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.008202	-0.019014	-0.015434	
0.096514	0.010728	-0.047542	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.008202	-0.019014	-0.015434	
0.097014	0.010728	-0.047542	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.008202	-0.019014	-0.015434	
0.097514	0.010728	-0.047542	-0.000210	110.000000	110.000000	0.047000	-0.000000	-0.007650	-0.018382	-0.015005	
0.098014	0.010688	-0.047592	-0.000227	110.000000	110.000000	0.047000	-0.000000	-0.007650	-0.018382	-0.015005	
0.098514	0.010688	-0.047592	-0.000227	110.000000	110.000000	0.047000	-0.000000	-0.007650	-0.018382	-0.015005	
0.099014	0.010688	-0.047592	-0.000227	110.000000	110.000000	0.047000	-0.000000	-0.007650	-0.018382	-0.015005	
0.099514	0.010688	-0.047592	-0.000227	110.000000	110.000000	0.047000	-0.000000	-0.007650	-0.018382	-0.015005	
0.100014	0.010688	-0.047592	-0.000227	110.000000	110.000000	0.047000	-0.000000	-0.007650	-0.018382	-0.015005	
0.100514	0.010688	-0.047592	-0.000227	110.000000	110.000000	0.047000	-0.000000	-0.006968	-0.017678	-0.014398	
0.101015	0.010651	-0.047640	-0.000243	110.000000	110.000000	0.047000	-0.000000	-0.006968	-0.017678	-0.014398	
0.101515	0.010651	-0.047640	-0.000243	110.000000	110.000000	0.047000	-0.000000	-0.006968	-0.017678	-0.014398	
0.102015	0.010651	-0.047640	-0.000243	110.000000	110.000000	0.047000	-0.000000	-0.006968	-0.017678	-0.014398	
0.102515	0.010651	-0.047640	-0.000243	110.000000	110.000000	0.047000	-0.000000	-0.006968	-0.017678	-0.014398	
0.103015	0.010627	-0.047671	-0.000255	110.000000	110.000000	0.047000	-0.000000	-0.006230	-0.017098	-0.013815	
0.103515	0.010627	-0.047671	-0.000255	110.000000	110.000000	0.047000	-0.000000	-0.006230	-0.017098	-0.013815	
0.104015	0.010627	-0.047671	-0.000255	110.000000	110.000000	0.047000	-0.000000	-0.006230	-0.017098	-0.013815	
0.104515	0.010627	-0.047671	-0.000255	110.000000	110.000000	0.047000	-0.000000	-0.005695	-0.016650	-0.013515	
0.105015	0.010605	-0.047700	-0.000268	110.000000	110.000000	0.047000	-0.000000	-0.005695	-0.016650	-0.013515	
0.105515	0.010605	-0.047700	-0.000268	110.000000	110.000000	0.047000	-0.000000	-0.005695	-0.016650	-0.013515	
0.106015	0.010605	-0.047700	-0.000268	110.000000	110.000000	0.047000	-0.000000	-0.005695	-0.016650	-0.013515	
0.106515	0.010605	-0.047700	-0.000268	110.000000	110.000000	0.047000	-0.000000	-0.005178	-0.016189	-0.013156	
0.107015	0.010584	-0.047729	-0.000280	110.000000	110.000000	0.047000	-0.000000	-0.005178	-0.016189	-0.013156	
0.107515	0.010584	-0.047729	-0.000280	110.000000	110.000000	0.047000	-0.000000	-0.005178	-0.016189	-0.013156	
0.108015	0.010584	-0.047729	-0.000280	110.000000	110.000000	0.047000	-0.000000	-0.005178	-0.016189	-0.013156	
0.108516	0.010584	-0.047729	-0.000280	110.000000	110.000000	0.047000	-0.000000	-0.004678	-0.015799	-0.012834	
0.109016	0.010564	-0.047756	-0.000294	110.000000	110.000000	0.047000	-0.000000	-0.004678	-0.015799	-0.012834	
0.109516	0.010564	-0.047756	-0.000294	110.000000	110.000000	0.047000	-0.000000	-0.004678	-0.015799	-0.012834	
0.110016	0.010564	-0.047756	-0.000294	110.000000	110.000000	0.047000	-0.000000	-0.004678	-0.015799	-0.012834	
0.110516	0.010564	-0.047756	-0.000294	110.000000	110.000000	0.047000	-0.000000	-0.004678	-0.015799	-0.012834	
0.111016	0.010542	-0.047787	-0.000308	110.000000	110.000000	0.047000	-0.000000	-0.004037	-0.015304	-0.012464	
0.111516	0.010542	-0.047787	-0.000308	110.000000	110.000000	0.047000	-0.000000	-0.004037	-0.015304	-0.012464	
0.112016	0.010542	-0.047787	-0.000308	110.000000	110.000000	0.047000	-0.000000	-0.004037	-0.015304	-0.012464	
0.112516	0.010542	-0.047787	-0.000308	110.000000	110.000000	0.047000	-0.000000	-0.004037	-0.015304	-0.012464	
0.113016	0.010542	-0.047787	-0.000308	110.000000	110.000000	0.047000	-0.000000	-0.004037	-0.015304	-0.012464	
