Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.028345	0.020336	-0.045046	0.002585	110.000000	27.500000	0.040000	-0.000000	0.002244	-0.000617	-0.007328	
0.028845	0.020336	-0.045046	0.002585	110.000000	27.500000	0.040000	-0.000000	0.002244	-0.000617	-0.007328	
0.029345	0.020336	-0.045046	0.002585	110.000000	27.500000	0.040000	-0.000000	0.002244	-0.000617	-0.007328	
0.029846	0.020336	-0.045046	0.002585	110.000000	27.500000	0.040000	-0.000000	0.002510	-0.000385	-0.007568	
0.030346	0.020329	-0.045045	0.002566	110.000000	27.500000	0.040000	-0.000000	0.002510	-0.000385	-0.007568	
0.030846	0.020329	-0.045045	0.002566	110.000000	27.500000	0.040000	-0.000000	0.002510	-0.000385	-0.007568	
0.031346	0.020329	-0.045045	0.002566	110.000000	27.500000	0.040000	-0.000000	0.002510	-0.000385	-0.007568	
0.031846	0.020329	-0.045045	0.002566	110.000000	27.500000	0.040000	-0.000000	0.002852	-0.000208	-0.007719	
0.032614	0.020322	-0.045045	0.002546	110.000000	27.500000	0.040000	-0.000000	0.002852	-0.000208	-0.007719	
0.033216	0.020322	-0.045045	0.002546	110.000000	27.500000	0.040000	-0.000000	0.002852	-0.000208	-0.007719	
0.033716	0.020322	-0.045045	0.002546	110.000000	27.500000	0.040000	-0.000000	0.002852	-0.000208	-0.007719	
0.034216	0.020322	-0.045045	0.002546	110.000000	27.500000	0.040000	-0.000000	0.003106	-0.000058	-0.007814	
0.034716	0.020314	-0.045045	0.002526	110.000000	27.500000	0.040000	-0.000000	0.003106	-0.000058	-0.007814	
0.035216	0.020314	-0.045045	0.002526	110.000000	27.500000	0.040000	-0.000000	0.003106	-0.000058	-0.007814	
0.035716	0.020314	-0.045045	0.002526	110.000000	27.500000	0.040000	-0.000000	0.003106	-0.000058	-0.007814	
0.036216	0.020309	-0.045044	0.002510	110.000000	27.500000	0.040000	-0.000000	0.003373	0.000010	-0.008070	
0.036716	0.020309	-0.045044	0.002510	110.000000	27.500000	0.040000	-0.000000	0.003373	0.000010	-0.008070	
0.037216	0.020309	-0.045044	0.002510	110.000000	27.500000	0.040000	-0.000000	0.003373	0.000010	-0.008070	
0.037716	0.020309	-0.045044	0.002510	110.000000	27.500000	0.040000	-0.000000	0.003618	0.000056	-0.008190	
0.038216	0.020303	-0.045045	0.002494	110.000000	27.500000	0.040000	-0.000000	0.003618	0.000056	-0.008190	
0.038716	0.020303	-0.045045	0.002494	110.000000	27.500000	0.040000	-0.000000	0.003618	0.000056	-0.008190	
0.039217	0.020303	-0.045045	0.002494	110.000000	27.500000	0.040000	-0.000000	0.003618	0.000056	-0.008190	
0.039717	0.020298	-0.045045	0.002477	110.000000	27.500000	0.040000	-0.000000	0.003725	0.000026	-0.008330	
0.040217	0.020298	-0.045045	0.002477	110.000000	27.500000	0.040000	-0.000000	0.003725	0.000026	-0.008330	
0.040717	0.020298	-0.045045	0.002477	110.000000	27.500000	0.040000	-0.000000	0.003725	0.000026	-0.008330	
0.041217	0.020298	-0.045045	0.002477	110.000000	27.500000	0.040000	-0.000000	0.003982	0.000051	-0.008490	
0.041717	0.020293	-0.045045	0.002461	110.000000	27.500000	0.040000	-0.000000	0.003982	0.000051	-0.008490	
0.042217	0.020293	-0.045045	0.002461	110.000000	27.500000	0.040000	-0.000000	0.003982	0.000051	-0.008490	
0.042717	0.020293	-0.045045	0.002461	110.000000	27.500000	0.040000	-0.000000	0.003982	0.000051	-0.008490	
0.043217	0.020293	-0.045045	0.002461	110.000000	27.500000	0.040000	-0.000000	0.003982	0.000051	-0.008490	
0.043717	0.020285	-0.045045	0.002439	110.000000	27.500000	0.040000	-0.000000	0.004158	0.000050	-0.008601	
0.044217	0.020285	-0.045045	0.002439	110.000000	27.500000	0.040000	-0.000000	0.004158	0.000050	-0.008601	
0.044717	0.020285	-0.045045	0.002439	110.000000	27.500000	0.040000	-0.000000	0.004158	0.000050	-0.008601	
0.045217	0.020285	-0.045045	0.002439	110.000000	27.500000	0.040000	-0.000000	0.004158	0.000050	-0.008601	
0.045717	0.020285	-0.045045	0.002439	110.000000	27.500000	0.040000	-0.000000	0.004276	0.000017	-0.008757	
0.046217	0.020278	-0.045045	0.002417	110.000000	27.500000	0.040000	-0.000000	0.004276	0.000017	-0.008757	
0.046756	0.020278	-0.045045	0.002417	110.000000	27.500000	0.040000	-0.000000	0.004276	0.000017	-0.008757	
0.047308	0.020278	-0.045045	0.002417	110.000000	27.500000	0.040000	-0.000000	0.004276	0.000017	-0.008757	
0.047809	0.020278	-0.045045	0.002417	110.000000	27.500000	0.040000	-0.000000	0.004276	0.000017	-0.008757	
0.048309	0.020278	-0.045045	0.002417	110.000000	27.500000	0.040000	-0.000000	0.004423	-0.000047	-0.008991	
0.048809	0.020270	-0.045046	0.002393	110.000000	27.500000	0.040000	-0.000000	0.004423	-0.000047	-0.008991	
0.049327	0.020270	-0.045046	0.002393	110.000000	27.500000	0.040000	-0.000000	0.004423	-0.000047	-0.008991	
0.049827	0.020270	-0.045046	0.002393	110.000000	27.500000	0.040000	-0.000000	0.004423	-0.000047	-0.008991	
0.050328	0.020264	-0.045046	0.002376	110.000000	27.500000	0.040000	-0.000000	0.004450	-0.000065	-0.008961	
0.050828	0.020264	-0.045046	0.002376	110.000000	27.500000	0.040000	-0.000000	0.004450	-0.000065	-0.008961	
0.051328	0.020264	-0.045046	0.002376	110.000000	27.500000	0.040000	-0.000000	0.004450	-0.000065	-0.008961	
0.051828	0.020264	-0.045046	0.002376	110.000000	27.500000	0.040000	-0.000000	0.004450	-0.000065	-0.008961	
0.052328	0.020264	-0.045046	0.002376	110.000000	27.500000	0.040000	-0.000000	0.004452	-0.000144	-0.009043	
0.052828	0.020255	-0.045047	0.002351	110.000000	27.500000	0.040000	-0.000000	0.004452	-0.000144	-0.009043	
0.053328	0.020255	-0.045047	0.002351	110.000000	27.500000	0.040000	-0.000000	0.004452	-0.000144	-0.009043	
0.053828	0.020255	-0.045047	0.002351	110.000000	27.500000	0.040000	-0.000000	0.004452	-0.000144	-0.009043	
0.054436	0.020255	-0.045047	0.002351	110.000000	27.500000	0.040000	-0.000000	0.004452	-0.000144	-0.009043	
0.054936	0.020255	-0.045047	0.002351	110.000000	27.500000	0.040000	-0.000000	0.004475	-0.000134	-0.009129	
0.055436	0.020245	-0.045048	0.002325	110.000000	27.500000	0.040000	-0.000000	0.004475	-0.000134	-0.009129	
0.055936	0.020245	-0.045048	0.002325	110.000000	27.500000	0.040000	-0.000000	0.004475	-0.000134	-0.009129	
0.056436	0.020245	-0.045048	0.002325	110.000000	27.500000	0.040000	-0.000000	0.004475	-0.000134	-0.009129	
0.056936	0.020245	-0.045048	0.002325	110.000000	27.500000	0.040000	-0.000000	0.004475	-0.000134	-0.009129	
0.057436	0.020237	-0.045049	0.002306	110.000000	27.500000	0.040000	-0.000000	0.004438	-0.000194	-0.009200	
0.057936	0.020237	-0.045049	0.002306	110.000000	27.500000	0.040000	-0.000000	0.004438	-0.000194	-0.009200	
0.058436	0.020237	-0.045049	0.002306	110.000000	27.500000	0.040000	-0.000000	0.004438	-0.000194	-0.009200	
0.058936	0.020237	-0.045049	0.002306	110.000000	27.500000	0.040000	-0.000000	0.004438	-0.000194	-0.009200	
0.059436	0.020229	-0.045050	0.002287	110.000000	27.500000	0.040000	-0.000000	0.004341	-0.000263	-0.009315	
0.059936	0.020229	-0.045050	0.002287	110.000000	27.500000	0.040000	-0.000000	0.004341	-0.000263	-0.009315	
0.060436	0.020229	-0.045050	0.002287	110.000000	27.500000	0.040000	-0.000000	0.004341	-0.000263	-0.009315	
0.060936	0.020229	-0.045050	0.002287	110.000000	27.500000	0.040000	-0.000000	0.004341	-0.000263	-0.009315	
0.061436	0.020229	-0.045050	0.002287	110.000000	27.500000	0.040000	-0.000000	0.004256	-0.000346	-0.009340	
0.061937	0.020219	-0.045052	0.002264	110.000000	27.500000	0.040000	-0.000000	0.004256	-0.000346	-0.009340	
0.062437	0.020219	-0.045052	0.002264	110.000000	27.500000	0.040000	-0.000000	0.004256	-0.000346	-0.009340	
0.062937	0.020219	-0.045052	0.002264	110.000000	27.500000	0.040000	-0.000000	0.004256	-0.000346	-0.009340	
0.063540	0.020219	-0.045052	0.002264	110.000000	27.500000	0.040000	-0.000000	0.004256	-0.000346	-0.009340	
0.064047	0.020219	-0.045052	0.002264	110.000000	27.500000	0.040000	-0.000000	0.004067	-0.000478	-0.009330	
0.064547	0.020219	-0.045052	0.002264	110.000000	27.500000	0.040000	-0.000000	0.004067	-0.000478	-0.009330	
0.065047	0.020208	-0.045055	0.002239	110.000000	27.500000	0.040000	-0.000000	0.004067	-0.000478	-0.009330	
0.065547	0.020208	-0.045055	0.002239	110.000000	27.500000	0.040000	-0.000000	0.004067	-0.000478	-0.009330	
0.066047	0.020208	-0.045055	0.002239	110.000000	27.500000	0.040000	-0.000000	0.004067	-0.000478	-0.009330	
0.066547	0.020208	-0.045055	0.002239	110.000000	27.500000	0.040000	-0.000000	0.003904	-0.000598	-0.009346	
0.067047	0.020199	-0.045057	0.002221	110.000000	27.500000	0.040000	-0.000000	0.003904	-0.000598	-0.009346	
0.067548	0.020199	-0.045057	0.002221	110.000000	27.500000	0.040000	-0.000000	0.003904	-0.000598	-0.009346	
0.068048	0.020199	-0.045057	0.002221	110.000000	27.500000	0.040000	-0.000000	0.003904	-0.000598	-0.009346	
0.068548	0.020199	-0.045057	0.002221	110.000000	27.500000	0.040000	-0.000000	0.003904	-0.000598	-0.009346	
0.069048	0.020199	-0.045057	0.002221	110.000000	27.500000	0.040000	-0.000000	0.003769	-0.000753	-0.009340	
0.069548	0.020188	-0.045061	0.002199	110.000000	27.500000	0.040000	-0.000000	0.003769	-0.000753	-0.009340	
0.070048	0.020188	-0.045061	0.002199	110.000000	27.500000	0.040000	-0.000000	0.003769	-0.000753	-0.009340	
0.070548	0.020188	-0.045061	0.002199	110.000000	27.500000	0.040000	-0.000000	0.003769	-0.000753	-0.009340	
0.071048	0.020188	-0.045061	0.002199	110.000000	27.500000	0.040000	-0.000000	0.003769	-0.000753	-0.009340	
0.071548	0.020188	-0.045061	0.002199	110.000000	27.500000	0.040000	-0.000000	0.003500	-0.000989	-0.009393	
0.072048	0.020177	-0.045066	0.002178	110.000000	27.500000	0.040000	-0.000000	0.003500	-0.000989	-0.009393	
0.072548	0.020177	-0.045066	0.002178	110.000000	27.500000	0.040000	-0.000000	0.003500	-0.000989	-0.009393	
0.073319	0.020177	-0.045066	0.002178	110.000000	27.500000	0.040000	-0.000000	0.003500	-0.000989	-0.009393	
0.073819	0.020177	-0.045066	0.002178	110.000000	27.500000	0.040000	-0.000000	0.003500	-0.000989	-0.009393	
0.074322	0.020177	-0.045066	0.002178	110.000000	27.500000	0.040000	-0.000000	0.003377	-0.001174	-0.009271	
0.074970	0.020164	-0.045071	0.002155	110.000000	27.500000	0.040000	-0.000000	0.003377	-0.001174	-0.009271	
0.075470	0.020164	-0.045071	0.002155	110.000000	27.500000	0.040000	-0.000000	0.003377	-0.001174	-0.009271	
0.075970	0.020164	-0.045071	0.002155	110.000000	27.500000	0.040000	-0.000000	0.003377	-0.001174	-0.009271	
0.076470	0.020164	-0.045071	0.002155	110.000000	27.500000	0.040000	-0.000000	0.003377	-0.001174	-0.009271	
0.076970	0.020164	-0.045071	0.002155	110.000000	27.500000	0.040000	-0.000000	0.003096	-0.001534	-0.009255	
0.077470	0.020151	-0.045078	0.002133	110.000000	27.500000	0.040000	-0.000000	0.003096	-0.001534	-0.009255	
0.077970	0.020151	-0.045078	0.002133	110.000000	27.500000	0.040000	-0.000000	0.003096	-0.001534	-0.009255	
0.078470	0.020151	-0.045078	0.002133	110.000000	27.500000	0.040000	-0.000000	0.003096	-0.001534	-0.009255	
0.078970	0.020151	-0.045078	0.002133	110.000000	27.500000	0.040000	-0.000000	0.003096	-0.001534	-0.009255	
0.079470	0.020151	-0.045078	0.002133	110.000000	27.500000	0.040000	-0.000000	0.002798	-0.001850	-0.009201	
0.079970	0.020138	-0.045086	0.002111	110.000000	27.500000	0.040000	-0.000000	0.002798	-0.001850	-0.009201	
0.080470	0.020138	-0.045086	0.002111	110.000000	27.500000	0.040000	-0.000000	0.002798	-0.001850	-0.009201	
0.080970	0.020138	-0.045086	0.002111	110.000000	27.500000	0.040000	-0.000000	0.002798	-0.001850	-0.009201	
0.081470	0.020138	-0.045086	0.002111	110.000000	27.500000	0.040000	-0.000000	0.002798	-0.001850	-0.009201	
0.081971	0.020138	-0.045086	0.002111	110.000000	27.500000	0.040000	-0.000000	0.002585	-0.002166	-0.009099	
0.082471	0.020127	-0.045093	0.002094	110.000000	27.500000	0.040000	-0.000000	0.002585	-0.002166	-0.009099	
0.082971	0.020127	-0.045093	0.002094	110.000000	27.500000	0.040000	-0.000000	0.002585	-0.002166	-0.009099	
0.083471	0.020127	-0.045093	0.002094	110.000000	27.500000	0.040000	-0.000000	0.002585	-0.002166	-0.009099	
0.083971	0.020127	-0.045093	0.002094	110.000000	27.500000	0.040000	-0.000000	0.002403	-0.002417	-0.008961	
0.084471	0.020116	-0.045100	0.002079	110.000000	27.500000	0.040000	-0.000000	0.002403	-0.002417	-0.008961	
0.084971	0.020116	-0.045100	0.002079	110.000000	27.500000	0.040000	-0.000000	0.002403	-0.002417	-0.008961	
0.085471	0.020116	-0.045100	0.002079	110.000000	27.500000	0.040000	-0.000000	0.002403	-0.002417	-0.008961	
0.085971	0.020107	-0.045106	0.002067	110.000000	27.500000	0.040000	-0.000000	0.002273	-0.002580	-0.009015	
0.086471	0.020107	-0.045106	0.002067	110.000000	27.500000	0.040000	-0.000000	0.002273	-0.002580	-0.009015	
0.086971	0.020107	-0.045106	0.002067	110.000000	27.500000	0.040000	-0.000000	0.002273	-0.002580	-0.009015	
0.087471	0.020107	-0.045106	0.002067	110.000000	27.500000	0.040000	-0.000000	0.002273	-0.002580	-0.009015	
0.087971	0.020096	-0.045114	0.002053	110.000000	27.500000	0.040000	-0.000000	0.002029	-0.002842	-0.008946	
0.088471	0.020096	-0.045114	0.002053	110.000000	27.500000	0.040000	-0.000000	0.002029	-0.002842	-0.008946	
0.088971	0.020096	-0.045114	0.002053	110.000000	27.500000	0.040000	-0.000000	0.002029	-0.002842	-0.008946	
0.089472	0.020096	-0.045114	0.002053	110.000000	27.500000	0.040000	-0.000000	0.002029	-0.002842	-0.008946	
0.089972	0.020096	-0.045114	0.002053	110.000000	27.500000	0.040000	-0.000000	0.002029	-0.002842	-0.008946	
0.090472	0.020096	-0.045114	0.002053	110.000000	27.500000	0.040000	-0.000000	0.001756	-0.003130	-0.008857	
0.090972	0.020081	-0.045124	0.002034	110.000000	27.500000	0.040000	-0.000000	0.001756	-0.003130	-0.008857	
0.091472	0.020081	-0.045124	0.002034	110.000000	27.500000	0.040000	-0.000000	0.001756	-0.003130	-0.008857	
0.091972	0.020081	-0.045124	0.002034	110.000000	27.500000	0.040000	-0.000000	0.001756	-0.003130	-0.008857	
0.092472	0.020081	-0.045124	0.002034	110.000000	27.500000	0.040000	-0.000000	0.001756	-0.003130	-0.008857	
0.092972	0.020081	-0.045124	0.002034	110.000000	27.500000	0.040000	-0.000000	0.001480	-0.003422	-0.008806	
0.093473	0.020065	-0.045135	0.002016	110.000000	27.500000	0.040000	-0.000000	0.001480	-0.003422	-0.008806	
0.093973	0.020065	-0.045135	0.002016	110.000000	27.500000	0.040000	-0.000000	0.001480	-0.003422	-0.008806	
0.094473	0.020065	-0.045135	0.002016	110.000000	27.500000	0.040000	-0.000000	0.001480	-0.003422	-0.008806	
0.094974	0.020065	-0.045135	0.002016	110.000000	27.500000	0.040000	-0.000000	0.001480	-0.003422	-0.008806	
0.095474	0.020065	-0.045135	0.002016	110.000000	27.500000	0.040000	-0.000000	0.001480	-0.003422	-0.008806	
0.095974	0.020065	-0.045135	0.002016	110.000000	27.500000	0.040000	-0.000000	0.001121	-0.003626	-0.008772	
0.096474	0.020049	-0.045146	0.001999	110.000000	27.500000	0.040000	-0.000000	0.001121	-0.003626	-0.008772	
0.096974	0.020049	-0.045146	0.001999	110.000000	27.500000	0.040000	-0.000000	0.001121	-0.003626	-0.008772	
0.097474	0.020049	-0.045146	0.001999	110.000000	27.500000	0.040000	-0.000000	0.001121	-0.003626	-0.008772	
0.097974	0.020049	-0.045146	0.001999	110.000000	27.500000	0.040000	-0.000000	0.001121	-0.003626	-0.008772	
0.098474	0.020049	-0.045146	0.001999	110.000000	27.500000	0.040000	-0.000000	0.000851	-0.003786	-0.008761	
0.098974	0.020033	-0.045156	0.001984	110.000000	27.500000	0.040000	-0.000000	0.000851	-0.003786	-0.008761	
0.099474	0.020033	-0.045156	0.001984	110.000000	27.500000	0.040000	-0.000000	0.000851	-0.003786	-0.008761	
0.099974	0.020033	-0.045156	0.001984	110.000000	27.500000	0.040000	-0.000000	0.000851	-0.003786	-0.008761	
0.100474	0.020033	-0.045156	0.001984	110.000000	27.500000	0.040000	-0.000000	0.000851	-0.003786	-0.008761	
0.100974	0.020019	-0.045165	0.001971	110.000000	27.500000	0.040000	-0.000000	0.000596	-0.003862	-0.008677	
0.101474	0.020019	-0.045165	0.001971	110.000000	27.500000	0.040000	-0.000000	0.000596	-0.003862	-0.008677	
0.101974	0.020019	-0.045165	0.001971	110.000000	27.500000	0.040000	-0.000000	0.000596	-0.003862	-0.008677	
0.102475	0.020019	-0.045165	0.001971	110.000000	27.500000	0.040000	-0.000000	0.000596	-0.003862	-0.008677	
0.102975	0.020019	-0.045165	0.001971	110.000000	27.500000	0.040000	-0.000000	0.000596	-0.003862	-0.008677	
0.103475	0.020019	-0.045165	0.001971	110.000000	27.500000	0.040000	-0.000000	0.000338	-0.003907	-0.008655	
0.103975	0.020000	-0.045175	0.001954	110.000000	27.500000	0.040000	-0.000000	0.000338	-0.003907	-0.008655	
0.104475	0.020000	-0.045175	0.001954	110.000000	27.500000	0.040000	-0.000000	0.000338	-0.003907	-0.008655	
0.104975	0.020000	-0.045175	0.001954	110.000000	27.500000	0.040000	-0.000000	0.000338	-0.003907	-0.008655	
0.105475	0.020000	-0.045175	0.001954	110.000000	27.500000	0.040000	-0.000000	0.000338	-0.003907	-0.008655	
0.105975	0.020000	-0.045175	0.001954	110.000000	27.500000	0.040000	-0.000000	-0.000015	-0.003911	-0.008689	
0.106475	0.019985	-0.045184	0.001940	110.000000	27.500000	0.040000	-0.000000	-0.000015	-0.003911	-0.008689	
0.106975	0.019985	-0.045184	0.001940	110.000000	27.500000	0.040000	-0.000000	-0.000015	-0.003911	-0.008689	
0.107475	0.019985	-0.045184	0.001940	110.000000	27.500000	0.040000	-0.000000	-0.000015	-0.003911	-0.008689	
0.107975	0.019985	-0.045184	0.001940	110.000000	27.500000	0.040000	-0.000000	-0.000015	-0.003911	-0.008689	
0.108475	0.019972	-0.045191	0.001929	110.000000	27.500000	0.040000	-0.000000	-0.000172	-0.003830	-0.008660	
0.108975	0.019972	-0.045191	0.001929	110.000000	27.500000	0.040000	-0.000000	-0.000172	-0.003830	-0.008660	
0.109475	0.019972	-0.045191	0.001929	110.000000	27.500000	0.040000	-0.000000	-0.000172	-0.003830	-0.008660	
0.109976	0.019972	-0.045191	0.001929	110.000000	27.500000	0.040000	-0.000000	-0.000172	-0.003830	-0.008660	
0.110476	0.019972	-0.045191	0.001929	110.000000	27.500000	0.040000	-0.000000	-0.000246	-0.003804	-0.008626	
0.110976	0.019955	-0.045200	0.001915	110.000000	27.500000	0.040000	-0.000000	-0.000246	-0.003804	-0.008626	
0.111476	0.019955	-0.045200	0.001915	110.000000	27.500000	0.040000	-0.000000	-0.000246	-0.003804	-0.008626	
0.112214	0.019955	-0.045200	0.001915	110.000000	27.500000	0.040000	-0.000000	-0.000246	-0.003804	-0.008626	
0.112757	0.019955	-0.045200	0.001915	110.000000	27.500000	0.040000	-0.000000	-0.000516	-0.003757	-0.008614	
0.113257	0.019955	-0.045200	0.001915	110.000000	27.500000	0.040000	-0.000000	-0.000516	-0.003757	-0.008614	
0.113758	0.019937	-0.045209	0.001901	110.000000	27.500000	0.040000	-0.000000	-0.000516	-0.003757	-0.008614	
0.114258	0.019937	-0.045209	0.001901	110.000000	27.500000	0.040000	-0.000000	-0.000516	-0.003757	-0.008614	
0.114758	0.019937	-0.045209	0.001901	110.000000	27.500000	0.040000	-0.000000	-0.000516	-0.003757	-0.008614	
0.115258	0.019937	-0.045209	0.001901	110.000000	27.500000	0.040000	-0.000000	-0.000516	-0.003757	-0.008614	
0.115758	0.019937	-0.045209	0.001901	110.000000	27.500000	0.040000	-0.000000	-0.000636	-0.003605	-0.008454	
0.116258	0.019920	-0.045218	0.001887	110.000000	27.500000	0.040000	-0.000000	-0.000636	-0.003605	-0.008454	
0.116758	0.019920	-0.045218	0.001887	110.000000	27.500000	0.040000	-0.000000	-0.000636	-0.003605	-0.008454	
0.117258	0.019920	-0.045218	0.001887	110.000000	27.500000	0.040000	-0.000000	-0.000636	-0.003605	-0.008454	
0.117758	0.019909	-0.045223	0.001879	110.000000	27.500000	0.040000	-0.000000	-0.000779	-0.003472	-0.008452	
0.118258	0.019909	-0.045223	0.001879	110.000000	27.500000	0.040000	-0.000000	-0.000779	-0.003472	-0.008452	
0.118758	0.019909	-0.045223	0.001879	110.000000	27.500000	0.040000	-0.000000	-0.000779	-0.003472	-0.008452	
