Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009508	0.017474	-0.045134	-0.000387	70.000000	28.000000	0.025000	-0.000000	-0.013144	-0.012388	0.003414	
0.010008	0.017474	-0.045134	-0.000387	70.000000	28.000000	0.025000	-0.000000	-0.013144	-0.012388	0.003414	
0.010518	0.017474	-0.045134	-0.000387	70.000000	28.000000	0.025000	-0.000000	-0.013144	-0.012388	0.003414	
0.011018	0.017474	-0.045134	-0.000387	70.000000	28.000000	0.025000	-0.000000	-0.013144	-0.012388	0.003414	
0.011519	0.017462	-0.045154	-0.000368	70.000000	28.000000	0.025000	-0.000000	-0.012696	-0.011973	0.003187	
0.012019	0.017462	-0.045154	-0.000368	70.000000	28.000000	0.025000	-0.000000	-0.012696	-0.011973	0.003187	
0.012519	0.017462	-0.045154	-0.000368	70.000000	28.000000	0.025000	-0.000000	-0.012696	-0.011973	0.003187	
0.013019	0.017462	-0.045154	-0.000368	70.000000	28.000000	0.025000	-0.000000	-0.012696	-0.011973	0.003187	
0.013519	0.017451	-0.045173	-0.000349	70.000000	28.000000	0.025000	-0.000000	-0.012288	-0.011542	0.003068	
0.014019	0.017451	-0.045173	-0.000349	70.000000	28.000000	0.025000	-0.000000	-0.012288	-0.011542	0.003068	
0.014519	0.017451	-0.045173	-0.000349	70.000000	28.000000	0.025000	-0.000000	-0.012288	-0.011542	0.003068	
0.015019	0.017451	-0.045173	-0.000349	70.000000	28.000000	0.025000	-0.000000	-0.011847	-0.011032	0.002970	
0.015519	0.017440	-0.045189	-0.000333	70.000000	28.000000	0.025000	-0.000000	-0.011847	-0.011032	0.002970	
0.016019	0.017440	-0.045189	-0.000333	70.000000	28.000000	0.025000	-0.000000	-0.011847	-0.011032	0.002970	
0.016519	0.017440	-0.045189	-0.000333	70.000000	28.000000	0.025000	-0.000000	-0.011847	-0.011032	0.002970	
0.017019	0.017430	-0.045204	-0.000318	70.000000	28.000000	0.025000	-0.000000	-0.011497	-0.010595	0.002763	
0.017519	0.017430	-0.045204	-0.000318	70.000000	28.000000	0.025000	-0.000000	-0.011497	-0.010595	0.002763	
0.018019	0.017430	-0.045204	-0.000318	70.000000	28.000000	0.025000	-0.000000	-0.011497	-0.010595	0.002763	
0.018519	0.017430	-0.045204	-0.000318	70.000000	28.000000	0.025000	-0.000000	-0.011497	-0.010595	0.002763	
0.019020	0.017420	-0.045218	-0.000303	70.000000	28.000000	0.025000	-0.000000	-0.011186	-0.010184	0.002582	
0.019520	0.017420	-0.045218	-0.000303	70.000000	28.000000	0.025000	-0.000000	-0.011186	-0.010184	0.002582	
0.020020	0.017420	-0.045218	-0.000303	70.000000	28.000000	0.025000	-0.000000	-0.011186	-0.010184	0.002582	
0.020520	0.017409	-0.045232	-0.000288	70.000000	28.000000	0.025000	-0.000000	-0.010889	-0.009752	0.002461	
0.021020	0.017409	-0.045232	-0.000288	70.000000	28.000000	0.025000	-0.000000	-0.010889	-0.009752	0.002461	
0.021520	0.017409	-0.045232	-0.000288	70.000000	28.000000	0.025000	-0.000000	-0.010889	-0.009752	0.002461	
0.022020	0.017409	-0.045232	-0.000288	70.000000	28.000000	0.025000	-0.000000	-0.010657	-0.009310	0.002246	
0.022520	0.017400	-0.045245	-0.000274	70.000000	28.000000	0.025000	-0.000000	-0.010657	-0.009310	0.002246	
0.023026	0.017400	-0.045245	-0.000274	70.000000	28.000000	0.025000	-0.000000	-0.010657	-0.009310	0.002246	
0.023527	0.017400	-0.045245	-0.000274	70.000000	28.000000	0.025000	-0.000000	-0.010657	-0.009310	0.002246	
0.024027	0.017400	-0.045245	-0.000274	70.000000	28.000000	0.025000	-0.000000	-0.010363	-0.008699	0.002163	
0.024527	0.017388	-0.045259	-0.000257	70.000000	28.000000	0.025000	-0.000000	-0.010363	-0.008699	0.002163	
0.025027	0.017388	-0.045259	-0.000257	70.000000	28.000000	0.025000	-0.000000	-0.010363	-0.008699	0.002163	
0.025527	0.017388	-0.045259	-0.000257	70.000000	28.000000	0.025000	-0.000000	-0.010363	-0.008699	0.002163	
0.026027	0.017388	-0.045259	-0.000257	70.000000	28.000000	0.025000	-0.000000	-0.010363	-0.008699	0.002163	
0.026527	0.017373	-0.045274	-0.000240	70.000000	28.000000	0.025000	-0.000000	-0.010322	-0.008492	0.002069	
0.027027	0.017373	-0.045274	-0.000240	70.000000	28.000000	0.025000	-0.000000	-0.010322	-0.008492	0.002069	
0.027527	0.017373	-0.045274	-0.000240	70.000000	28.000000	0.025000	-0.000000	-0.010322	-0.008492	0.002069	
0.028027	0.017373	-0.045274	-0.000240	70.000000	28.000000	0.025000	-0.000000	-0.010322	-0.008492	0.002069	
0.028527	0.017373	-0.045274	-0.000240	70.000000	28.000000	0.025000	-0.000000	-0.010094	-0.007765	0.001659	
0.029027	0.017357	-0.045289	-0.000222	70.000000	28.000000	0.025000	-0.000000	-0.010094	-0.007765	0.001659	
0.029527	0.017357	-0.045289	-0.000222	70.000000	28.000000	0.025000	-0.000000	-0.010094	-0.007765	0.001659	
0.030027	0.017357	-0.045289	-0.000222	70.000000	28.000000	0.025000	-0.000000	-0.010094	-0.007765	0.001659	
0.030527	0.017357	-0.045289	-0.000222	70.000000	28.000000	0.025000	-0.000000	-0.010094	-0.007765	0.001659	
0.031028	0.017343	-0.045302	-0.000207	70.000000	28.000000	0.025000	-0.000000	-0.009956	-0.007291	0.001424	
0.031528	0.017343	-0.045302	-0.000207	70.000000	28.000000	0.025000	-0.000000	-0.009956	-0.007291	0.001424	
0.032028	0.017343	-0.045302	-0.000207	70.000000	28.000000	0.025000	-0.000000	-0.009956	-0.007291	0.001424	
0.032532	0.017343	-0.045302	-0.000207	70.000000	28.000000	0.025000	-0.000000	-0.009894	-0.006936	0.001180	
0.033032	0.017331	-0.045311	-0.000195	70.000000	28.000000	0.025000	-0.000000	-0.009894	-0.006936	0.001180	
0.033532	0.017331	-0.045311	-0.000195	70.000000	28.000000	0.025000	-0.000000	-0.009894	-0.006936	0.001180	
0.034032	0.017331	-0.045311	-0.000195	70.000000	28.000000	0.025000	-0.000000	-0.009894	-0.006936	0.001180	
0.034532	0.017318	-0.045321	-0.000183	70.000000	28.000000	0.025000	-0.000000	-0.009928	-0.006654	0.000957	
0.035032	0.017318	-0.045321	-0.000183	70.000000	28.000000	0.025000	-0.000000	-0.009928	-0.006654	0.000957	
0.035532	0.017318	-0.045321	-0.000183	70.000000	28.000000	0.025000	-0.000000	-0.009928	-0.006654	0.000957	
0.036032	0.017318	-0.045321	-0.000183	70.000000	28.000000	0.025000	-0.000000	-0.009877	-0.006364	0.000700	
0.036532	0.017305	-0.045331	-0.000172	70.000000	28.000000	0.025000	-0.000000	-0.009877	-0.006364	0.000700	
0.037032	0.017305	-0.045331	-0.000172	70.000000	28.000000	0.025000	-0.000000	-0.009877	-0.006364	0.000700	
0.037533	0.017305	-0.045331	-0.000172	70.000000	28.000000	0.025000	-0.000000	-0.009877	-0.006364	0.000700	
0.038033	0.017291	-0.045341	-0.000159	70.000000	28.000000	0.025000	-0.000000	-0.009901	-0.006156	0.000388	
0.038533	0.017291	-0.045341	-0.000159	70.000000	28.000000	0.025000	-0.000000	-0.009901	-0.006156	0.000388	
0.039033	0.017291	-0.045341	-0.000159	70.000000	28.000000	0.025000	-0.000000	-0.009901	-0.006156	0.000388	
0.039533	0.017291	-0.045341	-0.000159	70.000000	28.000000	0.025000	-0.000000	-0.009901	-0.006156	0.000388	
0.040033	0.017277	-0.045351	-0.000148	70.000000	28.000000	0.025000	-0.000000	-0.009956	-0.005974	0.000101	
0.040533	0.017277	-0.045351	-0.000148	70.000000	28.000000	0.025000	-0.000000	-0.009956	-0.005974	0.000101	
0.041033	0.017277	-0.045351	-0.000148	70.000000	28.000000	0.025000	-0.000000	-0.009956	-0.005974	0.000101	
0.041533	0.017277	-0.045351	-0.000148	70.000000	28.000000	0.025000	-0.000000	-0.009956	-0.005974	0.000101	
0.042033	0.017259	-0.045363	-0.000133	70.000000	28.000000	0.025000	-0.000000	-0.009974	-0.005783	-0.000148	
0.042533	0.017259	-0.045363	-0.000133	70.000000	28.000000	0.025000	-0.000000	-0.009974	-0.005783	-0.000148	
0.043033	0.017259	-0.045363	-0.000133	70.000000	28.000000	0.025000	-0.000000	-0.009974	-0.005783	-0.000148	
0.043533	0.017259	-0.045363	-0.000133	70.000000	28.000000	0.025000	-0.000000	-0.009974	-0.005783	-0.000148	
0.044033	0.017259	-0.045363	-0.000133	70.000000	28.000000	0.025000	-0.000000	-0.010115	-0.005671	-0.000521	
0.044533	0.017240	-0.045376	-0.000119	70.000000	28.000000	0.025000	-0.000000	-0.010115	-0.005671	-0.000521	
0.045034	0.017240	-0.045376	-0.000119	70.000000	28.000000	0.025000	-0.000000	-0.010115	-0.005671	-0.000521	
0.045534	0.017240	-0.045376	-0.000119	70.000000	28.000000	0.025000	-0.000000	-0.010115	-0.005671	-0.000521	
0.046034	0.017240	-0.045376	-0.000119	70.000000	28.000000	0.025000	-0.000000	-0.010115	-0.005671	-0.000521	
0.046534	0.017223	-0.045388	-0.000106	70.000000	28.000000	0.025000	-0.000000	-0.010178	-0.005628	-0.000757	
0.047034	0.017223	-0.045388	-0.000106	70.000000	28.000000	0.025000	-0.000000	-0.010178	-0.005628	-0.000757	
0.047534	0.017223	-0.045388	-0.000106	70.000000	28.000000	0.025000	-0.000000	-0.010178	-0.005628	-0.000757	
0.048034	0.017207	-0.045398	-0.000095	70.000000	28.000000	0.025000	-0.000000	-0.010287	-0.005655	-0.001040	
0.048534	0.017207	-0.045398	-0.000095	70.000000	28.000000	0.025000	-0.000000	-0.010287	-0.005655	-0.001040	
0.049034	0.017207	-0.045398	-0.000095	70.000000	28.000000	0.025000	-0.000000	-0.010287	-0.005655	-0.001040	
0.049534	0.017207	-0.045398	-0.000095	70.000000	28.000000	0.025000	-0.000000	-0.010287	-0.005655	-0.001040	
0.050034	0.017191	-0.045409	-0.000083	70.000000	28.000000	0.025000	-0.000000	-0.010411	-0.005678	-0.001224	
0.050534	0.017191	-0.045409	-0.000083	70.000000	28.000000	0.025000	-0.000000	-0.010411	-0.005678	-0.001224	
0.051034	0.017191	-0.045409	-0.000083	70.000000	28.000000	0.025000	-0.000000	-0.010411	-0.005678	-0.001224	
0.051534	0.017191	-0.045409	-0.000083	70.000000	28.000000	0.025000	-0.000000	-0.010599	-0.005794	-0.001337	
0.052034	0.017171	-0.045422	-0.000070	70.000000	28.000000	0.025000	-0.000000	-0.010599	-0.005794	-0.001337	
0.052535	0.017171	-0.045422	-0.000070	70.000000	28.000000	0.025000	-0.000000	-0.010599	-0.005794	-0.001337	
0.053035	0.017171	-0.045422	-0.000070	70.000000	28.000000	0.025000	-0.000000	-0.010599	-0.005794	-0.001337	
0.053535	0.017171	-0.045422	-0.000070	70.000000	28.000000	0.025000	-0.000000	-0.010599	-0.005794	-0.001337	
0.054035	0.017149	-0.045437	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.010738	-0.005866	-0.001570	
0.054535	0.017149	-0.045437	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.010738	-0.005866	-0.001570	
0.055035	0.017149	-0.045437	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.010738	-0.005866	-0.001570	
0.055535	0.017149	-0.045437	-0.000054	70.000000	28.000000	0.025000	-0.000000	-0.010738	-0.005866	-0.001570	
0.056035	0.017129	-0.045451	-0.000040	70.000000	28.000000	0.025000	-0.000000	-0.011005	-0.006077	-0.001717	
0.056535	0.017129	-0.045451	-0.000040	70.000000	28.000000	0.025000	-0.000000	-0.011005	-0.006077	-0.001717	
0.057035	0.017129	-0.045451	-0.000040	70.000000	28.000000	0.025000	-0.000000	-0.011005	-0.006077	-0.001717	
0.057535	0.017129	-0.045451	-0.000040	70.000000	28.000000	0.025000	-0.000000	-0.011005	-0.006077	-0.001717	
0.058038	0.017110	-0.045465	-0.000026	70.000000	28.000000	0.025000	-0.000000	-0.011200	-0.006264	-0.001834	
0.058538	0.017110	-0.045465	-0.000026	70.000000	28.000000	0.025000	-0.000000	-0.011200	-0.006264	-0.001834	
0.059038	0.017110	-0.045465	-0.000026	70.000000	28.000000	0.025000	-0.000000	-0.011200	-0.006264	-0.001834	
0.059539	0.017110	-0.045465	-0.000026	70.000000	28.000000	0.025000	-0.000000	-0.011200	-0.006264	-0.001834	
0.060039	0.017110	-0.045465	-0.000026	70.000000	28.000000	0.025000	-0.000000	-0.011200	-0.006264	-0.001834	
0.060539	0.017083	-0.045483	-0.000008	70.000000	28.000000	0.025000	-0.000000	-0.011457	-0.006445	-0.001919	
0.061061	0.017083	-0.045483	-0.000008	70.000000	28.000000	0.025000	-0.000000	-0.011457	-0.006445	-0.001919	
0.061576	0.017083	-0.045483	-0.000008	70.000000	28.000000	0.025000	-0.000000	-0.011457	-0.006445	-0.001919	
0.062076	0.017083	-0.045483	-0.000008	70.000000	28.000000	0.025000	-0.000000	-0.011457	-0.006445	-0.001919	
0.062576	0.017061	-0.045498	0.000008	70.000000	28.000000	0.025000	-0.000000	-0.011779	-0.006693	-0.002047	
0.063080	0.017061	-0.045498	0.000008	70.000000	28.000000	0.025000	-0.000000	-0.011779	-0.006693	-0.002047	
0.063580	0.017061	-0.045498	0.000008	70.000000	28.000000	0.025000	-0.000000	-0.011779	-0.006693	-0.002047	
0.064080	0.017061	-0.045498	0.000008	70.000000	28.000000	0.025000	-0.000000	-0.011779	-0.006693	-0.002047	
0.064580	0.017043	-0.045512	0.000022	70.000000	28.000000	0.025000	-0.000000	-0.012040	-0.006908	-0.002068	
0.065081	0.017043	-0.045512	0.000022	70.000000	28.000000	0.025000	-0.000000	-0.012040	-0.006908	-0.002068	
0.065581	0.017043	-0.045512	0.000022	70.000000	28.000000	0.025000	-0.000000	-0.012040	-0.006908	-0.002068	
0.066081	0.017022	-0.045526	0.000036	70.000000	28.000000	0.025000	-0.000000	-0.012287	-0.007106	-0.002109	
0.066581	0.017022	-0.045526	0.000036	70.000000	28.000000	0.025000	-0.000000	-0.012287	-0.007106	-0.002109	
0.067081	0.017022	-0.045526	0.000036	70.000000	28.000000	0.025000	-0.000000	-0.012287	-0.007106	-0.002109	
0.067581	0.017022	-0.045526	0.000036	70.000000	28.000000	0.025000	-0.000000	-0.012563	-0.007342	-0.002141	
0.068081	0.017003	-0.045540	0.000050	70.000000	28.000000	0.025000	-0.000000	-0.012563	-0.007342	-0.002141	
0.068581	0.017003	-0.045540	0.000050	70.000000	28.000000	0.025000	-0.000000	-0.012563	-0.007342	-0.002141	
0.069081	0.017003	-0.045540	0.000050	70.000000	28.000000	0.025000	-0.000000	-0.012563	-0.007342	-0.002141	
0.069581	0.017003	-0.045540	0.000050	70.000000	28.000000	0.025000	-0.000000	-0.012816	-0.007508	-0.002167	
0.070081	0.016980	-0.045557	0.000068	70.000000	28.000000	0.025000	-0.000000	-0.012816	-0.007508	-0.002167	
0.070581	0.016980	-0.045557	0.000068	70.000000	28.000000	0.025000	-0.000000	-0.012816	-0.007508	-0.002167	
0.071081	0.016980	-0.045557	0.000068	70.000000	28.000000	0.025000	-0.000000	-0.012816	-0.007508	-0.002167	
0.071581	0.016959	-0.045572	0.000082	70.000000	28.000000	0.025000	-0.000000	-0.013174	-0.007756	-0.002142	
0.072081	0.016959	-0.045572	0.000082	70.000000	28.000000	0.025000	-0.000000	-0.013174	-0.007756	-0.002142	
0.072582	0.016959	-0.045572	0.000082	70.000000	28.000000	0.025000	-0.000000	-0.013174	-0.007756	-0.002142	
0.073175	0.016959	-0.045572	0.000082	70.000000	28.000000	0.025000	-0.000000	-0.013488	-0.007922	-0.002211	
0.073675	0.016939	-0.045587	0.000098	70.000000	28.000000	0.025000	-0.000000	-0.013488	-0.007922	-0.002211	
0.074175	0.016939	-0.045587	0.000098	70.000000	28.000000	0.025000	-0.000000	-0.013488	-0.007922	-0.002211	
0.074675	0.016939	-0.045587	0.000098	70.000000	28.000000	0.025000	-0.000000	-0.013488	-0.007922	-0.002211	
0.075175	0.016939	-0.045587	0.000098	70.000000	28.000000	0.025000	-0.000000	-0.013781	-0.008126	-0.002132	
0.075676	0.016911	-0.045606	0.000118	70.000000	28.000000	0.025000	-0.000000	-0.013781	-0.008126	-0.002132	
0.076176	0.016911	-0.045606	0.000118	70.000000	28.000000	0.025000	-0.000000	-0.013781	-0.008126	-0.002132	
0.076676	0.016911	-0.045606	0.000118	70.000000	28.000000	0.025000	-0.000000	-0.013781	-0.008126	-0.002132	
0.077176	0.016911	-0.045606	0.000118	70.000000	28.000000	0.025000	-0.000000	-0.013781	-0.008126	-0.002132	
0.077676	0.016886	-0.045624	0.000135	70.000000	28.000000	0.025000	-0.000000	-0.014098	-0.008299	-0.002157	
0.078176	0.016886	-0.045624	0.000135	70.000000	28.000000	0.025000	-0.000000	-0.014098	-0.008299	-0.002157	
0.078676	0.016886	-0.045624	0.000135	70.000000	28.000000	0.025000	-0.000000	-0.014098	-0.008299	-0.002157	
0.079176	0.016886	-0.045624	0.000135	70.000000	28.000000	0.025000	-0.000000	-0.014098	-0.008299	-0.002157	
0.079676	0.016886	-0.045624	0.000135	70.000000	28.000000	0.025000	-0.000000	-0.014306	-0.008410	-0.002273	
0.080176	0.016858	-0.045644	0.000157	70.000000	28.000000	0.025000	-0.000000	-0.014306	-0.008410	-0.002273	
0.080676	0.016858	-0.045644	0.000157	70.000000	28.000000	0.025000	-0.000000	-0.014306	-0.008410	-0.002273	
0.081176	0.016858	-0.045644	0.000157	70.000000	28.000000	0.025000	-0.000000	-0.014306	-0.008410	-0.002273	
0.081676	0.016836	-0.045659	0.000173	70.000000	28.000000	0.025000	-0.000000	-0.014607	-0.008551	-0.002211	
0.082176	0.016836	-0.045659	0.000173	70.000000	28.000000	0.025000	-0.000000	-0.014607	-0.008551	-0.002211	
0.082676	0.016836	-0.045659	0.000173	70.000000	28.000000	0.025000	-0.000000	-0.014607	-0.008551	-0.002211	
0.083177	0.016836	-0.045659	0.000173	70.000000	28.000000	0.025000	-0.000000	-0.014817	-0.008648	-0.002261	
0.083677	0.016814	-0.045674	0.000189	70.000000	28.000000	0.025000	-0.000000	-0.014817	-0.008648	-0.002261	
0.084177	0.016814	-0.045674	0.000189	70.000000	28.000000	0.025000	-0.000000	-0.014817	-0.008648	-0.002261	
0.084677	0.016814	-0.045674	0.000189	70.000000	28.000000	0.025000	-0.000000	-0.014817	-0.008648	-0.002261	
0.085177	0.016792	-0.045689	0.000205	70.000000	28.000000	0.025000	-0.000000	-0.014946	-0.008627	-0.002314	
0.085677	0.016792	-0.045689	0.000205	70.000000	28.000000	0.025000	-0.000000	-0.014946	-0.008627	-0.002314	
0.086177	0.016792	-0.045689	0.000205	70.000000	28.000000	0.025000	-0.000000	-0.014946	-0.008627	-0.002314	
0.086677	0.016792	-0.045689	0.000205	70.000000	28.000000	0.025000	-0.000000	-0.015100	-0.008708	-0.002337	
0.087177	0.016769	-0.045705	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.015100	-0.008708	-0.002337	
0.087677	0.016769	-0.045705	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.015100	-0.008708	-0.002337	
0.088177	0.016769	-0.045705	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.015100	-0.008708	-0.002337	
0.088677	0.016769	-0.045705	0.000221	70.000000	28.000000	0.025000	-0.000000	-0.015283	-0.008761	-0.002423	
0.089177	0.016742	-0.045722	0.000238	70.000000	28.000000	0.025000	-0.000000	-0.015283	-0.008761	-0.002423	
0.089695	0.016742	-0.045722	0.000238	70.000000	28.000000	0.025000	-0.000000	-0.015283	-0.008761	-0.002423	
0.090195	0.016742	-0.045722	0.000238	70.000000	28.000000	0.025000	-0.000000	-0.015283	-0.008761	-0.002423	
0.090695	0.016742	-0.045722	0.000238	70.000000	28.000000	0.025000	-0.000000	-0.015381	-0.008774	-0.002607	
0.091195	0.016716	-0.045739	0.000256	70.000000	28.000000	0.025000	-0.000000	-0.015381	-0.008774	-0.002607	
0.091695	0.016716	-0.045739	0.000256	70.000000	28.000000	0.025000	-0.000000	-0.015381	-0.008774	-0.002607	
0.092195	0.016716	-0.045739	0.000256	70.000000	28.000000	0.025000	-0.000000	-0.015381	-0.008774	-0.002607	
0.092696	0.016716	-0.045739	0.000256	70.000000	28.000000	0.025000	-0.000000	-0.015494	-0.008746	-0.002638	
0.093210	0.016686	-0.045758	0.000275	70.000000	28.000000	0.025000	-0.000000	-0.015494	-0.008746	-0.002638	
0.093710	0.016686	-0.045758	0.000275	70.000000	28.000000	0.025000	-0.000000	-0.015494	-0.008746	-0.002638	
0.094210	0.016686	-0.045758	0.000275	70.000000	28.000000	0.025000	-0.000000	-0.015494	-0.008746	-0.002638	
0.094710	0.016686	-0.045758	0.000275	70.000000	28.000000	0.025000	-0.000000	-0.015494	-0.008746	-0.002638	
0.095210	0.016659	-0.045775	0.000291	70.000000	28.000000	0.025000	-0.000000	-0.015482	-0.008646	-0.002865	
0.095710	0.016659	-0.045775	0.000291	70.000000	28.000000	0.025000	-0.000000	-0.015482	-0.008646	-0.002865	
0.096210	0.016659	-0.045775	0.000291	70.000000	28.000000	0.025000	-0.000000	-0.015482	-0.008646	-0.002865	
0.096710	0.016659	-0.045775	0.000291	70.000000	28.000000	0.025000	-0.000000	-0.015482	-0.008646	-0.002865	
0.097227	0.016631	-0.045791	0.000308	70.000000	28.000000	0.025000	-0.000000	-0.015430	-0.008538	-0.003052	
0.097727	0.016631	-0.045791	0.000308	70.000000	28.000000	0.025000	-0.000000	-0.015430	-0.008538	-0.003052	
0.098227	0.016631	-0.045791	0.000308	70.000000	28.000000	0.025000	-0.000000	-0.015430	-0.008538	-0.003052	
0.098727	0.016607	-0.045805	0.000321	70.000000	28.000000	0.025000	-0.000000	-0.015459	-0.008517	-0.003288	
0.099227	0.016607	-0.045805	0.000321	70.000000	28.000000	0.025000	-0.000000	-0.015459	-0.008517	-0.003288	
0.099727	0.016607	-0.045805	0.000321	70.000000	28.000000	0.025000	-0.000000	-0.015459	-0.008517	-0.003288	
0.100227	0.016607	-0.045805	0.000321	70.000000	28.000000	0.025000	-0.000000	-0.015450	-0.008423	-0.003507	
0.100727	0.016583	-0.045818	0.000335	70.000000	28.000000	0.025000	-0.000000	-0.015450	-0.008423	-0.003507	
0.101227	0.016583	-0.045818	0.000335	70.000000	28.000000	0.025000	-0.000000	-0.015450	-0.008423	-0.003507	
0.101727	0.016583	-0.045818	0.000335	70.000000	28.000000	0.025000	-0.000000	-0.015450	-0.008423	-0.003507	
0.102227	0.016559	-0.045831	0.000348	70.000000	28.000000	0.025000	-0.000000	-0.015367	-0.008249	-0.003671	
0.102727	0.016559	-0.045831	0.000348	70.000000	28.000000	0.025000	-0.000000	-0.015367	-0.008249	-0.003671	
0.103227	0.016559	-0.045831	0.000348	70.000000	28.000000	0.025000	-0.000000	-0.015367	-0.008249	-0.003671	
0.103727	0.016559	-0.045831	0.000348	70.000000	28.000000	0.025000	-0.000000	-0.015266	-0.008061	-0.003860	
0.104228	0.016534	-0.045844	0.000360	70.000000	28.000000	0.025000	-0.000000	-0.015266	-0.008061	-0.003860	
0.104728	0.016534	-0.045844	0.000360	70.000000	28.000000	0.025000	-0.000000	-0.015266	-0.008061	-0.003860	
0.105228	0.016534	-0.045844	0.000360	70.000000	28.000000	0.025000	-0.000000	-0.015266	-0.008061	-0.003860	
0.105728	0.016508	-0.045857	0.000373	70.000000	28.000000	0.025000	-0.000000	-0.015219	-0.007910	-0.004155	
0.106228	0.016508	-0.045857	0.000373	70.000000	28.000000	0.025000	-0.000000	-0.015219	-0.007910	-0.004155	
0.106728	0.016508	-0.045857	0.000373	70.000000	28.000000	0.025000	-0.000000	-0.015219	-0.007910	-0.004155	
0.107256	0.016508	-0.045857	0.000373	70.000000	28.000000	0.025000	-0.000000	-0.015219	-0.007910	-0.004155	
0.107756	0.016508	-0.045857	0.000373	70.000000	28.000000	0.025000	-0.000000	-0.015235	-0.007827	-0.004309	
0.108256	0.016475	-0.045872	0.000387	70.000000	28.000000	0.025000	-0.000000	-0.015235	-0.007827	-0.004309	
0.108778	0.016475	-0.045872	0.000387	70.000000	28.000000	0.025000	-0.000000	-0.015235	-0.007827	-0.004309	
0.109287	0.016475	-0.045872	0.000387	70.000000	28.000000	0.025000	-0.000000	-0.015235	-0.007827	-0.004309	
0.109787	0.016475	-0.045872	0.000387	70.000000	28.000000	0.025000	-0.000000	-0.015235	-0.007827	-0.004309	
0.110287	0.016475	-0.045872	0.000387	70.000000	28.000000	0.025000	-0.000000	-0.015125	-0.007489	-0.004777	
0.110788	0.016438	-0.045888	0.000402	70.000000	28.000000	0.025000	-0.000000	-0.015125	-0.007489	-0.004777	
0.111288	0.016438	-0.045888	0.000402	70.000000	28.000000	0.025000	-0.000000	-0.015125	-0.007489	-0.004777	
0.111788	0.016438	-0.045888	0.000402	70.000000	28.000000	0.025000	-0.000000	-0.015125	-0.007489	-0.004777	
0.112288	0.016438	-0.045888	0.000402	70.000000	28.000000	0.025000	-0.000000	-0.015125	-0.007489	-0.004777	
0.112788	0.016404	-0.045902	0.000415	70.000000	28.000000	0.025000	-0.000000	-0.015025	-0.007185	-0.005156	
0.113288	0.016404	-0.045902	0.000415	70.000000	28.000000	0.025000	-0.000000	-0.015025	-0.007185	-0.005156	
0.113788	0.016404	-0.045902	0.000415	70.000000	28.000000	0.025000	-0.000000	-0.015025	-0.007185	-0.005156	
