Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.047006	0.033102	-0.046127	0.001666	70.000000	17.500000	0.040000	-0.000000	0.000945	-0.022187	-0.015303	
0.047506	0.033102	-0.046127	0.001666	70.000000	17.500000	0.040000	-0.000000	0.000945	-0.022187	-0.015303	
0.048007	0.033102	-0.046127	0.001666	70.000000	17.500000	0.040000	-0.000000	0.000945	-0.022187	-0.015303	
0.048507	0.033102	-0.046127	0.001666	70.000000	17.500000	0.040000	-0.000000	0.000945	-0.021907	-0.015804	
0.049007	0.033079	-0.046169	0.001641	70.000000	17.500000	0.040000	-0.000000	0.000945	-0.021907	-0.015804	
0.049507	0.033079	-0.046169	0.001641	70.000000	17.500000	0.040000	-0.000000	0.000945	-0.021907	-0.015804	
0.050007	0.033079	-0.046169	0.001641	70.000000	17.500000	0.040000	-0.000000	0.000945	-0.021907	-0.015804	
0.050507	0.033060	-0.046206	0.001618	70.000000	17.500000	0.040000	-0.000000	0.000816	-0.021762	-0.016020	
0.051007	0.033060	-0.046206	0.001618	70.000000	17.500000	0.040000	-0.000000	0.000816	-0.021762	-0.016020	
0.051507	0.033060	-0.046206	0.001618	70.000000	17.500000	0.040000	-0.000000	0.000816	-0.021762	-0.016020	
0.052007	0.033060	-0.046206	0.001618	70.000000	17.500000	0.040000	-0.000000	0.000827	-0.021598	-0.016273	
0.052507	0.033040	-0.046243	0.001596	70.000000	17.500000	0.040000	-0.000000	0.000827	-0.021598	-0.016273	
0.053007	0.033040	-0.046243	0.001596	70.000000	17.500000	0.040000	-0.000000	0.000827	-0.021598	-0.016273	
0.053507	0.033040	-0.046243	0.001596	70.000000	17.500000	0.040000	-0.000000	0.000827	-0.021598	-0.016273	
0.054007	0.033040	-0.046243	0.001596	70.000000	17.500000	0.040000	-0.000000	0.000747	-0.021500	-0.016438	
0.054507	0.033017	-0.046284	0.001570	70.000000	17.500000	0.040000	-0.000000	0.000747	-0.021500	-0.016438	
0.055007	0.033017	-0.046284	0.001570	70.000000	17.500000	0.040000	-0.000000	0.000747	-0.021500	-0.016438	
0.055508	0.033017	-0.046284	0.001570	70.000000	17.500000	0.040000	-0.000000	0.000747	-0.021500	-0.016438	
0.056008	0.033017	-0.046284	0.001570	70.000000	17.500000	0.040000	-0.000000	0.000747	-0.021500	-0.016438	
0.056508	0.033017	-0.046284	0.001570	70.000000	17.500000	0.040000	-0.000000	0.000814	-0.021287	-0.016650	
0.057008	0.032988	-0.046336	0.001538	70.000000	17.500000	0.040000	-0.000000	0.000814	-0.021287	-0.016650	
0.057508	0.032988	-0.046336	0.001538	70.000000	17.500000	0.040000	-0.000000	0.000814	-0.021287	-0.016650	
0.058008	0.032988	-0.046336	0.001538	70.000000	17.500000	0.040000	-0.000000	0.000814	-0.021287	-0.016650	
0.058508	0.032988	-0.046336	0.001538	70.000000	17.500000	0.040000	-0.000000	0.000814	-0.021287	-0.016650	
0.059008	0.032966	-0.046377	0.001512	70.000000	17.500000	0.040000	-0.000000	0.000926	-0.021100	-0.016887	
0.059508	0.032966	-0.046377	0.001512	70.000000	17.500000	0.040000	-0.000000	0.000926	-0.021100	-0.016887	
0.060008	0.032966	-0.046377	0.001512	70.000000	17.500000	0.040000	-0.000000	0.000926	-0.021100	-0.016887	
0.060508	0.032947	-0.046412	0.001488	70.000000	17.500000	0.040000	-0.000000	0.000981	-0.020934	-0.016943	
0.061008	0.032947	-0.046412	0.001488	70.000000	17.500000	0.040000	-0.000000	0.000981	-0.020934	-0.016943	
0.061508	0.032947	-0.046412	0.001488	70.000000	17.500000	0.040000	-0.000000	0.000981	-0.020934	-0.016943	
0.062008	0.032947	-0.046412	0.001488	70.000000	17.500000	0.040000	-0.000000	0.000981	-0.020934	-0.016943	
0.062508	0.032925	-0.046450	0.001460	70.000000	17.500000	0.040000	-0.000000	0.001136	-0.020710	-0.017046	
0.063009	0.032925	-0.046450	0.001460	70.000000	17.500000	0.040000	-0.000000	0.001136	-0.020710	-0.017046	
0.063509	0.032925	-0.046450	0.001460	70.000000	17.500000	0.040000	-0.000000	0.001136	-0.020710	-0.017046	
0.064009	0.032925	-0.046450	0.001460	70.000000	17.500000	0.040000	-0.000000	0.001136	-0.020710	-0.017046	
0.064509	0.032904	-0.046489	0.001432	70.000000	17.500000	0.040000	-0.000000	0.001369	-0.020442	-0.017179	
0.065009	0.032904	-0.046489	0.001432	70.000000	17.500000	0.040000	-0.000000	0.001369	-0.020442	-0.017179	
0.065509	0.032904	-0.046489	0.001432	70.000000	17.500000	0.040000	-0.000000	0.001369	-0.020442	-0.017179	
0.066009	0.032904	-0.046489	0.001432	70.000000	17.500000	0.040000	-0.000000	0.001369	-0.020442	-0.017179	
0.066509	0.032885	-0.046523	0.001408	70.000000	17.500000	0.040000	-0.000000	0.001472	-0.020258	-0.017200	
0.067009	0.032885	-0.046523	0.001408	70.000000	17.500000	0.040000	-0.000000	0.001472	-0.020258	-0.017200	
0.067509	0.032885	-0.046523	0.001408	70.000000	17.500000	0.040000	-0.000000	0.001472	-0.020258	-0.017200	
0.068009	0.032885	-0.046523	0.001408	70.000000	17.500000	0.040000	-0.000000	0.001472	-0.020258	-0.017200	
0.068509	0.032885	-0.046523	0.001408	70.000000	17.500000	0.040000	-0.000000	0.001644	-0.020024	-0.017240	
0.069009	0.032858	-0.046571	0.001373	70.000000	17.500000	0.040000	-0.000000	0.001644	-0.020024	-0.017240	
0.069509	0.032858	-0.046571	0.001373	70.000000	17.500000	0.040000	-0.000000	0.001644	-0.020024	-0.017240	
0.070009	0.032858	-0.046571	0.001373	70.000000	17.500000	0.040000	-0.000000	0.001644	-0.020024	-0.017240	
0.070510	0.032858	-0.046571	0.001373	70.000000	17.500000	0.040000	-0.000000	0.001644	-0.020024	-0.017240	
0.071010	0.032858	-0.046571	0.001373	70.000000	17.500000	0.040000	-0.000000	0.001826	-0.019838	-0.017277	
0.071510	0.032831	-0.046619	0.001337	70.000000	17.500000	0.040000	-0.000000	0.001826	-0.019838	-0.017277	
0.072010	0.032831	-0.046619	0.001337	70.000000	17.500000	0.040000	-0.000000	0.001826	-0.019838	-0.017277	
0.072510	0.032831	-0.046619	0.001337	70.000000	17.500000	0.040000	-0.000000	0.001826	-0.019838	-0.017277	
0.073010	0.032831	-0.046619	0.001337	70.000000	17.500000	0.040000	-0.000000	0.001826	-0.019838	-0.017277	
0.073510	0.032831	-0.046619	0.001337	70.000000	17.500000	0.040000	-0.000000	0.002111	-0.019480	-0.017334	
0.074010	0.032806	-0.046665	0.001301	70.000000	17.500000	0.040000	-0.000000	0.002111	-0.019480	-0.017334	
0.074510	0.032806	-0.046665	0.001301	70.000000	17.500000	0.040000	-0.000000	0.002111	-0.019480	-0.017334	
0.075010	0.032806	-0.046665	0.001301	70.000000	17.500000	0.040000	-0.000000	0.002111	-0.019480	-0.017334	
0.075510	0.032806	-0.046665	0.001301	70.000000	17.500000	0.040000	-0.000000	0.002111	-0.019480	-0.017334	
0.076010	0.032782	-0.046707	0.001267	70.000000	17.500000	0.040000	-0.000000	0.002409	-0.019238	-0.017466	
0.076510	0.032782	-0.046707	0.001267	70.000000	17.500000	0.040000	-0.000000	0.002409	-0.019238	-0.017466	
0.077010	0.032782	-0.046707	0.001267	70.000000	17.500000	0.040000	-0.000000	0.002409	-0.019238	-0.017466	
0.077510	0.032782	-0.046707	0.001267	70.000000	17.500000	0.040000	-0.000000	0.002409	-0.019238	-0.017466	
0.078011	0.032762	-0.046743	0.001237	70.000000	17.500000	0.040000	-0.000000	0.002631	-0.018983	-0.017506	
0.078511	0.032762	-0.046743	0.001237	70.000000	17.500000	0.040000	-0.000000	0.002631	-0.018983	-0.017506	
0.079011	0.032762	-0.046743	0.001237	70.000000	17.500000	0.040000	-0.000000	0.002631	-0.018983	-0.017506	
0.079511	0.032762	-0.046743	0.001237	70.000000	17.500000	0.040000	-0.000000	0.002631	-0.018983	-0.017506	
0.080011	0.032742	-0.046778	0.001207	70.000000	17.500000	0.040000	-0.000000	0.002795	-0.018810	-0.017580	
0.080511	0.032742	-0.046778	0.001207	70.000000	17.500000	0.040000	-0.000000	0.002795	-0.018810	-0.017580	
0.081011	0.032742	-0.046778	0.001207	70.000000	17.500000	0.040000	-0.000000	0.002795	-0.018810	-0.017580	
0.081511	0.032742	-0.046778	0.001207	70.000000	17.500000	0.040000	-0.000000	0.002795	-0.018810	-0.017580	
0.082011	0.032742	-0.046778	0.001207	70.000000	17.500000	0.040000	-0.000000	0.003040	-0.018561	-0.017616	
0.082511	0.032716	-0.046824	0.001170	70.000000	17.500000	0.040000	-0.000000	0.003040	-0.018561	-0.017616	
0.083011	0.032716	-0.046824	0.001170	70.000000	17.500000	0.040000	-0.000000	0.003040	-0.018561	-0.017616	
0.083511	0.032716	-0.046824	0.001170	70.000000	17.500000	0.040000	-0.000000	0.003040	-0.018561	-0.017616	
0.084011	0.032716	-0.046824	0.001170	70.000000	17.500000	0.040000	-0.000000	0.003040	-0.018561	-0.017616	
0.084511	0.032696	-0.046859	0.001139	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.018347	-0.017689	
0.085011	0.032696	-0.046859	0.001139	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.018347	-0.017689	
0.085512	0.032696	-0.046859	0.001139	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.018347	-0.017689	
0.086012	0.032696	-0.046859	0.001139	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.018347	-0.017689	
0.086512	0.032696	-0.046859	0.001139	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.018347	-0.017689	
0.087012	0.032696	-0.046859	0.001139	70.000000	17.500000	0.040000	-0.000000	0.003296	-0.018196	-0.017752	
0.087512	0.032667	-0.046909	0.001098	70.000000	17.500000	0.040000	-0.000000	0.003296	-0.018196	-0.017752	
0.088012	0.032667	-0.046909	0.001098	70.000000	17.500000	0.040000	-0.000000	0.003296	-0.018196	-0.017752	
0.088512	0.032667	-0.046909	0.001098	70.000000	17.500000	0.040000	-0.000000	0.003296	-0.018196	-0.017752	
0.089012	0.032667	-0.046909	0.001098	70.000000	17.500000	0.040000	-0.000000	0.003296	-0.018196	-0.017752	
0.089512	0.032645	-0.046948	0.001064	70.000000	17.500000	0.040000	-0.000000	0.003383	-0.018042	-0.017808	
0.090012	0.032645	-0.046948	0.001064	70.000000	17.500000	0.040000	-0.000000	0.003383	-0.018042	-0.017808	
0.090512	0.032645	-0.046948	0.001064	70.000000	17.500000	0.040000	-0.000000	0.003383	-0.018042	-0.017808	
0.091012	0.032645	-0.046948	0.001064	70.000000	17.500000	0.040000	-0.000000	0.003383	-0.018042	-0.017808	
0.091512	0.032624	-0.046983	0.001033	70.000000	17.500000	0.040000	-0.000000	0.003408	-0.017890	-0.017743	
0.092012	0.032624	-0.046983	0.001033	70.000000	17.500000	0.040000	-0.000000	0.003408	-0.017890	-0.017743	
0.092512	0.032624	-0.046983	0.001033	70.000000	17.500000	0.040000	-0.000000	0.003408	-0.017890	-0.017743	
0.093013	0.032624	-0.046983	0.001033	70.000000	17.500000	0.040000	-0.000000	0.003408	-0.017890	-0.017743	
0.093513	0.032624	-0.046983	0.001033	70.000000	17.500000	0.040000	-0.000000	0.003408	-0.017890	-0.017743	
0.094013	0.032598	-0.047027	0.000995	70.000000	17.500000	0.040000	-0.000000	0.003479	-0.017795	-0.017819	
0.094513	0.032598	-0.047027	0.000995	70.000000	17.500000	0.040000	-0.000000	0.003479	-0.017795	-0.017819	
0.095013	0.032598	-0.047027	0.000995	70.000000	17.500000	0.040000	-0.000000	0.003479	-0.017795	-0.017819	
0.095513	0.032598	-0.047027	0.000995	70.000000	17.500000	0.040000	-0.000000	0.003479	-0.017795	-0.017819	
0.096013	0.032598	-0.047027	0.000995	70.000000	17.500000	0.040000	-0.000000	0.003479	-0.017795	-0.017819	
0.096513	0.032598	-0.047027	0.000995	70.000000	17.500000	0.040000	-0.000000	0.003402	-0.017792	-0.017889	
0.097013	0.032570	-0.047076	0.000953	70.000000	17.500000	0.040000	-0.000000	0.003402	-0.017792	-0.017889	
0.097513	0.032570	-0.047076	0.000953	70.000000	17.500000	0.040000	-0.000000	0.003402	-0.017792	-0.017889	
0.098013	0.032570	-0.047076	0.000953	70.000000	17.500000	0.040000	-0.000000	0.003402	-0.017792	-0.017889	
0.098514	0.032570	-0.047076	0.000953	70.000000	17.500000	0.040000	-0.000000	0.003486	-0.017665	-0.017953	
0.099014	0.032549	-0.047111	0.000923	70.000000	17.500000	0.040000	-0.000000	0.003486	-0.017665	-0.017953	
0.099514	0.032549	-0.047111	0.000923	70.000000	17.500000	0.040000	-0.000000	0.003486	-0.017665	-0.017953	
0.100014	0.032549	-0.047111	0.000923	70.000000	17.500000	0.040000	-0.000000	0.003486	-0.017665	-0.017953	
0.100514	0.032530	-0.047141	0.000897	70.000000	17.500000	0.040000	-0.000000	0.003443	-0.017617	-0.017957	
0.101014	0.032530	-0.047141	0.000897	70.000000	17.500000	0.040000	-0.000000	0.003443	-0.017617	-0.017957	
0.101514	0.032530	-0.047141	0.000897	70.000000	17.500000	0.040000	-0.000000	0.003443	-0.017617	-0.017957	
0.102014	0.032530	-0.047141	0.000897	70.000000	17.500000	0.040000	-0.000000	0.003375	-0.017539	-0.017969	
0.102514	0.032512	-0.047171	0.000871	70.000000	17.500000	0.040000	-0.000000	0.003375	-0.017539	-0.017969	
0.103014	0.032512	-0.047171	0.000871	70.000000	17.500000	0.040000	-0.000000	0.003375	-0.017539	-0.017969	
0.103514	0.032512	-0.047171	0.000871	70.000000	17.500000	0.040000	-0.000000	0.003375	-0.017539	-0.017969	
0.104014	0.032494	-0.047202	0.000846	70.000000	17.500000	0.040000	-0.000000	0.003344	-0.017484	-0.017937	
0.104514	0.032494	-0.047202	0.000846	70.000000	17.500000	0.040000	-0.000000	0.003344	-0.017484	-0.017937	
0.105014	0.032494	-0.047202	0.000846	70.000000	17.500000	0.040000	-0.000000	0.003344	-0.017484	-0.017937	
0.105514	0.032494	-0.047202	0.000846	70.000000	17.500000	0.040000	-0.000000	0.003265	-0.017479	-0.017948	
0.106015	0.032476	-0.047231	0.000821	70.000000	17.500000	0.040000	-0.000000	0.003265	-0.017479	-0.017948	
0.106515	0.032476	-0.047231	0.000821	70.000000	17.500000	0.040000	-0.000000	0.003265	-0.017479	-0.017948	
0.107015	0.032476	-0.047231	0.000821	70.000000	17.500000	0.040000	-0.000000	0.003265	-0.017479	-0.017948	
0.107515	0.032476	-0.047231	0.000821	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.017402	-0.017820	
0.108015	0.032455	-0.047266	0.000791	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.017402	-0.017820	
0.108515	0.032455	-0.047266	0.000791	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.017402	-0.017820	
0.109015	0.032455	-0.047266	0.000791	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.017402	-0.017820	
0.109515	0.032455	-0.047266	0.000791	70.000000	17.500000	0.040000	-0.000000	0.003159	-0.017402	-0.017820	
0.110015	0.032434	-0.047299	0.000763	70.000000	17.500000	0.040000	-0.000000	0.003083	-0.017326	-0.017794	
0.110515	0.032434	-0.047299	0.000763	70.000000	17.500000	0.040000	-0.000000	0.003083	-0.017326	-0.017794	
0.111015	0.032434	-0.047299	0.000763	70.000000	17.500000	0.040000	-0.000000	0.003083	-0.017326	-0.017794	
0.111515	0.032434	-0.047299	0.000763	70.000000	17.500000	0.040000	-0.000000	0.002932	-0.017233	-0.017644	
0.112015	0.032413	-0.047333	0.000735	70.000000	17.500000	0.040000	-0.000000	0.002932	-0.017233	-0.017644	
0.112515	0.032413	-0.047333	0.000735	70.000000	17.500000	0.040000	-0.000000	0.002932	-0.017233	-0.017644	
0.113015	0.032413	-0.047333	0.000735	70.000000	17.500000	0.040000	-0.000000	0.002932	-0.017233	-0.017644	
0.113516	0.032413	-0.047333	0.000735	70.000000	17.500000	0.040000	-0.000000	0.002932	-0.017233	-0.017644	
0.114016	0.032390	-0.047371	0.000703	70.000000	17.500000	0.040000	-0.000000	0.002885	-0.017179	-0.017567	
0.114516	0.032390	-0.047371	0.000703	70.000000	17.500000	0.040000	-0.000000	0.002885	-0.017179	-0.017567	
0.115016	0.032390	-0.047371	0.000703	70.000000	17.500000	0.040000	-0.000000	0.002885	-0.017179	-0.017567	
0.115516	0.032390	-0.047371	0.000703	70.000000	17.500000	0.040000	-0.000000	0.002885	-0.017179	-0.017567	
