Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.022235	-0.045031	-0.001998	110.000000	60.500000	0.060000	-0.000000	-0.003286	-0.003033	0.000974	
0.010501	0.022235	-0.045031	-0.001998	110.000000	60.500000	0.060000	-0.000000	-0.003286	-0.003033	0.000974	
0.011001	0.022235	-0.045031	-0.001998	110.000000	60.500000	0.060000	-0.000000	-0.003286	-0.003033	0.000974	
0.011502	0.022230	-0.045038	-0.001990	110.000000	60.500000	0.060000	-0.000000	-0.003496	-0.003095	0.001056	
0.012002	0.022230	-0.045038	-0.001990	110.000000	60.500000	0.060000	-0.000000	-0.003496	-0.003095	0.001056	
0.012502	0.022230	-0.045038	-0.001990	110.000000	60.500000	0.060000	-0.000000	-0.003496	-0.003095	0.001056	
0.013002	0.022230	-0.045038	-0.001990	110.000000	60.500000	0.060000	-0.000000	-0.003496	-0.003095	0.001056	
0.013502	0.022230	-0.045038	-0.001990	110.000000	60.500000	0.060000	-0.000000	-0.003496	-0.003095	0.001056	
0.014002	0.022230	-0.045038	-0.001990	110.000000	60.500000	0.060000	-0.000000	-0.003676	-0.003108	0.001106	
0.014502	0.022224	-0.045047	-0.001980	110.000000	60.500000	0.060000	-0.000000	-0.003676	-0.003108	0.001106	
0.015002	0.022224	-0.045047	-0.001980	110.000000	60.500000	0.060000	-0.000000	-0.003676	-0.003108	0.001106	
0.015502	0.022224	-0.045047	-0.001980	110.000000	60.500000	0.060000	-0.000000	-0.003676	-0.003108	0.001106	
0.016002	0.022224	-0.045047	-0.001980	110.000000	60.500000	0.060000	-0.000000	-0.003676	-0.003108	0.001106	
0.016502	0.022219	-0.045054	-0.001971	110.000000	60.500000	0.060000	-0.000000	-0.003838	-0.003150	0.001080	
0.017002	0.022219	-0.045054	-0.001971	110.000000	60.500000	0.060000	-0.000000	-0.003838	-0.003150	0.001080	
0.017502	0.022219	-0.045054	-0.001971	110.000000	60.500000	0.060000	-0.000000	-0.003838	-0.003150	0.001080	
0.018002	0.022219	-0.045054	-0.001971	110.000000	60.500000	0.060000	-0.000000	-0.004069	-0.003275	0.001136	
0.018502	0.022214	-0.045061	-0.001964	110.000000	60.500000	0.060000	-0.000000	-0.004069	-0.003275	0.001136	
0.019003	0.022214	-0.045061	-0.001964	110.000000	60.500000	0.060000	-0.000000	-0.004069	-0.003275	0.001136	
0.019503	0.022214	-0.045061	-0.001964	110.000000	60.500000	0.060000	-0.000000	-0.004069	-0.003275	0.001136	
0.020003	0.022210	-0.045067	-0.001956	110.000000	60.500000	0.060000	-0.000000	-0.004190	-0.003292	0.001139	
0.020503	0.022210	-0.045067	-0.001956	110.000000	60.500000	0.060000	-0.000000	-0.004190	-0.003292	0.001139	
0.021003	0.022210	-0.045067	-0.001956	110.000000	60.500000	0.060000	-0.000000	-0.004190	-0.003292	0.001139	
0.021503	0.022210	-0.045067	-0.001956	110.000000	60.500000	0.060000	-0.000000	-0.004303	-0.003306	0.001157	
0.022003	0.022205	-0.045073	-0.001949	110.000000	60.500000	0.060000	-0.000000	-0.004303	-0.003306	0.001157	
0.022503	0.022205	-0.045073	-0.001949	110.000000	60.500000	0.060000	-0.000000	-0.004303	-0.003306	0.001157	
0.023003	0.022205	-0.045073	-0.001949	110.000000	60.500000	0.060000	-0.000000	-0.004303	-0.003306	0.001157	
0.023503	0.022200	-0.045079	-0.001942	110.000000	60.500000	0.060000	-0.000000	-0.004408	-0.003341	0.001101	
0.024003	0.022200	-0.045079	-0.001942	110.000000	60.500000	0.060000	-0.000000	-0.004408	-0.003341	0.001101	
0.024503	0.022200	-0.045079	-0.001942	110.000000	60.500000	0.060000	-0.000000	-0.004408	-0.003341	0.001101	
0.025003	0.022200	-0.045079	-0.001942	110.000000	60.500000	0.060000	-0.000000	-0.004408	-0.003341	0.001101	
0.025503	0.022194	-0.045087	-0.001933	110.000000	60.500000	0.060000	-0.000000	-0.004569	-0.003396	0.001033	
0.026003	0.022194	-0.045087	-0.001933	110.000000	60.500000	0.060000	-0.000000	-0.004569	-0.003396	0.001033	
0.026504	0.022194	-0.045087	-0.001933	110.000000	60.500000	0.060000	-0.000000	-0.004569	-0.003396	0.001033	
0.027004	0.022194	-0.045087	-0.001933	110.000000	60.500000	0.060000	-0.000000	-0.004569	-0.003396	0.001033	
0.027504	0.022194	-0.045087	-0.001933	110.000000	60.500000	0.060000	-0.000000	-0.004655	-0.003458	0.001037	
0.028004	0.022186	-0.045095	-0.001923	110.000000	60.500000	0.060000	-0.000000	-0.004655	-0.003458	0.001037	
0.028504	0.022186	-0.045095	-0.001923	110.000000	60.500000	0.060000	-0.000000	-0.004655	-0.003458	0.001037	
0.029043	0.022186	-0.045095	-0.001923	110.000000	60.500000	0.060000	-0.000000	-0.004655	-0.003458	0.001037	
0.029543	0.022186	-0.045095	-0.001923	110.000000	60.500000	0.060000	-0.000000	-0.004655	-0.003458	0.001037	
0.030043	0.022186	-0.045095	-0.001923	110.000000	60.500000	0.060000	-0.000000	-0.004824	-0.003517	0.000967	
0.030543	0.022178	-0.045104	-0.001914	110.000000	60.500000	0.060000	-0.000000	-0.004824	-0.003517	0.000967	
0.031043	0.022178	-0.045104	-0.001914	110.000000	60.500000	0.060000	-0.000000	-0.004824	-0.003517	0.000967	
0.031543	0.022178	-0.045104	-0.001914	110.000000	60.500000	0.060000	-0.000000	-0.004824	-0.003517	0.000967	
0.032043	0.022178	-0.045104	-0.001914	110.000000	60.500000	0.060000	-0.000000	-0.004959	-0.003529	0.000837	
0.032543	0.022171	-0.045111	-0.001905	110.000000	60.500000	0.060000	-0.000000	-0.004959	-0.003529	0.000837	
0.033043	0.022171	-0.045111	-0.001905	110.000000	60.500000	0.060000	-0.000000	-0.004959	-0.003529	0.000837	
0.033543	0.022171	-0.045111	-0.001905	110.000000	60.500000	0.060000	-0.000000	-0.004959	-0.003529	0.000837	
0.034043	0.022163	-0.045118	-0.001898	110.000000	60.500000	0.060000	-0.000000	-0.005125	-0.003586	0.000752	
0.034543	0.022163	-0.045118	-0.001898	110.000000	60.500000	0.060000	-0.000000	-0.005125	-0.003586	0.000752	
0.035044	0.022163	-0.045118	-0.001898	110.000000	60.500000	0.060000	-0.000000	-0.005125	-0.003586	0.000752	
0.035544	0.022163	-0.045118	-0.001898	110.000000	60.500000	0.060000	-0.000000	-0.005125	-0.003586	0.000752	
0.036044	0.022155	-0.045126	-0.001890	110.000000	60.500000	0.060000	-0.000000	-0.005276	-0.003662	0.000608	
0.036544	0.022155	-0.045126	-0.001890	110.000000	60.500000	0.060000	-0.000000	-0.005276	-0.003662	0.000608	
0.037044	0.022155	-0.045126	-0.001890	110.000000	60.500000	0.060000	-0.000000	-0.005276	-0.003662	0.000608	
0.037544	0.022155	-0.045126	-0.001890	110.000000	60.500000	0.060000	-0.000000	-0.005420	-0.003737	0.000461	
0.038044	0.022147	-0.045132	-0.001884	110.000000	60.500000	0.060000	-0.000000	-0.005420	-0.003737	0.000461	
0.038544	0.022147	-0.045132	-0.001884	110.000000	60.500000	0.060000	-0.000000	-0.005420	-0.003737	0.000461	
0.039044	0.022147	-0.045132	-0.001884	110.000000	60.500000	0.060000	-0.000000	-0.005420	-0.003737	0.000461	
0.039545	0.022147	-0.045132	-0.001884	110.000000	60.500000	0.060000	-0.000000	-0.005420	-0.003737	0.000461	
0.040045	0.022147	-0.045132	-0.001884	110.000000	60.500000	0.060000	-0.000000	-0.005466	-0.003737	0.000313	
0.040545	0.022135	-0.045142	-0.001873	110.000000	60.500000	0.060000	-0.000000	-0.005466	-0.003737	0.000313	
0.041045	0.022135	-0.045142	-0.001873	110.000000	60.500000	0.060000	-0.000000	-0.005466	-0.003737	0.000313	
0.041545	0.022135	-0.045142	-0.001873	110.000000	60.500000	0.060000	-0.000000	-0.005466	-0.003737	0.000313	
0.042045	0.022135	-0.045142	-0.001873	110.000000	60.500000	0.060000	-0.000000	-0.005466	-0.003737	0.000313	
0.042547	0.022124	-0.045151	-0.001864	110.000000	60.500000	0.060000	-0.000000	-0.005713	-0.003762	0.000090	
0.043047	0.022124	-0.045151	-0.001864	110.000000	60.500000	0.060000	-0.000000	-0.005713	-0.003762	0.000090	
0.043547	0.022124	-0.045151	-0.001864	110.000000	60.500000	0.060000	-0.000000	-0.005713	-0.003762	0.000090	
0.044047	0.022124	-0.045151	-0.001864	110.000000	60.500000	0.060000	-0.000000	-0.005713	-0.003762	0.000090	
0.044554	0.022124	-0.045151	-0.001864	110.000000	60.500000	0.060000	-0.000000	-0.005874	-0.003798	-0.000111	
0.045054	0.022111	-0.045160	-0.001854	110.000000	60.500000	0.060000	-0.000000	-0.005874	-0.003798	-0.000111	
0.045554	0.022111	-0.045160	-0.001854	110.000000	60.500000	0.060000	-0.000000	-0.005874	-0.003798	-0.000111	
0.046054	0.022111	-0.045160	-0.001854	110.000000	60.500000	0.060000	-0.000000	-0.005874	-0.003798	-0.000111	
0.046554	0.022111	-0.045160	-0.001854	110.000000	60.500000	0.060000	-0.000000	-0.005874	-0.003798	-0.000111	
0.047054	0.022111	-0.045160	-0.001854	110.000000	60.500000	0.060000	-0.000000	-0.005874	-0.003798	-0.000111	
0.047554	0.022096	-0.045171	-0.001844	110.000000	60.500000	0.060000	-0.000000	-0.006052	-0.003822	-0.000358	
0.048054	0.022096	-0.045171	-0.001844	110.000000	60.500000	0.060000	-0.000000	-0.006052	-0.003822	-0.000358	
0.048554	0.022096	-0.045171	-0.001844	110.000000	60.500000	0.060000	-0.000000	-0.006052	-0.003822	-0.000358	
0.049055	0.022096	-0.045171	-0.001844	110.000000	60.500000	0.060000	-0.000000	-0.006052	-0.003822	-0.000358	
0.049555	0.022085	-0.045178	-0.001836	110.000000	60.500000	0.060000	-0.000000	-0.006302	-0.003899	-0.000691	
0.050055	0.022085	-0.045178	-0.001836	110.000000	60.500000	0.060000	-0.000000	-0.006302	-0.003899	-0.000691	
0.050555	0.022085	-0.045178	-0.001836	110.000000	60.500000	0.060000	-0.000000	-0.006302	-0.003899	-0.000691	
0.051055	0.022085	-0.045178	-0.001836	110.000000	60.500000	0.060000	-0.000000	-0.006464	-0.003882	-0.000876	
0.051555	0.022073	-0.045185	-0.001830	110.000000	60.500000	0.060000	-0.000000	-0.006464	-0.003882	-0.000876	
0.052055	0.022073	-0.045185	-0.001830	110.000000	60.500000	0.060000	-0.000000	-0.006464	-0.003882	-0.000876	
0.052555	0.022073	-0.045185	-0.001830	110.000000	60.500000	0.060000	-0.000000	-0.006464	-0.003882	-0.000876	
0.053055	0.022062	-0.045192	-0.001823	110.000000	60.500000	0.060000	-0.000000	-0.006645	-0.003933	-0.001090	
0.053555	0.022062	-0.045192	-0.001823	110.000000	60.500000	0.060000	-0.000000	-0.006645	-0.003933	-0.001090	
0.054055	0.022062	-0.045192	-0.001823	110.000000	60.500000	0.060000	-0.000000	-0.006645	-0.003933	-0.001090	
0.054555	0.022062	-0.045192	-0.001823	110.000000	60.500000	0.060000	-0.000000	-0.006738	-0.003933	-0.001302	
0.055055	0.022051	-0.045199	-0.001817	110.000000	60.500000	0.060000	-0.000000	-0.006738	-0.003933	-0.001302	
0.055555	0.022051	-0.045199	-0.001817	110.000000	60.500000	0.060000	-0.000000	-0.006738	-0.003933	-0.001302	
0.056055	0.022051	-0.045199	-0.001817	110.000000	60.500000	0.060000	-0.000000	-0.006738	-0.003933	-0.001302	
0.056556	0.022051	-0.045199	-0.001817	110.000000	60.500000	0.060000	-0.000000	-0.006767	-0.003937	-0.001396	
0.057056	0.022039	-0.045207	-0.001809	110.000000	60.500000	0.060000	-0.000000	-0.006767	-0.003937	-0.001396	
0.057556	0.022039	-0.045207	-0.001809	110.000000	60.500000	0.060000	-0.000000	-0.006767	-0.003937	-0.001396	
0.058056	0.022039	-0.045207	-0.001809	110.000000	60.500000	0.060000	-0.000000	-0.006767	-0.003937	-0.001396	
0.058556	0.022039	-0.045207	-0.001809	110.000000	60.500000	0.060000	-0.000000	-0.006931	-0.003954	-0.001541	
0.059056	0.022025	-0.045215	-0.001802	110.000000	60.500000	0.060000	-0.000000	-0.006931	-0.003954	-0.001541	
0.059556	0.022025	-0.045215	-0.001802	110.000000	60.500000	0.060000	-0.000000	-0.006931	-0.003954	-0.001541	
0.060056	0.022025	-0.045215	-0.001802	110.000000	60.500000	0.060000	-0.000000	-0.006931	-0.003954	-0.001541	
0.060556	0.022025	-0.045215	-0.001802	110.000000	60.500000	0.060000	-0.000000	-0.006931	-0.003954	-0.001541	
0.061056	0.022009	-0.045224	-0.001794	110.000000	60.500000	0.060000	-0.000000	-0.007054	-0.003969	-0.001757	
0.061556	0.022009	-0.045224	-0.001794	110.000000	60.500000	0.060000	-0.000000	-0.007054	-0.003969	-0.001757	
0.062056	0.022009	-0.045224	-0.001794	110.000000	60.500000	0.060000	-0.000000	-0.007054	-0.003969	-0.001757	
0.062556	0.022009	-0.045224	-0.001794	110.000000	60.500000	0.060000	-0.000000	-0.007054	-0.003969	-0.001757	
0.063056	0.022009	-0.045224	-0.001794	110.000000	60.500000	0.060000	-0.000000	-0.007199	-0.003939	-0.001951	
0.063556	0.021991	-0.045234	-0.001784	110.000000	60.500000	0.060000	-0.000000	-0.007199	-0.003939	-0.001951	
0.064057	0.021991	-0.045234	-0.001784	110.000000	60.500000	0.060000	-0.000000	-0.007199	-0.003939	-0.001951	
0.064557	0.021991	-0.045234	-0.001784	110.000000	60.500000	0.060000	-0.000000	-0.007199	-0.003939	-0.001951	
0.065057	0.021991	-0.045234	-0.001784	110.000000	60.500000	0.060000	-0.000000	-0.007199	-0.003939	-0.001951	
0.065557	0.021991	-0.045234	-0.001784	110.000000	60.500000	0.060000	-0.000000	-0.007199	-0.003939	-0.001951	
0.066057	0.021991	-0.045234	-0.001784	110.000000	60.500000	0.060000	-0.000000	-0.007342	-0.003992	-0.002104	
0.066558	0.021969	-0.045245	-0.001774	110.000000	60.500000	0.060000	-0.000000	-0.007342	-0.003992	-0.002104	
0.067058	0.021969	-0.045245	-0.001774	110.000000	60.500000	0.060000	-0.000000	-0.007342	-0.003992	-0.002104	
0.067558	0.021969	-0.045245	-0.001774	110.000000	60.500000	0.060000	-0.000000	-0.007342	-0.003992	-0.002104	
0.068058	0.021969	-0.045245	-0.001774	110.000000	60.500000	0.060000	-0.000000	-0.007342	-0.003992	-0.002104	
0.068558	0.021969	-0.045245	-0.001774	110.000000	60.500000	0.060000	-0.000000	-0.007559	-0.004002	-0.002333	
0.069058	0.021950	-0.045256	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.007559	-0.004002	-0.002333	
0.069558	0.021950	-0.045256	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.007559	-0.004002	-0.002333	
0.070058	0.021950	-0.045256	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.007559	-0.004002	-0.002333	
0.070558	0.021950	-0.045256	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.007559	-0.004002	-0.002333	
0.071058	0.021950	-0.045256	-0.001764	110.000000	60.500000	0.060000	-0.000000	-0.007780	-0.004071	-0.002423	
0.071558	0.021930	-0.045266	-0.001754	110.000000	60.500000	0.060000	-0.000000	-0.007780	-0.004071	-0.002423	
0.072058	0.021930	-0.045266	-0.001754	110.000000	60.500000	0.060000	-0.000000	-0.007780	-0.004071	-0.002423	
0.072664	0.021930	-0.045266	-0.001754	110.000000	60.500000	0.060000	-0.000000	-0.007780	-0.004071	-0.002423	
0.073164	0.021930	-0.045266	-0.001754	110.000000	60.500000	0.060000	-0.000000	-0.007780	-0.004071	-0.002423	
0.073664	0.021930	-0.045266	-0.001754	110.000000	60.500000	0.060000	-0.000000	-0.007971	-0.004056	-0.002618	
0.074164	0.021909	-0.045276	-0.001745	110.000000	60.500000	0.060000	-0.000000	-0.007971	-0.004056	-0.002618	
0.074665	0.021909	-0.045276	-0.001745	110.000000	60.500000	0.060000	-0.000000	-0.007971	-0.004056	-0.002618	
0.075165	0.021909	-0.045276	-0.001745	110.000000	60.500000	0.060000	-0.000000	-0.007971	-0.004056	-0.002618	
0.075665	0.021909	-0.045276	-0.001745	110.000000	60.500000	0.060000	-0.000000	-0.007971	-0.004056	-0.002618	
0.076165	0.021909	-0.045276	-0.001745	110.000000	60.500000	0.060000	-0.000000	-0.008237	-0.004070	-0.002815	
0.076665	0.021884	-0.045288	-0.001733	110.000000	60.500000	0.060000	-0.000000	-0.008237	-0.004070	-0.002815	
0.077165	0.021884	-0.045288	-0.001733	110.000000	60.500000	0.060000	-0.000000	-0.008237	-0.004070	-0.002815	
0.077665	0.021884	-0.045288	-0.001733	110.000000	60.500000	0.060000	-0.000000	-0.008237	-0.004070	-0.002815	
0.078165	0.021884	-0.045288	-0.001733	110.000000	60.500000	0.060000	-0.000000	-0.008237	-0.004070	-0.002815	
0.078665	0.021884	-0.045288	-0.001733	110.000000	60.500000	0.060000	-0.000000	-0.008546	-0.004090	-0.002974	
0.079165	0.021861	-0.045298	-0.001724	110.000000	60.500000	0.060000	-0.000000	-0.008546	-0.004090	-0.002974	
0.079665	0.021861	-0.045298	-0.001724	110.000000	60.500000	0.060000	-0.000000	-0.008546	-0.004090	-0.002974	
0.080165	0.021861	-0.045298	-0.001724	110.000000	60.500000	0.060000	-0.000000	-0.008546	-0.004090	-0.002974	
0.080665	0.021861	-0.045298	-0.001724	110.000000	60.500000	0.060000	-0.000000	-0.008546	-0.004090	-0.002974	
0.081183	0.021861	-0.045298	-0.001724	110.000000	60.500000	0.060000	-0.000000	-0.008751	-0.004104	-0.003162	
0.081685	0.021861	-0.045298	-0.001724	110.000000	60.500000	0.060000	-0.000000	-0.008751	-0.004104	-0.003162	
0.082185	0.021836	-0.045309	-0.001712	110.000000	60.500000	0.060000	-0.000000	-0.008751	-0.004104	-0.003162	
0.082686	0.021836	-0.045309	-0.001712	110.000000	60.500000	0.060000	-0.000000	-0.008751	-0.004104	-0.003162	
0.083186	0.021836	-0.045309	-0.001712	110.000000	60.500000	0.060000	-0.000000	-0.008751	-0.004104	-0.003162	
0.083686	0.021836	-0.045309	-0.001712	110.000000	60.500000	0.060000	-0.000000	-0.008751	-0.004104	-0.003162	
0.084186	0.021836	-0.045309	-0.001712	110.000000	60.500000	0.060000	-0.000000	-0.009011	-0.004071	-0.003349	
0.084686	0.021809	-0.045321	-0.001700	110.000000	60.500000	0.060000	-0.000000	-0.009011	-0.004071	-0.003349	
0.085186	0.021809	-0.045321	-0.001700	110.000000	60.500000	0.060000	-0.000000	-0.009011	-0.004071	-0.003349	
0.085686	0.021809	-0.045321	-0.001700	110.000000	60.500000	0.060000	-0.000000	-0.009011	-0.004071	-0.003349	
0.086186	0.021809	-0.045321	-0.001700	110.000000	60.500000	0.060000	-0.000000	-0.009011	-0.004071	-0.003349	
0.086686	0.021809	-0.045321	-0.001700	110.000000	60.500000	0.060000	-0.000000	-0.009011	-0.004071	-0.003349	
0.087186	0.021809	-0.045321	-0.001700	110.000000	60.500000	0.060000	-0.000000	-0.009325	-0.004160	-0.003528	
0.087686	0.021782	-0.045333	-0.001688	110.000000	60.500000	0.060000	-0.000000	-0.009325	-0.004160	-0.003528	
0.088186	0.021782	-0.045333	-0.001688	110.000000	60.500000	0.060000	-0.000000	-0.009325	-0.004160	-0.003528	
0.088686	0.021782	-0.045333	-0.001688	110.000000	60.500000	0.060000	-0.000000	-0.009325	-0.004160	-0.003528	
0.089186	0.021782	-0.045333	-0.001688	110.000000	60.500000	0.060000	-0.000000	-0.009561	-0.004221	-0.003668	
0.089686	0.021758	-0.045343	-0.001679	110.000000	60.500000	0.060000	-0.000000	-0.009561	-0.004221	-0.003668	
0.090187	0.021758	-0.045343	-0.001679	110.000000	60.500000	0.060000	-0.000000	-0.009561	-0.004221	-0.003668	
0.090687	0.021758	-0.045343	-0.001679	110.000000	60.500000	0.060000	-0.000000	-0.009561	-0.004221	-0.003668	
0.091263	0.021758	-0.045343	-0.001679	110.000000	60.500000	0.060000	-0.000000	-0.009561	-0.004221	-0.003668	
0.091764	0.021736	-0.045353	-0.001669	110.000000	60.500000	0.060000	-0.000000	-0.009768	-0.004276	-0.003911	
0.092264	0.021736	-0.045353	-0.001669	110.000000	60.500000	0.060000	-0.000000	-0.009768	-0.004276	-0.003911	
0.092764	0.021736	-0.045353	-0.001669	110.000000	60.500000	0.060000	-0.000000	-0.009768	-0.004276	-0.003911	
0.093264	0.021736	-0.045353	-0.001669	110.000000	60.500000	0.060000	-0.000000	-0.009768	-0.004276	-0.003911	
0.093764	0.021736	-0.045353	-0.001669	110.000000	60.500000	0.060000	-0.000000	-0.009768	-0.004276	-0.003911	
0.094264	0.021736	-0.045353	-0.001669	110.000000	60.500000	0.060000	-0.000000	-0.009990	-0.004344	-0.003925	
0.094764	0.021703	-0.045367	-0.001656	110.000000	60.500000	0.060000	-0.000000	-0.009990	-0.004344	-0.003925	
0.095264	0.021703	-0.045367	-0.001656	110.000000	60.500000	0.060000	-0.000000	-0.009990	-0.004344	-0.003925	
0.095831	0.021703	-0.045367	-0.001656	110.000000	60.500000	0.060000	-0.000000	-0.009990	-0.004344	-0.003925	
0.096331	0.021703	-0.045367	-0.001656	110.000000	60.500000	0.060000	-0.000000	-0.009990	-0.004344	-0.003925	
0.096831	0.021703	-0.045367	-0.001656	110.000000	60.500000	0.060000	-0.000000	-0.009990	-0.004344	-0.003925	
0.097332	0.021703	-0.045367	-0.001656	110.000000	60.500000	0.060000	-0.000000	-0.010214	-0.004486	-0.004155	
0.097832	0.021673	-0.045380	-0.001644	110.000000	60.500000	0.060000	-0.000000	-0.010214	-0.004486	-0.004155	
0.098332	0.021673	-0.045380	-0.001644	110.000000	60.500000	0.060000	-0.000000	-0.010214	-0.004486	-0.004155	
0.098832	0.021673	-0.045380	-0.001644	110.000000	60.500000	0.060000	-0.000000	-0.010214	-0.004486	-0.004155	
0.099332	0.021673	-0.045380	-0.001644	110.000000	60.500000	0.060000	-0.000000	-0.010214	-0.004486	-0.004155	
0.099832	0.021648	-0.045392	-0.001633	110.000000	60.500000	0.060000	-0.000000	-0.010362	-0.004558	-0.004305	
0.100332	0.021648	-0.045392	-0.001633	110.000000	60.500000	0.060000	-0.000000	-0.010362	-0.004558	-0.004305	
0.100832	0.021648	-0.045392	-0.001633	110.000000	60.500000	0.060000	-0.000000	-0.010362	-0.004558	-0.004305	
0.101332	0.021648	-0.045392	-0.001633	110.000000	60.500000	0.060000	-0.000000	-0.010653	-0.004696	-0.004414	
0.101832	0.021628	-0.045400	-0.001625	110.000000	60.500000	0.060000	-0.000000	-0.010653	-0.004696	-0.004414	
0.102332	0.021628	-0.045400	-0.001625	110.000000	60.500000	0.060000	-0.000000	-0.010653	-0.004696	-0.004414	
0.102832	0.021628	-0.045400	-0.001625	110.000000	60.500000	0.060000	-0.000000	-0.010653	-0.004696	-0.004414	
0.103332	0.021608	-0.045409	-0.001617	110.000000	60.500000	0.060000	-0.000000	-0.010685	-0.004700	-0.004468	
0.103832	0.021608	-0.045409	-0.001617	110.000000	60.500000	0.060000	-0.000000	-0.010685	-0.004700	-0.004468	
0.104332	0.021608	-0.045409	-0.001617	110.000000	60.500000	0.060000	-0.000000	-0.010685	-0.004700	-0.004468	
0.104833	0.021608	-0.045409	-0.001617	110.000000	60.500000	0.060000	-0.000000	-0.010855	-0.004795	-0.004519	
0.105333	0.021588	-0.045418	-0.001608	110.000000	60.500000	0.060000	-0.000000	-0.010855	-0.004795	-0.004519	
0.105833	0.021588	-0.045418	-0.001608	110.000000	60.500000	0.060000	-0.000000	-0.010855	-0.004795	-0.004519	
0.106333	0.021588	-0.045418	-0.001608	110.000000	60.500000	0.060000	-0.000000	-0.010855	-0.004795	-0.004519	
0.106833	0.021588	-0.045418	-0.001608	110.000000	60.500000	0.060000	-0.000000	-0.011089	-0.004914	-0.004600	
0.107333	0.021565	-0.045429	-0.001598	110.000000	60.500000	0.060000	-0.000000	-0.011089	-0.004914	-0.004600	
0.107923	0.021565	-0.045429	-0.001598	110.000000	60.500000	0.060000	-0.000000	-0.011089	-0.004914	-0.004600	
0.108423	0.021565	-0.045429	-0.001598	110.000000	60.500000	0.060000	-0.000000	-0.011089	-0.004914	-0.004600	
0.108923	0.021565	-0.045429	-0.001598	110.000000	60.500000	0.060000	-0.000000	-0.011277	-0.005002	-0.004591	
0.109423	0.021541	-0.045440	-0.001587	110.000000	60.500000	0.060000	-0.000000	-0.011277	-0.005002	-0.004591	
0.109923	0.021541	-0.045440	-0.001587	110.000000	60.500000	0.060000	-0.000000	-0.011277	-0.005002	-0.004591	
0.110423	0.021541	-0.045440	-0.001587	110.000000	60.500000	0.060000	-0.000000	-0.011277	-0.005002	-0.004591	
0.110923	0.021541	-0.045440	-0.001587	110.000000	60.500000	0.060000	-0.000000	-0.011412	-0.005075	-0.004635	
0.111423	0.021513	-0.045452	-0.001576	110.000000	60.500000	0.060000	-0.000000	-0.011412	-0.005075	-0.004635	
0.111923	0.021513	-0.045452	-0.001576	110.000000	60.500000	0.060000	-0.000000	-0.011412	-0.005075	-0.004635	
0.112423	0.021513	-0.045452	-0.001576	110.000000	60.500000	0.060000	-0.000000	-0.011412	-0.005075	-0.004635	
0.112932	0.021513	-0.045452	-0.001576	110.000000	60.500000	0.060000	-0.000000	-0.011412	-0.005075	-0.004635	
