Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015031	0.053832	-0.045865	0.000341	70.000000	38.500000	0.055000	-0.000000	-0.006950	-0.053686	-0.040728	
0.015531	0.053832	-0.045865	0.000341	70.000000	38.500000	0.055000	-0.000000	-0.006950	-0.053686	-0.040728	
0.016031	0.053767	-0.045967	0.000294	70.000000	38.500000	0.055000	-0.000000	-0.006652	-0.053099	-0.040390	
0.016531	0.053767	-0.045967	0.000294	70.000000	38.500000	0.055000	-0.000000	-0.006652	-0.053099	-0.040390	
0.017031	0.053767	-0.045967	0.000294	70.000000	38.500000	0.055000	-0.000000	-0.006652	-0.053099	-0.040390	
0.017531	0.053767	-0.045967	0.000294	70.000000	38.500000	0.055000	-0.000000	-0.006652	-0.053099	-0.040390	
0.018031	0.053705	-0.046067	0.000247	70.000000	38.500000	0.055000	-0.000000	-0.006370	-0.052529	-0.040072	
0.018531	0.053705	-0.046067	0.000247	70.000000	38.500000	0.055000	-0.000000	-0.006370	-0.052529	-0.040072	
0.019031	0.053705	-0.046067	0.000247	70.000000	38.500000	0.055000	-0.000000	-0.006370	-0.052529	-0.040072	
0.019531	0.053705	-0.046067	0.000247	70.000000	38.500000	0.055000	-0.000000	-0.006119	-0.051989	-0.039758	
0.020031	0.053653	-0.046152	0.000207	70.000000	38.500000	0.055000	-0.000000	-0.006119	-0.051989	-0.039758	
0.020531	0.053653	-0.046152	0.000207	70.000000	38.500000	0.055000	-0.000000	-0.006119	-0.051989	-0.039758	
0.021031	0.053653	-0.046152	0.000207	70.000000	38.500000	0.055000	-0.000000	-0.006119	-0.051989	-0.039758	
0.021531	0.053600	-0.046236	0.000167	70.000000	38.500000	0.055000	-0.000000	-0.005990	-0.051468	-0.039311	
0.022032	0.053600	-0.046236	0.000167	70.000000	38.500000	0.055000	-0.000000	-0.005990	-0.051468	-0.039311	
0.022532	0.053600	-0.046236	0.000167	70.000000	38.500000	0.055000	-0.000000	-0.005990	-0.051468	-0.039311	
0.023032	0.053600	-0.046236	0.000167	70.000000	38.500000	0.055000	-0.000000	-0.005797	-0.050798	-0.038875	
0.023532	0.053549	-0.046319	0.000128	70.000000	38.500000	0.055000	-0.000000	-0.005797	-0.050798	-0.038875	
0.024032	0.053549	-0.046319	0.000128	70.000000	38.500000	0.055000	-0.000000	-0.005797	-0.050798	-0.038875	
0.024532	0.053549	-0.046319	0.000128	70.000000	38.500000	0.055000	-0.000000	-0.005797	-0.050798	-0.038875	
0.025032	0.053497	-0.046402	0.000090	70.000000	38.500000	0.055000	-0.000000	-0.005735	-0.050229	-0.038373	
0.025532	0.053497	-0.046402	0.000090	70.000000	38.500000	0.055000	-0.000000	-0.005735	-0.050229	-0.038373	
0.026032	0.053497	-0.046402	0.000090	70.000000	38.500000	0.055000	-0.000000	-0.005735	-0.050229	-0.038373	
0.026532	0.053497	-0.046402	0.000090	70.000000	38.500000	0.055000	-0.000000	-0.005735	-0.050229	-0.038373	
0.027032	0.053439	-0.046496	0.000050	70.000000	38.500000	0.055000	-0.000000	-0.005640	-0.049631	-0.037905	
0.027532	0.053439	-0.046496	0.000050	70.000000	38.500000	0.055000	-0.000000	-0.005640	-0.049631	-0.037905	
0.028032	0.053439	-0.046496	0.000050	70.000000	38.500000	0.055000	-0.000000	-0.005640	-0.049631	-0.037905	
0.028532	0.053439	-0.046496	0.000050	70.000000	38.500000	0.055000	-0.000000	-0.005640	-0.049631	-0.037905	
0.029032	0.053382	-0.046588	0.000009	70.000000	38.500000	0.055000	-0.000000	-0.005610	-0.048953	-0.037301	
0.029533	0.053382	-0.046588	0.000009	70.000000	38.500000	0.055000	-0.000000	-0.005610	-0.048953	-0.037301	
0.030033	0.053382	-0.046588	0.000009	70.000000	38.500000	0.055000	-0.000000	-0.005610	-0.048953	-0.037301	
0.030533	0.053382	-0.046588	0.000009	70.000000	38.500000	0.055000	-0.000000	-0.005610	-0.048953	-0.037301	
0.031034	0.053326	-0.046678	-0.000032	70.000000	38.500000	0.055000	-0.000000	-0.005509	-0.048299	-0.036772	
0.031534	0.053326	-0.046678	-0.000032	70.000000	38.500000	0.055000	-0.000000	-0.005509	-0.048299	-0.036772	
0.032034	0.053326	-0.046678	-0.000032	70.000000	38.500000	0.055000	-0.000000	-0.005509	-0.048299	-0.036772	
0.032534	0.053326	-0.046678	-0.000032	70.000000	38.500000	0.055000	-0.000000	-0.005509	-0.048299	-0.036772	
0.033034	0.053272	-0.046765	-0.000073	70.000000	38.500000	0.055000	-0.000000	-0.005415	-0.047473	-0.036090	
0.033534	0.053272	-0.046765	-0.000073	70.000000	38.500000	0.055000	-0.000000	-0.005415	-0.047473	-0.036090	
0.034034	0.053272	-0.046765	-0.000073	70.000000	38.500000	0.055000	-0.000000	-0.005415	-0.047473	-0.036090	
0.034534	0.053272	-0.046765	-0.000073	70.000000	38.500000	0.055000	-0.000000	-0.005322	-0.046254	-0.035095	
0.035034	0.053226	-0.046840	-0.000107	70.000000	38.500000	0.055000	-0.000000	-0.005322	-0.046254	-0.035095	
0.035534	0.053226	-0.046840	-0.000107	70.000000	38.500000	0.055000	-0.000000	-0.005322	-0.046254	-0.035095	
0.036034	0.053226	-0.046840	-0.000107	70.000000	38.500000	0.055000	-0.000000	-0.005322	-0.046254	-0.035095	
0.036535	0.053226	-0.046840	-0.000107	70.000000	38.500000	0.055000	-0.000000	-0.005322	-0.046254	-0.035095	
0.037035	0.053174	-0.046924	-0.000146	70.000000	38.500000	0.055000	-0.000000	-0.005251	-0.045876	-0.034794	
0.037535	0.053174	-0.046924	-0.000146	70.000000	38.500000	0.055000	-0.000000	-0.005251	-0.045876	-0.034794	
0.038035	0.053174	-0.046924	-0.000146	70.000000	38.500000	0.055000	-0.000000	-0.005251	-0.045876	-0.034794	
0.038535	0.053129	-0.046997	-0.000179	70.000000	38.500000	0.055000	-0.000000	-0.005231	-0.044836	-0.033860	
0.039035	0.053129	-0.046997	-0.000179	70.000000	38.500000	0.055000	-0.000000	-0.005231	-0.044836	-0.033860	
0.039535	0.053129	-0.046997	-0.000179	70.000000	38.500000	0.055000	-0.000000	-0.005231	-0.044836	-0.033860	
0.040035	0.053129	-0.046997	-0.000179	70.000000	38.500000	0.055000	-0.000000	-0.005134	-0.044052	-0.033270	
0.040535	0.053084	-0.047069	-0.000211	70.000000	38.500000	0.055000	-0.000000	-0.005134	-0.044052	-0.033270	
0.041035	0.053084	-0.047069	-0.000211	70.000000	38.500000	0.055000	-0.000000	-0.005134	-0.044052	-0.033270	
0.041535	0.053084	-0.047069	-0.000211	70.000000	38.500000	0.055000	-0.000000	-0.005134	-0.044052	-0.033270	
0.042035	0.053040	-0.047141	-0.000243	70.000000	38.500000	0.055000	-0.000000	-0.005006	-0.043277	-0.032761	
0.042535	0.053040	-0.047141	-0.000243	70.000000	38.500000	0.055000	-0.000000	-0.005006	-0.043277	-0.032761	
0.043037	0.053040	-0.047141	-0.000243	70.000000	38.500000	0.055000	-0.000000	-0.005006	-0.043277	-0.032761	
0.043537	0.053040	-0.047141	-0.000243	70.000000	38.500000	0.055000	-0.000000	-0.005029	-0.042974	-0.032474	
0.044037	0.052998	-0.047210	-0.000274	70.000000	38.500000	0.055000	-0.000000	-0.005029	-0.042974	-0.032474	
0.044537	0.052998	-0.047210	-0.000274	70.000000	38.500000	0.055000	-0.000000	-0.005029	-0.042974	-0.032474	
0.045037	0.052998	-0.047210	-0.000274	70.000000	38.500000	0.055000	-0.000000	-0.005029	-0.042974	-0.032474	
0.045538	0.052998	-0.047210	-0.000274	70.000000	38.500000	0.055000	-0.000000	-0.005029	-0.042974	-0.032474	
0.046038	0.052998	-0.047210	-0.000274	70.000000	38.500000	0.055000	-0.000000	-0.004893	-0.042135	-0.031833	
0.046538	0.052938	-0.047307	-0.000318	70.000000	38.500000	0.055000	-0.000000	-0.004893	-0.042135	-0.031833	
0.047038	0.052938	-0.047307	-0.000318	70.000000	38.500000	0.055000	-0.000000	-0.004893	-0.042135	-0.031833	
0.047538	0.052938	-0.047307	-0.000318	70.000000	38.500000	0.055000	-0.000000	-0.004893	-0.042135	-0.031833	
0.048038	0.052938	-0.047307	-0.000318	70.000000	38.500000	0.055000	-0.000000	-0.004893	-0.042135	-0.031833	
0.048538	0.052886	-0.047391	-0.000356	70.000000	38.500000	0.055000	-0.000000	-0.004781	-0.040816	-0.030747	
0.049038	0.052886	-0.047391	-0.000356	70.000000	38.500000	0.055000	-0.000000	-0.004781	-0.040816	-0.030747	
0.049538	0.052886	-0.047391	-0.000356	70.000000	38.500000	0.055000	-0.000000	-0.004781	-0.040816	-0.030747	
0.050038	0.052886	-0.047391	-0.000356	70.000000	38.500000	0.055000	-0.000000	-0.004781	-0.040816	-0.030747	
0.050538	0.052841	-0.047465	-0.000390	70.000000	38.500000	0.055000	-0.000000	-0.004686	-0.040064	-0.030164	
0.051038	0.052841	-0.047465	-0.000390	70.000000	38.500000	0.055000	-0.000000	-0.004686	-0.040064	-0.030164	
0.051538	0.052841	-0.047465	-0.000390	70.000000	38.500000	0.055000	-0.000000	-0.004686	-0.040064	-0.030164	
0.052038	0.052841	-0.047465	-0.000390	70.000000	38.500000	0.055000	-0.000000	-0.004614	-0.039301	-0.029536	
0.052538	0.052801	-0.047530	-0.000418	70.000000	38.500000	0.055000	-0.000000	-0.004614	-0.039301	-0.029536	
0.053039	0.052801	-0.047530	-0.000418	70.000000	38.500000	0.055000	-0.000000	-0.004614	-0.039301	-0.029536	
0.053539	0.052801	-0.047530	-0.000418	70.000000	38.500000	0.055000	-0.000000	-0.004614	-0.039301	-0.029536	
0.054039	0.052762	-0.047592	-0.000446	70.000000	38.500000	0.055000	-0.000000	-0.004554	-0.038706	-0.029034	
0.054539	0.052762	-0.047592	-0.000446	70.000000	38.500000	0.055000	-0.000000	-0.004554	-0.038706	-0.029034	
0.055039	0.052762	-0.047592	-0.000446	70.000000	38.500000	0.055000	-0.000000	-0.004554	-0.038706	-0.029034	
0.055539	0.052762	-0.047592	-0.000446	70.000000	38.500000	0.055000	-0.000000	-0.004554	-0.038706	-0.029034	
0.056039	0.052718	-0.047663	-0.000478	70.000000	38.500000	0.055000	-0.000000	-0.004471	-0.038017	-0.028485	
0.056539	0.052718	-0.047663	-0.000478	70.000000	38.500000	0.055000	-0.000000	-0.004471	-0.038017	-0.028485	
0.057039	0.052718	-0.047663	-0.000478	70.000000	38.500000	0.055000	-0.000000	-0.004471	-0.038017	-0.028485	
0.057539	0.052718	-0.047663	-0.000478	70.000000	38.500000	0.055000	-0.000000	-0.004352	-0.037283	-0.027963	
0.058039	0.052682	-0.047723	-0.000505	70.000000	38.500000	0.055000	-0.000000	-0.004352	-0.037283	-0.027963	
0.058539	0.052682	-0.047723	-0.000505	70.000000	38.500000	0.055000	-0.000000	-0.004352	-0.037283	-0.027963	
0.059039	0.052682	-0.047723	-0.000505	70.000000	38.500000	0.055000	-0.000000	-0.004352	-0.037283	-0.027963	
0.059539	0.052645	-0.047783	-0.000533	70.000000	38.500000	0.055000	-0.000000	-0.004216	-0.036696	-0.027519	
0.060039	0.052645	-0.047783	-0.000533	70.000000	38.500000	0.055000	-0.000000	-0.004216	-0.036696	-0.027519	
0.060540	0.052645	-0.047783	-0.000533	70.000000	38.500000	0.055000	-0.000000	-0.004216	-0.036696	-0.027519	
0.061040	0.052645	-0.047783	-0.000533	70.000000	38.500000	0.055000	-0.000000	-0.004216	-0.036696	-0.027519	
0.061540	0.052605	-0.047850	-0.000563	70.000000	38.500000	0.055000	-0.000000	-0.004115	-0.036025	-0.026998	
0.062070	0.052605	-0.047850	-0.000563	70.000000	38.500000	0.055000	-0.000000	-0.004115	-0.036025	-0.026998	
0.062570	0.052605	-0.047850	-0.000563	70.000000	38.500000	0.055000	-0.000000	-0.004115	-0.036025	-0.026998	
0.063070	0.052605	-0.047850	-0.000563	70.000000	38.500000	0.055000	-0.000000	-0.004115	-0.036025	-0.026998	
0.063571	0.052605	-0.047850	-0.000563	70.000000	38.500000	0.055000	-0.000000	-0.004034	-0.035274	-0.026369	
0.064071	0.052555	-0.047933	-0.000600	70.000000	38.500000	0.055000	-0.000000	-0.004034	-0.035274	-0.026369	
0.064594	0.052555	-0.047933	-0.000600	70.000000	38.500000	0.055000	-0.000000	-0.004034	-0.035274	-0.026369	
0.065094	0.052555	-0.047933	-0.000600	70.000000	38.500000	0.055000	-0.000000	-0.004034	-0.035274	-0.026369	
0.065594	0.052555	-0.047933	-0.000600	70.000000	38.500000	0.055000	-0.000000	-0.004034	-0.035274	-0.026369	
0.066094	0.052555	-0.047933	-0.000600	70.000000	38.500000	0.055000	-0.000000	-0.004034	-0.035274	-0.026369	
0.066594	0.052555	-0.047933	-0.000600	70.000000	38.500000	0.055000	-0.000000	-0.003943	-0.034679	-0.025850	
0.067094	0.052501	-0.048023	-0.000641	70.000000	38.500000	0.055000	-0.000000	-0.003943	-0.034679	-0.025850	
0.067608	0.052501	-0.048023	-0.000641	70.000000	38.500000	0.055000	-0.000000	-0.003943	-0.034679	-0.025850	
0.068108	0.052501	-0.048023	-0.000641	70.000000	38.500000	0.055000	-0.000000	-0.003943	-0.034679	-0.025850	
0.068608	0.052501	-0.048023	-0.000641	70.000000	38.500000	0.055000	-0.000000	-0.003943	-0.034679	-0.025850	
0.069108	0.052501	-0.048023	-0.000641	70.000000	38.500000	0.055000	-0.000000	-0.003790	-0.034069	-0.025389	
0.069608	0.052452	-0.048104	-0.000678	70.000000	38.500000	0.055000	-0.000000	-0.003790	-0.034069	-0.025389	
0.070108	0.052452	-0.048104	-0.000678	70.000000	38.500000	0.055000	-0.000000	-0.003790	-0.034069	-0.025389	
0.070608	0.052452	-0.048104	-0.000678	70.000000	38.500000	0.055000	-0.000000	-0.003790	-0.034069	-0.025389	
0.071108	0.052452	-0.048104	-0.000678	70.000000	38.500000	0.055000	-0.000000	-0.003790	-0.034069	-0.025389	
0.071608	0.052410	-0.048175	-0.000711	70.000000	38.500000	0.055000	-0.000000	-0.003470	-0.033280	-0.024829	
0.072108	0.052410	-0.048175	-0.000711	70.000000	38.500000	0.055000	-0.000000	-0.003470	-0.033280	-0.024829	
0.072608	0.052410	-0.048175	-0.000711	70.000000	38.500000	0.055000	-0.000000	-0.003470	-0.033280	-0.024829	
0.073108	0.052410	-0.048175	-0.000711	70.000000	38.500000	0.055000	-0.000000	-0.003470	-0.033280	-0.024829	
0.073608	0.052410	-0.048175	-0.000711	70.000000	38.500000	0.055000	-0.000000	-0.003389	-0.032820	-0.024445	
0.074108	0.052369	-0.048245	-0.000743	70.000000	38.500000	0.055000	-0.000000	-0.003389	-0.032820	-0.024445	
0.074608	0.052369	-0.048245	-0.000743	70.000000	38.500000	0.055000	-0.000000	-0.003389	-0.032820	-0.024445	
0.075109	0.052369	-0.048245	-0.000743	70.000000	38.500000	0.055000	-0.000000	-0.003389	-0.032820	-0.024445	
0.075609	0.052369	-0.048245	-0.000743	70.000000	38.500000	0.055000	-0.000000	-0.003389	-0.032820	-0.024445	
0.076109	0.052369	-0.048245	-0.000743	70.000000	38.500000	0.055000	-0.000000	-0.003267	-0.032374	-0.024073	
0.076642	0.052323	-0.048322	-0.000779	70.000000	38.500000	0.055000	-0.000000	-0.003267	-0.032374	-0.024073	
0.077142	0.052323	-0.048322	-0.000779	70.000000	38.500000	0.055000	-0.000000	-0.003267	-0.032374	-0.024073	
0.077642	0.052323	-0.048322	-0.000779	70.000000	38.500000	0.055000	-0.000000	-0.003267	-0.032374	-0.024073	
0.078143	0.052323	-0.048322	-0.000779	70.000000	38.500000	0.055000	-0.000000	-0.003267	-0.032374	-0.024073	
0.078643	0.052281	-0.048391	-0.000810	70.000000	38.500000	0.055000	-0.000000	-0.003137	-0.032012	-0.023816	
0.079143	0.052281	-0.048391	-0.000810	70.000000	38.500000	0.055000	-0.000000	-0.003137	-0.032012	-0.023816	
0.079643	0.052281	-0.048391	-0.000810	70.000000	38.500000	0.055000	-0.000000	-0.003137	-0.032012	-0.023816	
0.080143	0.052281	-0.048391	-0.000810	70.000000	38.500000	0.055000	-0.000000	-0.003137	-0.032012	-0.023816	
0.080643	0.052281	-0.048391	-0.000810	70.000000	38.500000	0.055000	-0.000000	-0.003077	-0.031575	-0.023518	
0.081143	0.052235	-0.048468	-0.000844	70.000000	38.500000	0.055000	-0.000000	-0.003077	-0.031575	-0.023518	
0.081643	0.052235	-0.048468	-0.000844	70.000000	38.500000	0.055000	-0.000000	-0.003077	-0.031575	-0.023518	
0.082143	0.052235	-0.048468	-0.000844	70.000000	38.500000	0.055000	-0.000000	-0.003077	-0.031575	-0.023518	
0.082643	0.052235	-0.048468	-0.000844	70.000000	38.500000	0.055000	-0.000000	-0.003077	-0.031575	-0.023518	
0.083143	0.052235	-0.048468	-0.000844	70.000000	38.500000	0.055000	-0.000000	-0.003077	-0.031575	-0.023518	
0.083643	0.052235	-0.048468	-0.000844	70.000000	38.500000	0.055000	-0.000000	-0.003071	-0.031160	-0.023138	
0.084143	0.052185	-0.048551	-0.000881	70.000000	38.500000	0.055000	-0.000000	-0.003071	-0.031160	-0.023138	
0.084643	0.052185	-0.048551	-0.000881	70.000000	38.500000	0.055000	-0.000000	-0.003071	-0.031160	-0.023138	
0.085143	0.052185	-0.048551	-0.000881	70.000000	38.500000	0.055000	-0.000000	-0.003071	-0.031160	-0.023138	
0.085644	0.052185	-0.048551	-0.000881	70.000000	38.500000	0.055000	-0.000000	-0.003175	-0.030875	-0.022829	
0.086144	0.052148	-0.048612	-0.000906	70.000000	38.500000	0.055000	-0.000000	-0.003175	-0.030875	-0.022829	
0.086644	0.052148	-0.048612	-0.000906	70.000000	38.500000	0.055000	-0.000000	-0.003175	-0.030875	-0.022829	
0.087144	0.052148	-0.048612	-0.000906	70.000000	38.500000	0.055000	-0.000000	-0.003175	-0.030875	-0.022829	
0.087644	0.052117	-0.048663	-0.000930	70.000000	38.500000	0.055000	-0.000000	-0.003275	-0.030658	-0.022608	
0.088144	0.052117	-0.048663	-0.000930	70.000000	38.500000	0.055000	-0.000000	-0.003275	-0.030658	-0.022608	
0.088644	0.052117	-0.048663	-0.000930	70.000000	38.500000	0.055000	-0.000000	-0.003275	-0.030658	-0.022608	
0.089144	0.052117	-0.048663	-0.000930	70.000000	38.500000	0.055000	-0.000000	-0.003339	-0.030455	-0.022440	
0.089644	0.052086	-0.048715	-0.000952	70.000000	38.500000	0.055000	-0.000000	-0.003339	-0.030455	-0.022440	
0.090144	0.052086	-0.048715	-0.000952	70.000000	38.500000	0.055000	-0.000000	-0.003339	-0.030455	-0.022440	
0.090644	0.052086	-0.048715	-0.000952	70.000000	38.500000	0.055000	-0.000000	-0.003339	-0.030455	-0.022440	
0.091144	0.052086	-0.048715	-0.000952	70.000000	38.500000	0.055000	-0.000000	-0.003462	-0.030198	-0.022185	
0.091644	0.052050	-0.048774	-0.000976	70.000000	38.500000	0.055000	-0.000000	-0.003462	-0.030198	-0.022185	
0.092144	0.052050	-0.048774	-0.000976	70.000000	38.500000	0.055000	-0.000000	-0.003462	-0.030198	-0.022185	
0.092644	0.052050	-0.048774	-0.000976	70.000000	38.500000	0.055000	-0.000000	-0.003462	-0.030198	-0.022185	
0.093145	0.052050	-0.048774	-0.000976	70.000000	38.500000	0.055000	-0.000000	-0.003462	-0.030198	-0.022185	
0.093645	0.052009	-0.048841	-0.001004	70.000000	38.500000	0.055000	-0.000000	-0.003594	-0.030022	-0.021964	
0.094145	0.052009	-0.048841	-0.001004	70.000000	38.500000	0.055000	-0.000000	-0.003594	-0.030022	-0.021964	
0.094645	0.052009	-0.048841	-0.001004	70.000000	38.500000	0.055000	-0.000000	-0.003594	-0.030022	-0.021964	
0.095145	0.052009	-0.048841	-0.001004	70.000000	38.500000	0.055000	-0.000000	-0.003594	-0.030022	-0.021964	
0.095645	0.052009	-0.048841	-0.001004	70.000000	38.500000	0.055000	-0.000000	-0.003747	-0.029820	-0.021789	
0.096145	0.051968	-0.048906	-0.001031	70.000000	38.500000	0.055000	-0.000000	-0.003747	-0.029820	-0.021789	
0.096645	0.051968	-0.048906	-0.001031	70.000000	38.500000	0.055000	-0.000000	-0.003747	-0.029820	-0.021789	
0.097145	0.051968	-0.048906	-0.001031	70.000000	38.500000	0.055000	-0.000000	-0.003747	-0.029820	-0.021789	
0.097645	0.051968	-0.048906	-0.001031	70.000000	38.500000	0.055000	-0.000000	-0.003829	-0.029755	-0.021740	
0.098165	0.051933	-0.048964	-0.001054	70.000000	38.500000	0.055000	-0.000000	-0.003829	-0.029755	-0.021740	
0.098691	0.051933	-0.048964	-0.001054	70.000000	38.500000	0.055000	-0.000000	-0.003829	-0.029755	-0.021740	
0.099191	0.051933	-0.048964	-0.001054	70.000000	38.500000	0.055000	-0.000000	-0.003829	-0.029755	-0.021740	
0.099691	0.051902	-0.049013	-0.001075	70.000000	38.500000	0.055000	-0.000000	-0.003950	-0.029466	-0.021394	
0.100197	0.051902	-0.049013	-0.001075	70.000000	38.500000	0.055000	-0.000000	-0.003950	-0.029466	-0.021394	
0.100697	0.051902	-0.049013	-0.001075	70.000000	38.500000	0.055000	-0.000000	-0.003950	-0.029466	-0.021394	
0.101205	0.051902	-0.049013	-0.001075	70.000000	38.500000	0.055000	-0.000000	-0.004006	-0.029180	-0.021203	
0.101705	0.051871	-0.049063	-0.001094	70.000000	38.500000	0.055000	-0.000000	-0.004006	-0.029180	-0.021203	
0.102205	0.051871	-0.049063	-0.001094	70.000000	38.500000	0.055000	-0.000000	-0.004006	-0.029180	-0.021203	
0.102706	0.051871	-0.049063	-0.001094	70.000000	38.500000	0.055000	-0.000000	-0.004006	-0.029180	-0.021203	
0.103226	0.051841	-0.049112	-0.001114	70.000000	38.500000	0.055000	-0.000000	-0.004151	-0.029092	-0.021047	
0.103726	0.051841	-0.049112	-0.001114	70.000000	38.500000	0.055000	-0.000000	-0.004151	-0.029092	-0.021047	
0.104226	0.051841	-0.049112	-0.001114	70.000000	38.500000	0.055000	-0.000000	-0.004151	-0.029092	-0.021047	
0.104726	0.051841	-0.049112	-0.001114	70.000000	38.500000	0.055000	-0.000000	-0.004293	-0.028892	-0.020878	
0.105226	0.051810	-0.049160	-0.001132	70.000000	38.500000	0.055000	-0.000000	-0.004293	-0.028892	-0.020878	
0.105726	0.051810	-0.049160	-0.001132	70.000000	38.500000	0.055000	-0.000000	-0.004293	-0.028892	-0.020878	
0.106226	0.051810	-0.049160	-0.001132	70.000000	38.500000	0.055000	-0.000000	-0.004293	-0.028892	-0.020878	
0.106726	0.051780	-0.049208	-0.001150	70.000000	38.500000	0.055000	-0.000000	-0.004384	-0.028623	-0.020646	
0.107226	0.051780	-0.049208	-0.001150	70.000000	38.500000	0.055000	-0.000000	-0.004384	-0.028623	-0.020646	
0.107726	0.051780	-0.049208	-0.001150	70.000000	38.500000	0.055000	-0.000000	-0.004384	-0.028623	-0.020646	
0.108227	0.051780	-0.049208	-0.001150	70.000000	38.500000	0.055000	-0.000000	-0.004516	-0.028320	-0.020315	
0.108727	0.051749	-0.049256	-0.001167	70.000000	38.500000	0.055000	-0.000000	-0.004516	-0.028320	-0.020315	
0.109227	0.051749	-0.049256	-0.001167	70.000000	38.500000	0.055000	-0.000000	-0.004516	-0.028320	-0.020315	
0.109727	0.051749	-0.049256	-0.001167	70.000000	38.500000	0.055000	-0.000000	-0.004516	-0.028320	-0.020315	
0.110227	0.051719	-0.049303	-0.001183	70.000000	38.500000	0.055000	-0.000000	-0.004598	-0.028185	-0.020170	
0.110727	0.051719	-0.049303	-0.001183	70.000000	38.500000	0.055000	-0.000000	-0.004598	-0.028185	-0.020170	
0.111227	0.051719	-0.049303	-0.001183	70.000000	38.500000	0.055000	-0.000000	-0.004598	-0.028185	-0.020170	
0.111727	0.051719	-0.049303	-0.001183	70.000000	38.500000	0.055000	-0.000000	-0.004598	-0.028185	-0.020170	
0.112227	0.051719	-0.049303	-0.001183	70.000000	38.500000	0.055000	-0.000000	-0.004776	-0.027815	-0.019760	
0.112727	0.051683	-0.049361	-0.001203	70.000000	38.500000	0.055000	-0.000000	-0.004776	-0.027815	-0.019760	
