Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010001	0.040843	-0.045141	0.001217	70.000000	59.500000	0.047000	-0.000000	-0.005247	-0.014570	-0.002462	
0.010501	0.040843	-0.045141	0.001217	70.000000	59.500000	0.047000	-0.000000	-0.005247	-0.014570	-0.002462	
0.011001	0.040843	-0.045141	0.001217	70.000000	59.500000	0.047000	-0.000000	-0.005312	-0.014542	-0.002427	
0.011502	0.040831	-0.045169	0.001222	70.000000	59.500000	0.047000	-0.000000	-0.005312	-0.014542	-0.002427	
0.012002	0.040831	-0.045169	0.001222	70.000000	59.500000	0.047000	-0.000000	-0.005312	-0.014542	-0.002427	
0.012502	0.040831	-0.045169	0.001222	70.000000	59.500000	0.047000	-0.000000	-0.005312	-0.014542	-0.002427	
0.013002	0.040831	-0.045169	0.001222	70.000000	59.500000	0.047000	-0.000000	-0.005448	-0.014441	-0.002422	
0.013502	0.040820	-0.045196	0.001226	70.000000	59.500000	0.047000	-0.000000	-0.005448	-0.014441	-0.002422	
0.014002	0.040820	-0.045196	0.001226	70.000000	59.500000	0.047000	-0.000000	-0.005448	-0.014441	-0.002422	
0.014502	0.040820	-0.045196	0.001226	70.000000	59.500000	0.047000	-0.000000	-0.005448	-0.014441	-0.002422	
0.015002	0.040820	-0.045196	0.001226	70.000000	59.500000	0.047000	-0.000000	-0.005421	-0.014270	-0.002437	
0.015502	0.040807	-0.045226	0.001232	70.000000	59.500000	0.047000	-0.000000	-0.005421	-0.014270	-0.002437	
0.016002	0.040807	-0.045226	0.001232	70.000000	59.500000	0.047000	-0.000000	-0.005421	-0.014270	-0.002437	
0.016502	0.040807	-0.045226	0.001232	70.000000	59.500000	0.047000	-0.000000	-0.005421	-0.014270	-0.002437	
0.017002	0.040807	-0.045226	0.001232	70.000000	59.500000	0.047000	-0.000000	-0.005564	-0.014099	-0.002445	
0.017502	0.040797	-0.045248	0.001236	70.000000	59.500000	0.047000	-0.000000	-0.005564	-0.014099	-0.002445	
0.018002	0.040797	-0.045248	0.001236	70.000000	59.500000	0.047000	-0.000000	-0.005564	-0.014099	-0.002445	
0.018502	0.040797	-0.045248	0.001236	70.000000	59.500000	0.047000	-0.000000	-0.005626	-0.013839	-0.002340	
0.019003	0.040788	-0.045271	0.001239	70.000000	59.500000	0.047000	-0.000000	-0.005626	-0.013839	-0.002340	
0.019503	0.040788	-0.045271	0.001239	70.000000	59.500000	0.047000	-0.000000	-0.005626	-0.013839	-0.002340	
0.020003	0.040788	-0.045271	0.001239	70.000000	59.500000	0.047000	-0.000000	-0.005626	-0.013839	-0.002340	
0.020503	0.040788	-0.045271	0.001239	70.000000	59.500000	0.047000	-0.000000	-0.005565	-0.013573	-0.002342	
0.021003	0.040779	-0.045292	0.001245	70.000000	59.500000	0.047000	-0.000000	-0.005565	-0.013573	-0.002342	
0.021503	0.040779	-0.045292	0.001245	70.000000	59.500000	0.047000	-0.000000	-0.005565	-0.013573	-0.002342	
0.022003	0.040779	-0.045292	0.001245	70.000000	59.500000	0.047000	-0.000000	-0.005664	-0.013343	-0.002201	
0.022503	0.040770	-0.045313	0.001249	70.000000	59.500000	0.047000	-0.000000	-0.005664	-0.013343	-0.002201	
0.023003	0.040770	-0.045313	0.001249	70.000000	59.500000	0.047000	-0.000000	-0.005664	-0.013343	-0.002201	
0.023503	0.040770	-0.045313	0.001249	70.000000	59.500000	0.047000	-0.000000	-0.005664	-0.013343	-0.002201	
0.024003	0.040770	-0.045313	0.001249	70.000000	59.500000	0.047000	-0.000000	-0.005585	-0.013002	-0.002171	
0.024503	0.040761	-0.045334	0.001254	70.000000	59.500000	0.047000	-0.000000	-0.005585	-0.013002	-0.002171	
0.025003	0.040761	-0.045334	0.001254	70.000000	59.500000	0.047000	-0.000000	-0.005585	-0.013002	-0.002171	
0.025503	0.040761	-0.045334	0.001254	70.000000	59.500000	0.047000	-0.000000	-0.005585	-0.013002	-0.002171	
0.026003	0.040761	-0.045334	0.001254	70.000000	59.500000	0.047000	-0.000000	-0.005535	-0.012666	-0.002126	
0.026504	0.040751	-0.045356	0.001259	70.000000	59.500000	0.047000	-0.000000	-0.005535	-0.012666	-0.002126	
0.027004	0.040751	-0.045356	0.001259	70.000000	59.500000	0.047000	-0.000000	-0.005535	-0.012666	-0.002126	
0.027504	0.040751	-0.045356	0.001259	70.000000	59.500000	0.047000	-0.000000	-0.005535	-0.012666	-0.002126	
0.028004	0.040751	-0.045356	0.001259	70.000000	59.500000	0.047000	-0.000000	-0.005492	-0.012257	-0.001965	
0.028504	0.040751	-0.045356	0.001259	70.000000	59.500000	0.047000	-0.000000	-0.005492	-0.012257	-0.001965	
0.029004	0.040739	-0.045382	0.001264	70.000000	59.500000	0.047000	-0.000000	-0.005492	-0.012257	-0.001965	
0.029504	0.040739	-0.045382	0.001264	70.000000	59.500000	0.047000	-0.000000	-0.005492	-0.012257	-0.001965	
0.030004	0.040739	-0.045382	0.001264	70.000000	59.500000	0.047000	-0.000000	-0.005492	-0.012257	-0.001965	
0.030504	0.040739	-0.045382	0.001264	70.000000	59.500000	0.047000	-0.000000	-0.005318	-0.011737	-0.001927	
0.031004	0.040730	-0.045404	0.001269	70.000000	59.500000	0.047000	-0.000000	-0.005318	-0.011737	-0.001927	
0.031504	0.040730	-0.045404	0.001269	70.000000	59.500000	0.047000	-0.000000	-0.005318	-0.011737	-0.001927	
0.032004	0.040730	-0.045404	0.001269	70.000000	59.500000	0.047000	-0.000000	-0.005318	-0.011737	-0.001927	
0.032504	0.040730	-0.045404	0.001269	70.000000	59.500000	0.047000	-0.000000	-0.005177	-0.011289	-0.001740	
0.033004	0.040723	-0.045419	0.001273	70.000000	59.500000	0.047000	-0.000000	-0.005177	-0.011289	-0.001740	
0.033504	0.040723	-0.045419	0.001273	70.000000	59.500000	0.047000	-0.000000	-0.005177	-0.011289	-0.001740	
0.034005	0.040723	-0.045419	0.001273	70.000000	59.500000	0.047000	-0.000000	-0.005026	-0.010823	-0.001628	
0.034505	0.040715	-0.045435	0.001277	70.000000	59.500000	0.047000	-0.000000	-0.005026	-0.010823	-0.001628	
0.035005	0.040715	-0.045435	0.001277	70.000000	59.500000	0.047000	-0.000000	-0.005026	-0.010823	-0.001628	
0.035505	0.040715	-0.045435	0.001277	70.000000	59.500000	0.047000	-0.000000	-0.005026	-0.010823	-0.001628	
0.036005	0.040709	-0.045450	0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004901	-0.010390	-0.001602	
0.036505	0.040709	-0.045450	0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004901	-0.010390	-0.001602	
0.037005	0.040709	-0.045450	0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004901	-0.010390	-0.001602	
0.037505	0.040709	-0.045450	0.001280	70.000000	59.500000	0.047000	-0.000000	-0.004901	-0.010390	-0.001602	
0.038005	0.040702	-0.045464	0.001284	70.000000	59.500000	0.047000	-0.000000	-0.004722	-0.009930	-0.001548	
0.038505	0.040702	-0.045464	0.001284	70.000000	59.500000	0.047000	-0.000000	-0.004722	-0.009930	-0.001548	
0.039005	0.040702	-0.045464	0.001284	70.000000	59.500000	0.047000	-0.000000	-0.004722	-0.009930	-0.001548	
0.039505	0.040695	-0.045477	0.001287	70.000000	59.500000	0.047000	-0.000000	-0.004543	-0.009471	-0.001494	
0.040005	0.040695	-0.045477	0.001287	70.000000	59.500000	0.047000	-0.000000	-0.004543	-0.009471	-0.001494	
0.040505	0.040695	-0.045477	0.001287	70.000000	59.500000	0.047000	-0.000000	-0.004543	-0.009471	-0.001494	
0.041005	0.040695	-0.045477	0.001287	70.000000	59.500000	0.047000	-0.000000	-0.004383	-0.009011	-0.001440	
0.041506	0.040689	-0.045489	0.001289	70.000000	59.500000	0.047000	-0.000000	-0.004383	-0.009011	-0.001440	
0.042006	0.040689	-0.045489	0.001289	70.000000	59.500000	0.047000	-0.000000	-0.004383	-0.009011	-0.001440	
0.042506	0.040689	-0.045489	0.001289	70.000000	59.500000	0.047000	-0.000000	-0.004383	-0.009011	-0.001440	
0.043006	0.040689	-0.045489	0.001289	70.000000	59.500000	0.047000	-0.000000	-0.004184	-0.008462	-0.001349	
0.043506	0.040684	-0.045501	0.001292	70.000000	59.500000	0.047000	-0.000000	-0.004184	-0.008462	-0.001349	
0.044006	0.040684	-0.045501	0.001292	70.000000	59.500000	0.047000	-0.000000	-0.004184	-0.008462	-0.001349	
0.044506	0.040684	-0.045501	0.001292	70.000000	59.500000	0.047000	-0.000000	-0.004184	-0.008462	-0.001349	
0.045006	0.040678	-0.045513	0.001296	70.000000	59.500000	0.047000	-0.000000	-0.004042	-0.008207	-0.001258	
0.045506	0.040678	-0.045513	0.001296	70.000000	59.500000	0.047000	-0.000000	-0.004042	-0.008207	-0.001258	
0.046006	0.040678	-0.045513	0.001296	70.000000	59.500000	0.047000	-0.000000	-0.004042	-0.008207	-0.001258	
0.046506	0.040678	-0.045513	0.001296	70.000000	59.500000	0.047000	-0.000000	-0.004042	-0.008207	-0.001258	
0.047006	0.040678	-0.045513	0.001296	70.000000	59.500000	0.047000	-0.000000	-0.004042	-0.008207	-0.001258	
0.047506	0.040671	-0.045527	0.001298	70.000000	59.500000	0.047000	-0.000000	-0.003891	-0.007714	-0.001257	
0.048006	0.040671	-0.045527	0.001298	70.000000	59.500000	0.047000	-0.000000	-0.003891	-0.007714	-0.001257	
0.048506	0.040671	-0.045527	0.001298	70.000000	59.500000	0.047000	-0.000000	-0.003891	-0.007714	-0.001257	
0.049007	0.040671	-0.045527	0.001298	70.000000	59.500000	0.047000	-0.000000	-0.003891	-0.007714	-0.001257	
0.049507	0.040666	-0.045537	0.001299	70.000000	59.500000	0.047000	-0.000000	-0.003613	-0.007176	-0.001222	
0.050007	0.040666	-0.045537	0.001299	70.000000	59.500000	0.047000	-0.000000	-0.003613	-0.007176	-0.001222	
0.050507	0.040666	-0.045537	0.001299	70.000000	59.500000	0.047000	-0.000000	-0.003613	-0.007176	-0.001222	
0.051007	0.040666	-0.045537	0.001299	70.000000	59.500000	0.047000	-0.000000	-0.003358	-0.006763	-0.001257	
0.051507	0.040661	-0.045547	0.001301	70.000000	59.500000	0.047000	-0.000000	-0.003358	-0.006763	-0.001257	
0.052007	0.040661	-0.045547	0.001301	70.000000	59.500000	0.047000	-0.000000	-0.003358	-0.006763	-0.001257	
0.052507	0.040661	-0.045547	0.001301	70.000000	59.500000	0.047000	-0.000000	-0.003358	-0.006763	-0.001257	
0.053007	0.040661	-0.045547	0.001301	70.000000	59.500000	0.047000	-0.000000	-0.003358	-0.006763	-0.001257	
0.053507	0.040661	-0.045547	0.001301	70.000000	59.500000	0.047000	-0.000000	-0.003017	-0.006174	-0.001265	
0.054007	0.040655	-0.045559	0.001302	70.000000	59.500000	0.047000	-0.000000	-0.003017	-0.006174	-0.001265	
0.054507	0.040655	-0.045559	0.001302	70.000000	59.500000	0.047000	-0.000000	-0.003017	-0.006174	-0.001265	
0.055007	0.040655	-0.045559	0.001302	70.000000	59.500000	0.047000	-0.000000	-0.003017	-0.006174	-0.001265	
0.055507	0.040651	-0.045567	0.001303	70.000000	59.500000	0.047000	-0.000000	-0.002825	-0.005801	-0.001252	
0.056007	0.040651	-0.045567	0.001303	70.000000	59.500000	0.047000	-0.000000	-0.002825	-0.005801	-0.001252	
0.056508	0.040651	-0.045567	0.001303	70.000000	59.500000	0.047000	-0.000000	-0.002825	-0.005801	-0.001252	
0.057008	0.040651	-0.045567	0.001303	70.000000	59.500000	0.047000	-0.000000	-0.002825	-0.005801	-0.001252	
0.057508	0.040651	-0.045567	0.001303	70.000000	59.500000	0.047000	-0.000000	-0.002555	-0.005457	-0.001238	
0.058008	0.040647	-0.045576	0.001303	70.000000	59.500000	0.047000	-0.000000	-0.002555	-0.005457	-0.001238	
0.058508	0.040647	-0.045576	0.001303	70.000000	59.500000	0.047000	-0.000000	-0.002555	-0.005457	-0.001238	
0.059008	0.040647	-0.045576	0.001303	70.000000	59.500000	0.047000	-0.000000	-0.002555	-0.005457	-0.001238	
0.059508	0.040647	-0.045576	0.001303	70.000000	59.500000	0.047000	-0.000000	-0.002310	-0.005138	-0.001300	
0.060008	0.040642	-0.045584	0.001302	70.000000	59.500000	0.047000	-0.000000	-0.002310	-0.005138	-0.001300	
0.060508	0.040642	-0.045584	0.001302	70.000000	59.500000	0.047000	-0.000000	-0.002310	-0.005138	-0.001300	
0.061008	0.040642	-0.045584	0.001302	70.000000	59.500000	0.047000	-0.000000	-0.002310	-0.005138	-0.001300	
0.061508	0.040642	-0.045584	0.001302	70.000000	59.500000	0.047000	-0.000000	-0.002310	-0.005138	-0.001300	
0.062008	0.040638	-0.045593	0.001301	70.000000	59.500000	0.047000	-0.000000	-0.002012	-0.004813	-0.001376	
0.062508	0.040638	-0.045593	0.001301	70.000000	59.500000	0.047000	-0.000000	-0.002012	-0.004813	-0.001376	
0.063008	0.040638	-0.045593	0.001301	70.000000	59.500000	0.047000	-0.000000	-0.002012	-0.004813	-0.001376	
0.063508	0.040638	-0.045593	0.001301	70.000000	59.500000	0.047000	-0.000000	-0.002012	-0.004813	-0.001376	
0.064009	0.040634	-0.045600	0.001299	70.000000	59.500000	0.047000	-0.000000	-0.001824	-0.004601	-0.001486	
0.064509	0.040634	-0.045600	0.001299	70.000000	59.500000	0.047000	-0.000000	-0.001824	-0.004601	-0.001486	
0.065009	0.040634	-0.045600	0.001299	70.000000	59.500000	0.047000	-0.000000	-0.001824	-0.004601	-0.001486	
0.065509	0.040630	-0.045607	0.001298	70.000000	59.500000	0.047000	-0.000000	-0.001570	-0.004369	-0.001555	
0.066009	0.040630	-0.045607	0.001298	70.000000	59.500000	0.047000	-0.000000	-0.001570	-0.004369	-0.001555	
0.066509	0.040630	-0.045607	0.001298	70.000000	59.500000	0.047000	-0.000000	-0.001570	-0.004369	-0.001555	
0.067009	0.040630	-0.045607	0.001298	70.000000	59.500000	0.047000	-0.000000	-0.001570	-0.004369	-0.001555	
0.067509	0.040626	-0.045614	0.001296	70.000000	59.500000	0.047000	-0.000000	-0.001393	-0.004185	-0.001648	
0.068009	0.040626	-0.045614	0.001296	70.000000	59.500000	0.047000	-0.000000	-0.001393	-0.004185	-0.001648	
0.068509	0.040626	-0.045614	0.001296	70.000000	59.500000	0.047000	-0.000000	-0.001393	-0.004185	-0.001648	
0.069009	0.040622	-0.045619	0.001294	70.000000	59.500000	0.047000	-0.000000	-0.001193	-0.004016	-0.001804	
0.069509	0.040622	-0.045619	0.001294	70.000000	59.500000	0.047000	-0.000000	-0.001193	-0.004016	-0.001804	
0.070009	0.040622	-0.045619	0.001294	70.000000	59.500000	0.047000	-0.000000	-0.001193	-0.004016	-0.001804	
0.070509	0.040622	-0.045619	0.001294	70.000000	59.500000	0.047000	-0.000000	-0.001011	-0.003874	-0.001933	
0.071009	0.040619	-0.045626	0.001291	70.000000	59.500000	0.047000	-0.000000	-0.001011	-0.003874	-0.001933	
0.071510	0.040619	-0.045626	0.001291	70.000000	59.500000	0.047000	-0.000000	-0.001011	-0.003874	-0.001933	
0.072010	0.040619	-0.045626	0.001291	70.000000	59.500000	0.047000	-0.000000	-0.001011	-0.003874	-0.001933	
0.072510	0.040615	-0.045631	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.000863	-0.003801	-0.002173	
0.073010	0.040615	-0.045631	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.000863	-0.003801	-0.002173	
0.073510	0.040615	-0.045631	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.000863	-0.003801	-0.002173	
0.074010	0.040615	-0.045631	0.001288	70.000000	59.500000	0.047000	-0.000000	-0.000817	-0.003726	-0.002244	
0.074510	0.040611	-0.045637	0.001284	70.000000	59.500000	0.047000	-0.000000	-0.000817	-0.003726	-0.002244	
0.075010	0.040611	-0.045637	0.001284	70.000000	59.500000	0.047000	-0.000000	-0.000817	-0.003726	-0.002244	
0.075510	0.040611	-0.045637	0.001284	70.000000	59.500000	0.047000	-0.000000	-0.000817	-0.003726	-0.002244	
0.076010	0.040611	-0.045637	0.001284	70.000000	59.500000	0.047000	-0.000000	-0.000817	-0.003726	-0.002244	
0.076510	0.040611	-0.045637	0.001284	70.000000	59.500000	0.047000	-0.000000	-0.000617	-0.003587	-0.002425	
0.077010	0.040611	-0.045637	0.001284	70.000000	59.500000	0.047000	-0.000000	-0.000617	-0.003587	-0.002425	
0.077510	0.040604	-0.045646	0.001278	70.000000	59.500000	0.047000	-0.000000	-0.000617	-0.003587	-0.002425	
0.078010	0.040604	-0.045646	0.001278	70.000000	59.500000	0.047000	-0.000000	-0.000617	-0.003587	-0.002425	
0.078510	0.040604	-0.045646	0.001278	70.000000	59.500000	0.047000	-0.000000	-0.000617	-0.003587	-0.002425	
0.079011	0.040604	-0.045646	0.001278	70.000000	59.500000	0.047000	-0.000000	-0.000617	-0.003587	-0.002425	
0.079511	0.040598	-0.045654	0.001273	70.000000	59.500000	0.047000	-0.000000	-0.000484	-0.003450	-0.002722	
0.080011	0.040598	-0.045654	0.001273	70.000000	59.500000	0.047000	-0.000000	-0.000484	-0.003450	-0.002722	
0.080511	0.040598	-0.045654	0.001273	70.000000	59.500000	0.047000	-0.000000	-0.000484	-0.003450	-0.002722	
0.081011	0.040598	-0.045654	0.001273	70.000000	59.500000	0.047000	-0.000000	-0.000484	-0.003450	-0.002722	
0.081511	0.040598	-0.045654	0.001273	70.000000	59.500000	0.047000	-0.000000	-0.000351	-0.003357	-0.002872	
0.082011	0.040593	-0.045661	0.001269	70.000000	59.500000	0.047000	-0.000000	-0.000351	-0.003357	-0.002872	
0.082511	0.040593	-0.045661	0.001269	70.000000	59.500000	0.047000	-0.000000	-0.000351	-0.003357	-0.002872	
0.083011	0.040593	-0.045661	0.001269	70.000000	59.500000	0.047000	-0.000000	-0.000351	-0.003357	-0.002872	
0.083511	0.040593	-0.045661	0.001269	70.000000	59.500000	0.047000	-0.000000	-0.000351	-0.003357	-0.002872	
0.084011	0.040593	-0.045661	0.001269	70.000000	59.500000	0.047000	-0.000000	-0.000267	-0.003287	-0.002965	
0.084511	0.040586	-0.045668	0.001262	70.000000	59.500000	0.047000	-0.000000	-0.000267	-0.003287	-0.002965	
0.085011	0.040586	-0.045668	0.001262	70.000000	59.500000	0.047000	-0.000000	-0.000267	-0.003287	-0.002965	
0.085511	0.040586	-0.045668	0.001262	70.000000	59.500000	0.047000	-0.000000	-0.000267	-0.003287	-0.002965	
0.086011	0.040586	-0.045668	0.001262	70.000000	59.500000	0.047000	-0.000000	-0.000205	-0.003199	-0.003281	
0.086512	0.040580	-0.045674	0.001254	70.000000	59.500000	0.047000	-0.000000	-0.000205	-0.003199	-0.003281	
0.087012	0.040580	-0.045674	0.001254	70.000000	59.500000	0.047000	-0.000000	-0.000205	-0.003199	-0.003281	
0.087512	0.040580	-0.045674	0.001254	70.000000	59.500000	0.047000	-0.000000	-0.000205	-0.003199	-0.003281	
0.088012	0.040580	-0.045674	0.001254	70.000000	59.500000	0.047000	-0.000000	-0.000205	-0.003199	-0.003281	
0.088512	0.040580	-0.045674	0.001254	70.000000	59.500000	0.047000	-0.000000	-0.000052	-0.003129	-0.003492	
0.089012	0.040573	-0.045681	0.001246	70.000000	59.500000	0.047000	-0.000000	-0.000052	-0.003129	-0.003492	
0.089512	0.040573	-0.045681	0.001246	70.000000	59.500000	0.047000	-0.000000	-0.000052	-0.003129	-0.003492	
0.090012	0.040573	-0.045681	0.001246	70.000000	59.500000	0.047000	-0.000000	-0.000052	-0.003129	-0.003492	
0.090512	0.040573	-0.045681	0.001246	70.000000	59.500000	0.047000	-0.000000	-0.000052	-0.003129	-0.003492	
0.091012	0.040567	-0.045686	0.001240	70.000000	59.500000	0.047000	-0.000000	-0.000014	-0.003067	-0.003683	
0.091512	0.040567	-0.045686	0.001240	70.000000	59.500000	0.047000	-0.000000	-0.000014	-0.003067	-0.003683	
0.092012	0.040567	-0.045686	0.001240	70.000000	59.500000	0.047000	-0.000000	-0.000014	-0.003067	-0.003683	
0.092512	0.040567	-0.045686	0.001240	70.000000	59.500000	0.047000	-0.000000	-0.000014	-0.003067	-0.003683	
0.093012	0.040567	-0.045686	0.001240	70.000000	59.500000	0.047000	-0.000000	0.000101	-0.002948	-0.003856	
0.093512	0.040561	-0.045692	0.001233	70.000000	59.500000	0.047000	-0.000000	0.000101	-0.002948	-0.003856	
0.094013	0.040561	-0.045692	0.001233	70.000000	59.500000	0.047000	-0.000000	0.000101	-0.002948	-0.003856	
0.094513	0.040561	-0.045692	0.001233	70.000000	59.500000	0.047000	-0.000000	0.000101	-0.002948	-0.003856	
0.095013	0.040561	-0.045692	0.001233	70.000000	59.500000	0.047000	-0.000000	0.000101	-0.002948	-0.003856	
0.095513	0.040561	-0.045692	0.001233	70.000000	59.500000	0.047000	-0.000000	0.000173	-0.002819	-0.004014	
0.096013	0.040552	-0.045699	0.001223	70.000000	59.500000	0.047000	-0.000000	0.000173	-0.002819	-0.004014	
0.096513	0.040552	-0.045699	0.001223	70.000000	59.500000	0.047000	-0.000000	0.000173	-0.002819	-0.004014	
0.097013	0.040552	-0.045699	0.001223	70.000000	59.500000	0.047000	-0.000000	0.000173	-0.002819	-0.004014	
0.097513	0.040552	-0.045699	0.001223	70.000000	59.500000	0.047000	-0.000000	0.000173	-0.002819	-0.004014	
0.098013	0.040552	-0.045699	0.001223	70.000000	59.500000	0.047000	-0.000000	0.000290	-0.002698	-0.004294	
0.098513	0.040545	-0.045705	0.001213	70.000000	59.500000	0.047000	-0.000000	0.000290	-0.002698	-0.004294	
0.099013	0.040545	-0.045705	0.001213	70.000000	59.500000	0.047000	-0.000000	0.000290	-0.002698	-0.004294	
0.099513	0.040545	-0.045705	0.001213	70.000000	59.500000	0.047000	-0.000000	0.000290	-0.002698	-0.004294	
0.100013	0.040545	-0.045705	0.001213	70.000000	59.500000	0.047000	-0.000000	0.000290	-0.002698	-0.004294	
0.100513	0.040545	-0.045705	0.001213	70.000000	59.500000	0.047000	-0.000000	0.000396	-0.002568	-0.004388	
0.101013	0.040538	-0.045710	0.001204	70.000000	59.500000	0.047000	-0.000000	0.000396	-0.002568	-0.004388	
0.101514	0.040538	-0.045710	0.001204	70.000000	59.500000	0.047000	-0.000000	0.000396	-0.002568	-0.004388	
0.102014	0.040538	-0.045710	0.001204	70.000000	59.500000	0.047000	-0.000000	0.000396	-0.002568	-0.004388	
0.102514	0.040532	-0.045713	0.001195	70.000000	59.500000	0.047000	-0.000000	0.000395	-0.002484	-0.004526	
0.103014	0.040532	-0.045713	0.001195	70.000000	59.500000	0.047000	-0.000000	0.000395	-0.002484	-0.004526	
0.103514	0.040532	-0.045713	0.001195	70.000000	59.500000	0.047000	-0.000000	0.000395	-0.002484	-0.004526	
0.104014	0.040532	-0.045713	0.001195	70.000000	59.500000	0.047000	-0.000000	0.000395	-0.002484	-0.004526	
0.104514	0.040526	-0.045718	0.001188	70.000000	59.500000	0.047000	-0.000000	0.000511	-0.002355	-0.004695	
0.105014	0.040526	-0.045718	0.001188	70.000000	59.500000	0.047000	-0.000000	0.000511	-0.002355	-0.004695	
0.105514	0.040526	-0.045718	0.001188	70.000000	59.500000	0.047000	-0.000000	0.000511	-0.002355	-0.004695	
0.106014	0.040526	-0.045718	0.001188	70.000000	59.500000	0.047000	-0.000000	0.000511	-0.002355	-0.004695	
0.106514	0.040526	-0.045718	0.001188	70.000000	59.500000	0.047000	-0.000000	0.000511	-0.002355	-0.004695	
0.107014	0.040526	-0.045718	0.001188	70.000000	59.500000	0.047000	-0.000000	0.000529	-0.002290	-0.004784	
0.107514	0.040526	-0.045718	0.001188	70.000000	59.500000	0.047000	-0.000000	0.000529	-0.002290	-0.004784	
0.108014	0.040516	-0.045723	0.001175	70.000000	59.500000	0.047000	-0.000000	0.000529	-0.002290	-0.004784	
0.108514	0.040516	-0.045723	0.001175	70.000000	59.500000	0.047000	-0.000000	0.000529	-0.002290	-0.004784	
0.109015	0.040516	-0.045723	0.001175	70.000000	59.500000	0.047000	-0.000000	0.000529	-0.002290	-0.004784	
0.109515	0.040516	-0.045723	0.001175	70.000000	59.500000	0.047000	-0.000000	0.000529	-0.002290	-0.004784	
0.110015	0.040509	-0.045727	0.001166	70.000000	59.500000	0.047000	-0.000000	0.000636	-0.002123	-0.004961	
0.110515	0.040509	-0.045727	0.001166	70.000000	59.500000	0.047000	-0.000000	0.000636	-0.002123	-0.004961	
0.111015	0.040509	-0.045727	0.001166	70.000000	59.500000	0.047000	-0.000000	0.000636	-0.002123	-0.004961	
0.111515	0.040509	-0.045727	0.001166	70.000000	59.500000	0.047000	-0.000000	0.000636	-0.002123	-0.004961	
0.112015	0.040501	-0.045730	0.001155	70.000000	59.500000	0.047000	-0.000000	0.000666	-0.001987	-0.005085	
0.112515	0.040501	-0.045730	0.001155	70.000000	59.500000	0.047000	-0.000000	0.000666	-0.001987	-0.005085	
0.113015	0.040501	-0.045730	0.001155	70.000000	59.500000	0.047000	-0.000000	0.000666	-0.001987	-0.005085	
0.113515	0.040501	-0.045730	0.001155	70.000000	59.500000	0.047000	-0.000000	0.000666	-0.001987	-0.005085	
0.114015	0.040495	-0.045733	0.001146	70.000000	59.500000	0.047000	-0.000000	0.000692	-0.001872	-0.005291	
