Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.016502	0.036054	-0.045082	-0.001813	110.000000	77.000000	0.040000	-0.000000	-0.004440	-0.004852	0.001118	
0.017002	0.036054	-0.045082	-0.001813	110.000000	77.000000	0.040000	-0.000000	-0.004440	-0.004852	0.001118	
0.017502	0.036051	-0.045091	-0.001805	110.000000	77.000000	0.040000	-0.000000	-0.004449	-0.004952	0.001321	
0.018002	0.036051	-0.045091	-0.001805	110.000000	77.000000	0.040000	-0.000000	-0.004449	-0.004952	0.001321	
0.018502	0.036051	-0.045091	-0.001805	110.000000	77.000000	0.040000	-0.000000	-0.004449	-0.004952	0.001321	
0.019003	0.036051	-0.045091	-0.001805	110.000000	77.000000	0.040000	-0.000000	-0.004372	-0.004998	0.001547	
0.019503	0.036048	-0.045100	-0.001797	110.000000	77.000000	0.040000	-0.000000	-0.004372	-0.004998	0.001547	
0.020003	0.036048	-0.045100	-0.001797	110.000000	77.000000	0.040000	-0.000000	-0.004372	-0.004998	0.001547	
0.020503	0.036048	-0.045100	-0.001797	110.000000	77.000000	0.040000	-0.000000	-0.004372	-0.004998	0.001547	
0.021003	0.036048	-0.045100	-0.001797	110.000000	77.000000	0.040000	-0.000000	-0.004372	-0.004998	0.001547	
0.021503	0.036045	-0.045112	-0.001787	110.000000	77.000000	0.040000	-0.000000	-0.004381	-0.005010	0.001581	
0.022003	0.036045	-0.045112	-0.001787	110.000000	77.000000	0.040000	-0.000000	-0.004381	-0.005010	0.001581	
0.022503	0.036045	-0.045112	-0.001787	110.000000	77.000000	0.040000	-0.000000	-0.004381	-0.005010	0.001581	
0.023003	0.036045	-0.045112	-0.001787	110.000000	77.000000	0.040000	-0.000000	-0.004381	-0.005010	0.001581	
0.023503	0.036045	-0.045112	-0.001787	110.000000	77.000000	0.040000	-0.000000	-0.004381	-0.005010	0.001581	
0.024003	0.036041	-0.045124	-0.001776	110.000000	77.000000	0.040000	-0.000000	-0.004373	-0.005087	0.001720	
0.024503	0.036041	-0.045124	-0.001776	110.000000	77.000000	0.040000	-0.000000	-0.004373	-0.005087	0.001720	
0.025003	0.036041	-0.045124	-0.001776	110.000000	77.000000	0.040000	-0.000000	-0.004373	-0.005087	0.001720	
0.025504	0.036041	-0.045124	-0.001776	110.000000	77.000000	0.040000	-0.000000	-0.004336	-0.005087	0.001921	
0.026004	0.036039	-0.045133	-0.001767	110.000000	77.000000	0.040000	-0.000000	-0.004336	-0.005087	0.001921	
0.026504	0.036039	-0.045133	-0.001767	110.000000	77.000000	0.040000	-0.000000	-0.004336	-0.005087	0.001921	
0.027004	0.036039	-0.045133	-0.001767	110.000000	77.000000	0.040000	-0.000000	-0.004336	-0.005087	0.001921	
0.027504	0.036037	-0.045142	-0.001758	110.000000	77.000000	0.040000	-0.000000	-0.004349	-0.005096	0.002139	
0.028004	0.036037	-0.045142	-0.001758	110.000000	77.000000	0.040000	-0.000000	-0.004349	-0.005096	0.002139	
0.028504	0.036037	-0.045142	-0.001758	110.000000	77.000000	0.040000	-0.000000	-0.004349	-0.005096	0.002139	
0.029004	0.036037	-0.045142	-0.001758	110.000000	77.000000	0.040000	-0.000000	-0.004349	-0.005097	0.002260	
0.029504	0.036034	-0.045151	-0.001750	110.000000	77.000000	0.040000	-0.000000	-0.004349	-0.005097	0.002260	
0.030004	0.036034	-0.045151	-0.001750	110.000000	77.000000	0.040000	-0.000000	-0.004349	-0.005097	0.002260	
0.030504	0.036034	-0.045151	-0.001750	110.000000	77.000000	0.040000	-0.000000	-0.004349	-0.005097	0.002260	
0.031004	0.036032	-0.045160	-0.001741	110.000000	77.000000	0.040000	-0.000000	-0.004330	-0.005119	0.002322	
0.031504	0.036032	-0.045160	-0.001741	110.000000	77.000000	0.040000	-0.000000	-0.004330	-0.005119	0.002322	
0.032004	0.036032	-0.045160	-0.001741	110.000000	77.000000	0.040000	-0.000000	-0.004330	-0.005119	0.002322	
0.032504	0.036032	-0.045160	-0.001741	110.000000	77.000000	0.040000	-0.000000	-0.004330	-0.005119	0.002322	
0.033005	0.036029	-0.045171	-0.001731	110.000000	77.000000	0.040000	-0.000000	-0.004354	-0.005103	0.002384	
0.033505	0.036029	-0.045171	-0.001731	110.000000	77.000000	0.040000	-0.000000	-0.004354	-0.005103	0.002384	
0.034005	0.036029	-0.045171	-0.001731	110.000000	77.000000	0.040000	-0.000000	-0.004354	-0.005103	0.002384	
0.034505	0.036029	-0.045171	-0.001731	110.000000	77.000000	0.040000	-0.000000	-0.004354	-0.005103	0.002384	
0.035005	0.036027	-0.045181	-0.001721	110.000000	77.000000	0.040000	-0.000000	-0.004377	-0.005144	0.002433	
0.035505	0.036027	-0.045181	-0.001721	110.000000	77.000000	0.040000	-0.000000	-0.004377	-0.005144	0.002433	
0.036005	0.036027	-0.045181	-0.001721	110.000000	77.000000	0.040000	-0.000000	-0.004377	-0.005144	0.002433	
0.036505	0.036027	-0.045181	-0.001721	110.000000	77.000000	0.040000	-0.000000	-0.004377	-0.005144	0.002433	
0.037005	0.036027	-0.045181	-0.001721	110.000000	77.000000	0.040000	-0.000000	-0.004389	-0.005150	0.002538	
0.037505	0.036024	-0.045193	-0.001709	110.000000	77.000000	0.040000	-0.000000	-0.004389	-0.005150	0.002538	
0.038005	0.036024	-0.045193	-0.001709	110.000000	77.000000	0.040000	-0.000000	-0.004389	-0.005150	0.002538	
0.038505	0.036024	-0.045193	-0.001709	110.000000	77.000000	0.040000	-0.000000	-0.004389	-0.005150	0.002538	
0.039005	0.036024	-0.045193	-0.001709	110.000000	77.000000	0.040000	-0.000000	-0.004389	-0.005150	0.002538	
0.039505	0.036024	-0.045193	-0.001709	110.000000	77.000000	0.040000	-0.000000	-0.004496	-0.005230	0.002649	
0.040005	0.036020	-0.045207	-0.001696	110.000000	77.000000	0.040000	-0.000000	-0.004496	-0.005230	0.002649	
0.040506	0.036020	-0.045207	-0.001696	110.000000	77.000000	0.040000	-0.000000	-0.004496	-0.005230	0.002649	
0.041006	0.036020	-0.045207	-0.001696	110.000000	77.000000	0.040000	-0.000000	-0.004496	-0.005230	0.002649	
0.041506	0.036018	-0.045217	-0.001687	110.000000	77.000000	0.040000	-0.000000	-0.004497	-0.005265	0.002606	
0.042006	0.036018	-0.045217	-0.001687	110.000000	77.000000	0.040000	-0.000000	-0.004497	-0.005265	0.002606	
0.042506	0.036018	-0.045217	-0.001687	110.000000	77.000000	0.040000	-0.000000	-0.004497	-0.005265	0.002606	
0.043006	0.036018	-0.045217	-0.001687	110.000000	77.000000	0.040000	-0.000000	-0.004497	-0.005265	0.002606	
0.043506	0.036015	-0.045228	-0.001676	110.000000	77.000000	0.040000	-0.000000	-0.004511	-0.005327	0.002578	
0.044006	0.036015	-0.045228	-0.001676	110.000000	77.000000	0.040000	-0.000000	-0.004511	-0.005327	0.002578	
0.044506	0.036015	-0.045228	-0.001676	110.000000	77.000000	0.040000	-0.000000	-0.004511	-0.005327	0.002578	
0.045006	0.036015	-0.045228	-0.001676	110.000000	77.000000	0.040000	-0.000000	-0.004603	-0.005370	0.002652	
0.045506	0.036012	-0.045238	-0.001667	110.000000	77.000000	0.040000	-0.000000	-0.004603	-0.005370	0.002652	
0.046006	0.036012	-0.045238	-0.001667	110.000000	77.000000	0.040000	-0.000000	-0.004603	-0.005370	0.002652	
0.046506	0.036012	-0.045238	-0.001667	110.000000	77.000000	0.040000	-0.000000	-0.004603	-0.005370	0.002652	
0.047006	0.036010	-0.045247	-0.001659	110.000000	77.000000	0.040000	-0.000000	-0.004620	-0.005434	0.002626	
0.047506	0.036010	-0.045247	-0.001659	110.000000	77.000000	0.040000	-0.000000	-0.004620	-0.005434	0.002626	
0.048007	0.036010	-0.045247	-0.001659	110.000000	77.000000	0.040000	-0.000000	-0.004620	-0.005434	0.002626	
0.048507	0.036010	-0.045247	-0.001659	110.000000	77.000000	0.040000	-0.000000	-0.004588	-0.005424	0.002643	
0.049007	0.036007	-0.045257	-0.001650	110.000000	77.000000	0.040000	-0.000000	-0.004588	-0.005424	0.002643	
0.049507	0.036007	-0.045257	-0.001650	110.000000	77.000000	0.040000	-0.000000	-0.004588	-0.005424	0.002643	
0.050007	0.036007	-0.045257	-0.001650	110.000000	77.000000	0.040000	-0.000000	-0.004588	-0.005424	0.002643	
0.050507	0.036007	-0.045257	-0.001650	110.000000	77.000000	0.040000	-0.000000	-0.004588	-0.005424	0.002643	
0.051007	0.036007	-0.045257	-0.001650	110.000000	77.000000	0.040000	-0.000000	-0.004641	-0.005529	0.002625	
0.051507	0.036003	-0.045272	-0.001636	110.000000	77.000000	0.040000	-0.000000	-0.004641	-0.005529	0.002625	
0.052007	0.036003	-0.045272	-0.001636	110.000000	77.000000	0.040000	-0.000000	-0.004641	-0.005529	0.002625	
0.052507	0.036003	-0.045272	-0.001636	110.000000	77.000000	0.040000	-0.000000	-0.004641	-0.005529	0.002625	
0.053007	0.036003	-0.045272	-0.001636	110.000000	77.000000	0.040000	-0.000000	-0.004641	-0.005529	0.002625	
0.053507	0.036003	-0.045272	-0.001636	110.000000	77.000000	0.040000	-0.000000	-0.004641	-0.005529	0.002625	
0.054007	0.036003	-0.045272	-0.001636	110.000000	77.000000	0.040000	-0.000000	-0.004652	-0.005559	0.002571	
0.054507	0.035998	-0.045289	-0.001621	110.000000	77.000000	0.040000	-0.000000	-0.004652	-0.005559	0.002571	
0.055007	0.035998	-0.045289	-0.001621	110.000000	77.000000	0.040000	-0.000000	-0.004652	-0.005559	0.002571	
0.055508	0.035998	-0.045289	-0.001621	110.000000	77.000000	0.040000	-0.000000	-0.004652	-0.005559	0.002571	
0.056008	0.035998	-0.045289	-0.001621	110.000000	77.000000	0.040000	-0.000000	-0.004739	-0.005679	0.002563	
0.056508	0.035994	-0.045301	-0.001611	110.000000	77.000000	0.040000	-0.000000	-0.004739	-0.005679	0.002563	
0.057008	0.035994	-0.045301	-0.001611	110.000000	77.000000	0.040000	-0.000000	-0.004739	-0.005679	0.002563	
0.057508	0.035994	-0.045301	-0.001611	110.000000	77.000000	0.040000	-0.000000	-0.004739	-0.005679	0.002563	
0.058008	0.035992	-0.045310	-0.001602	110.000000	77.000000	0.040000	-0.000000	-0.004776	-0.005692	0.002552	
0.058508	0.035992	-0.045310	-0.001602	110.000000	77.000000	0.040000	-0.000000	-0.004776	-0.005692	0.002552	
0.059008	0.035992	-0.045310	-0.001602	110.000000	77.000000	0.040000	-0.000000	-0.004776	-0.005692	0.002552	
0.059508	0.035992	-0.045310	-0.001602	110.000000	77.000000	0.040000	-0.000000	-0.004725	-0.005701	0.002508	
0.060008	0.035988	-0.045321	-0.001593	110.000000	77.000000	0.040000	-0.000000	-0.004725	-0.005701	0.002508	
0.060508	0.035988	-0.045321	-0.001593	110.000000	77.000000	0.040000	-0.000000	-0.004725	-0.005701	0.002508	
0.061008	0.035988	-0.045321	-0.001593	110.000000	77.000000	0.040000	-0.000000	-0.004725	-0.005701	0.002508	
0.061508	0.035986	-0.045331	-0.001583	110.000000	77.000000	0.040000	-0.000000	-0.004774	-0.005720	0.002480	
0.062008	0.035986	-0.045331	-0.001583	110.000000	77.000000	0.040000	-0.000000	-0.004774	-0.005720	0.002480	
0.062508	0.035986	-0.045331	-0.001583	110.000000	77.000000	0.040000	-0.000000	-0.004774	-0.005720	0.002480	
0.063009	0.035986	-0.045331	-0.001583	110.000000	77.000000	0.040000	-0.000000	-0.004774	-0.005720	0.002480	
0.063509	0.035982	-0.045343	-0.001572	110.000000	77.000000	0.040000	-0.000000	-0.004878	-0.005769	0.002539	
0.064009	0.035982	-0.045343	-0.001572	110.000000	77.000000	0.040000	-0.000000	-0.004878	-0.005769	0.002539	
0.064509	0.035982	-0.045343	-0.001572	110.000000	77.000000	0.040000	-0.000000	-0.004878	-0.005769	0.002539	
0.065009	0.035982	-0.045343	-0.001572	110.000000	77.000000	0.040000	-0.000000	-0.004878	-0.005769	0.002539	
0.065509	0.035979	-0.045354	-0.001562	110.000000	77.000000	0.040000	-0.000000	-0.004914	-0.005781	0.002529	
0.066009	0.035979	-0.045354	-0.001562	110.000000	77.000000	0.040000	-0.000000	-0.004914	-0.005781	0.002529	
0.066509	0.035979	-0.045354	-0.001562	110.000000	77.000000	0.040000	-0.000000	-0.004914	-0.005781	0.002529	
0.067009	0.035979	-0.045354	-0.001562	110.000000	77.000000	0.040000	-0.000000	-0.004914	-0.005781	0.002529	
0.067509	0.035979	-0.045354	-0.001562	110.000000	77.000000	0.040000	-0.000000	-0.004912	-0.005787	0.002505	
0.068009	0.035974	-0.045368	-0.001548	110.000000	77.000000	0.040000	-0.000000	-0.004912	-0.005787	0.002505	
0.068509	0.035974	-0.045368	-0.001548	110.000000	77.000000	0.040000	-0.000000	-0.004912	-0.005787	0.002505	
0.069009	0.035974	-0.045368	-0.001548	110.000000	77.000000	0.040000	-0.000000	-0.004912	-0.005787	0.002505	
0.069509	0.035974	-0.045368	-0.001548	110.000000	77.000000	0.040000	-0.000000	-0.004912	-0.005787	0.002505	
0.070009	0.035974	-0.045368	-0.001548	110.000000	77.000000	0.040000	-0.000000	-0.004912	-0.005787	0.002505	
0.070510	0.035974	-0.045368	-0.001548	110.000000	77.000000	0.040000	-0.000000	-0.004972	-0.005761	0.002488	
0.071010	0.035968	-0.045384	-0.001533	110.000000	77.000000	0.040000	-0.000000	-0.004972	-0.005761	0.002488	
0.071510	0.035968	-0.045384	-0.001533	110.000000	77.000000	0.040000	-0.000000	-0.004972	-0.005761	0.002488	
0.072010	0.035968	-0.045384	-0.001533	110.000000	77.000000	0.040000	-0.000000	-0.004972	-0.005761	0.002488	
0.072510	0.035968	-0.045384	-0.001533	110.000000	77.000000	0.040000	-0.000000	-0.004972	-0.005761	0.002488	
0.073010	0.035968	-0.045384	-0.001533	110.000000	77.000000	0.040000	-0.000000	-0.005016	-0.005768	0.002483	
0.073510	0.035963	-0.045400	-0.001517	110.000000	77.000000	0.040000	-0.000000	-0.005016	-0.005768	0.002483	
0.074010	0.035963	-0.045400	-0.001517	110.000000	77.000000	0.040000	-0.000000	-0.005016	-0.005768	0.002483	
0.074510	0.035963	-0.045400	-0.001517	110.000000	77.000000	0.040000	-0.000000	-0.005016	-0.005768	0.002483	
0.075010	0.035963	-0.045400	-0.001517	110.000000	77.000000	0.040000	-0.000000	-0.005016	-0.005768	0.002483	
0.075510	0.035958	-0.045412	-0.001506	110.000000	77.000000	0.040000	-0.000000	-0.005182	-0.005802	0.002526	
0.076010	0.035958	-0.045412	-0.001506	110.000000	77.000000	0.040000	-0.000000	-0.005182	-0.005802	0.002526	
0.076510	0.035958	-0.045412	-0.001506	110.000000	77.000000	0.040000	-0.000000	-0.005182	-0.005802	0.002526	
0.077010	0.035958	-0.045412	-0.001506	110.000000	77.000000	0.040000	-0.000000	-0.005182	-0.005802	0.002526	
0.077510	0.035954	-0.045421	-0.001497	110.000000	77.000000	0.040000	-0.000000	-0.005219	-0.005777	0.002450	
0.078011	0.035954	-0.045421	-0.001497	110.000000	77.000000	0.040000	-0.000000	-0.005219	-0.005777	0.002450	
0.078511	0.035954	-0.045421	-0.001497	110.000000	77.000000	0.040000	-0.000000	-0.005219	-0.005777	0.002450	
0.079011	0.035950	-0.045431	-0.001487	110.000000	77.000000	0.040000	-0.000000	-0.005267	-0.005723	0.002409	
0.079511	0.035950	-0.045431	-0.001487	110.000000	77.000000	0.040000	-0.000000	-0.005267	-0.005723	0.002409	
0.080011	0.035950	-0.045431	-0.001487	110.000000	77.000000	0.040000	-0.000000	-0.005267	-0.005723	0.002409	
0.080511	0.035950	-0.045431	-0.001487	110.000000	77.000000	0.040000	-0.000000	-0.005267	-0.005723	0.002409	
0.081011	0.035950	-0.045431	-0.001487	110.000000	77.000000	0.040000	-0.000000	-0.005267	-0.005723	0.002409	
0.081511	0.035950	-0.045431	-0.001487	110.000000	77.000000	0.040000	-0.000000	-0.005422	-0.005763	0.002392	
0.082011	0.035943	-0.045446	-0.001472	110.000000	77.000000	0.040000	-0.000000	-0.005422	-0.005763	0.002392	
0.082511	0.035943	-0.045446	-0.001472	110.000000	77.000000	0.040000	-0.000000	-0.005422	-0.005763	0.002392	
0.083011	0.035943	-0.045446	-0.001472	110.000000	77.000000	0.040000	-0.000000	-0.005422	-0.005763	0.002392	
0.083511	0.035943	-0.045446	-0.001472	110.000000	77.000000	0.040000	-0.000000	-0.005422	-0.005763	0.002392	
0.084011	0.035943	-0.045446	-0.001472	110.000000	77.000000	0.040000	-0.000000	-0.005452	-0.005687	0.002352	
0.084511	0.035937	-0.045460	-0.001458	110.000000	77.000000	0.040000	-0.000000	-0.005452	-0.005687	0.002352	
0.085011	0.035937	-0.045460	-0.001458	110.000000	77.000000	0.040000	-0.000000	-0.005452	-0.005687	0.002352	
0.085512	0.035937	-0.045460	-0.001458	110.000000	77.000000	0.040000	-0.000000	-0.005452	-0.005687	0.002352	
0.086012	0.035937	-0.045460	-0.001458	110.000000	77.000000	0.040000	-0.000000	-0.005452	-0.005687	0.002352	
0.086512	0.035937	-0.045460	-0.001458	110.000000	77.000000	0.040000	-0.000000	-0.005572	-0.005626	0.002336	
0.087012	0.035930	-0.045474	-0.001444	110.000000	77.000000	0.040000	-0.000000	-0.005572	-0.005626	0.002336	
0.087512	0.035930	-0.045474	-0.001444	110.000000	77.000000	0.040000	-0.000000	-0.005572	-0.005626	0.002336	
0.088012	0.035930	-0.045474	-0.001444	110.000000	77.000000	0.040000	-0.000000	-0.005572	-0.005626	0.002336	
0.088512	0.035930	-0.045474	-0.001444	110.000000	77.000000	0.040000	-0.000000	-0.005572	-0.005626	0.002336	
0.089012	0.035930	-0.045474	-0.001444	110.000000	77.000000	0.040000	-0.000000	-0.005600	-0.005535	0.002155	
0.089512	0.035923	-0.045487	-0.001431	110.000000	77.000000	0.040000	-0.000000	-0.005600	-0.005535	0.002155	
0.090012	0.035923	-0.045487	-0.001431	110.000000	77.000000	0.040000	-0.000000	-0.005600	-0.005535	0.002155	
0.090512	0.035923	-0.045487	-0.001431	110.000000	77.000000	0.040000	-0.000000	-0.005600	-0.005535	0.002155	
0.091012	0.035923	-0.045487	-0.001431	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.005475	0.002061	
0.091513	0.035916	-0.045497	-0.001421	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.005475	0.002061	
0.092013	0.035916	-0.045497	-0.001421	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.005475	0.002061	
0.092513	0.035916	-0.045497	-0.001421	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.005475	0.002061	
0.093013	0.035916	-0.045497	-0.001421	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.005475	0.002061	
0.093514	0.035916	-0.045497	-0.001421	110.000000	77.000000	0.040000	-0.000000	-0.005687	-0.005475	0.002061	
0.094014	0.035916	-0.045497	-0.001421	110.000000	77.000000	0.040000	-0.000000	-0.005733	-0.005437	0.001936	
0.094514	0.035908	-0.045512	-0.001404	110.000000	77.000000	0.040000	-0.000000	-0.005733	-0.005437	0.001936	
0.095014	0.035908	-0.045512	-0.001404	110.000000	77.000000	0.040000	-0.000000	-0.005733	-0.005437	0.001936	
0.095514	0.035908	-0.045512	-0.001404	110.000000	77.000000	0.040000	-0.000000	-0.005733	-0.005437	0.001936	
0.096014	0.035908	-0.045512	-0.001404	110.000000	77.000000	0.040000	-0.000000	-0.005733	-0.005437	0.001936	
0.096515	0.035908	-0.045512	-0.001404	110.000000	77.000000	0.040000	-0.000000	-0.005826	-0.005260	0.001813	
0.097015	0.035899	-0.045525	-0.001391	110.000000	77.000000	0.040000	-0.000000	-0.005826	-0.005260	0.001813	
0.097515	0.035899	-0.045525	-0.001391	110.000000	77.000000	0.040000	-0.000000	-0.005826	-0.005260	0.001813	
0.098015	0.035899	-0.045525	-0.001391	110.000000	77.000000	0.040000	-0.000000	-0.005826	-0.005260	0.001813	
0.098515	0.035893	-0.045532	-0.001382	110.000000	77.000000	0.040000	-0.000000	-0.005881	-0.005211	0.001686	
0.099015	0.035893	-0.045532	-0.001382	110.000000	77.000000	0.040000	-0.000000	-0.005881	-0.005211	0.001686	
0.099515	0.035893	-0.045532	-0.001382	110.000000	77.000000	0.040000	-0.000000	-0.005881	-0.005211	0.001686	
0.100015	0.035893	-0.045532	-0.001382	110.000000	77.000000	0.040000	-0.000000	-0.005902	-0.005065	0.001559	
0.100515	0.035887	-0.045540	-0.001374	110.000000	77.000000	0.040000	-0.000000	-0.005902	-0.005065	0.001559	
0.101015	0.035887	-0.045540	-0.001374	110.000000	77.000000	0.040000	-0.000000	-0.005902	-0.005065	0.001559	
0.101515	0.035887	-0.045540	-0.001374	110.000000	77.000000	0.040000	-0.000000	-0.005902	-0.005065	0.001559	
0.102015	0.035887	-0.045540	-0.001374	110.000000	77.000000	0.040000	-0.000000	-0.005902	-0.005065	0.001559	
0.102515	0.035887	-0.045540	-0.001374	110.000000	77.000000	0.040000	-0.000000	-0.005926	-0.004903	0.001418	
0.103015	0.035878	-0.045550	-0.001363	110.000000	77.000000	0.040000	-0.000000	-0.005926	-0.004903	0.001418	
0.103515	0.035878	-0.045550	-0.001363	110.000000	77.000000	0.040000	-0.000000	-0.005926	-0.004903	0.001418	
0.104016	0.035878	-0.045550	-0.001363	110.000000	77.000000	0.040000	-0.000000	-0.005926	-0.004903	0.001418	
0.104516	0.035878	-0.045550	-0.001363	110.000000	77.000000	0.040000	-0.000000	-0.005926	-0.004903	0.001418	
0.105016	0.035870	-0.045559	-0.001353	110.000000	77.000000	0.040000	-0.000000	-0.005858	-0.004717	0.001200	
0.105516	0.035870	-0.045559	-0.001353	110.000000	77.000000	0.040000	-0.000000	-0.005858	-0.004717	0.001200	
0.106016	0.035870	-0.045559	-0.001353	110.000000	77.000000	0.040000	-0.000000	-0.005858	-0.004717	0.001200	
0.106516	0.035870	-0.045559	-0.001353	110.000000	77.000000	0.040000	-0.000000	-0.005858	-0.004717	0.001200	
0.107016	0.035870	-0.045559	-0.001353	110.000000	77.000000	0.040000	-0.000000	-0.005812	-0.004481	0.001088	
0.107516	0.035862	-0.045568	-0.001343	110.000000	77.000000	0.040000	-0.000000	-0.005812	-0.004481	0.001088	
0.108016	0.035862	-0.045568	-0.001343	110.000000	77.000000	0.040000	-0.000000	-0.005812	-0.004481	0.001088	
0.108516	0.035862	-0.045568	-0.001343	110.000000	77.000000	0.040000	-0.000000	-0.005812	-0.004481	0.001088	
0.109016	0.035856	-0.045574	-0.001336	110.000000	77.000000	0.040000	-0.000000	-0.005815	-0.004302	0.000851	
0.109516	0.035856	-0.045574	-0.001336	110.000000	77.000000	0.040000	-0.000000	-0.005815	-0.004302	0.000851	
0.110016	0.035856	-0.045574	-0.001336	110.000000	77.000000	0.040000	-0.000000	-0.005815	-0.004302	0.000851	
0.110516	0.035856	-0.045574	-0.001336	110.000000	77.000000	0.040000	-0.000000	-0.005752	-0.004220	0.000773	
0.111016	0.035849	-0.045581	-0.001329	110.000000	77.000000	0.040000	-0.000000	-0.005752	-0.004220	0.000773	
0.111517	0.035849	-0.045581	-0.001329	110.000000	77.000000	0.040000	-0.000000	-0.005752	-0.004220	0.000773	
0.112017	0.035849	-0.045581	-0.001329	110.000000	77.000000	0.040000	-0.000000	-0.005752	-0.004220	0.000773	
0.112517	0.035849	-0.045581	-0.001329	110.000000	77.000000	0.040000	-0.000000	-0.005752	-0.004220	0.000773	
0.113017	0.035842	-0.045587	-0.001323	110.000000	77.000000	0.040000	-0.000000	-0.005622	-0.004009	0.000649	
0.113517	0.035842	-0.045587	-0.001323	110.000000	77.000000	0.040000	-0.000000	-0.005622	-0.004009	0.000649	
