Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.027484	-0.049378	-0.003455	70.000000	28.000000	0.050000	-0.000000	0.001107	-0.000016	0.033117	
0.023003	0.027484	-0.049378	-0.003455	70.000000	28.000000	0.050000	-0.000000	0.001107	-0.000016	0.033117	
0.023503	0.027484	-0.049378	-0.003455	70.000000	28.000000	0.050000	-0.000000	0.001107	-0.000016	0.033117	
0.024003	0.027484	-0.049378	-0.003455	70.000000	28.000000	0.050000	-0.000000	0.001494	0.000561	0.033080	
0.024503	0.027535	-0.049370	-0.003413	70.000000	28.000000	0.050000	-0.000000	0.001494	0.000561	0.033080	
0.025003	0.027535	-0.049370	-0.003413	70.000000	28.000000	0.050000	-0.000000	0.001494	0.000561	0.033080	
0.025503	0.027535	-0.049370	-0.003413	70.000000	28.000000	0.050000	-0.000000	0.001494	0.000561	0.033080	
0.026003	0.027535	-0.049370	-0.003413	70.000000	28.000000	0.050000	-0.000000	0.001855	0.001229	0.033010	
0.026504	0.027588	-0.049362	-0.003370	70.000000	28.000000	0.050000	-0.000000	0.001855	0.001229	0.033010	
0.027004	0.027588	-0.049362	-0.003370	70.000000	28.000000	0.050000	-0.000000	0.001855	0.001229	0.033010	
0.027504	0.027588	-0.049362	-0.003370	70.000000	28.000000	0.050000	-0.000000	0.001855	0.001229	0.033010	
0.028004	0.027636	-0.049353	-0.003333	70.000000	28.000000	0.050000	-0.000000	0.002188	0.001823	0.033132	
0.028504	0.027636	-0.049353	-0.003333	70.000000	28.000000	0.050000	-0.000000	0.002188	0.001823	0.033132	
0.029004	0.027636	-0.049353	-0.003333	70.000000	28.000000	0.050000	-0.000000	0.002188	0.001823	0.033132	
0.029504	0.027636	-0.049353	-0.003333	70.000000	28.000000	0.050000	-0.000000	0.002566	0.002460	0.033163	
0.030004	0.027683	-0.049342	-0.003296	70.000000	28.000000	0.050000	-0.000000	0.002566	0.002460	0.033163	
0.030504	0.027683	-0.049342	-0.003296	70.000000	28.000000	0.050000	-0.000000	0.002566	0.002460	0.033163	
0.031004	0.027683	-0.049342	-0.003296	70.000000	28.000000	0.050000	-0.000000	0.002566	0.002460	0.033163	
0.031504	0.027731	-0.049331	-0.003260	70.000000	28.000000	0.050000	-0.000000	0.003173	0.003513	0.033204	
0.032004	0.027731	-0.049331	-0.003260	70.000000	28.000000	0.050000	-0.000000	0.003173	0.003513	0.033204	
0.032504	0.027731	-0.049331	-0.003260	70.000000	28.000000	0.050000	-0.000000	0.003173	0.003513	0.033204	
0.033004	0.027731	-0.049331	-0.003260	70.000000	28.000000	0.050000	-0.000000	0.003348	0.003846	0.033263	
0.033504	0.027779	-0.049317	-0.003226	70.000000	28.000000	0.050000	-0.000000	0.003348	0.003846	0.033263	
0.034005	0.027779	-0.049317	-0.003226	70.000000	28.000000	0.050000	-0.000000	0.003348	0.003846	0.033263	
0.034505	0.027779	-0.049317	-0.003226	70.000000	28.000000	0.050000	-0.000000	0.003348	0.003846	0.033263	
0.035005	0.027828	-0.049303	-0.003190	70.000000	28.000000	0.050000	-0.000000	0.004060	0.005029	0.033380	
0.035505	0.027828	-0.049303	-0.003190	70.000000	28.000000	0.050000	-0.000000	0.004060	0.005029	0.033380	
0.036005	0.027828	-0.049303	-0.003190	70.000000	28.000000	0.050000	-0.000000	0.004060	0.005029	0.033380	
0.036505	0.027828	-0.049303	-0.003190	70.000000	28.000000	0.050000	-0.000000	0.004214	0.005411	0.033513	
0.037006	0.027878	-0.049287	-0.003155	70.000000	28.000000	0.050000	-0.000000	0.004214	0.005411	0.033513	
0.037513	0.027878	-0.049287	-0.003155	70.000000	28.000000	0.050000	-0.000000	0.004214	0.005411	0.033513	
0.038013	0.027878	-0.049287	-0.003155	70.000000	28.000000	0.050000	-0.000000	0.004214	0.005411	0.033513	
0.038515	0.027930	-0.049269	-0.003121	70.000000	28.000000	0.050000	-0.000000	0.004611	0.006240	0.033665	
0.039015	0.027930	-0.049269	-0.003121	70.000000	28.000000	0.050000	-0.000000	0.004611	0.006240	0.033665	
0.039515	0.027930	-0.049269	-0.003121	70.000000	28.000000	0.050000	-0.000000	0.004611	0.006240	0.033665	
0.040015	0.027930	-0.049269	-0.003121	70.000000	28.000000	0.050000	-0.000000	0.004611	0.006240	0.033665	
0.040515	0.027930	-0.049269	-0.003121	70.000000	28.000000	0.050000	-0.000000	0.005075	0.007079	0.033925	
0.041015	0.027995	-0.049245	-0.003076	70.000000	28.000000	0.050000	-0.000000	0.005075	0.007079	0.033925	
0.041515	0.027995	-0.049245	-0.003076	70.000000	28.000000	0.050000	-0.000000	0.005075	0.007079	0.033925	
0.042015	0.027995	-0.049245	-0.003076	70.000000	28.000000	0.050000	-0.000000	0.005075	0.007079	0.033925	
0.042515	0.027995	-0.049245	-0.003076	70.000000	28.000000	0.050000	-0.000000	0.005489	0.008042	0.033997	
0.043024	0.028054	-0.049222	-0.003037	70.000000	28.000000	0.050000	-0.000000	0.005489	0.008042	0.033997	
0.043524	0.028054	-0.049222	-0.003037	70.000000	28.000000	0.050000	-0.000000	0.005489	0.008042	0.033997	
0.044024	0.028054	-0.049222	-0.003037	70.000000	28.000000	0.050000	-0.000000	0.005489	0.008042	0.033997	
0.044524	0.028054	-0.049222	-0.003037	70.000000	28.000000	0.050000	-0.000000	0.005489	0.008042	0.033997	
0.045024	0.028120	-0.049195	-0.002994	70.000000	28.000000	0.050000	-0.000000	0.005827	0.008812	0.034039	
0.045524	0.028120	-0.049195	-0.002994	70.000000	28.000000	0.050000	-0.000000	0.005827	0.008812	0.034039	
0.046024	0.028120	-0.049195	-0.002994	70.000000	28.000000	0.050000	-0.000000	0.005827	0.008812	0.034039	
0.046525	0.028120	-0.049195	-0.002994	70.000000	28.000000	0.050000	-0.000000	0.005827	0.008812	0.034039	
0.047025	0.028180	-0.049168	-0.002956	70.000000	28.000000	0.050000	-0.000000	0.006433	0.010101	0.034188	
0.047525	0.028180	-0.049168	-0.002956	70.000000	28.000000	0.050000	-0.000000	0.006433	0.010101	0.034188	
0.048025	0.028180	-0.049168	-0.002956	70.000000	28.000000	0.050000	-0.000000	0.006433	0.010101	0.034188	
0.048525	0.028180	-0.049168	-0.002956	70.000000	28.000000	0.050000	-0.000000	0.006709	0.010858	0.034357	
0.049025	0.028233	-0.049144	-0.002923	70.000000	28.000000	0.050000	-0.000000	0.006709	0.010858	0.034357	
0.049525	0.028233	-0.049144	-0.002923	70.000000	28.000000	0.050000	-0.000000	0.006709	0.010858	0.034357	
0.050025	0.028233	-0.049144	-0.002923	70.000000	28.000000	0.050000	-0.000000	0.006709	0.010858	0.034357	
0.050525	0.028233	-0.049144	-0.002923	70.000000	28.000000	0.050000	-0.000000	0.007011	0.011542	0.034407	
0.051025	0.028295	-0.049115	-0.002884	70.000000	28.000000	0.050000	-0.000000	0.007011	0.011542	0.034407	
0.051525	0.028295	-0.049115	-0.002884	70.000000	28.000000	0.050000	-0.000000	0.007011	0.011542	0.034407	
0.052025	0.028295	-0.049115	-0.002884	70.000000	28.000000	0.050000	-0.000000	0.007011	0.011542	0.034407	
0.052660	0.028349	-0.049088	-0.002851	70.000000	28.000000	0.050000	-0.000000	0.007344	0.012292	0.034597	
0.053160	0.028349	-0.049088	-0.002851	70.000000	28.000000	0.050000	-0.000000	0.007344	0.012292	0.034597	
0.053660	0.028349	-0.049088	-0.002851	70.000000	28.000000	0.050000	-0.000000	0.007344	0.012292	0.034597	
0.054160	0.021988	-0.049061	-0.002851	70.000000	28.000000	0.050000	-0.000000	0.007516	0.012912	0.034728	
0.054660	0.028405	-0.049061	-0.002818	70.000000	28.000000	0.050000	-0.000000	0.007516	0.012912	0.034728	
0.055161	0.028405	-0.049061	-0.002818	70.000000	28.000000	0.050000	-0.000000	0.007516	0.012912	0.034728	
0.055661	0.028405	-0.049061	-0.002818	70.000000	28.000000	0.050000	-0.000000	0.007516	0.012912	0.034728	
0.056161	0.028468	-0.049030	-0.002781	70.000000	28.000000	0.050000	-0.000000	0.007912	0.013594	0.034856	
0.056661	0.028468	-0.049030	-0.002781	70.000000	28.000000	0.050000	-0.000000	0.007912	0.013594	0.034856	
0.057203	0.028468	-0.049030	-0.002781	70.000000	28.000000	0.050000	-0.000000	0.007912	0.013594	0.034856	
0.057704	0.028468	-0.049030	-0.002781	70.000000	28.000000	0.050000	-0.000000	0.007912	0.013594	0.034856	
0.058204	0.028468	-0.049030	-0.002781	70.000000	28.000000	0.050000	-0.000000	0.008272	0.014239	0.035010	
0.058704	0.028548	-0.048991	-0.002736	70.000000	28.000000	0.050000	-0.000000	0.008272	0.014239	0.035010	
0.059204	0.028548	-0.048991	-0.002736	70.000000	28.000000	0.050000	-0.000000	0.008272	0.014239	0.035010	
0.059704	0.028548	-0.048991	-0.002736	70.000000	28.000000	0.050000	-0.000000	0.008272	0.014239	0.035010	
0.060204	0.028548	-0.048991	-0.002736	70.000000	28.000000	0.050000	-0.000000	0.008272	0.014239	0.035010	
0.060704	0.028548	-0.048991	-0.002736	70.000000	28.000000	0.050000	-0.000000	0.008272	0.014239	0.035010	
0.061204	0.028630	-0.048950	-0.002692	70.000000	28.000000	0.050000	-0.000000	0.008690	0.014813	0.035122	
0.061704	0.028630	-0.048950	-0.002692	70.000000	28.000000	0.050000	-0.000000	0.008690	0.014813	0.035122	
0.062204	0.028630	-0.048950	-0.002692	70.000000	28.000000	0.050000	-0.000000	0.008690	0.014813	0.035122	
0.062704	0.028630	-0.048950	-0.002692	70.000000	28.000000	0.050000	-0.000000	0.008690	0.014813	0.035122	
0.063204	0.028697	-0.048916	-0.002657	70.000000	28.000000	0.050000	-0.000000	0.009193	0.015348	0.035314	
0.063704	0.028697	-0.048916	-0.002657	70.000000	28.000000	0.050000	-0.000000	0.009193	0.015348	0.035314	
0.064204	0.028697	-0.048916	-0.002657	70.000000	28.000000	0.050000	-0.000000	0.009193	0.015348	0.035314	
0.064704	0.028697	-0.048916	-0.002657	70.000000	28.000000	0.050000	-0.000000	0.009193	0.015348	0.035314	
0.065215	0.028697	-0.048916	-0.002657	70.000000	28.000000	0.050000	-0.000000	0.009693	0.015734	0.035465	
0.065715	0.028784	-0.048874	-0.002615	70.000000	28.000000	0.050000	-0.000000	0.009693	0.015734	0.035465	
0.066215	0.028784	-0.048874	-0.002615	70.000000	28.000000	0.050000	-0.000000	0.009693	0.015734	0.035465	
0.066715	0.028784	-0.048874	-0.002615	70.000000	28.000000	0.050000	-0.000000	0.009693	0.015734	0.035465	
0.067215	0.028784	-0.048874	-0.002615	70.000000	28.000000	0.050000	-0.000000	0.009693	0.015734	0.035465	
0.067715	0.028853	-0.048840	-0.002583	70.000000	28.000000	0.050000	-0.000000	0.010308	0.016064	0.035594	
0.068215	0.028853	-0.048840	-0.002583	70.000000	28.000000	0.050000	-0.000000	0.010308	0.016064	0.035594	
0.068715	0.028853	-0.048840	-0.002583	70.000000	28.000000	0.050000	-0.000000	0.010308	0.016064	0.035594	
0.069338	0.028853	-0.048840	-0.002583	70.000000	28.000000	0.050000	-0.000000	0.010308	0.016064	0.035594	
0.069852	0.028853	-0.048840	-0.002583	70.000000	28.000000	0.050000	-0.000000	0.011104	0.016393	0.035647	
0.070352	0.028853	-0.048840	-0.002583	70.000000	28.000000	0.050000	-0.000000	0.011104	0.016393	0.035647	
0.070852	0.028952	-0.048792	-0.002539	70.000000	28.000000	0.050000	-0.000000	0.011104	0.016393	0.035647	
0.071352	0.028952	-0.048792	-0.002539	70.000000	28.000000	0.050000	-0.000000	0.011104	0.016393	0.035647	
0.071852	0.028952	-0.048792	-0.002539	70.000000	28.000000	0.050000	-0.000000	0.011104	0.016393	0.035647	
0.072352	0.028952	-0.048792	-0.002539	70.000000	28.000000	0.050000	-0.000000	0.011964	0.016721	0.035852	
0.072852	0.029033	-0.048753	-0.002504	70.000000	28.000000	0.050000	-0.000000	0.011964	0.016721	0.035852	
0.073352	0.029033	-0.048753	-0.002504	70.000000	28.000000	0.050000	-0.000000	0.011964	0.016721	0.035852	
0.073853	0.029033	-0.048753	-0.002504	70.000000	28.000000	0.050000	-0.000000	0.011964	0.016721	0.035852	
0.074356	0.029033	-0.048753	-0.002504	70.000000	28.000000	0.050000	-0.000000	0.011964	0.016721	0.035852	
0.074885	0.029033	-0.048753	-0.002504	70.000000	28.000000	0.050000	-0.000000	0.012736	0.016979	0.036055	
0.075385	0.029127	-0.048709	-0.002464	70.000000	28.000000	0.050000	-0.000000	0.012736	0.016979	0.036055	
0.075885	0.029127	-0.048709	-0.002464	70.000000	28.000000	0.050000	-0.000000	0.012736	0.016979	0.036055	
0.076385	0.029127	-0.048709	-0.002464	70.000000	28.000000	0.050000	-0.000000	0.012736	0.016979	0.036055	
0.076885	0.029127	-0.048709	-0.002464	70.000000	28.000000	0.050000	-0.000000	0.012736	0.016979	0.036055	
0.077386	0.029127	-0.048709	-0.002464	70.000000	28.000000	0.050000	-0.000000	0.012736	0.016979	0.036055	
0.077886	0.029127	-0.048709	-0.002464	70.000000	28.000000	0.050000	-0.000000	0.013521	0.017164	0.036421	
0.078386	0.029243	-0.048654	-0.002418	70.000000	28.000000	0.050000	-0.000000	0.013521	0.017164	0.036421	
0.078886	0.029243	-0.048654	-0.002418	70.000000	28.000000	0.050000	-0.000000	0.013521	0.017164	0.036421	
0.079386	0.029243	-0.048654	-0.002418	70.000000	28.000000	0.050000	-0.000000	0.013521	0.017164	0.036421	
0.079886	0.029243	-0.048654	-0.002418	70.000000	28.000000	0.050000	-0.000000	0.013521	0.017164	0.036421	
0.080386	0.029243	-0.048654	-0.002418	70.000000	28.000000	0.050000	-0.000000	0.014748	0.017572	0.036968	
0.080886	0.029341	-0.048608	-0.002381	70.000000	28.000000	0.050000	-0.000000	0.014748	0.017572	0.036968	
0.081386	0.029341	-0.048608	-0.002381	70.000000	28.000000	0.050000	-0.000000	0.014748	0.017572	0.036968	
0.081886	0.029341	-0.048608	-0.002381	70.000000	28.000000	0.050000	-0.000000	0.014748	0.017572	0.036968	
0.082386	0.029341	-0.048608	-0.002381	70.000000	28.000000	0.050000	-0.000000	0.014748	0.017572	0.036968	
0.082886	0.029421	-0.048571	-0.002351	70.000000	28.000000	0.050000	-0.000000	0.015515	0.017845	0.037365	
0.083386	0.029421	-0.048571	-0.002351	70.000000	28.000000	0.050000	-0.000000	0.015515	0.017845	0.037365	
0.083886	0.029421	-0.048571	-0.002351	70.000000	28.000000	0.050000	-0.000000	0.015515	0.017845	0.037365	
0.084386	0.029421	-0.048571	-0.002351	70.000000	28.000000	0.050000	-0.000000	0.015515	0.017845	0.037365	
0.084887	0.029502	-0.048534	-0.002319	70.000000	28.000000	0.050000	-0.000000	0.015778	0.017945	0.037568	
0.085387	0.029502	-0.048534	-0.002319	70.000000	28.000000	0.050000	-0.000000	0.015778	0.017945	0.037568	
0.086015	0.029502	-0.048534	-0.002319	70.000000	28.000000	0.050000	-0.000000	0.015778	0.017945	0.037568	
0.086515	0.029502	-0.048534	-0.002319	70.000000	28.000000	0.050000	-0.000000	0.015778	0.017945	0.037568	
0.087016	0.029502	-0.048534	-0.002319	70.000000	28.000000	0.050000	-0.000000	0.015778	0.017945	0.037568	
0.087516	0.029615	-0.048482	-0.002275	70.000000	28.000000	0.050000	-0.000000	0.016334	0.018122	0.038068	
0.088016	0.029615	-0.048482	-0.002275	70.000000	28.000000	0.050000	-0.000000	0.016334	0.018122	0.038068	
0.088516	0.029615	-0.048482	-0.002275	70.000000	28.000000	0.050000	-0.000000	0.016334	0.018122	0.038068	
0.089016	0.029615	-0.048482	-0.002275	70.000000	28.000000	0.050000	-0.000000	0.016334	0.018122	0.038068	
0.089516	0.029615	-0.048482	-0.002275	70.000000	28.000000	0.050000	-0.000000	0.016334	0.018122	0.038068	
0.090016	0.029615	-0.048482	-0.002275	70.000000	28.000000	0.050000	-0.000000	0.016832	0.018352	0.038726	
0.090562	0.029730	-0.048430	-0.002228	70.000000	28.000000	0.050000	-0.000000	0.016832	0.018352	0.038726	
0.091062	0.029730	-0.048430	-0.002228	70.000000	28.000000	0.050000	-0.000000	0.016832	0.018352	0.038726	
0.091562	0.029730	-0.048430	-0.002228	70.000000	28.000000	0.050000	-0.000000	0.016832	0.018352	0.038726	
0.092062	0.029730	-0.048430	-0.002228	70.000000	28.000000	0.050000	-0.000000	0.017233	0.018648	0.039412	
0.092562	0.029815	-0.048391	-0.002194	70.000000	28.000000	0.050000	-0.000000	0.017233	0.018648	0.039412	
0.093062	0.029815	-0.048391	-0.002194	70.000000	28.000000	0.050000	-0.000000	0.017233	0.018648	0.039412	
0.093562	0.029815	-0.048391	-0.002194	70.000000	28.000000	0.050000	-0.000000	0.017233	0.018648	0.039412	
0.094063	0.029889	-0.048356	-0.002163	70.000000	28.000000	0.050000	-0.000000	0.017507	0.018846	0.040013	
0.094563	0.029889	-0.048356	-0.002163	70.000000	28.000000	0.050000	-0.000000	0.017507	0.018846	0.040013	
0.095063	0.029889	-0.048356	-0.002163	70.000000	28.000000	0.050000	-0.000000	0.017507	0.018846	0.040013	
0.095563	0.029889	-0.048356	-0.002163	70.000000	28.000000	0.050000	-0.000000	0.017574	0.019045	0.040715	
0.096063	0.029965	-0.048322	-0.002130	70.000000	28.000000	0.050000	-0.000000	0.017574	0.019045	0.040715	
0.096563	0.029965	-0.048322	-0.002130	70.000000	28.000000	0.050000	-0.000000	0.017574	0.019045	0.040715	
0.097063	0.029965	-0.048322	-0.002130	70.000000	28.000000	0.050000	-0.000000	0.017574	0.019045	0.040715	
0.097563	0.030040	-0.048288	-0.002094	70.000000	28.000000	0.050000	-0.000000	0.017478	0.019155	0.041414	
0.098063	0.030040	-0.048288	-0.002094	70.000000	28.000000	0.050000	-0.000000	0.017478	0.019155	0.041414	
0.098563	0.030040	-0.048288	-0.002094	70.000000	28.000000	0.050000	-0.000000	0.017478	0.019155	0.041414	
0.099063	0.030040	-0.048288	-0.002094	70.000000	28.000000	0.050000	-0.000000	0.017308	0.019197	0.041801	
0.099563	0.030116	-0.048254	-0.002058	70.000000	28.000000	0.050000	-0.000000	0.017308	0.019197	0.041801	
0.100063	0.030116	-0.048254	-0.002058	70.000000	28.000000	0.050000	-0.000000	0.017308	0.019197	0.041801	
0.100563	0.030116	-0.048254	-0.002058	70.000000	28.000000	0.050000	-0.000000	0.017308	0.019197	0.041801	
0.101063	0.030192	-0.048220	-0.002019	70.000000	28.000000	0.050000	-0.000000	0.017117	0.019302	0.042512	
0.101564	0.030192	-0.048220	-0.002019	70.000000	28.000000	0.050000	-0.000000	0.017117	0.019302	0.042512	
0.102064	0.030192	-0.048220	-0.002019	70.000000	28.000000	0.050000	-0.000000	0.017117	0.019302	0.042512	
0.102653	0.030192	-0.048220	-0.002019	70.000000	28.000000	0.050000	-0.000000	0.016753	0.019434	0.043460	
0.103153	0.030267	-0.048186	-0.001980	70.000000	28.000000	0.050000	-0.000000	0.016753	0.019434	0.043460	
0.103653	0.030267	-0.048186	-0.001980	70.000000	28.000000	0.050000	-0.000000	0.016753	0.019434	0.043460	
0.104153	0.030267	-0.048186	-0.001980	70.000000	28.000000	0.050000	-0.000000	0.016753	0.019434	0.043460	
0.104653	0.030267	-0.048186	-0.001980	70.000000	28.000000	0.050000	-0.000000	0.016228	0.019423	0.044168	
0.105153	0.030364	-0.048142	-0.001927	70.000000	28.000000	0.050000	-0.000000	0.016228	0.019423	0.044168	
0.105653	0.030364	-0.048142	-0.001927	70.000000	28.000000	0.050000	-0.000000	0.016228	0.019423	0.044168	
0.106154	0.030364	-0.048142	-0.001927	70.000000	28.000000	0.050000	-0.000000	0.016228	0.019423	0.044168	
0.106654	0.030440	-0.048108	-0.001884	70.000000	28.000000	0.050000	-0.000000	0.015881	0.019476	0.044689	
0.107170	0.030440	-0.048108	-0.001884	70.000000	28.000000	0.050000	-0.000000	0.015881	0.019476	0.044689	
0.107670	0.030440	-0.048108	-0.001884	70.000000	28.000000	0.050000	-0.000000	0.015881	0.019476	0.044689	
0.108170	0.030440	-0.048108	-0.001884	70.000000	28.000000	0.050000	-0.000000	0.015881	0.019476	0.044689	
0.108670	0.030440	-0.048108	-0.001884	70.000000	28.000000	0.050000	-0.000000	0.015281	0.019497	0.045447	
0.109170	0.030526	-0.048069	-0.001831	70.000000	28.000000	0.050000	-0.000000	0.015281	0.019497	0.045447	
0.109670	0.030526	-0.048069	-0.001831	70.000000	28.000000	0.050000	-0.000000	0.015281	0.019497	0.045447	
0.110171	0.030526	-0.048069	-0.001831	70.000000	28.000000	0.050000	-0.000000	0.015281	0.019497	0.045447	
0.110671	0.030526	-0.048069	-0.001831	70.000000	28.000000	0.050000	-0.000000	0.015281	0.019497	0.045447	
0.111171	0.030635	-0.048021	-0.001761	70.000000	28.000000	0.050000	-0.000000	0.014526	0.019425	0.046195	
0.111671	0.030635	-0.048021	-0.001761	70.000000	28.000000	0.050000	-0.000000	0.014526	0.019425	0.046195	
0.112171	0.030635	-0.048021	-0.001761	70.000000	28.000000	0.050000	-0.000000	0.014526	0.019425	0.046195	
0.112671	0.030635	-0.048021	-0.001761	70.000000	28.000000	0.050000	-0.000000	0.014526	0.019425	0.046195	
0.113171	0.030720	-0.047982	-0.001703	70.000000	28.000000	0.050000	-0.000000	0.013388	0.019431	0.047523	
0.113671	0.030720	-0.047982	-0.001703	70.000000	28.000000	0.050000	-0.000000	0.013388	0.019431	0.047523	
0.114171	0.030720	-0.047982	-0.001703	70.000000	28.000000	0.050000	-0.000000	0.013388	0.019431	0.047523	
0.114675	0.030720	-0.047982	-0.001703	70.000000	28.000000	0.050000	-0.000000	0.012530	0.019420	0.048241	
0.115175	0.030795	-0.047949	-0.001651	70.000000	28.000000	0.050000	-0.000000	0.012530	0.019420	0.048241	
0.115675	0.030795	-0.047949	-0.001651	70.000000	28.000000	0.050000	-0.000000	0.012530	0.019420	0.048241	
0.116175	0.030795	-0.047949	-0.001651	70.000000	28.000000	0.050000	-0.000000	0.012530	0.019420	0.048241	
0.116675	0.030868	-0.047915	-0.001597	70.000000	28.000000	0.050000	-0.000000	0.011830	0.019405	0.048852	
0.117175	0.030868	-0.047915	-0.001597	70.000000	28.000000	0.050000	-0.000000	0.011830	0.019405	0.048852	
0.117675	0.030868	-0.047915	-0.001597	70.000000	28.000000	0.050000	-0.000000	0.011830	0.019405	0.048852	
