Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019503	0.006961	-0.045309	-0.001324	70.000000	59.500000	0.055000	-0.000000	0.002655	-0.015248	-0.021442	
0.020003	0.006937	-0.045338	-0.001356	70.000000	59.500000	0.055000	-0.000000	0.002655	-0.015248	-0.021442	
0.020503	0.006937	-0.045338	-0.001356	70.000000	59.500000	0.055000	-0.000000	0.002655	-0.015248	-0.021442	
0.021003	0.006937	-0.045338	-0.001356	70.000000	59.500000	0.055000	-0.000000	0.002655	-0.015248	-0.021442	
0.021503	0.006916	-0.045363	-0.001383	70.000000	59.500000	0.055000	-0.000000	0.002672	-0.015068	-0.021013	
0.022003	0.006916	-0.045363	-0.001383	70.000000	59.500000	0.055000	-0.000000	0.002672	-0.015068	-0.021013	
0.022503	0.006916	-0.045363	-0.001383	70.000000	59.500000	0.055000	-0.000000	0.002672	-0.015068	-0.021013	
0.023003	0.006916	-0.045363	-0.001383	70.000000	59.500000	0.055000	-0.000000	0.002585	-0.014932	-0.020631	
0.023503	0.006895	-0.045389	-0.001408	70.000000	59.500000	0.055000	-0.000000	0.002585	-0.014932	-0.020631	
0.024003	0.006895	-0.045389	-0.001408	70.000000	59.500000	0.055000	-0.000000	0.002585	-0.014932	-0.020631	
0.024503	0.006895	-0.045389	-0.001408	70.000000	59.500000	0.055000	-0.000000	0.002585	-0.014932	-0.020631	
0.025003	0.006875	-0.045414	-0.001434	70.000000	59.500000	0.055000	-0.000000	0.002541	-0.014729	-0.020172	
0.025504	0.006875	-0.045414	-0.001434	70.000000	59.500000	0.055000	-0.000000	0.002541	-0.014729	-0.020172	
0.026004	0.006875	-0.045414	-0.001434	70.000000	59.500000	0.055000	-0.000000	0.002541	-0.014729	-0.020172	
0.026504	0.006875	-0.045414	-0.001434	70.000000	59.500000	0.055000	-0.000000	0.002541	-0.014729	-0.020172	
0.027004	0.006852	-0.045442	-0.001463	70.000000	59.500000	0.055000	-0.000000	0.002494	-0.014653	-0.019831	
0.027504	0.006852	-0.045442	-0.001463	70.000000	59.500000	0.055000	-0.000000	0.002494	-0.014653	-0.019831	
0.028004	0.006852	-0.045442	-0.001463	70.000000	59.500000	0.055000	-0.000000	0.002494	-0.014653	-0.019831	
0.028504	0.006852	-0.045442	-0.001463	70.000000	59.500000	0.055000	-0.000000	0.002368	-0.014540	-0.019450	
0.029004	0.006832	-0.045467	-0.001487	70.000000	59.500000	0.055000	-0.000000	0.002368	-0.014540	-0.019450	
0.029504	0.006832	-0.045467	-0.001487	70.000000	59.500000	0.055000	-0.000000	0.002368	-0.014540	-0.019450	
0.030004	0.006832	-0.045467	-0.001487	70.000000	59.500000	0.055000	-0.000000	0.002368	-0.014540	-0.019450	
0.030504	0.006813	-0.045492	-0.001510	70.000000	59.500000	0.055000	-0.000000	0.002245	-0.014435	-0.019041	
0.031004	0.006813	-0.045492	-0.001510	70.000000	59.500000	0.055000	-0.000000	0.002245	-0.014435	-0.019041	
0.031504	0.006813	-0.045492	-0.001510	70.000000	59.500000	0.055000	-0.000000	0.002245	-0.014435	-0.019041	
0.032004	0.006813	-0.045492	-0.001510	70.000000	59.500000	0.055000	-0.000000	0.002140	-0.014347	-0.018695	
0.032504	0.006793	-0.045516	-0.001533	70.000000	59.500000	0.055000	-0.000000	0.002140	-0.014347	-0.018695	
0.033005	0.006793	-0.045516	-0.001533	70.000000	59.500000	0.055000	-0.000000	0.002140	-0.014347	-0.018695	
0.033505	0.006793	-0.045516	-0.001533	70.000000	59.500000	0.055000	-0.000000	0.002140	-0.014347	-0.018695	
0.034005	0.006774	-0.045540	-0.001556	70.000000	59.500000	0.055000	-0.000000	0.001948	-0.014314	-0.018339	
0.034505	0.006774	-0.045540	-0.001556	70.000000	59.500000	0.055000	-0.000000	0.001948	-0.014314	-0.018339	
0.035005	0.006774	-0.045540	-0.001556	70.000000	59.500000	0.055000	-0.000000	0.001948	-0.014314	-0.018339	
0.035505	0.006774	-0.045540	-0.001556	70.000000	59.500000	0.055000	-0.000000	0.001948	-0.014314	-0.018339	
0.036005	0.006751	-0.045568	-0.001581	70.000000	59.500000	0.055000	-0.000000	0.001811	-0.014194	-0.017993	
0.036505	0.006751	-0.045568	-0.001581	70.000000	59.500000	0.055000	-0.000000	0.001811	-0.014194	-0.017993	
0.037005	0.006751	-0.045568	-0.001581	70.000000	59.500000	0.055000	-0.000000	0.001811	-0.014194	-0.017993	
0.037505	0.006751	-0.045568	-0.001581	70.000000	59.500000	0.055000	-0.000000	0.001811	-0.014194	-0.017993	
0.038005	0.006730	-0.045596	-0.001604	70.000000	59.500000	0.055000	-0.000000	0.001610	-0.014144	-0.017633	
0.038505	0.006730	-0.045596	-0.001604	70.000000	59.500000	0.055000	-0.000000	0.001610	-0.014144	-0.017633	
0.039005	0.006730	-0.045596	-0.001604	70.000000	59.500000	0.055000	-0.000000	0.001610	-0.014144	-0.017633	
0.039505	0.006730	-0.045596	-0.001604	70.000000	59.500000	0.055000	-0.000000	0.001610	-0.014144	-0.017633	
0.040005	0.006708	-0.045624	-0.001626	70.000000	59.500000	0.055000	-0.000000	0.001435	-0.014070	-0.017298	
0.040506	0.006708	-0.045624	-0.001626	70.000000	59.500000	0.055000	-0.000000	0.001435	-0.014070	-0.017298	
0.041006	0.006708	-0.045624	-0.001626	70.000000	59.500000	0.055000	-0.000000	0.001435	-0.014070	-0.017298	
0.041506	0.006708	-0.045624	-0.001626	70.000000	59.500000	0.055000	-0.000000	0.001435	-0.014070	-0.017298	
0.042006	0.006687	-0.045651	-0.001647	70.000000	59.500000	0.055000	-0.000000	0.001019	-0.013942	-0.016584	
0.042506	0.006687	-0.045651	-0.001647	70.000000	59.500000	0.055000	-0.000000	0.001019	-0.013942	-0.016584	
0.043006	0.006687	-0.045651	-0.001647	70.000000	59.500000	0.055000	-0.000000	0.001019	-0.013942	-0.016584	
0.043506	0.006687	-0.045651	-0.001647	70.000000	59.500000	0.055000	-0.000000	0.000851	-0.013851	-0.016259	
0.044006	0.006668	-0.045674	-0.001665	70.000000	59.500000	0.055000	-0.000000	0.000851	-0.013851	-0.016259	
0.044506	0.006668	-0.045674	-0.001665	70.000000	59.500000	0.055000	-0.000000	0.000851	-0.013851	-0.016259	
0.045006	0.006668	-0.045674	-0.001665	70.000000	59.500000	0.055000	-0.000000	0.000851	-0.013851	-0.016259	
0.045506	0.006650	-0.045697	-0.001683	70.000000	59.500000	0.055000	-0.000000	0.000679	-0.013808	-0.016042	
0.046006	0.006650	-0.045697	-0.001683	70.000000	59.500000	0.055000	-0.000000	0.000679	-0.013808	-0.016042	
0.046506	0.006650	-0.045697	-0.001683	70.000000	59.500000	0.055000	-0.000000	0.000679	-0.013808	-0.016042	
0.047006	0.006650	-0.045697	-0.001683	70.000000	59.500000	0.055000	-0.000000	0.000679	-0.013808	-0.016042	
0.047506	0.006650	-0.045697	-0.001683	70.000000	59.500000	0.055000	-0.000000	0.000381	-0.013629	-0.015509	
0.048007	0.006625	-0.045730	-0.001706	70.000000	59.500000	0.055000	-0.000000	0.000381	-0.013629	-0.015509	
0.048507	0.006625	-0.045730	-0.001706	70.000000	59.500000	0.055000	-0.000000	0.000381	-0.013629	-0.015509	
0.049007	0.006625	-0.045730	-0.001706	70.000000	59.500000	0.055000	-0.000000	0.000381	-0.013629	-0.015509	
0.049507	0.006625	-0.045730	-0.001706	70.000000	59.500000	0.055000	-0.000000	0.000381	-0.013629	-0.015509	
0.050007	0.006604	-0.045757	-0.001724	70.000000	59.500000	0.055000	-0.000000	-0.000001	-0.013579	-0.014985	
0.050507	0.006604	-0.045757	-0.001724	70.000000	59.500000	0.055000	-0.000000	-0.000001	-0.013579	-0.014985	
0.051007	0.006604	-0.045757	-0.001724	70.000000	59.500000	0.055000	-0.000000	-0.000001	-0.013579	-0.014985	
0.051507	0.006604	-0.045757	-0.001724	70.000000	59.500000	0.055000	-0.000000	-0.000168	-0.013432	-0.014569	
0.052007	0.006587	-0.045779	-0.001738	70.000000	59.500000	0.055000	-0.000000	-0.000168	-0.013432	-0.014569	
0.052507	0.006587	-0.045779	-0.001738	70.000000	59.500000	0.055000	-0.000000	-0.000168	-0.013432	-0.014569	
0.053007	0.006587	-0.045779	-0.001738	70.000000	59.500000	0.055000	-0.000000	-0.000168	-0.013432	-0.014569	
0.053507	0.006587	-0.045779	-0.001738	70.000000	59.500000	0.055000	-0.000000	-0.000168	-0.013432	-0.014569	
0.054007	0.006567	-0.045807	-0.001757	70.000000	59.500000	0.055000	-0.000000	-0.000405	-0.013298	-0.014157	
0.054507	0.006567	-0.045807	-0.001757	70.000000	59.500000	0.055000	-0.000000	-0.000405	-0.013298	-0.014157	
0.055007	0.006567	-0.045807	-0.001757	70.000000	59.500000	0.055000	-0.000000	-0.000405	-0.013298	-0.014157	
0.055508	0.006567	-0.045807	-0.001757	70.000000	59.500000	0.055000	-0.000000	-0.000405	-0.013298	-0.014157	
0.056008	0.006567	-0.045807	-0.001757	70.000000	59.500000	0.055000	-0.000000	-0.000519	-0.013098	-0.013647	
0.056508	0.006547	-0.045835	-0.001773	70.000000	59.500000	0.055000	-0.000000	-0.000519	-0.013098	-0.013647	
0.057008	0.006547	-0.045835	-0.001773	70.000000	59.500000	0.055000	-0.000000	-0.000519	-0.013098	-0.013647	
0.057508	0.006547	-0.045835	-0.001773	70.000000	59.500000	0.055000	-0.000000	-0.000519	-0.013098	-0.013647	
0.058008	0.006532	-0.045856	-0.001785	70.000000	59.500000	0.055000	-0.000000	-0.000720	-0.012910	-0.013083	
0.058508	0.006532	-0.045856	-0.001785	70.000000	59.500000	0.055000	-0.000000	-0.000720	-0.012910	-0.013083	
0.059008	0.006532	-0.045856	-0.001785	70.000000	59.500000	0.055000	-0.000000	-0.000720	-0.012910	-0.013083	
0.059508	0.006532	-0.045856	-0.001785	70.000000	59.500000	0.055000	-0.000000	-0.000720	-0.012910	-0.013083	
0.060008	0.006515	-0.045879	-0.001799	70.000000	59.500000	0.055000	-0.000000	-0.000755	-0.012751	-0.012674	
0.060508	0.006515	-0.045879	-0.001799	70.000000	59.500000	0.055000	-0.000000	-0.000755	-0.012751	-0.012674	
0.061008	0.006515	-0.045879	-0.001799	70.000000	59.500000	0.055000	-0.000000	-0.000755	-0.012751	-0.012674	
0.061508	0.006515	-0.045879	-0.001799	70.000000	59.500000	0.055000	-0.000000	-0.000755	-0.012751	-0.012674	
0.062008	0.006515	-0.045879	-0.001799	70.000000	59.500000	0.055000	-0.000000	-0.000930	-0.012574	-0.012181	
0.062508	0.006497	-0.045905	-0.001813	70.000000	59.500000	0.055000	-0.000000	-0.000930	-0.012574	-0.012181	
0.063009	0.006497	-0.045905	-0.001813	70.000000	59.500000	0.055000	-0.000000	-0.000930	-0.012574	-0.012181	
0.063509	0.006497	-0.045905	-0.001813	70.000000	59.500000	0.055000	-0.000000	-0.000930	-0.012574	-0.012181	
0.064009	0.006497	-0.045905	-0.001813	70.000000	59.500000	0.055000	-0.000000	-0.000930	-0.012574	-0.012181	
0.064509	0.006480	-0.045929	-0.001827	70.000000	59.500000	0.055000	-0.000000	-0.001015	-0.012234	-0.011617	
0.065009	0.006480	-0.045929	-0.001827	70.000000	59.500000	0.055000	-0.000000	-0.001015	-0.012234	-0.011617	
0.065509	0.006480	-0.045929	-0.001827	70.000000	59.500000	0.055000	-0.000000	-0.001015	-0.012234	-0.011617	
0.066009	0.006480	-0.045929	-0.001827	70.000000	59.500000	0.055000	-0.000000	-0.001015	-0.012234	-0.011617	
0.066509	0.006480	-0.045929	-0.001827	70.000000	59.500000	0.055000	-0.000000	-0.001015	-0.012234	-0.011617	
0.067009	0.006461	-0.045956	-0.001840	70.000000	59.500000	0.055000	-0.000000	-0.001046	-0.011919	-0.011033	
0.067509	0.006461	-0.045956	-0.001840	70.000000	59.500000	0.055000	-0.000000	-0.001046	-0.011919	-0.011033	
0.068009	0.006461	-0.045956	-0.001840	70.000000	59.500000	0.055000	-0.000000	-0.001046	-0.011919	-0.011033	
0.068509	0.006461	-0.045956	-0.001840	70.000000	59.500000	0.055000	-0.000000	-0.001046	-0.011919	-0.011033	
0.069009	0.006461	-0.045956	-0.001840	70.000000	59.500000	0.055000	-0.000000	-0.001183	-0.011473	-0.010277	
0.069509	0.006446	-0.045979	-0.001851	70.000000	59.500000	0.055000	-0.000000	-0.001183	-0.011473	-0.010277	
0.070009	0.006446	-0.045979	-0.001851	70.000000	59.500000	0.055000	-0.000000	-0.001183	-0.011473	-0.010277	
0.070510	0.006446	-0.045979	-0.001851	70.000000	59.500000	0.055000	-0.000000	-0.001183	-0.011473	-0.010277	
0.071010	0.006446	-0.045979	-0.001851	70.000000	59.500000	0.055000	-0.000000	-0.001183	-0.011473	-0.010277	
0.071510	0.006431	-0.046000	-0.001863	70.000000	59.500000	0.055000	-0.000000	-0.001228	-0.011085	-0.009742	
0.072010	0.006431	-0.046000	-0.001863	70.000000	59.500000	0.055000	-0.000000	-0.001228	-0.011085	-0.009742	
0.072510	0.006431	-0.046000	-0.001863	70.000000	59.500000	0.055000	-0.000000	-0.001228	-0.011085	-0.009742	
0.073010	0.006431	-0.046000	-0.001863	70.000000	59.500000	0.055000	-0.000000	-0.001228	-0.011085	-0.009742	
0.073510	0.006418	-0.046018	-0.001872	70.000000	59.500000	0.055000	-0.000000	-0.001204	-0.010674	-0.009333	
0.074010	0.006418	-0.046018	-0.001872	70.000000	59.500000	0.055000	-0.000000	-0.001204	-0.010674	-0.009333	
0.074510	0.006418	-0.046018	-0.001872	70.000000	59.500000	0.055000	-0.000000	-0.001204	-0.010674	-0.009333	
0.075010	0.006418	-0.046018	-0.001872	70.000000	59.500000	0.055000	-0.000000	-0.001204	-0.010674	-0.009333	
0.075510	0.006406	-0.046036	-0.001882	70.000000	59.500000	0.055000	-0.000000	-0.001215	-0.010281	-0.008878	
0.076010	0.006406	-0.046036	-0.001882	70.000000	59.500000	0.055000	-0.000000	-0.001215	-0.010281	-0.008878	
0.076510	0.006406	-0.046036	-0.001882	70.000000	59.500000	0.055000	-0.000000	-0.001215	-0.010281	-0.008878	
0.077010	0.006406	-0.046036	-0.001882	70.000000	59.500000	0.055000	-0.000000	-0.001215	-0.010281	-0.008878	
0.077510	0.006395	-0.046052	-0.001890	70.000000	59.500000	0.055000	-0.000000	-0.001201	-0.009895	-0.008507	
0.078011	0.006395	-0.046052	-0.001890	70.000000	59.500000	0.055000	-0.000000	-0.001201	-0.009895	-0.008507	
0.078511	0.006395	-0.046052	-0.001890	70.000000	59.500000	0.055000	-0.000000	-0.001201	-0.009895	-0.008507	
0.079011	0.006395	-0.046052	-0.001890	70.000000	59.500000	0.055000	-0.000000	-0.001201	-0.009895	-0.008507	
0.079511	0.006395	-0.046052	-0.001890	70.000000	59.500000	0.055000	-0.000000	-0.001169	-0.009417	-0.008081	
0.080011	0.006381	-0.046071	-0.001899	70.000000	59.500000	0.055000	-0.000000	-0.001169	-0.009417	-0.008081	
0.080511	0.006381	-0.046071	-0.001899	70.000000	59.500000	0.055000	-0.000000	-0.001169	-0.009417	-0.008081	
0.081011	0.006381	-0.046071	-0.001899	70.000000	59.500000	0.055000	-0.000000	-0.001169	-0.009417	-0.008081	
0.081511	0.006381	-0.046071	-0.001899	70.000000	59.500000	0.055000	-0.000000	-0.001169	-0.009417	-0.008081	
0.082011	0.006372	-0.046084	-0.001907	70.000000	59.500000	0.055000	-0.000000	-0.001129	-0.008806	-0.007515	
0.082511	0.006372	-0.046084	-0.001907	70.000000	59.500000	0.055000	-0.000000	-0.001129	-0.008806	-0.007515	
0.083011	0.006372	-0.046084	-0.001907	70.000000	59.500000	0.055000	-0.000000	-0.001129	-0.008806	-0.007515	
0.083511	0.006372	-0.046084	-0.001907	70.000000	59.500000	0.055000	-0.000000	-0.001129	-0.008806	-0.007515	
0.084011	0.006372	-0.046084	-0.001907	70.000000	59.500000	0.055000	-0.000000	-0.001052	-0.008538	-0.007326	
0.084511	0.006361	-0.046100	-0.001917	70.000000	59.500000	0.055000	-0.000000	-0.001052	-0.008538	-0.007326	
0.085011	0.006361	-0.046100	-0.001917	70.000000	59.500000	0.055000	-0.000000	-0.001052	-0.008538	-0.007326	
0.085512	0.006361	-0.046100	-0.001917	70.000000	59.500000	0.055000	-0.000000	-0.001052	-0.008538	-0.007326	
0.086012	0.006361	-0.046100	-0.001917	70.000000	59.500000	0.055000	-0.000000	-0.001052	-0.008538	-0.007326	
0.086512	0.006361	-0.046100	-0.001917	70.000000	59.500000	0.055000	-0.000000	-0.000895	-0.007677	-0.006705	
0.087012	0.006352	-0.046113	-0.001926	70.000000	59.500000	0.055000	-0.000000	-0.000895	-0.007677	-0.006705	
0.087512	0.006352	-0.046113	-0.001926	70.000000	59.500000	0.055000	-0.000000	-0.000895	-0.007677	-0.006705	
0.088012	0.006352	-0.046113	-0.001926	70.000000	59.500000	0.055000	-0.000000	-0.000895	-0.007677	-0.006705	
0.088512	0.006352	-0.046113	-0.001926	70.000000	59.500000	0.055000	-0.000000	-0.000895	-0.007677	-0.006705	
0.089012	0.006352	-0.046113	-0.001926	70.000000	59.500000	0.055000	-0.000000	-0.000645	-0.007062	-0.006322	
0.089512	0.006344	-0.046124	-0.001935	70.000000	59.500000	0.055000	-0.000000	-0.000645	-0.007062	-0.006322	
0.090012	0.006344	-0.046124	-0.001935	70.000000	59.500000	0.055000	-0.000000	-0.000645	-0.007062	-0.006322	
0.090512	0.006344	-0.046124	-0.001935	70.000000	59.500000	0.055000	-0.000000	-0.000645	-0.007062	-0.006322	
0.091012	0.006344	-0.046124	-0.001935	70.000000	59.500000	0.055000	-0.000000	-0.000645	-0.007062	-0.006322	
0.091512	0.006344	-0.046124	-0.001935	70.000000	59.500000	0.055000	-0.000000	-0.000645	-0.007062	-0.006322	
0.092012	0.006336	-0.046136	-0.001944	70.000000	59.500000	0.055000	-0.000000	-0.000425	-0.006457	-0.005896	
0.092513	0.006336	-0.046136	-0.001944	70.000000	59.500000	0.055000	-0.000000	-0.000425	-0.006457	-0.005896	
0.093013	0.006336	-0.046136	-0.001944	70.000000	59.500000	0.055000	-0.000000	-0.000425	-0.006457	-0.005896	
0.093513	0.006336	-0.046136	-0.001944	70.000000	59.500000	0.055000	-0.000000	-0.000425	-0.006457	-0.005896	
0.094013	0.006336	-0.046136	-0.001944	70.000000	59.500000	0.055000	-0.000000	-0.000273	-0.005820	-0.005439	
0.094513	0.006331	-0.046144	-0.001949	70.000000	59.500000	0.055000	-0.000000	-0.000273	-0.005820	-0.005439	
0.095013	0.006331	-0.046144	-0.001949	70.000000	59.500000	0.055000	-0.000000	-0.000273	-0.005820	-0.005439	
0.095513	0.006331	-0.046144	-0.001949	70.000000	59.500000	0.055000	-0.000000	-0.000273	-0.005820	-0.005439	
0.096013	0.006331	-0.046144	-0.001949	70.000000	59.500000	0.055000	-0.000000	-0.000034	-0.005143	-0.004989	
0.096513	0.006327	-0.046150	-0.001954	70.000000	59.500000	0.055000	-0.000000	-0.000034	-0.005143	-0.004989	
0.097013	0.006327	-0.046150	-0.001954	70.000000	59.500000	0.055000	-0.000000	-0.000034	-0.005143	-0.004989	
0.097513	0.006327	-0.046150	-0.001954	70.000000	59.500000	0.055000	-0.000000	-0.000034	-0.005143	-0.004989	
0.098013	0.006324	-0.046153	-0.001960	70.000000	59.500000	0.055000	-0.000000	0.000093	-0.004607	-0.004567	
0.098513	0.006324	-0.046153	-0.001960	70.000000	59.500000	0.055000	-0.000000	0.000093	-0.004607	-0.004567	
0.099013	0.006324	-0.046153	-0.001960	70.000000	59.500000	0.055000	-0.000000	0.000093	-0.004607	-0.004567	
0.099513	0.006324	-0.046153	-0.001960	70.000000	59.500000	0.055000	-0.000000	0.000295	-0.003974	-0.004179	
0.100014	0.006322	-0.046157	-0.001963	70.000000	59.500000	0.055000	-0.000000	0.000295	-0.003974	-0.004179	
0.100514	0.006322	-0.046157	-0.001963	70.000000	59.500000	0.055000	-0.000000	0.000295	-0.003974	-0.004179	
0.101014	0.006322	-0.046157	-0.001963	70.000000	59.500000	0.055000	-0.000000	0.000295	-0.003974	-0.004179	
0.101514	0.006320	-0.046159	-0.001966	70.000000	59.500000	0.055000	-0.000000	0.000386	-0.003384	-0.003701	
0.102014	0.006320	-0.046159	-0.001966	70.000000	59.500000	0.055000	-0.000000	0.000386	-0.003384	-0.003701	
0.102514	0.006320	-0.046159	-0.001966	70.000000	59.500000	0.055000	-0.000000	0.000386	-0.003384	-0.003701	
0.103014	0.006320	-0.046159	-0.001966	70.000000	59.500000	0.055000	-0.000000	0.000415	-0.003119	-0.003454	
0.103514	0.006319	-0.046161	-0.001968	70.000000	59.500000	0.055000	-0.000000	0.000415	-0.003119	-0.003454	
0.104014	0.006319	-0.046161	-0.001968	70.000000	59.500000	0.055000	-0.000000	0.000415	-0.003119	-0.003454	
0.104514	0.006319	-0.046161	-0.001968	70.000000	59.500000	0.055000	-0.000000	0.000415	-0.003119	-0.003454	
0.105014	0.006319	-0.046161	-0.001968	70.000000	59.500000	0.055000	-0.000000	0.000415	-0.003119	-0.003454	
0.105514	0.006319	-0.046161	-0.001970	70.000000	59.500000	0.055000	-0.000000	0.000448	-0.002587	-0.002911	
0.106014	0.006319	-0.046161	-0.001970	70.000000	59.500000	0.055000	-0.000000	0.000448	-0.002587	-0.002911	
0.106514	0.006319	-0.046161	-0.001970	70.000000	59.500000	0.055000	-0.000000	0.000448	-0.002587	-0.002911	
0.107014	0.006319	-0.046161	-0.001970	70.000000	59.500000	0.055000	-0.000000	0.000448	-0.002587	-0.002911	
0.107515	0.006319	-0.046161	-0.001970	70.000000	59.500000	0.055000	-0.000000	0.000532	-0.001825	-0.002241	
0.108015	0.006320	-0.046160	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000532	-0.001825	-0.002241	
0.108515	0.006320	-0.046160	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000532	-0.001825	-0.002241	
0.109015	0.006320	-0.046160	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000532	-0.001825	-0.002241	
0.109515	0.006320	-0.046160	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000594	-0.001179	-0.001707	
0.110015	0.006321	-0.046159	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000594	-0.001179	-0.001707	
0.110515	0.006321	-0.046159	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000594	-0.001179	-0.001707	
0.111015	0.006321	-0.046159	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000594	-0.001179	-0.001707	
0.111515	0.006323	-0.046157	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000628	-0.000688	-0.001227	
0.112015	0.006323	-0.046157	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000628	-0.000688	-0.001227	
0.112515	0.006323	-0.046157	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000628	-0.000688	-0.001227	
0.113015	0.006323	-0.046157	-0.001972	70.000000	59.500000	0.055000	-0.000000	0.000628	-0.000688	-0.001227	
