Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009035	0.019589	-0.045235	-0.001226	70.000000	59.500000	0.045000	-0.000000	-0.017277	-0.021366	0.006335	
0.009535	0.019589	-0.045235	-0.001226	70.000000	59.500000	0.045000	-0.000000	-0.017277	-0.021366	0.006335	
0.010035	0.019589	-0.045235	-0.001226	70.000000	59.500000	0.045000	-0.000000	-0.017277	-0.021366	0.006335	
0.010535	0.019589	-0.045235	-0.001226	70.000000	59.500000	0.045000	-0.000000	-0.017277	-0.021366	0.006335	
0.011039	0.019589	-0.045235	-0.001226	70.000000	59.500000	0.045000	-0.000000	-0.017568	-0.021253	0.006516	
0.011539	0.019570	-0.045285	-0.001180	70.000000	59.500000	0.045000	-0.000000	-0.017568	-0.021253	0.006516	
0.012039	0.019570	-0.045285	-0.001180	70.000000	59.500000	0.045000	-0.000000	-0.017568	-0.021253	0.006516	
0.012539	0.019570	-0.045285	-0.001180	70.000000	59.500000	0.045000	-0.000000	-0.017568	-0.021253	0.006516	
0.013039	0.019570	-0.045285	-0.001180	70.000000	59.500000	0.045000	-0.000000	-0.018023	-0.020961	0.006856	
0.013539	0.019556	-0.045319	-0.001148	70.000000	59.500000	0.045000	-0.000000	-0.018023	-0.020961	0.006856	
0.014040	0.019556	-0.045319	-0.001148	70.000000	59.500000	0.045000	-0.000000	-0.018023	-0.020961	0.006856	
0.014540	0.019556	-0.045319	-0.001148	70.000000	59.500000	0.045000	-0.000000	-0.018023	-0.020961	0.006856	
0.015040	0.019543	-0.045352	-0.001115	70.000000	59.500000	0.045000	-0.000000	-0.018197	-0.020706	0.007066	
0.015540	0.019543	-0.045352	-0.001115	70.000000	59.500000	0.045000	-0.000000	-0.018197	-0.020706	0.007066	
0.016040	0.019543	-0.045352	-0.001115	70.000000	59.500000	0.045000	-0.000000	-0.018197	-0.020706	0.007066	
0.016540	0.019543	-0.045352	-0.001115	70.000000	59.500000	0.045000	-0.000000	-0.018427	-0.020448	0.007240	
0.017040	0.019529	-0.045386	-0.001082	70.000000	59.500000	0.045000	-0.000000	-0.018427	-0.020448	0.007240	
0.017540	0.019529	-0.045386	-0.001082	70.000000	59.500000	0.045000	-0.000000	-0.018427	-0.020448	0.007240	
0.018040	0.019529	-0.045386	-0.001082	70.000000	59.500000	0.045000	-0.000000	-0.018427	-0.020448	0.007240	
0.018540	0.019529	-0.045386	-0.001082	70.000000	59.500000	0.045000	-0.000000	-0.018520	-0.020125	0.007345	
0.019040	0.019514	-0.045423	-0.001044	70.000000	59.500000	0.045000	-0.000000	-0.018520	-0.020125	0.007345	
0.019540	0.019514	-0.045423	-0.001044	70.000000	59.500000	0.045000	-0.000000	-0.018520	-0.020125	0.007345	
0.020040	0.019514	-0.045423	-0.001044	70.000000	59.500000	0.045000	-0.000000	-0.018520	-0.020125	0.007345	
0.020540	0.019500	-0.045454	-0.001011	70.000000	59.500000	0.045000	-0.000000	-0.018585	-0.019703	0.007489	
0.021040	0.019500	-0.045454	-0.001011	70.000000	59.500000	0.045000	-0.000000	-0.018585	-0.019703	0.007489	
0.021541	0.019500	-0.045454	-0.001011	70.000000	59.500000	0.045000	-0.000000	-0.018585	-0.019703	0.007489	
0.022041	0.019500	-0.045454	-0.001011	70.000000	59.500000	0.045000	-0.000000	-0.018645	-0.019350	0.007630	
0.022541	0.019488	-0.045485	-0.000978	70.000000	59.500000	0.045000	-0.000000	-0.018645	-0.019350	0.007630	
0.023041	0.019488	-0.045485	-0.000978	70.000000	59.500000	0.045000	-0.000000	-0.018645	-0.019350	0.007630	
0.023541	0.019488	-0.045485	-0.000978	70.000000	59.500000	0.045000	-0.000000	-0.018645	-0.019350	0.007630	
0.024041	0.019488	-0.045485	-0.000978	70.000000	59.500000	0.045000	-0.000000	-0.018645	-0.019350	0.007630	
0.024541	0.019473	-0.045519	-0.000939	70.000000	59.500000	0.045000	-0.000000	-0.018571	-0.018875	0.007755	
0.025041	0.019473	-0.045519	-0.000939	70.000000	59.500000	0.045000	-0.000000	-0.018571	-0.018875	0.007755	
0.025541	0.019473	-0.045519	-0.000939	70.000000	59.500000	0.045000	-0.000000	-0.018571	-0.018875	0.007755	
0.026041	0.019473	-0.045519	-0.000939	70.000000	59.500000	0.045000	-0.000000	-0.018571	-0.018875	0.007755	
0.026541	0.019460	-0.045552	-0.000902	70.000000	59.500000	0.045000	-0.000000	-0.018635	-0.018402	0.007991	
0.027041	0.019460	-0.045552	-0.000902	70.000000	59.500000	0.045000	-0.000000	-0.018635	-0.018402	0.007991	
0.027541	0.019460	-0.045552	-0.000902	70.000000	59.500000	0.045000	-0.000000	-0.018635	-0.018402	0.007991	
0.028041	0.019460	-0.045552	-0.000902	70.000000	59.500000	0.045000	-0.000000	-0.018635	-0.018402	0.007991	
0.028541	0.019446	-0.045585	-0.000864	70.000000	59.500000	0.045000	-0.000000	-0.018520	-0.018123	0.008046	
0.029042	0.019446	-0.045585	-0.000864	70.000000	59.500000	0.045000	-0.000000	-0.018520	-0.018123	0.008046	
0.029542	0.019446	-0.045585	-0.000864	70.000000	59.500000	0.045000	-0.000000	-0.018520	-0.018123	0.008046	
0.030042	0.019446	-0.045585	-0.000864	70.000000	59.500000	0.045000	-0.000000	-0.018483	-0.017573	0.008179	
0.030542	0.019432	-0.045617	-0.000827	70.000000	59.500000	0.045000	-0.000000	-0.018483	-0.017573	0.008179	
0.031042	0.019432	-0.045617	-0.000827	70.000000	59.500000	0.045000	-0.000000	-0.018483	-0.017573	0.008179	
0.031542	0.019432	-0.045617	-0.000827	70.000000	59.500000	0.045000	-0.000000	-0.018483	-0.017573	0.008179	
0.032042	0.019420	-0.045645	-0.000794	70.000000	59.500000	0.045000	-0.000000	-0.018407	-0.017152	0.008282	
0.032542	0.019420	-0.045645	-0.000794	70.000000	59.500000	0.045000	-0.000000	-0.018407	-0.017152	0.008282	
0.033042	0.019420	-0.045645	-0.000794	70.000000	59.500000	0.045000	-0.000000	-0.018407	-0.017152	0.008282	
0.033542	0.019420	-0.045645	-0.000794	70.000000	59.500000	0.045000	-0.000000	-0.018270	-0.016847	0.008344	
0.034042	0.019408	-0.045673	-0.000762	70.000000	59.500000	0.045000	-0.000000	-0.018270	-0.016847	0.008344	
0.034542	0.019408	-0.045673	-0.000762	70.000000	59.500000	0.045000	-0.000000	-0.018270	-0.016847	0.008344	
0.035042	0.019408	-0.045673	-0.000762	70.000000	59.500000	0.045000	-0.000000	-0.018270	-0.016847	0.008344	
0.035542	0.019396	-0.045700	-0.000729	70.000000	59.500000	0.045000	-0.000000	-0.018242	-0.016744	0.008302	
0.036042	0.019396	-0.045700	-0.000729	70.000000	59.500000	0.045000	-0.000000	-0.018242	-0.016744	0.008302	
0.036543	0.019396	-0.045700	-0.000729	70.000000	59.500000	0.045000	-0.000000	-0.018242	-0.016744	0.008302	
0.037043	0.019396	-0.045700	-0.000729	70.000000	59.500000	0.045000	-0.000000	-0.018090	-0.016256	0.008342	
0.037543	0.019384	-0.045727	-0.000698	70.000000	59.500000	0.045000	-0.000000	-0.018090	-0.016256	0.008342	
0.038043	0.019384	-0.045727	-0.000698	70.000000	59.500000	0.045000	-0.000000	-0.018090	-0.016256	0.008342	
0.038543	0.019384	-0.045727	-0.000698	70.000000	59.500000	0.045000	-0.000000	-0.018090	-0.016256	0.008342	
0.039043	0.019373	-0.045754	-0.000668	70.000000	59.500000	0.045000	-0.000000	-0.017999	-0.016160	0.008295	
0.039543	0.019373	-0.045754	-0.000668	70.000000	59.500000	0.045000	-0.000000	-0.017999	-0.016160	0.008295	
0.040043	0.019373	-0.045754	-0.000668	70.000000	59.500000	0.045000	-0.000000	-0.017999	-0.016160	0.008295	
0.040543	0.019373	-0.045754	-0.000668	70.000000	59.500000	0.045000	-0.000000	-0.017999	-0.016160	0.008295	
0.041043	0.019373	-0.045754	-0.000668	70.000000	59.500000	0.045000	-0.000000	-0.017725	-0.015866	0.008190	
0.041543	0.019357	-0.045792	-0.000624	70.000000	59.500000	0.045000	-0.000000	-0.017725	-0.015866	0.008190	
0.042043	0.019357	-0.045792	-0.000624	70.000000	59.500000	0.045000	-0.000000	-0.017725	-0.015866	0.008190	
0.042543	0.019357	-0.045792	-0.000624	70.000000	59.500000	0.045000	-0.000000	-0.017725	-0.015866	0.008190	
0.043043	0.019357	-0.045792	-0.000624	70.000000	59.500000	0.045000	-0.000000	-0.017725	-0.015866	0.008190	
0.043543	0.019344	-0.045822	-0.000590	70.000000	59.500000	0.045000	-0.000000	-0.017491	-0.015594	0.008011	
0.044044	0.019344	-0.045822	-0.000590	70.000000	59.500000	0.045000	-0.000000	-0.017491	-0.015594	0.008011	
0.044544	0.019344	-0.045822	-0.000590	70.000000	59.500000	0.045000	-0.000000	-0.017491	-0.015594	0.008011	
0.045044	0.019344	-0.045822	-0.000590	70.000000	59.500000	0.045000	-0.000000	-0.017491	-0.015594	0.008011	
0.045544	0.019331	-0.045853	-0.000556	70.000000	59.500000	0.045000	-0.000000	-0.017267	-0.015489	0.007875	
0.046044	0.019331	-0.045853	-0.000556	70.000000	59.500000	0.045000	-0.000000	-0.017267	-0.015489	0.007875	
0.046544	0.019331	-0.045853	-0.000556	70.000000	59.500000	0.045000	-0.000000	-0.017267	-0.015489	0.007875	
0.047044	0.019331	-0.045853	-0.000556	70.000000	59.500000	0.045000	-0.000000	-0.017081	-0.015363	0.007736	
0.047544	0.019319	-0.045881	-0.000526	70.000000	59.500000	0.045000	-0.000000	-0.017081	-0.015363	0.007736	
0.048044	0.019319	-0.045881	-0.000526	70.000000	59.500000	0.045000	-0.000000	-0.017081	-0.015363	0.007736	
0.048544	0.019319	-0.045881	-0.000526	70.000000	59.500000	0.045000	-0.000000	-0.017081	-0.015363	0.007736	
0.049044	0.019308	-0.045908	-0.000497	70.000000	59.500000	0.045000	-0.000000	-0.016938	-0.015362	0.007674	
0.049544	0.019308	-0.045908	-0.000497	70.000000	59.500000	0.045000	-0.000000	-0.016938	-0.015362	0.007674	
0.050044	0.019308	-0.045908	-0.000497	70.000000	59.500000	0.045000	-0.000000	-0.016938	-0.015362	0.007674	
0.050544	0.019308	-0.045908	-0.000497	70.000000	59.500000	0.045000	-0.000000	-0.016938	-0.015362	0.007674	
0.051044	0.019308	-0.045908	-0.000497	70.000000	59.500000	0.045000	-0.000000	-0.016694	-0.015374	0.007515	
0.051545	0.019293	-0.045943	-0.000461	70.000000	59.500000	0.045000	-0.000000	-0.016694	-0.015374	0.007515	
0.052045	0.019293	-0.045943	-0.000461	70.000000	59.500000	0.045000	-0.000000	-0.016694	-0.015374	0.007515	
0.052545	0.019293	-0.045943	-0.000461	70.000000	59.500000	0.045000	-0.000000	-0.016694	-0.015374	0.007515	
0.053045	0.019293	-0.045943	-0.000461	70.000000	59.500000	0.045000	-0.000000	-0.016694	-0.015374	0.007515	
0.053545	0.019279	-0.045979	-0.000426	70.000000	59.500000	0.045000	-0.000000	-0.016495	-0.015410	0.007309	
0.054045	0.019279	-0.045979	-0.000426	70.000000	59.500000	0.045000	-0.000000	-0.016495	-0.015410	0.007309	
0.054545	0.019279	-0.045979	-0.000426	70.000000	59.500000	0.045000	-0.000000	-0.016495	-0.015410	0.007309	
0.055045	0.019279	-0.045979	-0.000426	70.000000	59.500000	0.045000	-0.000000	-0.016279	-0.015493	0.007122	
0.055545	0.019269	-0.046006	-0.000400	70.000000	59.500000	0.045000	-0.000000	-0.016279	-0.015493	0.007122	
0.056045	0.019269	-0.046006	-0.000400	70.000000	59.500000	0.045000	-0.000000	-0.016279	-0.015493	0.007122	
0.056545	0.019269	-0.046006	-0.000400	70.000000	59.500000	0.045000	-0.000000	-0.016279	-0.015493	0.007122	
0.057045	0.019269	-0.046006	-0.000400	70.000000	59.500000	0.045000	-0.000000	-0.016004	-0.015552	0.006993	
0.057545	0.019256	-0.046038	-0.000369	70.000000	59.500000	0.045000	-0.000000	-0.016004	-0.015552	0.006993	
0.058045	0.019256	-0.046038	-0.000369	70.000000	59.500000	0.045000	-0.000000	-0.016004	-0.015552	0.006993	
0.058545	0.019256	-0.046038	-0.000369	70.000000	59.500000	0.045000	-0.000000	-0.016004	-0.015552	0.006993	
0.059046	0.019256	-0.046038	-0.000369	70.000000	59.500000	0.045000	-0.000000	-0.016004	-0.015552	0.006993	
0.059546	0.019243	-0.046074	-0.000335	70.000000	59.500000	0.045000	-0.000000	-0.015807	-0.015665	0.006840	
0.060046	0.019243	-0.046074	-0.000335	70.000000	59.500000	0.045000	-0.000000	-0.015807	-0.015665	0.006840	
0.060546	0.019243	-0.046074	-0.000335	70.000000	59.500000	0.045000	-0.000000	-0.015807	-0.015665	0.006840	
0.061046	0.019243	-0.046074	-0.000335	70.000000	59.500000	0.045000	-0.000000	-0.015807	-0.015665	0.006840	
0.061546	0.019231	-0.046107	-0.000304	70.000000	59.500000	0.045000	-0.000000	-0.015529	-0.015800	0.006711	
0.062046	0.019231	-0.046107	-0.000304	70.000000	59.500000	0.045000	-0.000000	-0.015529	-0.015800	0.006711	
0.062546	0.019231	-0.046107	-0.000304	70.000000	59.500000	0.045000	-0.000000	-0.015529	-0.015800	0.006711	
0.063046	0.019231	-0.046107	-0.000304	70.000000	59.500000	0.045000	-0.000000	-0.015529	-0.015800	0.006711	
0.063546	0.019221	-0.046136	-0.000278	70.000000	59.500000	0.045000	-0.000000	-0.015283	-0.015869	0.006579	
0.064046	0.019221	-0.046136	-0.000278	70.000000	59.500000	0.045000	-0.000000	-0.015283	-0.015869	0.006579	
0.064546	0.019221	-0.046136	-0.000278	70.000000	59.500000	0.045000	-0.000000	-0.015283	-0.015869	0.006579	
0.065046	0.019211	-0.046165	-0.000252	70.000000	59.500000	0.045000	-0.000000	-0.015149	-0.016013	0.006525	
0.065546	0.019211	-0.046165	-0.000252	70.000000	59.500000	0.045000	-0.000000	-0.015149	-0.016013	0.006525	
0.066046	0.019211	-0.046165	-0.000252	70.000000	59.500000	0.045000	-0.000000	-0.015149	-0.016013	0.006525	
0.066547	0.019211	-0.046165	-0.000252	70.000000	59.500000	0.045000	-0.000000	-0.014926	-0.016137	0.006543	
0.067047	0.019202	-0.046193	-0.000225	70.000000	59.500000	0.045000	-0.000000	-0.014926	-0.016137	0.006543	
0.067547	0.019202	-0.046193	-0.000225	70.000000	59.500000	0.045000	-0.000000	-0.014926	-0.016137	0.006543	
0.068047	0.019202	-0.046193	-0.000225	70.000000	59.500000	0.045000	-0.000000	-0.014926	-0.016137	0.006543	
0.068547	0.019193	-0.046222	-0.000199	70.000000	59.500000	0.045000	-0.000000	-0.014805	-0.016222	0.006594	
0.069047	0.019193	-0.046222	-0.000199	70.000000	59.500000	0.045000	-0.000000	-0.014805	-0.016222	0.006594	
0.069547	0.019193	-0.046222	-0.000199	70.000000	59.500000	0.045000	-0.000000	-0.014805	-0.016222	0.006594	
0.070047	0.019193	-0.046222	-0.000199	70.000000	59.500000	0.045000	-0.000000	-0.014805	-0.016222	0.006594	
0.070547	0.019184	-0.046251	-0.000172	70.000000	59.500000	0.045000	-0.000000	-0.014712	-0.016241	0.006636	
0.071047	0.019184	-0.046251	-0.000172	70.000000	59.500000	0.045000	-0.000000	-0.014712	-0.016241	0.006636	
0.071547	0.019184	-0.046251	-0.000172	70.000000	59.500000	0.045000	-0.000000	-0.014712	-0.016241	0.006636	
0.072047	0.019175	-0.046280	-0.000146	70.000000	59.500000	0.045000	-0.000000	-0.014679	-0.016378	0.006690	
0.072547	0.019175	-0.046280	-0.000146	70.000000	59.500000	0.045000	-0.000000	-0.014679	-0.016378	0.006690	
0.073047	0.019175	-0.046280	-0.000146	70.000000	59.500000	0.045000	-0.000000	-0.014679	-0.016378	0.006690	
0.073547	0.019175	-0.046280	-0.000146	70.000000	59.500000	0.045000	-0.000000	-0.014679	-0.016378	0.006690	
0.074048	0.019164	-0.046313	-0.000115	70.000000	59.500000	0.045000	-0.000000	-0.014521	-0.016411	0.006755	
0.074548	0.019164	-0.046313	-0.000115	70.000000	59.500000	0.045000	-0.000000	-0.014521	-0.016411	0.006755	
0.075048	0.019164	-0.046313	-0.000115	70.000000	59.500000	0.045000	-0.000000	-0.014521	-0.016411	0.006755	
0.075548	0.019164	-0.046313	-0.000115	70.000000	59.500000	0.045000	-0.000000	-0.014521	-0.016411	0.006755	
0.076048	0.019164	-0.046313	-0.000115	70.000000	59.500000	0.045000	-0.000000	-0.014517	-0.016508	0.006859	
0.076573	0.019153	-0.046351	-0.000081	70.000000	59.500000	0.045000	-0.000000	-0.014517	-0.016508	0.006859	
0.077073	0.019153	-0.046351	-0.000081	70.000000	59.500000	0.045000	-0.000000	-0.014517	-0.016508	0.006859	
0.077573	0.019153	-0.046351	-0.000081	70.000000	59.500000	0.045000	-0.000000	-0.014517	-0.016508	0.006859	
0.078073	0.019153	-0.046351	-0.000081	70.000000	59.500000	0.045000	-0.000000	-0.014517	-0.016508	0.006859	
0.078573	0.019142	-0.046388	-0.000047	70.000000	59.500000	0.045000	-0.000000	-0.014350	-0.016517	0.006914	
0.079073	0.019142	-0.046388	-0.000047	70.000000	59.500000	0.045000	-0.000000	-0.014350	-0.016517	0.006914	
0.079573	0.019142	-0.046388	-0.000047	70.000000	59.500000	0.045000	-0.000000	-0.014350	-0.016517	0.006914	
0.080073	0.019142	-0.046388	-0.000047	70.000000	59.500000	0.045000	-0.000000	-0.014350	-0.016517	0.006914	
0.080574	0.019133	-0.046421	-0.000017	70.000000	59.500000	0.045000	-0.000000	-0.014248	-0.016519	0.007048	
0.081074	0.019133	-0.046421	-0.000017	70.000000	59.500000	0.045000	-0.000000	-0.014248	-0.016519	0.007048	
0.081574	0.019133	-0.046421	-0.000017	70.000000	59.500000	0.045000	-0.000000	-0.014248	-0.016519	0.007048	
0.082074	0.019133	-0.046421	-0.000017	70.000000	59.500000	0.045000	-0.000000	-0.014248	-0.016519	0.007048	
0.082574	0.019125	-0.046454	0.000014	70.000000	59.500000	0.045000	-0.000000	-0.014217	-0.016609	0.007169	
0.083074	0.019125	-0.046454	0.000014	70.000000	59.500000	0.045000	-0.000000	-0.014217	-0.016609	0.007169	
0.083574	0.019125	-0.046454	0.000014	70.000000	59.500000	0.045000	-0.000000	-0.014217	-0.016609	0.007169	
0.084074	0.019125	-0.046454	0.000014	70.000000	59.500000	0.045000	-0.000000	-0.014217	-0.016609	0.007169	
0.084574	0.019125	-0.046454	0.000014	70.000000	59.500000	0.045000	-0.000000	-0.014151	-0.016609	0.007302	
0.085074	0.019115	-0.046492	0.000049	70.000000	59.500000	0.045000	-0.000000	-0.014151	-0.016609	0.007302	
0.085574	0.019115	-0.046492	0.000049	70.000000	59.500000	0.045000	-0.000000	-0.014151	-0.016609	0.007302	
0.086074	0.019115	-0.046492	0.000049	70.000000	59.500000	0.045000	-0.000000	-0.014151	-0.016609	0.007302	
0.086574	0.019115	-0.046492	0.000049	70.000000	59.500000	0.045000	-0.000000	-0.014151	-0.016609	0.007302	
0.087074	0.019106	-0.046526	0.000079	70.000000	59.500000	0.045000	-0.000000	-0.014076	-0.016616	0.007408	
0.087574	0.019106	-0.046526	0.000079	70.000000	59.500000	0.045000	-0.000000	-0.014076	-0.016616	0.007408	
0.088075	0.019106	-0.046526	0.000079	70.000000	59.500000	0.045000	-0.000000	-0.014076	-0.016616	0.007408	
0.088575	0.019106	-0.046526	0.000079	70.000000	59.500000	0.045000	-0.000000	-0.014076	-0.016616	0.007408	
0.089076	0.019097	-0.046559	0.000109	70.000000	59.500000	0.045000	-0.000000	-0.014059	-0.016657	0.007451	
0.089576	0.019097	-0.046559	0.000109	70.000000	59.500000	0.045000	-0.000000	-0.014059	-0.016657	0.007451	
0.090076	0.019097	-0.046559	0.000109	70.000000	59.500000	0.045000	-0.000000	-0.014059	-0.016657	0.007451	
0.090576	0.019097	-0.046559	0.000109	70.000000	59.500000	0.045000	-0.000000	-0.014059	-0.016657	0.007451	
0.091076	0.019097	-0.046559	0.000109	70.000000	59.500000	0.045000	-0.000000	-0.013878	-0.016608	0.007470	
0.091576	0.019086	-0.046600	0.000146	70.000000	59.500000	0.045000	-0.000000	-0.013878	-0.016608	0.007470	
0.092076	0.019086	-0.046600	0.000146	70.000000	59.500000	0.045000	-0.000000	-0.013878	-0.016608	0.007470	
0.092576	0.019086	-0.046600	0.000146	70.000000	59.500000	0.045000	-0.000000	-0.013878	-0.016608	0.007470	
0.093076	0.019086	-0.046600	0.000146	70.000000	59.500000	0.045000	-0.000000	-0.013878	-0.016608	0.007470	
0.093576	0.019076	-0.046637	0.000179	70.000000	59.500000	0.045000	-0.000000	-0.013827	-0.016642	0.007531	
0.094110	0.019076	-0.046637	0.000179	70.000000	59.500000	0.045000	-0.000000	-0.013827	-0.016642	0.007531	
0.094610	0.019076	-0.046637	0.000179	70.000000	59.500000	0.045000	-0.000000	-0.013827	-0.016642	0.007531	
0.095110	0.019076	-0.046637	0.000179	70.000000	59.500000	0.045000	-0.000000	-0.013827	-0.016642	0.007531	
0.095610	0.019076	-0.046637	0.000179	70.000000	59.500000	0.045000	-0.000000	-0.013709	-0.016623	0.007541	
0.096110	0.019066	-0.046679	0.000215	70.000000	59.500000	0.045000	-0.000000	-0.013709	-0.016623	0.007541	
0.096610	0.019066	-0.046679	0.000215	70.000000	59.500000	0.045000	-0.000000	-0.013709	-0.016623	0.007541	
0.097110	0.019066	-0.046679	0.000215	70.000000	59.500000	0.045000	-0.000000	-0.013709	-0.016623	0.007541	
0.097610	0.019066	-0.046679	0.000215	70.000000	59.500000	0.045000	-0.000000	-0.013709	-0.016623	0.007541	
0.098110	0.019066	-0.046679	0.000215	70.000000	59.500000	0.045000	-0.000000	-0.013709	-0.016623	0.007541	
0.098610	0.019066	-0.046679	0.000215	70.000000	59.500000	0.045000	-0.000000	-0.013544	-0.016628	0.007355	
0.099110	0.019053	-0.046725	0.000253	70.000000	59.500000	0.045000	-0.000000	-0.013544	-0.016628	0.007355	
0.099611	0.019053	-0.046725	0.000253	70.000000	59.500000	0.045000	-0.000000	-0.013544	-0.016628	0.007355	
0.100111	0.019053	-0.046725	0.000253	70.000000	59.500000	0.045000	-0.000000	-0.013544	-0.016628	0.007355	
0.100611	0.019053	-0.046725	0.000253	70.000000	59.500000	0.045000	-0.000000	-0.013544	-0.016628	0.007355	
0.101111	0.019053	-0.046725	0.000253	70.000000	59.500000	0.045000	-0.000000	-0.013367	-0.016632	0.007169	
0.101611	0.019041	-0.046767	0.000288	70.000000	59.500000	0.045000	-0.000000	-0.013367	-0.016632	0.007169	
0.102111	0.019041	-0.046767	0.000288	70.000000	59.500000	0.045000	-0.000000	-0.013367	-0.016632	0.007169	
0.102611	0.019041	-0.046767	0.000288	70.000000	59.500000	0.045000	-0.000000	-0.013367	-0.016632	0.007169	
0.103111	0.019041	-0.046767	0.000288	70.000000	59.500000	0.045000	-0.000000	-0.013260	-0.016622	0.007019	
0.103611	0.019032	-0.046799	0.000315	70.000000	59.500000	0.045000	-0.000000	-0.013260	-0.016622	0.007019	
0.104111	0.019032	-0.046799	0.000315	70.000000	59.500000	0.045000	-0.000000	-0.013260	-0.016622	0.007019	
0.104611	0.019032	-0.046799	0.000315	70.000000	59.500000	0.045000	-0.000000	-0.013260	-0.016622	0.007019	
0.105111	0.019032	-0.046799	0.000315	70.000000	59.500000	0.045000	-0.000000	-0.013203	-0.016616	0.006877	
0.105611	0.019022	-0.046832	0.000341	70.000000	59.500000	0.045000	-0.000000	-0.013203	-0.016616	0.006877	
0.106111	0.019022	-0.046832	0.000341	70.000000	59.500000	0.045000	-0.000000	-0.013203	-0.016616	0.006877	
0.106611	0.019022	-0.046832	0.000341	70.000000	59.500000	0.045000	-0.000000	-0.013203	-0.016616	0.006877	
0.107112	0.019022	-0.046832	0.000341	70.000000	59.500000	0.045000	-0.000000	-0.013203	-0.016616	0.006877	
0.107612	0.019022	-0.046832	0.000341	70.000000	59.500000	0.045000	-0.000000	-0.013054	-0.016534	0.006648	
0.108112	0.019009	-0.046875	0.000378	70.000000	59.500000	0.045000	-0.000000	-0.013054	-0.016534	0.006648	
0.108612	0.019009	-0.046875	0.000378	70.000000	59.500000	0.045000	-0.000000	-0.013054	-0.016534	0.006648	
0.109112	0.019009	-0.046875	0.000378	70.000000	59.500000	0.045000	-0.000000	-0.013054	-0.016534	0.006648	
0.109612	0.019009	-0.046875	0.000378	70.000000	59.500000	0.045000	-0.000000	-0.013054	-0.016534	0.006648	
0.110112	0.019009	-0.046875	0.000378	70.000000	59.500000	0.045000	-0.000000	-0.013054	-0.016534	0.006648	
0.110612	0.019009	-0.046875	0.000378	70.000000	59.500000	0.045000	-0.000000	-0.012910	-0.016407	0.006392	
0.111112	0.018996	-0.046919	0.000413	70.000000	59.500000	0.045000	-0.000000	-0.012910	-0.016407	0.006392	
0.111612	0.018996	-0.046919	0.000413	70.000000	59.500000	0.045000	-0.000000	-0.012910	-0.016407	0.006392	
0.112112	0.018996	-0.046919	0.000413	70.000000	59.500000	0.045000	-0.000000	-0.012910	-0.016407	0.006392	
0.112612	0.018987	-0.046945	0.000435	70.000000	59.500000	0.045000	-0.000000	-0.012815	-0.016251	0.006157	
0.113112	0.018987	-0.046945	0.000435	70.000000	59.500000	0.045000	-0.000000	-0.012815	-0.016251	0.006157	
0.113612	0.018987	-0.046945	0.000435	70.000000	59.500000	0.045000	-0.000000	-0.012815	-0.016251	0.006157	
0.114112	0.018987	-0.046945	0.000435	70.000000	59.500000	0.045000	-0.000000	-0.012724	-0.016018	0.005955	
0.114613	0.018978	-0.046972	0.000458	70.000000	59.500000	0.045000	-0.000000	-0.012724	-0.016018	0.005955	
