Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.104563	0.063966	-0.047723	-0.001672	70.000000	49.000000	0.045000	-0.000000	-0.015996	-0.020750	-0.029460	
0.105063	0.063966	-0.047723	-0.001672	70.000000	49.000000	0.045000	-0.000000	-0.015996	-0.020750	-0.029460	
0.105563	0.063966	-0.047723	-0.001672	70.000000	49.000000	0.045000	-0.000000	-0.015996	-0.020750	-0.029460	
0.106063	0.063966	-0.047723	-0.001672	70.000000	49.000000	0.045000	-0.000000	-0.015996	-0.020750	-0.029460	
0.106563	0.063966	-0.047723	-0.001672	70.000000	49.000000	0.045000	-0.000000	-0.015600	-0.020429	-0.029322	
0.107063	0.063881	-0.047778	-0.001698	70.000000	49.000000	0.045000	-0.000000	-0.015600	-0.020429	-0.029322	
0.107563	0.063881	-0.047778	-0.001698	70.000000	49.000000	0.045000	-0.000000	-0.015600	-0.020429	-0.029322	
0.108063	0.063881	-0.047778	-0.001698	70.000000	49.000000	0.045000	-0.000000	-0.015600	-0.020429	-0.029322	
0.108563	0.063881	-0.047778	-0.001698	70.000000	49.000000	0.045000	-0.000000	-0.015600	-0.020429	-0.029322	
0.109063	0.063881	-0.047778	-0.001698	70.000000	49.000000	0.045000	-0.000000	-0.015600	-0.020429	-0.029322	
0.109563	0.063881	-0.047778	-0.001698	70.000000	49.000000	0.045000	-0.000000	-0.015241	-0.020233	-0.029127	
0.110063	0.063800	-0.047832	-0.001724	70.000000	49.000000	0.045000	-0.000000	-0.015241	-0.020233	-0.029127	
0.110563	0.063800	-0.047832	-0.001724	70.000000	49.000000	0.045000	-0.000000	-0.015241	-0.020233	-0.029127	
0.111064	0.063800	-0.047832	-0.001724	70.000000	49.000000	0.045000	-0.000000	-0.015241	-0.020233	-0.029127	
0.111564	0.063800	-0.047832	-0.001724	70.000000	49.000000	0.045000	-0.000000	-0.014837	-0.019957	-0.028678	
0.112064	0.063741	-0.047871	-0.001745	70.000000	49.000000	0.045000	-0.000000	-0.014837	-0.019957	-0.028678	
0.112564	0.063741	-0.047871	-0.001745	70.000000	49.000000	0.045000	-0.000000	-0.014837	-0.019957	-0.028678	
0.113064	0.063741	-0.047871	-0.001745	70.000000	49.000000	0.045000	-0.000000	-0.014837	-0.019957	-0.028678	
0.113564	0.063690	-0.047905	-0.001764	70.000000	49.000000	0.045000	-0.000000	-0.014541	-0.019855	-0.028478	
0.114064	0.063690	-0.047905	-0.001764	70.000000	49.000000	0.045000	-0.000000	-0.014541	-0.019855	-0.028478	
0.114564	0.063690	-0.047905	-0.001764	70.000000	49.000000	0.045000	-0.000000	-0.014541	-0.019855	-0.028478	
0.115064	0.063690	-0.047905	-0.001764	70.000000	49.000000	0.045000	-0.000000	-0.014271	-0.019809	-0.028306	
0.115564	0.063639	-0.047939	-0.001782	70.000000	49.000000	0.045000	-0.000000	-0.014271	-0.019809	-0.028306	
0.116064	0.063639	-0.047939	-0.001782	70.000000	49.000000	0.045000	-0.000000	-0.014271	-0.019809	-0.028306	
0.116564	0.063639	-0.047939	-0.001782	70.000000	49.000000	0.045000	-0.000000	-0.014271	-0.019809	-0.028306	
0.117064	0.063588	-0.047973	-0.001802	70.000000	49.000000	0.045000	-0.000000	-0.014137	-0.019782	-0.028268	
0.117565	0.063588	-0.047973	-0.001802	70.000000	49.000000	0.045000	-0.000000	-0.014137	-0.019782	-0.028268	
0.118065	0.063588	-0.047973	-0.001802	70.000000	49.000000	0.045000	-0.000000	-0.014137	-0.019782	-0.028268	
0.118565	0.063588	-0.047973	-0.001802	70.000000	49.000000	0.045000	-0.000000	-0.013841	-0.019773	-0.028216	
0.119065	0.063537	-0.048009	-0.001820	70.000000	49.000000	0.045000	-0.000000	-0.013841	-0.019773	-0.028216	
0.119565	0.063537	-0.048009	-0.001820	70.000000	49.000000	0.045000	-0.000000	-0.013841	-0.019773	-0.028216	
0.120065	0.063537	-0.048009	-0.001820	70.000000	49.000000	0.045000	-0.000000	-0.013841	-0.019773	-0.028216	
0.120565	0.063486	-0.048045	-0.001839	70.000000	49.000000	0.045000	-0.000000	-0.013607	-0.019749	-0.028050	
0.121065	0.063486	-0.048045	-0.001839	70.000000	49.000000	0.045000	-0.000000	-0.013607	-0.019749	-0.028050	
0.121565	0.063486	-0.048045	-0.001839	70.000000	49.000000	0.045000	-0.000000	-0.013607	-0.019749	-0.028050	
0.122065	0.063486	-0.048045	-0.001839	70.000000	49.000000	0.045000	-0.000000	-0.013278	-0.019751	-0.027991	
0.122565	0.063436	-0.048080	-0.001857	70.000000	49.000000	0.045000	-0.000000	-0.013278	-0.019751	-0.027991	
0.123065	0.063436	-0.048080	-0.001857	70.000000	49.000000	0.045000	-0.000000	-0.013278	-0.019751	-0.027991	
0.123565	0.063436	-0.048080	-0.001857	70.000000	49.000000	0.045000	-0.000000	-0.013278	-0.019751	-0.027991	
0.124065	0.063386	-0.048115	-0.001876	70.000000	49.000000	0.045000	-0.000000	-0.013042	-0.019843	-0.028016	
0.124565	0.063386	-0.048115	-0.001876	70.000000	49.000000	0.045000	-0.000000	-0.013042	-0.019843	-0.028016	
0.125066	0.063386	-0.048115	-0.001876	70.000000	49.000000	0.045000	-0.000000	-0.013042	-0.019843	-0.028016	
0.125566	0.063386	-0.048115	-0.001876	70.000000	49.000000	0.045000	-0.000000	-0.013042	-0.019843	-0.028016	
0.126066	0.063386	-0.048115	-0.001876	70.000000	49.000000	0.045000	-0.000000	-0.012969	-0.019855	-0.027969	
0.126566	0.063315	-0.048165	-0.001902	70.000000	49.000000	0.045000	-0.000000	-0.012969	-0.019855	-0.027969	
0.127066	0.063315	-0.048165	-0.001902	70.000000	49.000000	0.045000	-0.000000	-0.012969	-0.019855	-0.027969	
0.127566	0.063315	-0.048165	-0.001902	70.000000	49.000000	0.045000	-0.000000	-0.012969	-0.019855	-0.027969	
0.128066	0.063315	-0.048165	-0.001902	70.000000	49.000000	0.045000	-0.000000	-0.012969	-0.019855	-0.027969	
0.128566	0.063315	-0.048165	-0.001902	70.000000	49.000000	0.045000	-0.000000	-0.012829	-0.019916	-0.027824	
0.129066	0.063243	-0.048215	-0.001929	70.000000	49.000000	0.045000	-0.000000	-0.012829	-0.019916	-0.027824	
0.129566	0.063243	-0.048215	-0.001929	70.000000	49.000000	0.045000	-0.000000	-0.012829	-0.019916	-0.027824	
0.130066	0.063243	-0.048215	-0.001929	70.000000	49.000000	0.045000	-0.000000	-0.012829	-0.019916	-0.027824	
0.130566	0.063243	-0.048215	-0.001929	70.000000	49.000000	0.045000	-0.000000	-0.012829	-0.019916	-0.027824	
0.131066	0.063186	-0.048256	-0.001949	70.000000	49.000000	0.045000	-0.000000	-0.012751	-0.020081	-0.027746	
0.131566	0.063186	-0.048256	-0.001949	70.000000	49.000000	0.045000	-0.000000	-0.012751	-0.020081	-0.027746	
0.132066	0.063186	-0.048256	-0.001949	70.000000	49.000000	0.045000	-0.000000	-0.012751	-0.020081	-0.027746	
0.132567	0.063186	-0.048256	-0.001949	70.000000	49.000000	0.045000	-0.000000	-0.012858	-0.020160	-0.027606	
0.133067	0.063135	-0.048291	-0.001966	70.000000	49.000000	0.045000	-0.000000	-0.012858	-0.020160	-0.027606	
0.133567	0.063135	-0.048291	-0.001966	70.000000	49.000000	0.045000	-0.000000	-0.012858	-0.020160	-0.027606	
0.134067	0.063135	-0.048291	-0.001966	70.000000	49.000000	0.045000	-0.000000	-0.012858	-0.020160	-0.027606	
0.134567	0.063084	-0.048327	-0.001982	70.000000	49.000000	0.045000	-0.000000	-0.012922	-0.020174	-0.027536	
0.135067	0.063084	-0.048327	-0.001982	70.000000	49.000000	0.045000	-0.000000	-0.012922	-0.020174	-0.027536	
0.135567	0.063084	-0.048327	-0.001982	70.000000	49.000000	0.045000	-0.000000	-0.012922	-0.020174	-0.027536	
0.136067	0.063084	-0.048327	-0.001982	70.000000	49.000000	0.045000	-0.000000	-0.013015	-0.020160	-0.027440	
0.136567	0.063032	-0.048363	-0.001998	70.000000	49.000000	0.045000	-0.000000	-0.013015	-0.020160	-0.027440	
0.137067	0.063032	-0.048363	-0.001998	70.000000	49.000000	0.045000	-0.000000	-0.013015	-0.020160	-0.027440	
0.137567	0.063032	-0.048363	-0.001998	70.000000	49.000000	0.045000	-0.000000	-0.013015	-0.020160	-0.027440	
0.138067	0.062980	-0.048398	-0.002014	70.000000	49.000000	0.045000	-0.000000	-0.013207	-0.020203	-0.027421	
0.138567	0.062980	-0.048398	-0.002014	70.000000	49.000000	0.045000	-0.000000	-0.013207	-0.020203	-0.027421	
0.139067	0.062980	-0.048398	-0.002014	70.000000	49.000000	0.045000	-0.000000	-0.013207	-0.020203	-0.027421	
0.139567	0.062980	-0.048398	-0.002014	70.000000	49.000000	0.045000	-0.000000	-0.013207	-0.020203	-0.027421	
0.140068	0.062921	-0.048438	-0.002033	70.000000	49.000000	0.045000	-0.000000	-0.013431	-0.020222	-0.027383	
0.140568	0.062921	-0.048438	-0.002033	70.000000	49.000000	0.045000	-0.000000	-0.013431	-0.020222	-0.027383	
0.141068	0.062921	-0.048438	-0.002033	70.000000	49.000000	0.045000	-0.000000	-0.013431	-0.020222	-0.027383	
0.141568	0.062921	-0.048438	-0.002033	70.000000	49.000000	0.045000	-0.000000	-0.013431	-0.020222	-0.027383	
0.142068	0.062921	-0.048438	-0.002033	70.000000	49.000000	0.045000	-0.000000	-0.013709	-0.020201	-0.027419	
