Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.038526	0.033548	-0.049344	-0.003593	110.000000	44.000000	0.047000	-0.000000	-0.011053	-0.012655	0.003111	
0.039026	0.033539	-0.049369	-0.003572	110.000000	44.000000	0.047000	-0.000000	-0.011053	-0.012655	0.003111	
0.039526	0.033539	-0.049369	-0.003572	110.000000	44.000000	0.047000	-0.000000	-0.011053	-0.012655	0.003111	
0.040026	0.033539	-0.049369	-0.003572	110.000000	44.000000	0.047000	-0.000000	-0.011053	-0.012655	0.003111	
0.040526	0.033539	-0.049369	-0.003572	110.000000	44.000000	0.047000	-0.000000	-0.011053	-0.012655	0.003111	
0.041026	0.033539	-0.049369	-0.003572	110.000000	44.000000	0.047000	-0.000000	-0.010657	-0.012187	0.003325	
0.041526	0.033530	-0.049395	-0.003549	110.000000	44.000000	0.047000	-0.000000	-0.010657	-0.012187	0.003325	
0.042026	0.033530	-0.049395	-0.003549	110.000000	44.000000	0.047000	-0.000000	-0.010657	-0.012187	0.003325	
0.042526	0.033530	-0.049395	-0.003549	110.000000	44.000000	0.047000	-0.000000	-0.010657	-0.012187	0.003325	
0.043027	0.033530	-0.049395	-0.003549	110.000000	44.000000	0.047000	-0.000000	-0.010657	-0.012187	0.003325	
0.043527	0.033530	-0.049395	-0.003549	110.000000	44.000000	0.047000	-0.000000	-0.010657	-0.012187	0.003325	
0.044028	0.033522	-0.049424	-0.003524	110.000000	44.000000	0.047000	-0.000000	-0.010179	-0.011742	0.003469	
0.044528	0.033522	-0.049424	-0.003524	110.000000	44.000000	0.047000	-0.000000	-0.010179	-0.011742	0.003469	
0.045028	0.033522	-0.049424	-0.003524	110.000000	44.000000	0.047000	-0.000000	-0.010179	-0.011742	0.003469	
0.045528	0.033522	-0.049424	-0.003524	110.000000	44.000000	0.047000	-0.000000	-0.010179	-0.011742	0.003469	
0.046028	0.033516	-0.049443	-0.003508	110.000000	44.000000	0.047000	-0.000000	-0.009723	-0.011350	0.003576	
0.046528	0.033516	-0.049443	-0.003508	110.000000	44.000000	0.047000	-0.000000	-0.009723	-0.011350	0.003576	
0.047028	0.033516	-0.049443	-0.003508	110.000000	44.000000	0.047000	-0.000000	-0.009723	-0.011350	0.003576	
0.047528	0.033516	-0.049443	-0.003508	110.000000	44.000000	0.047000	-0.000000	-0.009723	-0.011350	0.003576	
0.048028	0.033511	-0.049461	-0.003494	110.000000	44.000000	0.047000	-0.000000	-0.009336	-0.011004	0.003646	
0.048528	0.033511	-0.049461	-0.003494	110.000000	44.000000	0.047000	-0.000000	-0.009336	-0.011004	0.003646	
0.049028	0.033511	-0.049461	-0.003494	110.000000	44.000000	0.047000	-0.000000	-0.009336	-0.011004	0.003646	
0.049528	0.033511	-0.049461	-0.003494	110.000000	44.000000	0.047000	-0.000000	-0.008984	-0.010767	0.003688	
0.050028	0.033507	-0.049479	-0.003477	110.000000	44.000000	0.047000	-0.000000	-0.008984	-0.010767	0.003688	
0.050528	0.033507	-0.049479	-0.003477	110.000000	44.000000	0.047000	-0.000000	-0.008984	-0.010767	0.003688	
0.051028	0.033507	-0.049479	-0.003477	110.000000	44.000000	0.047000	-0.000000	-0.008984	-0.010767	0.003688	
0.051529	0.033504	-0.049496	-0.003463	110.000000	44.000000	0.047000	-0.000000	-0.008351	-0.010244	0.003939	
0.052029	0.033504	-0.049496	-0.003463	110.000000	44.000000	0.047000	-0.000000	-0.008351	-0.010244	0.003939	
0.052529	0.033504	-0.049496	-0.003463	110.000000	44.000000	0.047000	-0.000000	-0.008351	-0.010244	0.003939	
0.053029	0.033504	-0.049496	-0.003463	110.000000	44.000000	0.047000	-0.000000	-0.008351	-0.010244	0.003939	
0.053529	0.033501	-0.049512	-0.003449	110.000000	44.000000	0.047000	-0.000000	-0.007933	-0.009952	0.004097	
0.054029	0.033501	-0.049512	-0.003449	110.000000	44.000000	0.047000	-0.000000	-0.007933	-0.009952	0.004097	
0.054529	0.033501	-0.049512	-0.003449	110.000000	44.000000	0.047000	-0.000000	-0.007933	-0.009952	0.004097	
0.055029	0.033501	-0.049512	-0.003449	110.000000	44.000000	0.047000	-0.000000	-0.007933	-0.009952	0.004097	
0.055529	0.033501	-0.049512	-0.003449	110.000000	44.000000	0.047000	-0.000000	-0.007781	-0.009845	0.004125	
0.056029	0.033499	-0.049536	-0.003428	110.000000	44.000000	0.047000	-0.000000	-0.007781	-0.009845	0.004125	
0.056529	0.033499	-0.049536	-0.003428	110.000000	44.000000	0.047000	-0.000000	-0.007781	-0.009845	0.004125	
0.057029	0.033499	-0.049536	-0.003428	110.000000	44.000000	0.047000	-0.000000	-0.007781	-0.009845	0.004125	
0.057529	0.033499	-0.049536	-0.003428	110.000000	44.000000	0.047000	-0.000000	-0.007781	-0.009845	0.004125	
0.058029	0.033499	-0.049536	-0.003428	110.000000	44.000000	0.047000	-0.000000	-0.007781	-0.009845	0.004125	
0.058529	0.033499	-0.049536	-0.003428	110.000000	44.000000	0.047000	-0.000000	-0.007259	-0.009521	0.004285	
0.059030	0.033498	-0.049558	-0.003409	110.000000	44.000000	0.047000	-0.000000	-0.007259	-0.009521	0.004285	
0.059530	0.033498	-0.049558	-0.003409	110.000000	44.000000	0.047000	-0.000000	-0.007259	-0.009521	0.004285	
0.060030	0.033498	-0.049558	-0.003409	110.000000	44.000000	0.047000	-0.000000	-0.007259	-0.009521	0.004285	
0.060530	0.033498	-0.049558	-0.003409	110.000000	44.000000	0.047000	-0.000000	-0.007259	-0.009521	0.004285	
0.061030	0.033498	-0.049558	-0.003409	110.000000	44.000000	0.047000	-0.000000	-0.006635	-0.009109	0.004372	
0.061530	0.033497	-0.049580	-0.003389	110.000000	44.000000	0.047000	-0.000000	-0.006635	-0.009109	0.004372	
0.062030	0.033497	-0.049580	-0.003389	110.000000	44.000000	0.047000	-0.000000	-0.006635	-0.009109	0.004372	
0.062530	0.033497	-0.049580	-0.003389	110.000000	44.000000	0.047000	-0.000000	-0.006635	-0.009109	0.004372	
0.063030	0.033497	-0.049580	-0.003389	110.000000	44.000000	0.047000	-0.000000	-0.006635	-0.009109	0.004372	
0.063530	0.033497	-0.049580	-0.003389	110.000000	44.000000	0.047000	-0.000000	-0.006635	-0.009109	0.004372	
0.064030	0.033497	-0.049580	-0.003389	110.000000	44.000000	0.047000	-0.000000	-0.006045	-0.008699	0.004673	
0.064530	0.033498	-0.049601	-0.003369	110.000000	44.000000	0.047000	-0.000000	-0.006045	-0.008699	0.004673	
0.065030	0.033498	-0.049601	-0.003369	110.000000	44.000000	0.047000	-0.000000	-0.006045	-0.008699	0.004673	
0.065530	0.033498	-0.049601	-0.003369	110.000000	44.000000	0.047000	-0.000000	-0.006045	-0.008699	0.004673	
0.066031	0.033498	-0.049601	-0.003369	110.000000	44.000000	0.047000	-0.000000	-0.006045	-0.008699	0.004673	
0.066531	0.033498	-0.049601	-0.003369	110.000000	44.000000	0.047000	-0.000000	-0.005680	-0.008400	0.004861	
0.067031	0.033500	-0.049620	-0.003349	110.000000	44.000000	0.047000	-0.000000	-0.005680	-0.008400	0.004861	
0.067531	0.033500	-0.049620	-0.003349	110.000000	44.000000	0.047000	-0.000000	-0.005680	-0.008400	0.004861	
0.068031	0.033500	-0.049620	-0.003349	110.000000	44.000000	0.047000	-0.000000	-0.005680	-0.008400	0.004861	
0.068531	0.033500	-0.049620	-0.003349	110.000000	44.000000	0.047000	-0.000000	-0.005680	-0.008400	0.004861	
0.069031	0.033500	-0.049620	-0.003349	110.000000	44.000000	0.047000	-0.000000	-0.005250	-0.008010	0.005152	
0.069532	0.033503	-0.049638	-0.003331	110.000000	44.000000	0.047000	-0.000000	-0.005250	-0.008010	0.005152	
0.070032	0.033503	-0.049638	-0.003331	110.000000	44.000000	0.047000	-0.000000	-0.005250	-0.008010	0.005152	
0.070532	0.033503	-0.049638	-0.003331	110.000000	44.000000	0.047000	-0.000000	-0.005250	-0.008010	0.005152	
0.071032	0.033503	-0.049638	-0.003331	110.000000	44.000000	0.047000	-0.000000	-0.005250	-0.008010	0.005152	
0.071532	0.033503	-0.049638	-0.003331	110.000000	44.000000	0.047000	-0.000000	-0.005250	-0.008010	0.005152	
0.072033	0.033503	-0.049638	-0.003331	110.000000	44.000000	0.047000	-0.000000	-0.004875	-0.007592	0.005262	
0.072533	0.033505	-0.049656	-0.003310	110.000000	44.000000	0.047000	-0.000000	-0.004875	-0.007592	0.005262	
0.073033	0.033505	-0.049656	-0.003310	110.000000	44.000000	0.047000	-0.000000	-0.004875	-0.007592	0.005262	
0.073533	0.033505	-0.049656	-0.003310	110.000000	44.000000	0.047000	-0.000000	-0.004875	-0.007592	0.005262	
0.074033	0.033505	-0.049656	-0.003310	110.000000	44.000000	0.047000	-0.000000	-0.004875	-0.007592	0.005262	
0.074533	0.033507	-0.049668	-0.003296	110.000000	44.000000	0.047000	-0.000000	-0.004757	-0.007231	0.005496	
0.075033	0.033507	-0.049668	-0.003296	110.000000	44.000000	0.047000	-0.000000	-0.004757	-0.007231	0.005496	
0.075533	0.033507	-0.049668	-0.003296	110.000000	44.000000	0.047000	-0.000000	-0.004757	-0.007231	0.005496	
0.076033	0.033507	-0.049668	-0.003296	110.000000	44.000000	0.047000	-0.000000	-0.004757	-0.007231	0.005496	
0.076533	0.033507	-0.049668	-0.003296	110.000000	44.000000	0.047000	-0.000000	-0.004607	-0.006886	0.005667	
0.077033	0.033510	-0.049682	-0.003276	110.000000	44.000000	0.047000	-0.000000	-0.004607	-0.006886	0.005667	
0.077534	0.033510	-0.049682	-0.003276	110.000000	44.000000	0.047000	-0.000000	-0.004607	-0.006886	0.005667	
0.078034	0.033510	-0.049682	-0.003276	110.000000	44.000000	0.047000	-0.000000	-0.004607	-0.006886	0.005667	
0.078534	0.033510	-0.049682	-0.003276	110.000000	44.000000	0.047000	-0.000000	-0.004607	-0.006886	0.005667	
0.079034	0.033510	-0.049682	-0.003276	110.000000	44.000000	0.047000	-0.000000	-0.004607	-0.006886	0.005667	
0.079534	0.033514	-0.049698	-0.003254	110.000000	44.000000	0.047000	-0.000000	-0.004543	-0.006500	0.005840	
0.080034	0.033514	-0.049698	-0.003254	110.000000	44.000000	0.047000	-0.000000	-0.004543	-0.006500	0.005840	
0.080534	0.033514	-0.049698	-0.003254	110.000000	44.000000	0.047000	-0.000000	-0.004543	-0.006500	0.005840	
0.081034	0.033514	-0.049698	-0.003254	110.000000	44.000000	0.047000	-0.000000	-0.004543	-0.006500	0.005840	
0.081534	0.033514	-0.049698	-0.003254	110.000000	44.000000	0.047000	-0.000000	-0.004514	-0.006084	0.006020	
0.082034	0.033516	-0.049710	-0.003235	110.000000	44.000000	0.047000	-0.000000	-0.004514	-0.006084	0.006020	
0.082534	0.033516	-0.049710	-0.003235	110.000000	44.000000	0.047000	-0.000000	-0.004514	-0.006084	0.006020	
0.083034	0.033516	-0.049710	-0.003235	110.000000	44.000000	0.047000	-0.000000	-0.004514	-0.006084	0.006020	
0.083534	0.033516	-0.049710	-0.003235	110.000000	44.000000	0.047000	-0.000000	-0.004514	-0.006084	0.006020	
0.084034	0.033516	-0.049710	-0.003235	110.000000	44.000000	0.047000	-0.000000	-0.004570	-0.005736	0.006140	
0.084534	0.033520	-0.049720	-0.003218	110.000000	44.000000	0.047000	-0.000000	-0.004570	-0.005736	0.006140	
0.085035	0.033520	-0.049720	-0.003218	110.000000	44.000000	0.047000	-0.000000	-0.004570	-0.005736	0.006140	
0.085535	0.033520	-0.049720	-0.003218	110.000000	44.000000	0.047000	-0.000000	-0.004570	-0.005736	0.006140	
0.086035	0.033520	-0.049720	-0.003218	110.000000	44.000000	0.047000	-0.000000	-0.004570	-0.005736	0.006140	
0.086535	0.033520	-0.049720	-0.003218	110.000000	44.000000	0.047000	-0.000000	-0.004570	-0.005736	0.006140	
0.087035	0.033520	-0.049720	-0.003218	110.000000	44.000000	0.047000	-0.000000	-0.004548	-0.005563	0.006187	
0.087535	0.033524	-0.049733	-0.003194	110.000000	44.000000	0.047000	-0.000000	-0.004548	-0.005563	0.006187	
0.088035	0.033524	-0.049733	-0.003194	110.000000	44.000000	0.047000	-0.000000	-0.004548	-0.005563	0.006187	
0.088535	0.033524	-0.049733	-0.003194	110.000000	44.000000	0.047000	-0.000000	-0.004548	-0.005563	0.006187	
0.089035	0.033524	-0.049733	-0.003194	110.000000	44.000000	0.047000	-0.000000	-0.004548	-0.005563	0.006187	
0.089535	0.033524	-0.049733	-0.003194	110.000000	44.000000	0.047000	-0.000000	-0.004548	-0.005563	0.006187	
0.090035	0.033524	-0.049733	-0.003194	110.000000	44.000000	0.047000	-0.000000	-0.004571	-0.004974	0.006453	
0.090535	0.033530	-0.049744	-0.003170	110.000000	44.000000	0.047000	-0.000000	-0.004571	-0.004974	0.006453	
0.091035	0.033530	-0.049744	-0.003170	110.000000	44.000000	0.047000	-0.000000	-0.004571	-0.004974	0.006453	
0.091535	0.033530	-0.049744	-0.003170	110.000000	44.000000	0.047000	-0.000000	-0.004571	-0.004974	0.006453	
0.092035	0.033530	-0.049744	-0.003170	110.000000	44.000000	0.047000	-0.000000	-0.004571	-0.004974	0.006453	
0.092536	0.033530	-0.049744	-0.003170	110.000000	44.000000	0.047000	-0.000000	-0.004468	-0.004578	0.006576	
0.093036	0.033536	-0.049755	-0.003147	110.000000	44.000000	0.047000	-0.000000	-0.004468	-0.004578	0.006576	
0.093536	0.033536	-0.049755	-0.003147	110.000000	44.000000	0.047000	-0.000000	-0.004468	-0.004578	0.006576	
0.094036	0.033536	-0.049755	-0.003147	110.000000	44.000000	0.047000	-0.000000	-0.004468	-0.004578	0.006576	
0.094536	0.033536	-0.049755	-0.003147	110.000000	44.000000	0.047000	-0.000000	-0.004468	-0.004578	0.006576	
0.095036	0.033540	-0.049761	-0.003130	110.000000	44.000000	0.047000	-0.000000	-0.004438	-0.004236	0.006736	
0.095536	0.033540	-0.049761	-0.003130	110.000000	44.000000	0.047000	-0.000000	-0.004438	-0.004236	0.006736	
0.096036	0.033540	-0.049761	-0.003130	110.000000	44.000000	0.047000	-0.000000	-0.004438	-0.004236	0.006736	
0.096536	0.033540	-0.049761	-0.003130	110.000000	44.000000	0.047000	-0.000000	-0.004438	-0.004236	0.006736	
0.097036	0.033545	-0.049766	-0.003116	110.000000	44.000000	0.047000	-0.000000	-0.004436	-0.003911	0.006987	
0.097536	0.033545	-0.049766	-0.003116	110.000000	44.000000	0.047000	-0.000000	-0.004436	-0.003911	0.006987	
0.098036	0.033545	-0.049766	-0.003116	110.000000	44.000000	0.047000	-0.000000	-0.004436	-0.003911	0.006987	
0.098536	0.033549	-0.049770	-0.003101	110.000000	44.000000	0.047000	-0.000000	-0.004375	-0.003770	0.007075	
0.099036	0.033549	-0.049770	-0.003101	110.000000	44.000000	0.047000	-0.000000	-0.004375	-0.003770	0.007075	
0.099536	0.033549	-0.049770	-0.003101	110.000000	44.000000	0.047000	-0.000000	-0.004375	-0.003770	0.007075	
0.100037	0.033549	-0.049770	-0.003101	110.000000	44.000000	0.047000	-0.000000	-0.004375	-0.003770	0.007075	
0.100537	0.033556	-0.049775	-0.003083	110.000000	44.000000	0.047000	-0.000000	-0.004313	-0.003509	0.007256	
0.101037	0.033556	-0.049775	-0.003083	110.000000	44.000000	0.047000	-0.000000	-0.004313	-0.003509	0.007256	
0.101537	0.033556	-0.049775	-0.003083	110.000000	44.000000	0.047000	-0.000000	-0.004313	-0.003509	0.007256	
0.102037	0.033556	-0.049775	-0.003083	110.000000	44.000000	0.047000	-0.000000	-0.004313	-0.003509	0.007256	
0.102537	0.033561	-0.049779	-0.003067	110.000000	44.000000	0.047000	-0.000000	-0.004262	-0.003166	0.007604	
0.103037	0.033561	-0.049779	-0.003067	110.000000	44.000000	0.047000	-0.000000	-0.004262	-0.003166	0.007604	
0.103537	0.033561	-0.049779	-0.003067	110.000000	44.000000	0.047000	-0.000000	-0.004262	-0.003166	0.007604	
0.104037	0.033561	-0.049779	-0.003067	110.000000	44.000000	0.047000	-0.000000	-0.004281	-0.003068	0.007681	
0.104537	0.033566	-0.049783	-0.003049	110.000000	44.000000	0.047000	-0.000000	-0.004281	-0.003068	0.007681	
0.105037	0.033566	-0.049783	-0.003049	110.000000	44.000000	0.047000	-0.000000	-0.004281	-0.003068	0.007681	
0.105537	0.033566	-0.049783	-0.003049	110.000000	44.000000	0.047000	-0.000000	-0.004281	-0.003068	0.007681	
0.106037	0.033566	-0.049783	-0.003049	110.000000	44.000000	0.047000	-0.000000	-0.004281	-0.003068	0.007681	
0.106537	0.033566	-0.049783	-0.003049	110.000000	44.000000	0.047000	-0.000000	-0.004316	-0.002773	0.007923	
0.107037	0.033574	-0.049787	-0.003026	110.000000	44.000000	0.047000	-0.000000	-0.004316	-0.002773	0.007923	
0.107538	0.033574	-0.049787	-0.003026	110.000000	44.000000	0.047000	-0.000000	-0.004316	-0.002773	0.007923	
0.108038	0.033574	-0.049787	-0.003026	110.000000	44.000000	0.047000	-0.000000	-0.004316	-0.002773	0.007923	
0.108538	0.033574	-0.049787	-0.003026	110.000000	44.000000	0.047000	-0.000000	-0.004316	-0.002773	0.007923	
0.109038	0.033574	-0.049787	-0.003026	110.000000	44.000000	0.047000	-0.000000	-0.004226	-0.002364	0.008170	
0.109538	0.033584	-0.049790	-0.003000	110.000000	44.000000	0.047000	-0.000000	-0.004226	-0.002364	0.008170	
0.110038	0.033584	-0.049790	-0.003000	110.000000	44.000000	0.047000	-0.000000	-0.004226	-0.002364	0.008170	
0.110538	0.033584	-0.049790	-0.003000	110.000000	44.000000	0.047000	-0.000000	-0.004226	-0.002364	0.008170	
0.111038	0.033584	-0.049790	-0.003000	110.000000	44.000000	0.047000	-0.000000	-0.004226	-0.002364	0.008170	
0.111538	0.033584	-0.049790	-0.003000	110.000000	44.000000	0.047000	-0.000000	-0.004226	-0.002364	0.008170	
0.112038	0.033593	-0.049792	-0.002975	110.000000	44.000000	0.047000	-0.000000	-0.004151	-0.001993	0.008433	
0.112538	0.033593	-0.049792	-0.002975	110.000000	44.000000	0.047000	-0.000000	-0.004151	-0.001993	0.008433	
0.113038	0.033593	-0.049792	-0.002975	110.000000	44.000000	0.047000	-0.000000	-0.004151	-0.001993	0.008433	
0.113538	0.033593	-0.049792	-0.002975	110.000000	44.000000	0.047000	-0.000000	-0.004151	-0.001993	0.008433	
