Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024503	0.022254	-0.045493	-0.003007	70.000000	49.000000	0.035000	-0.000000	-0.015656	-0.018629	0.011758	
0.025003	0.022254	-0.045493	-0.003007	70.000000	49.000000	0.035000	-0.000000	-0.015656	-0.018629	0.011758	
0.025503	0.022254	-0.045493	-0.003007	70.000000	49.000000	0.035000	-0.000000	-0.015656	-0.018629	0.011758	
0.026003	0.022254	-0.045493	-0.003007	70.000000	49.000000	0.035000	-0.000000	-0.015656	-0.018629	0.011758	
0.026504	0.022246	-0.045533	-0.002966	70.000000	49.000000	0.035000	-0.000000	-0.015635	-0.018460	0.011444	
0.027004	0.022246	-0.045533	-0.002966	70.000000	49.000000	0.035000	-0.000000	-0.015635	-0.018460	0.011444	
0.027504	0.022246	-0.045533	-0.002966	70.000000	49.000000	0.035000	-0.000000	-0.015635	-0.018460	0.011444	
0.028004	0.022246	-0.045533	-0.002966	70.000000	49.000000	0.035000	-0.000000	-0.015635	-0.018460	0.011444	
0.028504	0.022239	-0.045569	-0.002928	70.000000	49.000000	0.035000	-0.000000	-0.015599	-0.018249	0.011050	
0.029004	0.022239	-0.045569	-0.002928	70.000000	49.000000	0.035000	-0.000000	-0.015599	-0.018249	0.011050	
0.029504	0.022239	-0.045569	-0.002928	70.000000	49.000000	0.035000	-0.000000	-0.015599	-0.018249	0.011050	
0.030004	0.022239	-0.045569	-0.002928	70.000000	49.000000	0.035000	-0.000000	-0.015725	-0.018229	0.010902	
0.030504	0.022233	-0.045600	-0.002896	70.000000	49.000000	0.035000	-0.000000	-0.015725	-0.018229	0.010902	
0.031004	0.022233	-0.045600	-0.002896	70.000000	49.000000	0.035000	-0.000000	-0.015725	-0.018229	0.010902	
0.031504	0.022233	-0.045600	-0.002896	70.000000	49.000000	0.035000	-0.000000	-0.015725	-0.018229	0.010902	
0.032004	0.022226	-0.045631	-0.002864	70.000000	49.000000	0.035000	-0.000000	-0.015705	-0.018172	0.010747	
0.032504	0.022226	-0.045631	-0.002864	70.000000	49.000000	0.035000	-0.000000	-0.015705	-0.018172	0.010747	
0.033004	0.022226	-0.045631	-0.002864	70.000000	49.000000	0.035000	-0.000000	-0.015705	-0.018172	0.010747	
0.033504	0.022226	-0.045631	-0.002864	70.000000	49.000000	0.035000	-0.000000	-0.015735	-0.018127	0.010558	
0.034005	0.022219	-0.045663	-0.002832	70.000000	49.000000	0.035000	-0.000000	-0.015735	-0.018127	0.010558	
0.034505	0.022219	-0.045663	-0.002832	70.000000	49.000000	0.035000	-0.000000	-0.015735	-0.018127	0.010558	
0.035005	0.022219	-0.045663	-0.002832	70.000000	49.000000	0.035000	-0.000000	-0.015735	-0.018127	0.010558	
0.035505	0.022211	-0.045694	-0.002800	70.000000	49.000000	0.035000	-0.000000	-0.015698	-0.018065	0.010520	
0.036005	0.022211	-0.045694	-0.002800	70.000000	49.000000	0.035000	-0.000000	-0.015698	-0.018065	0.010520	
0.036505	0.022211	-0.045694	-0.002800	70.000000	49.000000	0.035000	-0.000000	-0.015698	-0.018065	0.010520	
0.037005	0.022211	-0.045694	-0.002800	70.000000	49.000000	0.035000	-0.000000	-0.015737	-0.018029	0.010336	
0.037505	0.022204	-0.045727	-0.002768	70.000000	49.000000	0.035000	-0.000000	-0.015737	-0.018029	0.010336	
0.038005	0.022204	-0.045727	-0.002768	70.000000	49.000000	0.035000	-0.000000	-0.015737	-0.018029	0.010336	
0.038505	0.022204	-0.045727	-0.002768	70.000000	49.000000	0.035000	-0.000000	-0.015737	-0.018029	0.010336	
0.039005	0.022198	-0.045758	-0.002735	70.000000	49.000000	0.035000	-0.000000	-0.015712	-0.018010	0.010243	
0.039505	0.022198	-0.045758	-0.002735	70.000000	49.000000	0.035000	-0.000000	-0.015712	-0.018010	0.010243	
0.040005	0.022198	-0.045758	-0.002735	70.000000	49.000000	0.035000	-0.000000	-0.015712	-0.018010	0.010243	
0.040505	0.022198	-0.045758	-0.002735	70.000000	49.000000	0.035000	-0.000000	-0.015712	-0.018010	0.010243	
0.041005	0.022190	-0.045794	-0.002699	70.000000	49.000000	0.035000	-0.000000	-0.015699	-0.018022	0.010281	
0.041506	0.022190	-0.045794	-0.002699	70.000000	49.000000	0.035000	-0.000000	-0.015699	-0.018022	0.010281	
0.042006	0.022190	-0.045794	-0.002699	70.000000	49.000000	0.035000	-0.000000	-0.015699	-0.018022	0.010281	
0.042506	0.022190	-0.045794	-0.002699	70.000000	49.000000	0.035000	-0.000000	-0.015699	-0.018022	0.010281	
0.043006	0.022183	-0.045830	-0.002663	70.000000	49.000000	0.035000	-0.000000	-0.015697	-0.018042	0.010230	
0.043506	0.022183	-0.045830	-0.002663	70.000000	49.000000	0.035000	-0.000000	-0.015697	-0.018042	0.010230	
0.044006	0.022183	-0.045830	-0.002663	70.000000	49.000000	0.035000	-0.000000	-0.015697	-0.018042	0.010230	
0.044506	0.022183	-0.045830	-0.002663	70.000000	49.000000	0.035000	-0.000000	-0.015697	-0.018042	0.010230	
0.045006	0.022175	-0.045867	-0.002628	70.000000	49.000000	0.035000	-0.000000	-0.015608	-0.018043	0.010139	
0.045506	0.022175	-0.045867	-0.002628	70.000000	49.000000	0.035000	-0.000000	-0.015608	-0.018043	0.010139	
0.046006	0.022175	-0.045867	-0.002628	70.000000	49.000000	0.035000	-0.000000	-0.015608	-0.018043	0.010139	
0.046506	0.022175	-0.045867	-0.002628	70.000000	49.000000	0.035000	-0.000000	-0.015608	-0.018043	0.010139	
0.047006	0.022168	-0.045904	-0.002591	70.000000	49.000000	0.035000	-0.000000	-0.015587	-0.018084	0.010043	
0.047506	0.022168	-0.045904	-0.002591	70.000000	49.000000	0.035000	-0.000000	-0.015587	-0.018084	0.010043	
0.048006	0.022168	-0.045904	-0.002591	70.000000	49.000000	0.035000	-0.000000	-0.015587	-0.018084	0.010043	
0.048506	0.022168	-0.045904	-0.002591	70.000000	49.000000	0.035000	-0.000000	-0.015546	-0.018170	0.010068	
0.049007	0.022161	-0.045935	-0.002559	70.000000	49.000000	0.035000	-0.000000	-0.015546	-0.018170	0.010068	
0.049507	0.022161	-0.045935	-0.002559	70.000000	49.000000	0.035000	-0.000000	-0.015546	-0.018170	0.010068	
0.050007	0.022161	-0.045935	-0.002559	70.000000	49.000000	0.035000	-0.000000	-0.015546	-0.018170	0.010068	
0.050507	0.022154	-0.045968	-0.002528	70.000000	49.000000	0.035000	-0.000000	-0.015543	-0.018180	0.010073	
0.051007	0.022154	-0.045968	-0.002528	70.000000	49.000000	0.035000	-0.000000	-0.015543	-0.018180	0.010073	
0.051507	0.022154	-0.045968	-0.002528	70.000000	49.000000	0.035000	-0.000000	-0.015543	-0.018180	0.010073	
0.052007	0.022154	-0.045968	-0.002528	70.000000	49.000000	0.035000	-0.000000	-0.015543	-0.018180	0.010073	
0.052507	0.022147	-0.046004	-0.002491	70.000000	49.000000	0.035000	-0.000000	-0.015406	-0.018222	0.010097	
0.053007	0.022147	-0.046004	-0.002491	70.000000	49.000000	0.035000	-0.000000	-0.015406	-0.018222	0.010097	
0.053507	0.022147	-0.046004	-0.002491	70.000000	49.000000	0.035000	-0.000000	-0.015406	-0.018222	0.010097	
0.054007	0.022147	-0.046004	-0.002491	70.000000	49.000000	0.035000	-0.000000	-0.015406	-0.018222	0.010097	
0.054507	0.022140	-0.046041	-0.002455	70.000000	49.000000	0.035000	-0.000000	-0.015359	-0.018239	0.010091	
0.055007	0.022140	-0.046041	-0.002455	70.000000	49.000000	0.035000	-0.000000	-0.015359	-0.018239	0.010091	
0.055507	0.022140	-0.046041	-0.002455	70.000000	49.000000	0.035000	-0.000000	-0.015359	-0.018239	0.010091	
0.056007	0.022140	-0.046041	-0.002455	70.000000	49.000000	0.035000	-0.000000	-0.015359	-0.018239	0.010091	
0.056508	0.022134	-0.046077	-0.002418	70.000000	49.000000	0.035000	-0.000000	-0.015341	-0.018259	0.010154	
0.057008	0.022134	-0.046077	-0.002418	70.000000	49.000000	0.035000	-0.000000	-0.015341	-0.018259	0.010154	
0.057508	0.022134	-0.046077	-0.002418	70.000000	49.000000	0.035000	-0.000000	-0.015341	-0.018259	0.010154	
0.058008	0.022134	-0.046077	-0.002418	70.000000	49.000000	0.035000	-0.000000	-0.015341	-0.018259	0.010154	
0.058508	0.022126	-0.046114	-0.002382	70.000000	49.000000	0.035000	-0.000000	-0.015326	-0.018282	0.010219	
0.059008	0.022126	-0.046114	-0.002382	70.000000	49.000000	0.035000	-0.000000	-0.015326	-0.018282	0.010219	
0.059508	0.022126	-0.046114	-0.002382	70.000000	49.000000	0.035000	-0.000000	-0.015326	-0.018282	0.010219	
0.060008	0.022126	-0.046114	-0.002382	70.000000	49.000000	0.035000	-0.000000	-0.015326	-0.018282	0.010219	
0.060508	0.022120	-0.046151	-0.002345	70.000000	49.000000	0.035000	-0.000000	-0.015348	-0.018356	0.010320	
0.061008	0.022120	-0.046151	-0.002345	70.000000	49.000000	0.035000	-0.000000	-0.015348	-0.018356	0.010320	
0.061508	0.022120	-0.046151	-0.002345	70.000000	49.000000	0.035000	-0.000000	-0.015348	-0.018356	0.010320	
0.062008	0.022120	-0.046151	-0.002345	70.000000	49.000000	0.035000	-0.000000	-0.015348	-0.018356	0.010320	
0.062508	0.022111	-0.046188	-0.002309	70.000000	49.000000	0.035000	-0.000000	-0.015324	-0.018308	0.010290	
0.063008	0.022111	-0.046188	-0.002309	70.000000	49.000000	0.035000	-0.000000	-0.015324	-0.018308	0.010290	
0.063508	0.022111	-0.046188	-0.002309	70.000000	49.000000	0.035000	-0.000000	-0.015324	-0.018308	0.010290	
0.064009	0.022111	-0.046188	-0.002309	70.000000	49.000000	0.035000	-0.000000	-0.015361	-0.018375	0.010279	
0.064509	0.022105	-0.046221	-0.002276	70.000000	49.000000	0.035000	-0.000000	-0.015361	-0.018375	0.010279	
0.065009	0.022105	-0.046221	-0.002276	70.000000	49.000000	0.035000	-0.000000	-0.015361	-0.018375	0.010279	
0.065509	0.022105	-0.046221	-0.002276	70.000000	49.000000	0.035000	-0.000000	-0.015361	-0.018375	0.010279	
0.066009	0.022098	-0.046253	-0.002243	70.000000	49.000000	0.035000	-0.000000	-0.015398	-0.018367	0.010349	
0.066509	0.022098	-0.046253	-0.002243	70.000000	49.000000	0.035000	-0.000000	-0.015398	-0.018367	0.010349	
0.067009	0.022098	-0.046253	-0.002243	70.000000	49.000000	0.035000	-0.000000	-0.015398	-0.018367	0.010349	
0.067509	0.022098	-0.046253	-0.002243	70.000000	49.000000	0.035000	-0.000000	-0.015491	-0.018392	0.010395	
0.068009	0.022092	-0.046284	-0.002211	70.000000	49.000000	0.035000	-0.000000	-0.015491	-0.018392	0.010395	
0.068509	0.022092	-0.046284	-0.002211	70.000000	49.000000	0.035000	-0.000000	-0.015491	-0.018392	0.010395	
0.069009	0.022092	-0.046284	-0.002211	70.000000	49.000000	0.035000	-0.000000	-0.015491	-0.018392	0.010395	
0.069509	0.022086	-0.046316	-0.002180	70.000000	49.000000	0.035000	-0.000000	-0.015477	-0.018371	0.010378	
0.070009	0.022086	-0.046316	-0.002180	70.000000	49.000000	0.035000	-0.000000	-0.015477	-0.018371	0.010378	
0.070509	0.022086	-0.046316	-0.002180	70.000000	49.000000	0.035000	-0.000000	-0.015477	-0.018371	0.010378	
0.071009	0.022086	-0.046316	-0.002180	70.000000	49.000000	0.035000	-0.000000	-0.015487	-0.018348	0.010346	
0.071510	0.022079	-0.046348	-0.002148	70.000000	49.000000	0.035000	-0.000000	-0.015487	-0.018348	0.010346	
0.072010	0.022079	-0.046348	-0.002148	70.000000	49.000000	0.035000	-0.000000	-0.015487	-0.018348	0.010346	
0.072510	0.022079	-0.046348	-0.002148	70.000000	49.000000	0.035000	-0.000000	-0.015487	-0.018348	0.010346	
0.073010	0.022073	-0.046380	-0.002116	70.000000	49.000000	0.035000	-0.000000	-0.015528	-0.018346	0.010303	
0.073510	0.022073	-0.046380	-0.002116	70.000000	49.000000	0.035000	-0.000000	-0.015528	-0.018346	0.010303	
0.074010	0.022073	-0.046380	-0.002116	70.000000	49.000000	0.035000	-0.000000	-0.015528	-0.018346	0.010303	
0.074510	0.022073	-0.046380	-0.002116	70.000000	49.000000	0.035000	-0.000000	-0.015529	-0.018303	0.010339	
0.075010	0.022066	-0.046412	-0.002084	70.000000	49.000000	0.035000	-0.000000	-0.015529	-0.018303	0.010339	
0.075510	0.022066	-0.046412	-0.002084	70.000000	49.000000	0.035000	-0.000000	-0.015529	-0.018303	0.010339	
0.076010	0.022066	-0.046412	-0.002084	70.000000	49.000000	0.035000	-0.000000	-0.015529	-0.018303	0.010339	
0.076510	0.022066	-0.046412	-0.002084	70.000000	49.000000	0.035000	-0.000000	-0.015529	-0.018303	0.010339	
0.077010	0.022066	-0.046412	-0.002084	70.000000	49.000000	0.035000	-0.000000	-0.015572	-0.018302	0.010294	
0.077510	0.022058	-0.046457	-0.002039	70.000000	49.000000	0.035000	-0.000000	-0.015572	-0.018302	0.010294	
0.078010	0.022058	-0.046457	-0.002039	70.000000	49.000000	0.035000	-0.000000	-0.015572	-0.018302	0.010294	
0.078510	0.022058	-0.046457	-0.002039	70.000000	49.000000	0.035000	-0.000000	-0.015572	-0.018302	0.010294	
0.079011	0.022058	-0.046457	-0.002039	70.000000	49.000000	0.035000	-0.000000	-0.015572	-0.018302	0.010294	
0.079511	0.022058	-0.046457	-0.002039	70.000000	49.000000	0.035000	-0.000000	-0.015425	-0.018181	0.010312	
0.080011	0.022050	-0.046502	-0.001994	70.000000	49.000000	0.035000	-0.000000	-0.015425	-0.018181	0.010312	
0.080511	0.022050	-0.046502	-0.001994	70.000000	49.000000	0.035000	-0.000000	-0.015425	-0.018181	0.010312	
0.081011	0.022050	-0.046502	-0.001994	70.000000	49.000000	0.035000	-0.000000	-0.015425	-0.018181	0.010312	
0.081511	0.022044	-0.046534	-0.001963	70.000000	49.000000	0.035000	-0.000000	-0.015267	-0.018140	0.010273	
0.082011	0.022044	-0.046534	-0.001963	70.000000	49.000000	0.035000	-0.000000	-0.015267	-0.018140	0.010273	
0.082511	0.022044	-0.046534	-0.001963	70.000000	49.000000	0.035000	-0.000000	-0.015267	-0.018140	0.010273	
0.083011	0.022044	-0.046534	-0.001963	70.000000	49.000000	0.035000	-0.000000	-0.015267	-0.018140	0.010273	
0.083511	0.022039	-0.046570	-0.001929	70.000000	49.000000	0.035000	-0.000000	-0.015184	-0.018116	0.010232	
0.084011	0.022039	-0.046570	-0.001929	70.000000	49.000000	0.035000	-0.000000	-0.015184	-0.018116	0.010232	
0.084511	0.022039	-0.046570	-0.001929	70.000000	49.000000	0.035000	-0.000000	-0.015184	-0.018116	0.010232	
0.085011	0.022039	-0.046570	-0.001929	70.000000	49.000000	0.035000	-0.000000	-0.015184	-0.018116	0.010232	
0.085511	0.022034	-0.046605	-0.001895	70.000000	49.000000	0.035000	-0.000000	-0.014969	-0.018104	0.010256	
0.086032	0.022034	-0.046605	-0.001895	70.000000	49.000000	0.035000	-0.000000	-0.014969	-0.018104	0.010256	
0.086532	0.022034	-0.046605	-0.001895	70.000000	49.000000	0.035000	-0.000000	-0.014969	-0.018104	0.010256	
0.087032	0.022034	-0.046605	-0.001895	70.000000	49.000000	0.035000	-0.000000	-0.014969	-0.018104	0.010256	
0.087532	0.022034	-0.046605	-0.001895	70.000000	49.000000	0.035000	-0.000000	-0.014749	-0.018076	0.010270	
0.088032	0.022029	-0.046649	-0.001853	70.000000	49.000000	0.035000	-0.000000	-0.014749	-0.018076	0.010270	
0.088532	0.022029	-0.046649	-0.001853	70.000000	49.000000	0.035000	-0.000000	-0.014749	-0.018076	0.010270	
0.089033	0.022029	-0.046649	-0.001853	70.000000	49.000000	0.035000	-0.000000	-0.014749	-0.018076	0.010270	
0.089533	0.022029	-0.046649	-0.001853	70.000000	49.000000	0.035000	-0.000000	-0.014749	-0.018076	0.010270	
0.090033	0.022029	-0.046649	-0.001853	70.000000	49.000000	0.035000	-0.000000	-0.014418	-0.017976	0.010254	
0.090533	0.022025	-0.046689	-0.001815	70.000000	49.000000	0.035000	-0.000000	-0.014418	-0.017976	0.010254	
0.091033	0.022025	-0.046689	-0.001815	70.000000	49.000000	0.035000	-0.000000	-0.014418	-0.017976	0.010254	
0.091533	0.022025	-0.046689	-0.001815	70.000000	49.000000	0.035000	-0.000000	-0.014418	-0.017976	0.010254	
0.092033	0.022025	-0.046689	-0.001815	70.000000	49.000000	0.035000	-0.000000	-0.014418	-0.017976	0.010254	
0.092533	0.022025	-0.046689	-0.001815	70.000000	49.000000	0.035000	-0.000000	-0.013924	-0.017903	0.010309	
0.093033	0.022021	-0.046734	-0.001774	70.000000	49.000000	0.035000	-0.000000	-0.013924	-0.017903	0.010309	
0.093533	0.022021	-0.046734	-0.001774	70.000000	49.000000	0.035000	-0.000000	-0.013924	-0.017903	0.010309	
0.094033	0.022021	-0.046734	-0.001774	70.000000	49.000000	0.035000	-0.000000	-0.013924	-0.017903	0.010309	
0.094533	0.022021	-0.046734	-0.001774	70.000000	49.000000	0.035000	-0.000000	-0.013455	-0.017811	0.010331	
0.095033	0.022018	-0.046768	-0.001741	70.000000	49.000000	0.035000	-0.000000	-0.013455	-0.017811	0.010331	
0.095533	0.022018	-0.046768	-0.001741	70.000000	49.000000	0.035000	-0.000000	-0.013455	-0.017811	0.010331	
0.096033	0.022018	-0.046768	-0.001741	70.000000	49.000000	0.035000	-0.000000	-0.013455	-0.017811	0.010331	
0.096534	0.022018	-0.046768	-0.001741	70.000000	49.000000	0.035000	-0.000000	-0.013174	-0.017705	0.010405	
0.097034	0.022015	-0.046807	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.013174	-0.017705	0.010405	
0.097534	0.022015	-0.046807	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.013174	-0.017705	0.010405	
0.098034	0.022015	-0.046807	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.013174	-0.017705	0.010405	
0.098534	0.022015	-0.046807	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.013174	-0.017705	0.010405	
0.099034	0.022015	-0.046807	-0.001707	70.000000	49.000000	0.035000	-0.000000	-0.012840	-0.017603	0.010332	
0.099534	0.022012	-0.046850	-0.001668	70.000000	49.000000	0.035000	-0.000000	-0.012840	-0.017603	0.010332	
0.100034	0.022012	-0.046850	-0.001668	70.000000	49.000000	0.035000	-0.000000	-0.012840	-0.017603	0.010332	
0.100534	0.022012	-0.046850	-0.001668	70.000000	49.000000	0.035000	-0.000000	-0.012840	-0.017603	0.010332	
0.101034	0.022012	-0.046850	-0.001668	70.000000	49.000000	0.035000	-0.000000	-0.012840	-0.017603	0.010332	
0.101534	0.022012	-0.046850	-0.001668	70.000000	49.000000	0.035000	-0.000000	-0.012461	-0.017467	0.010317	
0.102034	0.022012	-0.046850	-0.001668	70.000000	49.000000	0.035000	-0.000000	-0.012461	-0.017467	0.010317	
0.102534	0.022009	-0.046898	-0.001624	70.000000	49.000000	0.035000	-0.000000	-0.012461	-0.017467	0.010317	
0.103034	0.022009	-0.046898	-0.001624	70.000000	49.000000	0.035000	-0.000000	-0.012461	-0.017467	0.010317	
0.103534	0.022009	-0.046898	-0.001624	70.000000	49.000000	0.035000	-0.000000	-0.012461	-0.017467	0.010317	
0.104035	0.022009	-0.046898	-0.001624	70.000000	49.000000	0.035000	-0.000000	-0.012261	-0.017414	0.010304	
0.104535	0.022007	-0.046932	-0.001594	70.000000	49.000000	0.035000	-0.000000	-0.012261	-0.017414	0.010304	
0.105035	0.022007	-0.046932	-0.001594	70.000000	49.000000	0.035000	-0.000000	-0.012261	-0.017414	0.010304	
0.105535	0.022007	-0.046932	-0.001594	70.000000	49.000000	0.035000	-0.000000	-0.012261	-0.017414	0.010304	
0.106035	0.022007	-0.046932	-0.001594	70.000000	49.000000	0.035000	-0.000000	-0.012036	-0.017328	0.010258	
0.106535	0.022004	-0.046966	-0.001564	70.000000	49.000000	0.035000	-0.000000	-0.012036	-0.017328	0.010258	
0.107035	0.022004	-0.046966	-0.001564	70.000000	49.000000	0.035000	-0.000000	-0.012036	-0.017328	0.010258	
0.107535	0.022004	-0.046966	-0.001564	70.000000	49.000000	0.035000	-0.000000	-0.012036	-0.017328	0.010258	
0.108035	0.022001	-0.046995	-0.001538	70.000000	49.000000	0.035000	-0.000000	-0.011847	-0.017166	0.010109	
0.108535	0.022001	-0.046995	-0.001538	70.000000	49.000000	0.035000	-0.000000	-0.011847	-0.017166	0.010109	
0.109035	0.022001	-0.046995	-0.001538	70.000000	49.000000	0.035000	-0.000000	-0.011847	-0.017166	0.010109	
0.109535	0.022001	-0.046995	-0.001538	70.000000	49.000000	0.035000	-0.000000	-0.011847	-0.017166	0.010109	
0.110035	0.021998	-0.047028	-0.001508	70.000000	49.000000	0.035000	-0.000000	-0.011753	-0.017146	0.009902	
0.110535	0.021998	-0.047028	-0.001508	70.000000	49.000000	0.035000	-0.000000	-0.011753	-0.017146	0.009902	
0.111035	0.021998	-0.047028	-0.001508	70.000000	49.000000	0.035000	-0.000000	-0.011753	-0.017146	0.009902	
0.111536	0.021998	-0.047028	-0.001508	70.000000	49.000000	0.035000	-0.000000	-0.011753	-0.017146	0.009902	
0.112036	0.021998	-0.047028	-0.001508	70.000000	49.000000	0.035000	-0.000000	-0.011673	-0.017012	0.009839	
0.112536	0.021993	-0.047065	-0.001475	70.000000	49.000000	0.035000	-0.000000	-0.011673	-0.017012	0.009839	
0.113036	0.021993	-0.047065	-0.001475	70.000000	49.000000	0.035000	-0.000000	-0.011673	-0.017012	0.009839	
0.113536	0.021993	-0.047065	-0.001475	70.000000	49.000000	0.035000	-0.000000	-0.011673	-0.017012	0.009839	
