Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011514	0.034367	-0.045265	-0.003791	110.000000	60.500000	0.055000	-0.000000	-0.010438	-0.009694	0.012678	
0.012014	0.034367	-0.045265	-0.003791	110.000000	60.500000	0.055000	-0.000000	-0.010438	-0.009694	0.012678	
0.012551	0.034370	-0.045287	-0.003755	110.000000	60.500000	0.055000	-0.000000	-0.010759	-0.010027	0.013072	
0.013052	0.034370	-0.045287	-0.003755	110.000000	60.500000	0.055000	-0.000000	-0.010759	-0.010027	0.013072	
0.013552	0.034370	-0.045287	-0.003755	110.000000	60.500000	0.055000	-0.000000	-0.010759	-0.010027	0.013072	
0.014052	0.034370	-0.045287	-0.003755	110.000000	60.500000	0.055000	-0.000000	-0.010759	-0.010027	0.013072	
0.014552	0.034374	-0.045310	-0.003717	110.000000	60.500000	0.055000	-0.000000	-0.010963	-0.010257	0.013290	
0.015052	0.034374	-0.045310	-0.003717	110.000000	60.500000	0.055000	-0.000000	-0.010963	-0.010257	0.013290	
0.015552	0.034374	-0.045310	-0.003717	110.000000	60.500000	0.055000	-0.000000	-0.010963	-0.010257	0.013290	
0.016052	0.034374	-0.045310	-0.003717	110.000000	60.500000	0.055000	-0.000000	-0.010963	-0.010257	0.013290	
0.016552	0.034378	-0.045333	-0.003680	110.000000	60.500000	0.055000	-0.000000	-0.011312	-0.010645	0.013756	
0.017052	0.034378	-0.045333	-0.003680	110.000000	60.500000	0.055000	-0.000000	-0.011312	-0.010645	0.013756	
0.017552	0.034378	-0.045333	-0.003680	110.000000	60.500000	0.055000	-0.000000	-0.011312	-0.010645	0.013756	
0.018052	0.034378	-0.045333	-0.003680	110.000000	60.500000	0.055000	-0.000000	-0.011312	-0.010645	0.013756	
0.018552	0.034382	-0.045353	-0.003648	110.000000	60.500000	0.055000	-0.000000	-0.011375	-0.010766	0.013904	
0.019052	0.034382	-0.045353	-0.003648	110.000000	60.500000	0.055000	-0.000000	-0.011375	-0.010766	0.013904	
0.019553	0.034382	-0.045353	-0.003648	110.000000	60.500000	0.055000	-0.000000	-0.011375	-0.010766	0.013904	
0.020053	0.034382	-0.045353	-0.003648	110.000000	60.500000	0.055000	-0.000000	-0.011482	-0.010992	0.014017	
0.020553	0.034386	-0.045376	-0.003612	110.000000	60.500000	0.055000	-0.000000	-0.011482	-0.010992	0.014017	
0.021053	0.034386	-0.045376	-0.003612	110.000000	60.500000	0.055000	-0.000000	-0.011482	-0.010992	0.014017	
0.021553	0.034386	-0.045376	-0.003612	110.000000	60.500000	0.055000	-0.000000	-0.011482	-0.010992	0.014017	
0.022053	0.034389	-0.045396	-0.003578	110.000000	60.500000	0.055000	-0.000000	-0.011515	-0.011110	0.014096	
0.022553	0.034389	-0.045396	-0.003578	110.000000	60.500000	0.055000	-0.000000	-0.011515	-0.011110	0.014096	
0.023053	0.034389	-0.045396	-0.003578	110.000000	60.500000	0.055000	-0.000000	-0.011515	-0.011110	0.014096	
0.023577	0.034389	-0.045396	-0.003578	110.000000	60.500000	0.055000	-0.000000	-0.011515	-0.011110	0.014096	
0.024077	0.034393	-0.045419	-0.003542	110.000000	60.500000	0.055000	-0.000000	-0.011602	-0.011273	0.014230	
0.024577	0.034393	-0.045419	-0.003542	110.000000	60.500000	0.055000	-0.000000	-0.011602	-0.011273	0.014230	
0.025077	0.034393	-0.045419	-0.003542	110.000000	60.500000	0.055000	-0.000000	-0.011602	-0.011273	0.014230	
0.025577	0.034393	-0.045419	-0.003542	110.000000	60.500000	0.055000	-0.000000	-0.011602	-0.011273	0.014230	
0.026077	0.034393	-0.045419	-0.003542	110.000000	60.500000	0.055000	-0.000000	-0.011666	-0.011384	0.014348	
0.026577	0.034397	-0.045448	-0.003496	110.000000	60.500000	0.055000	-0.000000	-0.011666	-0.011384	0.014348	
0.027077	0.034397	-0.045448	-0.003496	110.000000	60.500000	0.055000	-0.000000	-0.011666	-0.011384	0.014348	
0.027582	0.034397	-0.045448	-0.003496	110.000000	60.500000	0.055000	-0.000000	-0.011666	-0.011384	0.014348	
0.028101	0.034397	-0.045448	-0.003496	110.000000	60.500000	0.055000	-0.000000	-0.011666	-0.011384	0.014348	
0.028601	0.034397	-0.045448	-0.003496	110.000000	60.500000	0.055000	-0.000000	-0.011723	-0.011508	0.014351	
0.029219	0.034400	-0.045477	-0.003451	110.000000	60.500000	0.055000	-0.000000	-0.011723	-0.011508	0.014351	
0.029719	0.034400	-0.045477	-0.003451	110.000000	60.500000	0.055000	-0.000000	-0.011723	-0.011508	0.014351	
0.030219	0.034400	-0.045477	-0.003451	110.000000	60.500000	0.055000	-0.000000	-0.011723	-0.011508	0.014351	
0.030719	0.034400	-0.045477	-0.003451	110.000000	60.500000	0.055000	-0.000000	-0.011723	-0.011508	0.014351	
0.031219	0.034403	-0.045499	-0.003415	110.000000	60.500000	0.055000	-0.000000	-0.011672	-0.011533	0.014214	
0.031719	0.034403	-0.045499	-0.003415	110.000000	60.500000	0.055000	-0.000000	-0.011672	-0.011533	0.014214	
0.032219	0.034403	-0.045499	-0.003415	110.000000	60.500000	0.055000	-0.000000	-0.011672	-0.011533	0.014214	
0.032719	0.034405	-0.045519	-0.003385	110.000000	60.500000	0.055000	-0.000000	-0.011641	-0.011478	0.014065	
0.033219	0.034405	-0.045519	-0.003385	110.000000	60.500000	0.055000	-0.000000	-0.011641	-0.011478	0.014065	
0.033719	0.034405	-0.045519	-0.003385	110.000000	60.500000	0.055000	-0.000000	-0.011641	-0.011478	0.014065	
0.034219	0.034405	-0.045519	-0.003385	110.000000	60.500000	0.055000	-0.000000	-0.011641	-0.011478	0.014065	
0.034720	0.034407	-0.045539	-0.003355	110.000000	60.500000	0.055000	-0.000000	-0.011632	-0.011458	0.013935	
0.035220	0.034407	-0.045539	-0.003355	110.000000	60.500000	0.055000	-0.000000	-0.011632	-0.011458	0.013935	
0.035720	0.034407	-0.045539	-0.003355	110.000000	60.500000	0.055000	-0.000000	-0.011632	-0.011458	0.013935	
0.036220	0.034409	-0.045558	-0.003324	110.000000	60.500000	0.055000	-0.000000	-0.011653	-0.011439	0.013734	
0.036720	0.034409	-0.045558	-0.003324	110.000000	60.500000	0.055000	-0.000000	-0.011653	-0.011439	0.013734	
0.037220	0.034409	-0.045558	-0.003324	110.000000	60.500000	0.055000	-0.000000	-0.011653	-0.011439	0.013734	
0.037720	0.034409	-0.045558	-0.003324	110.000000	60.500000	0.055000	-0.000000	-0.011653	-0.011439	0.013734	
0.038220	0.034411	-0.045576	-0.003295	110.000000	60.500000	0.055000	-0.000000	-0.011529	-0.011311	0.013574	
0.038720	0.034411	-0.045576	-0.003295	110.000000	60.500000	0.055000	-0.000000	-0.011529	-0.011311	0.013574	
0.039220	0.034411	-0.045576	-0.003295	110.000000	60.500000	0.055000	-0.000000	-0.011529	-0.011311	0.013574	
0.039720	0.034411	-0.045576	-0.003295	110.000000	60.500000	0.055000	-0.000000	-0.011464	-0.011224	0.013366	
0.040246	0.034414	-0.045597	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.011464	-0.011224	0.013366	
0.040746	0.034414	-0.045597	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.011464	-0.011224	0.013366	
0.041246	0.034414	-0.045597	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.011464	-0.011224	0.013366	
0.041746	0.034414	-0.045597	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.011464	-0.011224	0.013366	
0.042251	0.034414	-0.045597	-0.003262	110.000000	60.500000	0.055000	-0.000000	-0.011272	-0.010989	0.013120	
0.042751	0.034418	-0.045621	-0.003223	110.000000	60.500000	0.055000	-0.000000	-0.011272	-0.010989	0.013120	
0.043251	0.034418	-0.045621	-0.003223	110.000000	60.500000	0.055000	-0.000000	-0.011272	-0.010989	0.013120	
0.043751	0.034418	-0.045621	-0.003223	110.000000	60.500000	0.055000	-0.000000	-0.011272	-0.010989	0.013120	
0.044251	0.034418	-0.045621	-0.003223	110.000000	60.500000	0.055000	-0.000000	-0.011272	-0.010989	0.013120	
0.044751	0.034418	-0.045621	-0.003223	110.000000	60.500000	0.055000	-0.000000	-0.011007	-0.010671	0.012831	
0.045252	0.034421	-0.045645	-0.003185	110.000000	60.500000	0.055000	-0.000000	-0.011007	-0.010671	0.012831	
0.045764	0.034421	-0.045645	-0.003185	110.000000	60.500000	0.055000	-0.000000	-0.011007	-0.010671	0.012831	
0.046264	0.034421	-0.045645	-0.003185	110.000000	60.500000	0.055000	-0.000000	-0.011007	-0.010671	0.012831	
0.046765	0.034421	-0.045645	-0.003185	110.000000	60.500000	0.055000	-0.000000	-0.011007	-0.010671	0.012831	
0.047265	0.034421	-0.045645	-0.003185	110.000000	60.500000	0.055000	-0.000000	-0.010710	-0.010364	0.012498	
0.047765	0.034425	-0.045668	-0.003147	110.000000	60.500000	0.055000	-0.000000	-0.010710	-0.010364	0.012498	
0.048265	0.034425	-0.045668	-0.003147	110.000000	60.500000	0.055000	-0.000000	-0.010710	-0.010364	0.012498	
0.048765	0.034425	-0.045668	-0.003147	110.000000	60.500000	0.055000	-0.000000	-0.010710	-0.010364	0.012498	
0.049265	0.034428	-0.045682	-0.003121	110.000000	60.500000	0.055000	-0.000000	-0.010419	-0.010049	0.012320	
0.049765	0.034428	-0.045682	-0.003121	110.000000	60.500000	0.055000	-0.000000	-0.010419	-0.010049	0.012320	
0.050265	0.034428	-0.045682	-0.003121	110.000000	60.500000	0.055000	-0.000000	-0.010419	-0.010049	0.012320	
0.050765	0.034428	-0.045682	-0.003121	110.000000	60.500000	0.055000	-0.000000	-0.010419	-0.010049	0.012320	
0.051265	0.034433	-0.045699	-0.003092	110.000000	60.500000	0.055000	-0.000000	-0.010128	-0.009745	0.012199	
0.051765	0.034433	-0.045699	-0.003092	110.000000	60.500000	0.055000	-0.000000	-0.010128	-0.009745	0.012199	
0.052265	0.034433	-0.045699	-0.003092	110.000000	60.500000	0.055000	-0.000000	-0.010128	-0.009745	0.012199	
0.052765	0.034433	-0.045699	-0.003092	110.000000	60.500000	0.055000	-0.000000	-0.010128	-0.009745	0.012199	
0.053265	0.034437	-0.045713	-0.003068	110.000000	60.500000	0.055000	-0.000000	-0.009798	-0.009450	0.011990	
0.053765	0.034437	-0.045713	-0.003068	110.000000	60.500000	0.055000	-0.000000	-0.009798	-0.009450	0.011990	
0.054266	0.034437	-0.045713	-0.003068	110.000000	60.500000	0.055000	-0.000000	-0.009798	-0.009450	0.011990	
0.054766	0.034441	-0.045726	-0.003045	110.000000	60.500000	0.055000	-0.000000	-0.009284	-0.008922	0.011704	
0.055266	0.034441	-0.045726	-0.003045	110.000000	60.500000	0.055000	-0.000000	-0.009284	-0.008922	0.011704	
0.055766	0.034441	-0.045726	-0.003045	110.000000	60.500000	0.055000	-0.000000	-0.009284	-0.008922	0.011704	
0.056266	0.034441	-0.045726	-0.003045	110.000000	60.500000	0.055000	-0.000000	-0.009284	-0.008922	0.011704	
0.056766	0.034446	-0.045738	-0.003022	110.000000	60.500000	0.055000	-0.000000	-0.009087	-0.008742	0.011676	
0.057266	0.034446	-0.045738	-0.003022	110.000000	60.500000	0.055000	-0.000000	-0.009087	-0.008742	0.011676	
0.057767	0.034446	-0.045738	-0.003022	110.000000	60.500000	0.055000	-0.000000	-0.009087	-0.008742	0.011676	
0.058268	0.034446	-0.045738	-0.003022	110.000000	60.500000	0.055000	-0.000000	-0.009087	-0.008742	0.011676	
0.058768	0.034446	-0.045738	-0.003022	110.000000	60.500000	0.055000	-0.000000	-0.008677	-0.008331	0.011547	
0.059268	0.034453	-0.045755	-0.002990	110.000000	60.500000	0.055000	-0.000000	-0.008677	-0.008331	0.011547	
0.059768	0.034453	-0.045755	-0.002990	110.000000	60.500000	0.055000	-0.000000	-0.008677	-0.008331	0.011547	
0.060268	0.034453	-0.045755	-0.002990	110.000000	60.500000	0.055000	-0.000000	-0.008677	-0.008331	0.011547	
0.060768	0.034453	-0.045755	-0.002990	110.000000	60.500000	0.055000	-0.000000	-0.008677	-0.008331	0.011547	
0.061268	0.034453	-0.045755	-0.002990	110.000000	60.500000	0.055000	-0.000000	-0.008677	-0.008331	0.011547	
0.061768	0.034453	-0.045755	-0.002990	110.000000	60.500000	0.055000	-0.000000	-0.008190	-0.007867	0.011408	
0.062276	0.034463	-0.045773	-0.002951	110.000000	60.500000	0.055000	-0.000000	-0.008190	-0.007867	0.011408	
0.062776	0.034463	-0.045773	-0.002951	110.000000	60.500000	0.055000	-0.000000	-0.008190	-0.007867	0.011408	
0.063276	0.034463	-0.045773	-0.002951	110.000000	60.500000	0.055000	-0.000000	-0.008190	-0.007867	0.011408	
0.063776	0.034463	-0.045773	-0.002951	110.000000	60.500000	0.055000	-0.000000	-0.008190	-0.007867	0.011408	
0.064276	0.034463	-0.045773	-0.002951	110.000000	60.500000	0.055000	-0.000000	-0.007694	-0.007282	0.011311	
0.064776	0.034471	-0.045789	-0.002917	110.000000	60.500000	0.055000	-0.000000	-0.007694	-0.007282	0.011311	
0.065276	0.034471	-0.045789	-0.002917	110.000000	60.500000	0.055000	-0.000000	-0.007694	-0.007282	0.011311	
0.065776	0.034471	-0.045789	-0.002917	110.000000	60.500000	0.055000	-0.000000	-0.007694	-0.007282	0.011311	
0.066276	0.034471	-0.045789	-0.002917	110.000000	60.500000	0.055000	-0.000000	-0.007694	-0.007282	0.011311	
0.066776	0.034471	-0.045789	-0.002917	110.000000	60.500000	0.055000	-0.000000	-0.007694	-0.007282	0.011311	
0.067276	0.034471	-0.045789	-0.002917	110.000000	60.500000	0.055000	-0.000000	-0.007145	-0.006609	0.011117	
0.067776	0.034481	-0.045802	-0.002886	110.000000	60.500000	0.055000	-0.000000	-0.007145	-0.006609	0.011117	
0.068276	0.034481	-0.045802	-0.002886	110.000000	60.500000	0.055000	-0.000000	-0.007145	-0.006609	0.011117	
0.068776	0.034481	-0.045802	-0.002886	110.000000	60.500000	0.055000	-0.000000	-0.007145	-0.006609	0.011117	
0.069276	0.034481	-0.045802	-0.002886	110.000000	60.500000	0.055000	-0.000000	-0.007145	-0.006609	0.011117	
0.069777	0.034481	-0.045802	-0.002886	110.000000	60.500000	0.055000	-0.000000	-0.007145	-0.006609	0.011117	
0.070277	0.034481	-0.045802	-0.002886	110.000000	60.500000	0.055000	-0.000000	-0.006721	-0.006127	0.010991	
0.070777	0.034491	-0.045814	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.006721	-0.006127	0.010991	
0.071277	0.034491	-0.045814	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.006721	-0.006127	0.010991	
0.071777	0.034491	-0.045814	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.006721	-0.006127	0.010991	
0.072277	0.034491	-0.045814	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.006721	-0.006127	0.010991	
0.072777	0.034491	-0.045814	-0.002852	110.000000	60.500000	0.055000	-0.000000	-0.006271	-0.005428	0.010752	
0.073417	0.034500	-0.045823	-0.002825	110.000000	60.500000	0.055000	-0.000000	-0.006271	-0.005428	0.010752	
0.073917	0.034500	-0.045823	-0.002825	110.000000	60.500000	0.055000	-0.000000	-0.006271	-0.005428	0.010752	
0.074417	0.034500	-0.045823	-0.002825	110.000000	60.500000	0.055000	-0.000000	-0.006271	-0.005428	0.010752	
0.074917	0.034500	-0.045823	-0.002825	110.000000	60.500000	0.055000	-0.000000	-0.006271	-0.005428	0.010752	
0.075417	0.034500	-0.045823	-0.002825	110.000000	60.500000	0.055000	-0.000000	-0.005904	-0.004853	0.010621	
0.075917	0.034511	-0.045829	-0.002799	110.000000	60.500000	0.055000	-0.000000	-0.005904	-0.004853	0.010621	
0.076417	0.034511	-0.045829	-0.002799	110.000000	60.500000	0.055000	-0.000000	-0.005904	-0.004853	0.010621	
0.076917	0.034511	-0.045829	-0.002799	110.000000	60.500000	0.055000	-0.000000	-0.005904	-0.004853	0.010621	
0.077417	0.034511	-0.045829	-0.002799	110.000000	60.500000	0.055000	-0.000000	-0.005904	-0.004853	0.010621	
0.077917	0.034511	-0.045829	-0.002799	110.000000	60.500000	0.055000	-0.000000	-0.005393	-0.004110	0.010434	
0.078417	0.034521	-0.045834	-0.002775	110.000000	60.500000	0.055000	-0.000000	-0.005393	-0.004110	0.010434	
0.078917	0.034521	-0.045834	-0.002775	110.000000	60.500000	0.055000	-0.000000	-0.005393	-0.004110	0.010434	
0.079417	0.034521	-0.045834	-0.002775	110.000000	60.500000	0.055000	-0.000000	-0.005393	-0.004110	0.010434	
0.079917	0.034521	-0.045834	-0.002775	110.000000	60.500000	0.055000	-0.000000	-0.005393	-0.004110	0.010434	
0.080417	0.034521	-0.045834	-0.002775	110.000000	60.500000	0.055000	-0.000000	-0.005393	-0.004110	0.010434	
0.080918	0.034521	-0.045834	-0.002775	110.000000	60.500000	0.055000	-0.000000	-0.004907	-0.003415	0.010214	
0.081418	0.034535	-0.045838	-0.002746	110.000000	60.500000	0.055000	-0.000000	-0.004907	-0.003415	0.010214	
0.081918	0.034535	-0.045838	-0.002746	110.000000	60.500000	0.055000	-0.000000	-0.004907	-0.003415	0.010214	
0.082418	0.034535	-0.045838	-0.002746	110.000000	60.500000	0.055000	-0.000000	-0.004907	-0.003415	0.010214	
0.082918	0.034535	-0.045838	-0.002746	110.000000	60.500000	0.055000	-0.000000	-0.004907	-0.003415	0.010214	
0.083418	0.034535	-0.045838	-0.002746	110.000000	60.500000	0.055000	-0.000000	-0.004907	-0.003415	0.010214	
0.083918	0.034535	-0.045838	-0.002746	110.000000	60.500000	0.055000	-0.000000	-0.004907	-0.003415	0.010214	
0.084418	0.034535	-0.045838	-0.002746	110.000000	60.500000	0.055000	-0.000000	-0.004392	-0.002674	0.009945	
0.084918	0.034551	-0.045840	-0.002717	110.000000	60.500000	0.055000	-0.000000	-0.004392	-0.002674	0.009945	
0.085418	0.034551	-0.045840	-0.002717	110.000000	60.500000	0.055000	-0.000000	-0.004392	-0.002674	0.009945	
0.085918	0.034551	-0.045840	-0.002717	110.000000	60.500000	0.055000	-0.000000	-0.004392	-0.002674	0.009945	
0.086418	0.034551	-0.045840	-0.002717	110.000000	60.500000	0.055000	-0.000000	-0.004392	-0.002674	0.009945	
0.086918	0.034551	-0.045840	-0.002717	110.000000	60.500000	0.055000	-0.000000	-0.004392	-0.002674	0.009945	
0.087418	0.034551	-0.045840	-0.002717	110.000000	60.500000	0.055000	-0.000000	-0.003671	-0.001843	0.009668	
0.087918	0.034565	-0.045840	-0.002697	110.000000	60.500000	0.055000	-0.000000	-0.003671	-0.001843	0.009668	
0.088419	0.034565	-0.045840	-0.002697	110.000000	60.500000	0.055000	-0.000000	-0.003671	-0.001843	0.009668	
0.088919	0.034565	-0.045840	-0.002697	110.000000	60.500000	0.055000	-0.000000	-0.003671	-0.001843	0.009668	
0.089419	0.034565	-0.045840	-0.002697	110.000000	60.500000	0.055000	-0.000000	-0.003671	-0.001843	0.009668	
0.089919	0.034576	-0.045838	-0.002682	110.000000	60.500000	0.055000	-0.000000	-0.003109	-0.001163	0.009389	
0.090419	0.034576	-0.045838	-0.002682	110.000000	60.500000	0.055000	-0.000000	-0.003109	-0.001163	0.009389	
0.090919	0.034576	-0.045838	-0.002682	110.000000	60.500000	0.055000	-0.000000	-0.003109	-0.001163	0.009389	
0.091419	0.034576	-0.045838	-0.002682	110.000000	60.500000	0.055000	-0.000000	-0.003109	-0.001163	0.009389	
0.091919	0.034576	-0.045838	-0.002682	110.000000	60.500000	0.055000	-0.000000	-0.002571	-0.000663	0.008999	
0.092419	0.034576	-0.045838	-0.002682	110.000000	60.500000	0.055000	-0.000000	-0.002571	-0.000663	0.008999	
0.092919	0.034590	-0.045834	-0.002666	110.000000	60.500000	0.055000	-0.000000	-0.002571	-0.000663	0.008999	
0.093419	0.034590	-0.045834	-0.002666	110.000000	60.500000	0.055000	-0.000000	-0.002571	-0.000663	0.008999	
0.093919	0.034590	-0.045834	-0.002666	110.000000	60.500000	0.055000	-0.000000	-0.002571	-0.000663	0.008999	
0.094419	0.034590	-0.045834	-0.002666	110.000000	60.500000	0.055000	-0.000000	-0.002571	-0.000663	0.008999	
0.094919	0.034590	-0.045834	-0.002666	110.000000	60.500000	0.055000	-0.000000	-0.001939	-0.000014	0.008651	
0.095419	0.034602	-0.045829	-0.002651	110.000000	60.500000	0.055000	-0.000000	-0.001939	-0.000014	0.008651	
0.095920	0.034602	-0.045829	-0.002651	110.000000	60.500000	0.055000	-0.000000	-0.001939	-0.000014	0.008651	
0.096420	0.034602	-0.045829	-0.002651	110.000000	60.500000	0.055000	-0.000000	-0.001939	-0.000014	0.008651	
0.096920	0.034602	-0.045829	-0.002651	110.000000	60.500000	0.055000	-0.000000	-0.001939	-0.000014	0.008651	
0.097420	0.034602	-0.045829	-0.002651	110.000000	60.500000	0.055000	-0.000000	-0.001939	-0.000014	0.008651	
0.097920	0.034602	-0.045829	-0.002651	110.000000	60.500000	0.055000	-0.000000	-0.001355	0.000632	0.008159	
0.098420	0.034617	-0.045823	-0.002639	110.000000	60.500000	0.055000	-0.000000	-0.001355	0.000632	0.008159	
0.098920	0.034617	-0.045823	-0.002639	110.000000	60.500000	0.055000	-0.000000	-0.001355	0.000632	0.008159	
0.099420	0.034617	-0.045823	-0.002639	110.000000	60.500000	0.055000	-0.000000	-0.001355	0.000632	0.008159	
0.099920	0.034617	-0.045823	-0.002639	110.000000	60.500000	0.055000	-0.000000	-0.001355	0.000632	0.008159	
0.100420	0.034617	-0.045823	-0.002639	110.000000	60.500000	0.055000	-0.000000	-0.001355	0.000632	0.008159	
0.100920	0.034617	-0.045823	-0.002639	110.000000	60.500000	0.055000	-0.000000	-0.000686	0.001289	0.007503	
0.101420	0.034629	-0.045816	-0.002628	110.000000	60.500000	0.055000	-0.000000	-0.000686	0.001289	0.007503	
0.101920	0.034629	-0.045816	-0.002628	110.000000	60.500000	0.055000	-0.000000	-0.000686	0.001289	0.007503	
0.102420	0.034629	-0.045816	-0.002628	110.000000	60.500000	0.055000	-0.000000	-0.000686	0.001289	0.007503	
0.102920	0.034637	-0.045810	-0.002622	110.000000	60.500000	0.055000	-0.000000	-0.000230	0.001758	0.006966	
0.103421	0.034637	-0.045810	-0.002622	110.000000	60.500000	0.055000	-0.000000	-0.000230	0.001758	0.006966	
0.103921	0.034637	-0.045810	-0.002622	110.000000	60.500000	0.055000	-0.000000	-0.000230	0.001758	0.006966	
0.104421	0.034637	-0.045810	-0.002622	110.000000	60.500000	0.055000	-0.000000	0.000088	0.002129	0.006559	
0.104921	0.034644	-0.045805	-0.002619	110.000000	60.500000	0.055000	-0.000000	0.000088	0.002129	0.006559	
0.105421	0.034644	-0.045805	-0.002619	110.000000	60.500000	0.055000	-0.000000	0.000088	0.002129	0.006559	
0.105921	0.034644	-0.045805	-0.002619	110.000000	60.500000	0.055000	-0.000000	0.000088	0.002129	0.006559	
0.106421	0.034651	-0.045800	-0.002615	110.000000	60.500000	0.055000	-0.000000	0.000227	0.002225	0.006250	
0.106921	0.034651	-0.045800	-0.002615	110.000000	60.500000	0.055000	-0.000000	0.000227	0.002225	0.006250	
0.107421	0.034651	-0.045800	-0.002615	110.000000	60.500000	0.055000	-0.000000	0.000227	0.002225	0.006250	
0.107921	0.034651	-0.045800	-0.002615	110.000000	60.500000	0.055000	-0.000000	0.000511	0.002491	0.005731	
0.108421	0.034658	-0.045795	-0.002611	110.000000	60.500000	0.055000	-0.000000	0.000511	0.002491	0.005731	
0.108921	0.034658	-0.045795	-0.002611	110.000000	60.500000	0.055000	-0.000000	0.000511	0.002491	0.005731	
0.109421	0.034658	-0.045795	-0.002611	110.000000	60.500000	0.055000	-0.000000	0.000511	0.002491	0.005731	
0.109921	0.034658	-0.045795	-0.002611	110.000000	60.500000	0.055000	-0.000000	0.000511	0.002491	0.005731	
0.110421	0.034658	-0.045795	-0.002611	110.000000	60.500000	0.055000	-0.000000	0.000785	0.002687	0.005188	
0.110922	0.034665	-0.045788	-0.002608	110.000000	60.500000	0.055000	-0.000000	0.000785	0.002687	0.005188	
0.111422	0.034665	-0.045788	-0.002608	110.000000	60.500000	0.055000	-0.000000	0.000785	0.002687	0.005188	
0.111922	0.034665	-0.045788	-0.002608	110.000000	60.500000	0.055000	-0.000000	0.000785	0.002687	0.005188	
0.112422	0.034665	-0.045788	-0.002608	110.000000	60.500000	0.055000	-0.000000	0.000785	0.002687	0.005188	
0.112922	0.034665	-0.045788	-0.002608	110.000000	60.500000	0.055000	-0.000000	0.001011	0.002825	0.004461	
0.113422	0.034674	-0.045780	-0.002607	110.000000	60.500000	0.055000	-0.000000	0.001011	0.002825	0.004461	
0.113922	0.034674	-0.045780	-0.002607	110.000000	60.500000	0.055000	-0.000000	0.001011	0.002825	0.004461	
0.114422	0.034674	-0.045780	-0.002607	110.000000	60.500000	0.055000	-0.000000	0.001011	0.002825	0.004461	
