Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.015019	0.030504	-0.045282	-0.001306	110.000000	110.000000	0.055000	-0.000000	-0.001252	-0.020168	-0.016212	
0.015519	0.030475	-0.045329	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.001440	-0.019775	-0.015871	
0.016019	0.030475	-0.045329	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.001440	-0.019775	-0.015871	
0.016519	0.030475	-0.045329	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.001440	-0.019775	-0.015871	
0.017019	0.030475	-0.045329	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.001440	-0.019775	-0.015871	
0.017520	0.030475	-0.045329	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.001440	-0.019775	-0.015871	
0.018020	0.030475	-0.045329	-0.001328	110.000000	110.000000	0.055000	-0.000000	-0.001524	-0.019483	-0.015584	
0.018520	0.030443	-0.045380	-0.001352	110.000000	110.000000	0.055000	-0.000000	-0.001524	-0.019483	-0.015584	
0.019020	0.030443	-0.045380	-0.001352	110.000000	110.000000	0.055000	-0.000000	-0.001524	-0.019483	-0.015584	
0.019520	0.030443	-0.045380	-0.001352	110.000000	110.000000	0.055000	-0.000000	-0.001524	-0.019483	-0.015584	
0.020020	0.030443	-0.045380	-0.001352	110.000000	110.000000	0.055000	-0.000000	-0.001524	-0.019483	-0.015584	
0.020520	0.030443	-0.045380	-0.001352	110.000000	110.000000	0.055000	-0.000000	-0.001524	-0.019483	-0.015584	
0.021020	0.030412	-0.045429	-0.001375	110.000000	110.000000	0.055000	-0.000000	-0.001731	-0.019097	-0.015196	
0.021520	0.030412	-0.045429	-0.001375	110.000000	110.000000	0.055000	-0.000000	-0.001731	-0.019097	-0.015196	
0.022020	0.030412	-0.045429	-0.001375	110.000000	110.000000	0.055000	-0.000000	-0.001731	-0.019097	-0.015196	
0.022520	0.030412	-0.045429	-0.001375	110.000000	110.000000	0.055000	-0.000000	-0.001731	-0.019097	-0.015196	
0.023020	0.030412	-0.045429	-0.001375	110.000000	110.000000	0.055000	-0.000000	-0.001731	-0.019097	-0.015196	
0.023520	0.030412	-0.045429	-0.001375	110.000000	110.000000	0.055000	-0.000000	-0.001898	-0.018798	-0.014709	
0.024020	0.030381	-0.045478	-0.001396	110.000000	110.000000	0.055000	-0.000000	-0.001898	-0.018798	-0.014709	
0.024520	0.030381	-0.045478	-0.001396	110.000000	110.000000	0.055000	-0.000000	-0.001898	-0.018798	-0.014709	
0.025021	0.030381	-0.045478	-0.001396	110.000000	110.000000	0.055000	-0.000000	-0.001898	-0.018798	-0.014709	
0.025521	0.030381	-0.045478	-0.001396	110.000000	110.000000	0.055000	-0.000000	-0.001898	-0.018798	-0.014709	
0.026021	0.030381	-0.045478	-0.001396	110.000000	110.000000	0.055000	-0.000000	-0.002064	-0.018416	-0.014250	
0.026521	0.030351	-0.045525	-0.001416	110.000000	110.000000	0.055000	-0.000000	-0.002064	-0.018416	-0.014250	
0.027021	0.030351	-0.045525	-0.001416	110.000000	110.000000	0.055000	-0.000000	-0.002064	-0.018416	-0.014250	
0.027521	0.030351	-0.045525	-0.001416	110.000000	110.000000	0.055000	-0.000000	-0.002064	-0.018416	-0.014250	
0.028021	0.030351	-0.045525	-0.001416	110.000000	110.000000	0.055000	-0.000000	-0.002064	-0.018416	-0.014250	
0.028521	0.030351	-0.045525	-0.001416	110.000000	110.000000	0.055000	-0.000000	-0.002064	-0.018416	-0.014250	
0.029021	0.030323	-0.045568	-0.001432	110.000000	110.000000	0.055000	-0.000000	-0.002267	-0.018056	-0.013752	
0.029521	0.030323	-0.045568	-0.001432	110.000000	110.000000	0.055000	-0.000000	-0.002267	-0.018056	-0.013752	
0.030021	0.030323	-0.045568	-0.001432	110.000000	110.000000	0.055000	-0.000000	-0.002267	-0.018056	-0.013752	
0.030521	0.030323	-0.045568	-0.001432	110.000000	110.000000	0.055000	-0.000000	-0.002267	-0.018056	-0.013752	
0.031021	0.030323	-0.045568	-0.001432	110.000000	110.000000	0.055000	-0.000000	-0.002267	-0.018056	-0.013752	
0.031521	0.030297	-0.045609	-0.001449	110.000000	110.000000	0.055000	-0.000000	-0.002491	-0.017684	-0.013324	
0.032021	0.030297	-0.045609	-0.001449	110.000000	110.000000	0.055000	-0.000000	-0.002491	-0.017684	-0.013324	
0.032522	0.030297	-0.045609	-0.001449	110.000000	110.000000	0.055000	-0.000000	-0.002491	-0.017684	-0.013324	
0.033022	0.030297	-0.045609	-0.001449	110.000000	110.000000	0.055000	-0.000000	-0.002491	-0.017684	-0.013324	
0.033522	0.030277	-0.045642	-0.001460	110.000000	110.000000	0.055000	-0.000000	-0.002592	-0.017345	-0.012846	
0.034022	0.030277	-0.045642	-0.001460	110.000000	110.000000	0.055000	-0.000000	-0.002592	-0.017345	-0.012846	
0.034522	0.030277	-0.045642	-0.001460	110.000000	110.000000	0.055000	-0.000000	-0.002592	-0.017345	-0.012846	
0.035022	0.030277	-0.045642	-0.001460	110.000000	110.000000	0.055000	-0.000000	-0.002592	-0.017345	-0.012846	
0.035522	0.030277	-0.045642	-0.001460	110.000000	110.000000	0.055000	-0.000000	-0.002592	-0.017345	-0.012846	
0.036022	0.030253	-0.045682	-0.001474	110.000000	110.000000	0.055000	-0.000000	-0.002823	-0.017044	-0.012343	
0.036522	0.030253	-0.045682	-0.001474	110.000000	110.000000	0.055000	-0.000000	-0.002823	-0.017044	-0.012343	
0.037022	0.030253	-0.045682	-0.001474	110.000000	110.000000	0.055000	-0.000000	-0.002823	-0.017044	-0.012343	
0.037522	0.030253	-0.045682	-0.001474	110.000000	110.000000	0.055000	-0.000000	-0.002823	-0.017044	-0.012343	
0.038022	0.030253	-0.045682	-0.001474	110.000000	110.000000	0.055000	-0.000000	-0.002823	-0.017044	-0.012343	
0.038522	0.030253	-0.045682	-0.001474	110.000000	110.000000	0.055000	-0.000000	-0.002912	-0.016673	-0.011863	
0.039022	0.030227	-0.045725	-0.001489	110.000000	110.000000	0.055000	-0.000000	-0.002912	-0.016673	-0.011863	
0.039522	0.030227	-0.045725	-0.001489	110.000000	110.000000	0.055000	-0.000000	-0.002912	-0.016673	-0.011863	
0.040023	0.030227	-0.045725	-0.001489	110.000000	110.000000	0.055000	-0.000000	-0.002912	-0.016673	-0.011863	
0.040523	0.030227	-0.045725	-0.001489	110.000000	110.000000	0.055000	-0.000000	-0.002912	-0.016673	-0.011863	
0.041023	0.030227	-0.045725	-0.001489	110.000000	110.000000	0.055000	-0.000000	-0.002912	-0.016673	-0.011863	
0.041523	0.030227	-0.045725	-0.001489	110.000000	110.000000	0.055000	-0.000000	-0.002912	-0.016673	-0.011863	
0.042023	0.030196	-0.045775	-0.001506	110.000000	110.000000	0.055000	-0.000000	-0.002933	-0.016265	-0.011297	
0.042523	0.030196	-0.045775	-0.001506	110.000000	110.000000	0.055000	-0.000000	-0.002933	-0.016265	-0.011297	
0.043023	0.030196	-0.045775	-0.001506	110.000000	110.000000	0.055000	-0.000000	-0.002933	-0.016265	-0.011297	
0.043523	0.030196	-0.045775	-0.001506	110.000000	110.000000	0.055000	-0.000000	-0.002933	-0.016265	-0.011297	
0.044023	0.030196	-0.045775	-0.001506	110.000000	110.000000	0.055000	-0.000000	-0.002933	-0.016265	-0.011297	
0.044523	0.030174	-0.045813	-0.001517	110.000000	110.000000	0.055000	-0.000000	-0.002936	-0.015947	-0.010879	
0.045023	0.030174	-0.045813	-0.001517	110.000000	110.000000	0.055000	-0.000000	-0.002936	-0.015947	-0.010879	
0.045523	0.030174	-0.045813	-0.001517	110.000000	110.000000	0.055000	-0.000000	-0.002936	-0.015947	-0.010879	
0.046023	0.030174	-0.045813	-0.001517	110.000000	110.000000	0.055000	-0.000000	-0.002936	-0.015947	-0.010879	
0.046523	0.030174	-0.045813	-0.001517	110.000000	110.000000	0.055000	-0.000000	-0.002936	-0.015947	-0.010879	
0.047023	0.030153	-0.045850	-0.001528	110.000000	110.000000	0.055000	-0.000000	-0.003000	-0.015651	-0.010338	
0.047524	0.030153	-0.045850	-0.001528	110.000000	110.000000	0.055000	-0.000000	-0.003000	-0.015651	-0.010338	
0.048024	0.030153	-0.045850	-0.001528	110.000000	110.000000	0.055000	-0.000000	-0.003000	-0.015651	-0.010338	
0.048524	0.030153	-0.045850	-0.001528	110.000000	110.000000	0.055000	-0.000000	-0.003000	-0.015651	-0.010338	
0.049024	0.030153	-0.045850	-0.001528	110.000000	110.000000	0.055000	-0.000000	-0.003000	-0.015651	-0.010338	
0.049524	0.030132	-0.045886	-0.001540	110.000000	110.000000	0.055000	-0.000000	-0.002909	-0.015368	-0.010071	
0.050024	0.030132	-0.045886	-0.001540	110.000000	110.000000	0.055000	-0.000000	-0.002909	-0.015368	-0.010071	
0.050524	0.030132	-0.045886	-0.001540	110.000000	110.000000	0.055000	-0.000000	-0.002909	-0.015368	-0.010071	
0.051024	0.030132	-0.045886	-0.001540	110.000000	110.000000	0.055000	-0.000000	-0.002909	-0.015368	-0.010071	
0.051524	0.030132	-0.045886	-0.001540	110.000000	110.000000	0.055000	-0.000000	-0.002909	-0.015368	-0.010071	
0.052024	0.030132	-0.045886	-0.001540	110.000000	110.000000	0.055000	-0.000000	-0.002853	-0.015123	-0.009713	
0.052524	0.030107	-0.045930	-0.001552	110.000000	110.000000	0.055000	-0.000000	-0.002853	-0.015123	-0.009713	
0.053024	0.030107	-0.045930	-0.001552	110.000000	110.000000	0.055000	-0.000000	-0.002853	-0.015123	-0.009713	
0.053524	0.030107	-0.045930	-0.001552	110.000000	110.000000	0.055000	-0.000000	-0.002853	-0.015123	-0.009713	
0.054024	0.030107	-0.045930	-0.001552	110.000000	110.000000	0.055000	-0.000000	-0.002853	-0.015123	-0.009713	
0.054524	0.030107	-0.045930	-0.001552	110.000000	110.000000	0.055000	-0.000000	-0.002853	-0.015123	-0.009713	
0.055025	0.030107	-0.045930	-0.001552	110.000000	110.000000	0.055000	-0.000000	-0.002845	-0.014928	-0.009404	
0.055525	0.030086	-0.045969	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.002845	-0.014928	-0.009404	
0.056025	0.030086	-0.045969	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.002845	-0.014928	-0.009404	
0.056525	0.030086	-0.045969	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.002845	-0.014928	-0.009404	
0.057025	0.030086	-0.045969	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.002845	-0.014928	-0.009404	
0.057525	0.030086	-0.045969	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.002845	-0.014928	-0.009404	
0.058025	0.030086	-0.045969	-0.001564	110.000000	110.000000	0.055000	-0.000000	-0.002706	-0.014650	-0.008974	
0.058525	0.030063	-0.046012	-0.001577	110.000000	110.000000	0.055000	-0.000000	-0.002706	-0.014650	-0.008974	
0.059025	0.030063	-0.046012	-0.001577	110.000000	110.000000	0.055000	-0.000000	-0.002706	-0.014650	-0.008974	
0.059525	0.030063	-0.046012	-0.001577	110.000000	110.000000	0.055000	-0.000000	-0.002706	-0.014650	-0.008974	
0.060025	0.030063	-0.046012	-0.001577	110.000000	110.000000	0.055000	-0.000000	-0.002706	-0.014650	-0.008974	
0.060525	0.030063	-0.046012	-0.001577	110.000000	110.000000	0.055000	-0.000000	-0.002602	-0.014514	-0.008792	
0.061025	0.030044	-0.046051	-0.001588	110.000000	110.000000	0.055000	-0.000000	-0.002602	-0.014514	-0.008792	
0.061525	0.030044	-0.046051	-0.001588	110.000000	110.000000	0.055000	-0.000000	-0.002602	-0.014514	-0.008792	
0.062025	0.030044	-0.046051	-0.001588	110.000000	110.000000	0.055000	-0.000000	-0.002602	-0.014514	-0.008792	
0.062526	0.030044	-0.046051	-0.001588	110.000000	110.000000	0.055000	-0.000000	-0.002602	-0.014514	-0.008792	
0.063026	0.030031	-0.046079	-0.001596	110.000000	110.000000	0.055000	-0.000000	-0.002458	-0.014363	-0.008458	
0.063526	0.030031	-0.046079	-0.001596	110.000000	110.000000	0.055000	-0.000000	-0.002458	-0.014363	-0.008458	
0.064026	0.030031	-0.046079	-0.001596	110.000000	110.000000	0.055000	-0.000000	-0.002458	-0.014363	-0.008458	
0.064526	0.030031	-0.046079	-0.001596	110.000000	110.000000	0.055000	-0.000000	-0.002458	-0.014363	-0.008458	
0.065026	0.030017	-0.046108	-0.001605	110.000000	110.000000	0.055000	-0.000000	-0.002359	-0.014298	-0.008235	
0.065526	0.030017	-0.046108	-0.001605	110.000000	110.000000	0.055000	-0.000000	-0.002359	-0.014298	-0.008235	
0.066026	0.030017	-0.046108	-0.001605	110.000000	110.000000	0.055000	-0.000000	-0.002359	-0.014298	-0.008235	
0.066526	0.030017	-0.046108	-0.001605	110.000000	110.000000	0.055000	-0.000000	-0.002359	-0.014298	-0.008235	
0.067026	0.030003	-0.046136	-0.001613	110.000000	110.000000	0.055000	-0.000000	-0.002149	-0.014211	-0.008033	
0.067526	0.030003	-0.046136	-0.001613	110.000000	110.000000	0.055000	-0.000000	-0.002149	-0.014211	-0.008033	
0.068026	0.030003	-0.046136	-0.001613	110.000000	110.000000	0.055000	-0.000000	-0.002149	-0.014211	-0.008033	
0.068526	0.030003	-0.046136	-0.001613	110.000000	110.000000	0.055000	-0.000000	-0.002149	-0.014211	-0.008033	
0.069026	0.030003	-0.046136	-0.001613	110.000000	110.000000	0.055000	-0.000000	-0.002120	-0.014201	-0.007963	
0.069526	0.029988	-0.046170	-0.001622	110.000000	110.000000	0.055000	-0.000000	-0.002120	-0.014201	-0.007963	
0.070027	0.029988	-0.046170	-0.001622	110.000000	110.000000	0.055000	-0.000000	-0.002120	-0.014201	-0.007963	
0.070527	0.029988	-0.046170	-0.001622	110.000000	110.000000	0.055000	-0.000000	-0.002120	-0.014201	-0.007963	
0.071027	0.029988	-0.046170	-0.001622	110.000000	110.000000	0.055000	-0.000000	-0.002120	-0.014201	-0.007963	
0.071527	0.029988	-0.046170	-0.001622	110.000000	110.000000	0.055000	-0.000000	-0.002120	-0.014201	-0.007963	
0.072027	0.029988	-0.046170	-0.001622	110.000000	110.000000	0.055000	-0.000000	-0.001980	-0.014106	-0.007676	
0.072527	0.029971	-0.046209	-0.001631	110.000000	110.000000	0.055000	-0.000000	-0.001980	-0.014106	-0.007676	
0.073027	0.029971	-0.046209	-0.001631	110.000000	110.000000	0.055000	-0.000000	-0.001980	-0.014106	-0.007676	
0.073527	0.029971	-0.046209	-0.001631	110.000000	110.000000	0.055000	-0.000000	-0.001980	-0.014106	-0.007676	
0.074027	0.029971	-0.046209	-0.001631	110.000000	110.000000	0.055000	-0.000000	-0.001980	-0.014106	-0.007676	
0.074527	0.029971	-0.046209	-0.001631	110.000000	110.000000	0.055000	-0.000000	-0.001870	-0.014052	-0.007347	
0.075027	0.029956	-0.046244	-0.001641	110.000000	110.000000	0.055000	-0.000000	-0.001870	-0.014052	-0.007347	
0.075527	0.029956	-0.046244	-0.001641	110.000000	110.000000	0.055000	-0.000000	-0.001870	-0.014052	-0.007347	
0.076027	0.029956	-0.046244	-0.001641	110.000000	110.000000	0.055000	-0.000000	-0.001870	-0.014052	-0.007347	
0.076527	0.029956	-0.046244	-0.001641	110.000000	110.000000	0.055000	-0.000000	-0.001791	-0.014036	-0.007219	
0.077027	0.029945	-0.046270	-0.001649	110.000000	110.000000	0.055000	-0.000000	-0.001791	-0.014036	-0.007219	
0.077528	0.029945	-0.046270	-0.001649	110.000000	110.000000	0.055000	-0.000000	-0.001791	-0.014036	-0.007219	
0.078028	0.029945	-0.046270	-0.001649	110.000000	110.000000	0.055000	-0.000000	-0.001791	-0.014036	-0.007219	
0.078528	0.029945	-0.046270	-0.001649	110.000000	110.000000	0.055000	-0.000000	-0.001686	-0.013903	-0.007072	
0.079028	0.029933	-0.046298	-0.001655	110.000000	110.000000	0.055000	-0.000000	-0.001686	-0.013903	-0.007072	
0.079528	0.029933	-0.046298	-0.001655	110.000000	110.000000	0.055000	-0.000000	-0.001686	-0.013903	-0.007072	
0.080028	0.029933	-0.046298	-0.001655	110.000000	110.000000	0.055000	-0.000000	-0.001686	-0.013903	-0.007072	
0.080528	0.029933	-0.046298	-0.001655	110.000000	110.000000	0.055000	-0.000000	-0.001686	-0.013903	-0.007072	
0.081028	0.029921	-0.046327	-0.001662	110.000000	110.000000	0.055000	-0.000000	-0.001693	-0.013826	-0.006862	
0.081528	0.029921	-0.046327	-0.001662	110.000000	110.000000	0.055000	-0.000000	-0.001693	-0.013826	-0.006862	
0.082028	0.029921	-0.046327	-0.001662	110.000000	110.000000	0.055000	-0.000000	-0.001693	-0.013826	-0.006862	
0.082528	0.029921	-0.046327	-0.001662	110.000000	110.000000	0.055000	-0.000000	-0.001693	-0.013826	-0.006862	
0.083028	0.029921	-0.046327	-0.001662	110.000000	110.000000	0.055000	-0.000000	-0.001693	-0.013826	-0.006862	
0.083528	0.029908	-0.046360	-0.001670	110.000000	110.000000	0.055000	-0.000000	-0.001638	-0.013679	-0.006646	
0.084028	0.029908	-0.046360	-0.001670	110.000000	110.000000	0.055000	-0.000000	-0.001638	-0.013679	-0.006646	
0.084528	0.029908	-0.046360	-0.001670	110.000000	110.000000	0.055000	-0.000000	-0.001638	-0.013679	-0.006646	
0.085029	0.029908	-0.046360	-0.001670	110.000000	110.000000	0.055000	-0.000000	-0.001638	-0.013679	-0.006646	
0.085529	0.029908	-0.046360	-0.001670	110.000000	110.000000	0.055000	-0.000000	-0.001638	-0.013679	-0.006646	
0.086029	0.029908	-0.046360	-0.001670	110.000000	110.000000	0.055000	-0.000000	-0.001652	-0.013526	-0.006475	
0.086529	0.029893	-0.046395	-0.001678	110.000000	110.000000	0.055000	-0.000000	-0.001652	-0.013526	-0.006475	
0.087029	0.029893	-0.046395	-0.001678	110.000000	110.000000	0.055000	-0.000000	-0.001652	-0.013526	-0.006475	
0.087529	0.029893	-0.046395	-0.001678	110.000000	110.000000	0.055000	-0.000000	-0.001652	-0.013526	-0.006475	
0.088029	0.029893	-0.046395	-0.001678	110.000000	110.000000	0.055000	-0.000000	-0.001652	-0.013526	-0.006475	
0.088529	0.029893	-0.046395	-0.001678	110.000000	110.000000	0.055000	-0.000000	-0.001613	-0.013242	-0.006299	
0.089029	0.029878	-0.046428	-0.001687	110.000000	110.000000	0.055000	-0.000000	-0.001613	-0.013242	-0.006299	
0.089529	0.029878	-0.046428	-0.001687	110.000000	110.000000	0.055000	-0.000000	-0.001613	-0.013242	-0.006299	
0.090029	0.029878	-0.046428	-0.001687	110.000000	110.000000	0.055000	-0.000000	-0.001613	-0.013242	-0.006299	
0.090529	0.029878	-0.046428	-0.001687	110.000000	110.000000	0.055000	-0.000000	-0.001613	-0.013242	-0.006299	
0.091029	0.029878	-0.046428	-0.001687	110.000000	110.000000	0.055000	-0.000000	-0.001613	-0.013242	-0.006299	
0.091529	0.029878	-0.046428	-0.001687	110.000000	110.000000	0.055000	-0.000000	-0.001573	-0.012945	-0.006163	
0.092029	0.029864	-0.046461	-0.001696	110.000000	110.000000	0.055000	-0.000000	-0.001573	-0.012945	-0.006163	
0.092530	0.029864	-0.046461	-0.001696	110.000000	110.000000	0.055000	-0.000000	-0.001573	-0.012945	-0.006163	
0.093030	0.029864	-0.046461	-0.001696	110.000000	110.000000	0.055000	-0.000000	-0.001573	-0.012945	-0.006163	
0.093530	0.029864	-0.046461	-0.001696	110.000000	110.000000	0.055000	-0.000000	-0.001553	-0.012552	-0.005971	
0.094030	0.029854	-0.046484	-0.001701	110.000000	110.000000	0.055000	-0.000000	-0.001553	-0.012552	-0.005971	
0.094530	0.029854	-0.046484	-0.001701	110.000000	110.000000	0.055000	-0.000000	-0.001553	-0.012552	-0.005971	
0.095030	0.029854	-0.046484	-0.001701	110.000000	110.000000	0.055000	-0.000000	-0.001553	-0.012552	-0.005971	
0.095530	0.029854	-0.046484	-0.001701	110.000000	110.000000	0.055000	-0.000000	-0.001557	-0.012458	-0.005882	
0.096030	0.029844	-0.046507	-0.001706	110.000000	110.000000	0.055000	-0.000000	-0.001557	-0.012458	-0.005882	
0.096530	0.029844	-0.046507	-0.001706	110.000000	110.000000	0.055000	-0.000000	-0.001557	-0.012458	-0.005882	
0.097030	0.029844	-0.046507	-0.001706	110.000000	110.000000	0.055000	-0.000000	-0.001557	-0.012458	-0.005882	
0.097530	0.029844	-0.046507	-0.001706	110.000000	110.000000	0.055000	-0.000000	-0.001583	-0.012163	-0.005741	
0.098030	0.029836	-0.046528	-0.001712	110.000000	110.000000	0.055000	-0.000000	-0.001583	-0.012163	-0.005741	
0.098530	0.029836	-0.046528	-0.001712	110.000000	110.000000	0.055000	-0.000000	-0.001583	-0.012163	-0.005741	
0.099030	0.029836	-0.046528	-0.001712	110.000000	110.000000	0.055000	-0.000000	-0.001583	-0.012163	-0.005741	
0.099530	0.029836	-0.046528	-0.001712	110.000000	110.000000	0.055000	-0.000000	-0.001506	-0.011810	-0.005612	
0.100031	0.029827	-0.046549	-0.001718	110.000000	110.000000	0.055000	-0.000000	-0.001506	-0.011810	-0.005612	
0.100531	0.029827	-0.046549	-0.001718	110.000000	110.000000	0.055000	-0.000000	-0.001506	-0.011810	-0.005612	
0.101031	0.029827	-0.046549	-0.001718	110.000000	110.000000	0.055000	-0.000000	-0.001506	-0.011810	-0.005612	
0.101531	0.029827	-0.046549	-0.001718	110.000000	110.000000	0.055000	-0.000000	-0.001506	-0.011810	-0.005612	
0.102031	0.029827	-0.046549	-0.001718	110.000000	110.000000	0.055000	-0.000000	-0.001369	-0.011418	-0.005530	
0.102531	0.029814	-0.046576	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.001369	-0.011418	-0.005530	
0.103031	0.029814	-0.046576	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.001369	-0.011418	-0.005530	
0.103531	0.029814	-0.046576	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.001369	-0.011418	-0.005530	
0.104031	0.029814	-0.046576	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.001369	-0.011418	-0.005530	
0.104531	0.029814	-0.046576	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.001369	-0.011418	-0.005530	
0.105031	0.029814	-0.046576	-0.001726	110.000000	110.000000	0.055000	-0.000000	-0.001320	-0.010975	-0.005351	
0.105531	0.029801	-0.046603	-0.001734	110.000000	110.000000	0.055000	-0.000000	-0.001320	-0.010975	-0.005351	
0.106031	0.029801	-0.046603	-0.001734	110.000000	110.000000	0.055000	-0.000000	-0.001320	-0.010975	-0.005351	
0.106531	0.029801	-0.046603	-0.001734	110.000000	110.000000	0.055000	-0.000000	-0.001320	-0.010975	-0.005351	
0.107031	0.029801	-0.046603	-0.001734	110.000000	110.000000	0.055000	-0.000000	-0.001320	-0.010975	-0.005351	
0.107532	0.029801	-0.046603	-0.001734	110.000000	110.000000	0.055000	-0.000000	-0.001320	-0.010975	-0.005351	
0.108032	0.029801	-0.046603	-0.001734	110.000000	110.000000	0.055000	-0.000000	-0.001292	-0.010520	-0.005241	
0.108532	0.029789	-0.046629	-0.001742	110.000000	110.000000	0.055000	-0.000000	-0.001292	-0.010520	-0.005241	
0.109032	0.029789	-0.046629	-0.001742	110.000000	110.000000	0.055000	-0.000000	-0.001292	-0.010520	-0.005241	
0.109532	0.029789	-0.046629	-0.001742	110.000000	110.000000	0.055000	-0.000000	-0.001292	-0.010520	-0.005241	
0.110032	0.029789	-0.046629	-0.001742	110.000000	110.000000	0.055000	-0.000000	-0.001154	-0.009974	-0.005164	
0.110532	0.029781	-0.046646	-0.001748	110.000000	110.000000	0.055000	-0.000000	-0.001154	-0.009974	-0.005164	
0.111032	0.029781	-0.046646	-0.001748	110.000000	110.000000	0.055000	-0.000000	-0.001154	-0.009974	-0.005164	
0.111532	0.029781	-0.046646	-0.001748	110.000000	110.000000	0.055000	-0.000000	-0.001154	-0.009974	-0.005164	
0.112032	0.029781	-0.046646	-0.001748	110.000000	110.000000	0.055000	-0.000000	-0.001070	-0.009606	-0.005119	
