Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.024525	0.019943	-0.045233	0.000085	110.000000	77.000000	0.057000	-0.000000	-0.002804	-0.008713	-0.002162	
0.025025	0.019943	-0.045233	0.000085	110.000000	77.000000	0.057000	-0.000000	-0.002804	-0.008713	-0.002162	
0.025525	0.019936	-0.045247	0.000082	110.000000	77.000000	0.057000	-0.000000	-0.002703	-0.008644	-0.002459	
0.026026	0.019936	-0.045247	0.000082	110.000000	77.000000	0.057000	-0.000000	-0.002703	-0.008644	-0.002459	
0.026526	0.019936	-0.045247	0.000082	110.000000	77.000000	0.057000	-0.000000	-0.002703	-0.008644	-0.002459	
0.027026	0.019936	-0.045247	0.000082	110.000000	77.000000	0.057000	-0.000000	-0.002703	-0.008644	-0.002459	
0.027526	0.019928	-0.045262	0.000080	110.000000	77.000000	0.057000	-0.000000	-0.002454	-0.008532	-0.002786	
0.028026	0.019928	-0.045262	0.000080	110.000000	77.000000	0.057000	-0.000000	-0.002454	-0.008532	-0.002786	
0.028526	0.019928	-0.045262	0.000080	110.000000	77.000000	0.057000	-0.000000	-0.002454	-0.008532	-0.002786	
0.029026	0.019928	-0.045262	0.000080	110.000000	77.000000	0.057000	-0.000000	-0.002454	-0.008532	-0.002786	
0.029526	0.019928	-0.045262	0.000080	110.000000	77.000000	0.057000	-0.000000	-0.002321	-0.008451	-0.003164	
0.030026	0.019916	-0.045282	0.000075	110.000000	77.000000	0.057000	-0.000000	-0.002321	-0.008451	-0.003164	
0.030526	0.019916	-0.045282	0.000075	110.000000	77.000000	0.057000	-0.000000	-0.002321	-0.008451	-0.003164	
0.031026	0.019916	-0.045282	0.000075	110.000000	77.000000	0.057000	-0.000000	-0.002321	-0.008451	-0.003164	
0.031526	0.019916	-0.045282	0.000075	110.000000	77.000000	0.057000	-0.000000	-0.002321	-0.008451	-0.003164	
0.032026	0.019916	-0.045282	0.000075	110.000000	77.000000	0.057000	-0.000000	-0.002100	-0.008314	-0.003675	
0.032526	0.019904	-0.045304	0.000068	110.000000	77.000000	0.057000	-0.000000	-0.002100	-0.008314	-0.003675	
0.033026	0.019904	-0.045304	0.000068	110.000000	77.000000	0.057000	-0.000000	-0.002100	-0.008314	-0.003675	
0.033527	0.019904	-0.045304	0.000068	110.000000	77.000000	0.057000	-0.000000	-0.002100	-0.008314	-0.003675	
0.034027	0.019904	-0.045304	0.000068	110.000000	77.000000	0.057000	-0.000000	-0.002100	-0.008314	-0.003675	
0.034527	0.019894	-0.045320	0.000063	110.000000	77.000000	0.057000	-0.000000	-0.001988	-0.008235	-0.003968	
0.035027	0.019894	-0.045320	0.000063	110.000000	77.000000	0.057000	-0.000000	-0.001988	-0.008235	-0.003968	
0.035527	0.019894	-0.045320	0.000063	110.000000	77.000000	0.057000	-0.000000	-0.001988	-0.008235	-0.003968	
0.036027	0.019894	-0.045320	0.000063	110.000000	77.000000	0.057000	-0.000000	-0.001886	-0.008165	-0.004271	
0.036527	0.019886	-0.045334	0.000059	110.000000	77.000000	0.057000	-0.000000	-0.001886	-0.008165	-0.004271	
0.037027	0.019886	-0.045334	0.000059	110.000000	77.000000	0.057000	-0.000000	-0.001886	-0.008165	-0.004271	
0.037527	0.019886	-0.045334	0.000059	110.000000	77.000000	0.057000	-0.000000	-0.001886	-0.008165	-0.004271	
0.038027	0.019877	-0.045348	0.000055	110.000000	77.000000	0.057000	-0.000000	-0.001815	-0.008136	-0.004538	
0.038527	0.019877	-0.045348	0.000055	110.000000	77.000000	0.057000	-0.000000	-0.001815	-0.008136	-0.004538	
0.039027	0.019877	-0.045348	0.000055	110.000000	77.000000	0.057000	-0.000000	-0.001815	-0.008136	-0.004538	
0.039527	0.019877	-0.045348	0.000055	110.000000	77.000000	0.057000	-0.000000	-0.001710	-0.008077	-0.004722	
0.040027	0.019869	-0.045362	0.000051	110.000000	77.000000	0.057000	-0.000000	-0.001710	-0.008077	-0.004722	
0.040527	0.019869	-0.045362	0.000051	110.000000	77.000000	0.057000	-0.000000	-0.001710	-0.008077	-0.004722	
0.041028	0.019869	-0.045362	0.000051	110.000000	77.000000	0.057000	-0.000000	-0.001710	-0.008077	-0.004722	
0.041528	0.019869	-0.045362	0.000051	110.000000	77.000000	0.057000	-0.000000	-0.001714	-0.008068	-0.004843	
0.042028	0.019859	-0.045379	0.000045	110.000000	77.000000	0.057000	-0.000000	-0.001714	-0.008068	-0.004843	
0.042528	0.019859	-0.045379	0.000045	110.000000	77.000000	0.057000	-0.000000	-0.001714	-0.008068	-0.004843	
0.043028	0.019859	-0.045379	0.000045	110.000000	77.000000	0.057000	-0.000000	-0.001714	-0.008068	-0.004843	
0.043528	0.019859	-0.045379	0.000045	110.000000	77.000000	0.057000	-0.000000	-0.001676	-0.008064	-0.005041	
0.044028	0.019849	-0.045394	0.000041	110.000000	77.000000	0.057000	-0.000000	-0.001676	-0.008064	-0.005041	
0.044528	0.019849	-0.045394	0.000041	110.000000	77.000000	0.057000	-0.000000	-0.001676	-0.008064	-0.005041	
0.045028	0.019849	-0.045394	0.000041	110.000000	77.000000	0.057000	-0.000000	-0.001676	-0.008064	-0.005041	
0.045528	0.019849	-0.045394	0.000041	110.000000	77.000000	0.057000	-0.000000	-0.001676	-0.008064	-0.005041	
0.046028	0.019849	-0.045394	0.000041	110.000000	77.000000	0.057000	-0.000000	-0.001648	-0.007977	-0.005061	
0.046528	0.019837	-0.045414	0.000035	110.000000	77.000000	0.057000	-0.000000	-0.001648	-0.007977	-0.005061	
0.047028	0.019837	-0.045414	0.000035	110.000000	77.000000	0.057000	-0.000000	-0.001648	-0.007977	-0.005061	
0.047528	0.019837	-0.045414	0.000035	110.000000	77.000000	0.057000	-0.000000	-0.001648	-0.007977	-0.005061	
0.048028	0.019837	-0.045414	0.000035	110.000000	77.000000	0.057000	-0.000000	-0.001648	-0.007977	-0.005061	
0.048529	0.019837	-0.045414	0.000035	110.000000	77.000000	0.057000	-0.000000	-0.001740	-0.008056	-0.005093	
0.049029	0.019824	-0.045435	0.000030	110.000000	77.000000	0.057000	-0.000000	-0.001740	-0.008056	-0.005093	
0.049529	0.019824	-0.045435	0.000030	110.000000	77.000000	0.057000	-0.000000	-0.001740	-0.008056	-0.005093	
0.050029	0.019824	-0.045435	0.000030	110.000000	77.000000	0.057000	-0.000000	-0.001740	-0.008056	-0.005093	
0.050529	0.019824	-0.045435	0.000030	110.000000	77.000000	0.057000	-0.000000	-0.001740	-0.008056	-0.005093	
0.051029	0.019824	-0.045435	0.000030	110.000000	77.000000	0.057000	-0.000000	-0.001829	-0.008069	-0.005133	
0.051529	0.019810	-0.045457	0.000025	110.000000	77.000000	0.057000	-0.000000	-0.001829	-0.008069	-0.005133	
0.052029	0.019810	-0.045457	0.000025	110.000000	77.000000	0.057000	-0.000000	-0.001829	-0.008069	-0.005133	
0.052529	0.019810	-0.045457	0.000025	110.000000	77.000000	0.057000	-0.000000	-0.001829	-0.008069	-0.005133	
0.053029	0.019810	-0.045457	0.000025	110.000000	77.000000	0.057000	-0.000000	-0.001958	-0.008097	-0.005096	
0.053529	0.019802	-0.045471	0.000022	110.000000	77.000000	0.057000	-0.000000	-0.001958	-0.008097	-0.005096	
0.054029	0.019802	-0.045471	0.000022	110.000000	77.000000	0.057000	-0.000000	-0.001958	-0.008097	-0.005096	
0.054529	0.019802	-0.045471	0.000022	110.000000	77.000000	0.057000	-0.000000	-0.001958	-0.008097	-0.005096	
0.055029	0.019793	-0.045486	0.000019	110.000000	77.000000	0.057000	-0.000000	-0.001980	-0.008081	-0.005035	
0.055529	0.019793	-0.045486	0.000019	110.000000	77.000000	0.057000	-0.000000	-0.001980	-0.008081	-0.005035	
0.056030	0.019793	-0.045486	0.000019	110.000000	77.000000	0.057000	-0.000000	-0.001980	-0.008081	-0.005035	
0.056530	0.019793	-0.045486	0.000019	110.000000	77.000000	0.057000	-0.000000	-0.001980	-0.008081	-0.005035	
0.057030	0.019784	-0.045501	0.000016	110.000000	77.000000	0.057000	-0.000000	-0.002063	-0.008113	-0.004911	
0.057530	0.019784	-0.045501	0.000016	110.000000	77.000000	0.057000	-0.000000	-0.002063	-0.008113	-0.004911	
0.058030	0.019784	-0.045501	0.000016	110.000000	77.000000	0.057000	-0.000000	-0.002063	-0.008113	-0.004911	
0.058530	0.019776	-0.045515	0.000014	110.000000	77.000000	0.057000	-0.000000	-0.002131	-0.008148	-0.004847	
0.059030	0.019776	-0.045515	0.000014	110.000000	77.000000	0.057000	-0.000000	-0.002131	-0.008148	-0.004847	
0.059530	0.019776	-0.045515	0.000014	110.000000	77.000000	0.057000	-0.000000	-0.002131	-0.008148	-0.004847	
0.060030	0.019776	-0.045515	0.000014	110.000000	77.000000	0.057000	-0.000000	-0.002131	-0.008148	-0.004847	
0.060530	0.019767	-0.045532	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.002223	-0.008239	-0.004758	
0.061030	0.019767	-0.045532	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.002223	-0.008239	-0.004758	
0.061530	0.019767	-0.045532	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.002223	-0.008239	-0.004758	
0.062030	0.019767	-0.045532	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.002223	-0.008239	-0.004758	
0.062530	0.019767	-0.045532	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.002302	-0.008237	-0.004646	
0.063030	0.019755	-0.045553	0.000010	110.000000	77.000000	0.057000	-0.000000	-0.002302	-0.008237	-0.004646	
0.063531	0.019755	-0.045553	0.000010	110.000000	77.000000	0.057000	-0.000000	-0.002302	-0.008237	-0.004646	
0.064031	0.019755	-0.045553	0.000010	110.000000	77.000000	0.057000	-0.000000	-0.002302	-0.008237	-0.004646	
0.064531	0.019755	-0.045553	0.000010	110.000000	77.000000	0.057000	-0.000000	-0.002302	-0.008237	-0.004646	
0.065031	0.019755	-0.045553	0.000010	110.000000	77.000000	0.057000	-0.000000	-0.002461	-0.008323	-0.004371	
0.065531	0.019742	-0.045575	0.000011	110.000000	77.000000	0.057000	-0.000000	-0.002461	-0.008323	-0.004371	
0.066031	0.019742	-0.045575	0.000011	110.000000	77.000000	0.057000	-0.000000	-0.002461	-0.008323	-0.004371	
0.066531	0.019742	-0.045575	0.000011	110.000000	77.000000	0.057000	-0.000000	-0.002461	-0.008323	-0.004371	
0.067031	0.019742	-0.045575	0.000011	110.000000	77.000000	0.057000	-0.000000	-0.002461	-0.008323	-0.004371	
0.067531	0.019742	-0.045575	0.000011	110.000000	77.000000	0.057000	-0.000000	-0.002710	-0.008425	-0.004078	
0.068031	0.019732	-0.045595	0.000011	110.000000	77.000000	0.057000	-0.000000	-0.002710	-0.008425	-0.004078	
0.068531	0.019732	-0.045595	0.000011	110.000000	77.000000	0.057000	-0.000000	-0.002710	-0.008425	-0.004078	
0.069031	0.019732	-0.045595	0.000011	110.000000	77.000000	0.057000	-0.000000	-0.002710	-0.008425	-0.004078	
0.069531	0.019724	-0.045610	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.002899	-0.008524	-0.003940	
0.070031	0.019724	-0.045610	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.002899	-0.008524	-0.003940	
0.070531	0.019724	-0.045610	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.002899	-0.008524	-0.003940	
0.071032	0.019724	-0.045610	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.002899	-0.008524	-0.003940	
0.071532	0.019724	-0.045610	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.003025	-0.008572	-0.003705	
0.072032	0.019712	-0.045630	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.003025	-0.008572	-0.003705	
0.072532	0.019712	-0.045630	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.003025	-0.008572	-0.003705	
0.073032	0.019712	-0.045630	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.003025	-0.008572	-0.003705	
0.073532	0.019712	-0.045630	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.003025	-0.008572	-0.003705	
0.074032	0.019712	-0.045630	0.000012	110.000000	77.000000	0.057000	-0.000000	-0.003313	-0.008645	-0.003481	
0.074532	0.019699	-0.045653	0.000015	110.000000	77.000000	0.057000	-0.000000	-0.003313	-0.008645	-0.003481	
0.075032	0.019699	-0.045653	0.000015	110.000000	77.000000	0.057000	-0.000000	-0.003313	-0.008645	-0.003481	
0.075532	0.019699	-0.045653	0.000015	110.000000	77.000000	0.057000	-0.000000	-0.003313	-0.008645	-0.003481	
0.076032	0.019699	-0.045653	0.000015	110.000000	77.000000	0.057000	-0.000000	-0.003606	-0.008798	-0.003293	
0.076532	0.019689	-0.045671	0.000017	110.000000	77.000000	0.057000	-0.000000	-0.003606	-0.008798	-0.003293	
0.077032	0.019689	-0.045671	0.000017	110.000000	77.000000	0.057000	-0.000000	-0.003606	-0.008798	-0.003293	
0.077532	0.019689	-0.045671	0.000017	110.000000	77.000000	0.057000	-0.000000	-0.003606	-0.008798	-0.003293	
0.078032	0.019689	-0.045671	0.000017	110.000000	77.000000	0.057000	-0.000000	-0.003606	-0.008798	-0.003293	
0.078533	0.019689	-0.045671	0.000017	110.000000	77.000000	0.057000	-0.000000	-0.003818	-0.008900	-0.003173	
0.079033	0.019675	-0.045696	0.000020	110.000000	77.000000	0.057000	-0.000000	-0.003818	-0.008900	-0.003173	
0.079533	0.019675	-0.045696	0.000020	110.000000	77.000000	0.057000	-0.000000	-0.003818	-0.008900	-0.003173	
0.080033	0.019675	-0.045696	0.000020	110.000000	77.000000	0.057000	-0.000000	-0.003818	-0.008900	-0.003173	
0.080533	0.019675	-0.045696	0.000020	110.000000	77.000000	0.057000	-0.000000	-0.003818	-0.008900	-0.003173	
0.081033	0.019675	-0.045696	0.000020	110.000000	77.000000	0.057000	-0.000000	-0.003818	-0.008900	-0.003173	
0.081533	0.019675	-0.045696	0.000020	110.000000	77.000000	0.057000	-0.000000	-0.004010	-0.008971	-0.003037	
0.082033	0.019659	-0.045724	0.000023	110.000000	77.000000	0.057000	-0.000000	-0.004010	-0.008971	-0.003037	
0.082533	0.019659	-0.045724	0.000023	110.000000	77.000000	0.057000	-0.000000	-0.004010	-0.008971	-0.003037	
0.083033	0.019659	-0.045724	0.000023	110.000000	77.000000	0.057000	-0.000000	-0.004010	-0.008971	-0.003037	
0.083533	0.019659	-0.045724	0.000023	110.000000	77.000000	0.057000	-0.000000	-0.004010	-0.008971	-0.003037	
0.084043	0.019659	-0.045724	0.000023	110.000000	77.000000	0.057000	-0.000000	-0.004231	-0.009060	-0.002990	
0.084543	0.019645	-0.045747	0.000027	110.000000	77.000000	0.057000	-0.000000	-0.004231	-0.009060	-0.002990	
0.085043	0.019645	-0.045747	0.000027	110.000000	77.000000	0.057000	-0.000000	-0.004231	-0.009060	-0.002990	
0.085543	0.019645	-0.045747	0.000027	110.000000	77.000000	0.057000	-0.000000	-0.004231	-0.009060	-0.002990	
0.086043	0.019645	-0.045747	0.000027	110.000000	77.000000	0.057000	-0.000000	-0.004392	-0.009088	-0.002974	
0.086543	0.019636	-0.045763	0.000028	110.000000	77.000000	0.057000	-0.000000	-0.004392	-0.009088	-0.002974	
0.087043	0.019636	-0.045763	0.000028	110.000000	77.000000	0.057000	-0.000000	-0.004392	-0.009088	-0.002974	
0.087543	0.019636	-0.045763	0.000028	110.000000	77.000000	0.057000	-0.000000	-0.004392	-0.009088	-0.002974	
0.088043	0.019636	-0.045763	0.000028	110.000000	77.000000	0.057000	-0.000000	-0.004392	-0.009088	-0.002974	
0.088543	0.019636	-0.045763	0.000028	110.000000	77.000000	0.057000	-0.000000	-0.004490	-0.009164	-0.002975	
0.089043	0.019622	-0.045786	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.004490	-0.009164	-0.002975	
0.089543	0.019622	-0.045786	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.004490	-0.009164	-0.002975	
0.090043	0.019622	-0.045786	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.004490	-0.009164	-0.002975	
0.090543	0.019622	-0.045786	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.004490	-0.009164	-0.002975	
0.091043	0.019622	-0.045786	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.004490	-0.009164	-0.002975	
0.091544	0.019622	-0.045786	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.004571	-0.009211	-0.002965	
0.092044	0.019605	-0.045815	0.000034	110.000000	77.000000	0.057000	-0.000000	-0.004571	-0.009211	-0.002965	
0.092544	0.019605	-0.045815	0.000034	110.000000	77.000000	0.057000	-0.000000	-0.004571	-0.009211	-0.002965	
0.093044	0.019605	-0.045815	0.000034	110.000000	77.000000	0.057000	-0.000000	-0.004571	-0.009211	-0.002965	
0.093544	0.019605	-0.045815	0.000034	110.000000	77.000000	0.057000	-0.000000	-0.004617	-0.009277	-0.003082	
0.094044	0.019594	-0.045834	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004617	-0.009277	-0.003082	
0.094544	0.019594	-0.045834	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004617	-0.009277	-0.003082	
0.095044	0.019594	-0.045834	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004617	-0.009277	-0.003082	
0.095544	0.019594	-0.045834	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004617	-0.009277	-0.003082	
0.096044	0.019594	-0.045834	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004586	-0.009319	-0.003099	
0.096544	0.019581	-0.045857	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004586	-0.009319	-0.003099	
0.097044	0.019581	-0.045857	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004586	-0.009319	-0.003099	
0.097544	0.019581	-0.045857	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004586	-0.009319	-0.003099	
0.098044	0.019581	-0.045857	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004586	-0.009319	-0.003099	
0.098544	0.019581	-0.045857	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004436	-0.009353	-0.003231	
0.099045	0.019568	-0.045881	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004436	-0.009353	-0.003231	
0.099545	0.019568	-0.045881	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004436	-0.009353	-0.003231	
0.100045	0.019568	-0.045881	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004436	-0.009353	-0.003231	
0.100545	0.019568	-0.045881	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004436	-0.009353	-0.003231	
0.101045	0.019568	-0.045881	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004436	-0.009353	-0.003231	
0.101545	0.019568	-0.045881	0.000036	110.000000	77.000000	0.057000	-0.000000	-0.004282	-0.009419	-0.003378	
0.102045	0.019550	-0.045912	0.000034	110.000000	77.000000	0.057000	-0.000000	-0.004282	-0.009419	-0.003378	
0.102545	0.019550	-0.045912	0.000034	110.000000	77.000000	0.057000	-0.000000	-0.004282	-0.009419	-0.003378	
0.103045	0.019550	-0.045912	0.000034	110.000000	77.000000	0.057000	-0.000000	-0.004282	-0.009419	-0.003378	
0.103545	0.019550	-0.045912	0.000034	110.000000	77.000000	0.057000	-0.000000	-0.004282	-0.009419	-0.003378	
0.104045	0.019550	-0.045912	0.000034	110.000000	77.000000	0.057000	-0.000000	-0.004282	-0.009419	-0.003378	
0.104545	0.019537	-0.045936	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.003932	-0.009498	-0.003682	
0.105045	0.019537	-0.045936	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.003932	-0.009498	-0.003682	
0.105545	0.019537	-0.045936	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.003932	-0.009498	-0.003682	
0.106045	0.019537	-0.045936	0.000031	110.000000	77.000000	0.057000	-0.000000	-0.003932	-0.009498	-0.003682	
0.106546	0.019527	-0.045956	0.000029	110.000000	77.000000	0.057000	-0.000000	-0.003570	-0.009538	-0.003923	
0.107046	0.019527	-0.045956	0.000029	110.000000	77.000000	0.057000	-0.000000	-0.003570	-0.009538	-0.003923	
0.107546	0.019527	-0.045956	0.000029	110.000000	77.000000	0.057000	-0.000000	-0.003570	-0.009538	-0.003923	
0.108046	0.019527	-0.045956	0.000029	110.000000	77.000000	0.057000	-0.000000	-0.003505	-0.009577	-0.004003	
0.108546	0.019517	-0.045973	0.000025	110.000000	77.000000	0.057000	-0.000000	-0.003505	-0.009577	-0.004003	
0.109046	0.019517	-0.045973	0.000025	110.000000	77.000000	0.057000	-0.000000	-0.003505	-0.009577	-0.004003	
0.109546	0.019517	-0.045973	0.000025	110.000000	77.000000	0.057000	-0.000000	-0.003505	-0.009577	-0.004003	
0.110046	0.019517	-0.045973	0.000025	110.000000	77.000000	0.057000	-0.000000	-0.003250	-0.009608	-0.004264	
0.110546	0.019507	-0.045992	0.000022	110.000000	77.000000	0.057000	-0.000000	-0.003250	-0.009608	-0.004264	
0.111046	0.019507	-0.045992	0.000022	110.000000	77.000000	0.057000	-0.000000	-0.003250	-0.009608	-0.004264	
0.111546	0.019507	-0.045992	0.000022	110.000000	77.000000	0.057000	-0.000000	-0.003250	-0.009608	-0.004264	
0.112046	0.019507	-0.045992	0.000022	110.000000	77.000000	0.057000	-0.000000	-0.003250	-0.009608	-0.004264	
0.112546	0.019495	-0.046015	0.000016	110.000000	77.000000	0.057000	-0.000000	-0.003044	-0.009641	-0.004436	
0.113047	0.019495	-0.046015	0.000016	110.000000	77.000000	0.057000	-0.000000	-0.003044	-0.009641	-0.004436	
0.113547	0.019495	-0.046015	0.000016	110.000000	77.000000	0.057000	-0.000000	-0.003044	-0.009641	-0.004436	
0.114047	0.019495	-0.046015	0.000016	110.000000	77.000000	0.057000	-0.000000	-0.003044	-0.009641	-0.004436	
