Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.019623	0.055699	-0.051929	-0.003404	70.000000	38.500000	0.045000	-0.000000	-0.034897	-0.020206	0.007689	
0.020123	0.055666	-0.051962	-0.003351	70.000000	38.500000	0.045000	-0.000000	-0.034840	-0.020041	0.007803	
0.020623	0.055666	-0.051962	-0.003351	70.000000	38.500000	0.045000	-0.000000	-0.034840	-0.020041	0.007803	
0.021124	0.055666	-0.051962	-0.003351	70.000000	38.500000	0.045000	-0.000000	-0.034840	-0.020041	0.007803	
0.021624	0.055666	-0.051962	-0.003351	70.000000	38.500000	0.045000	-0.000000	-0.034845	-0.019802	0.007918	
0.022185	0.055634	-0.051994	-0.003297	70.000000	38.500000	0.045000	-0.000000	-0.034845	-0.019802	0.007918	
0.022685	0.055634	-0.051994	-0.003297	70.000000	38.500000	0.045000	-0.000000	-0.034845	-0.019802	0.007918	
0.023185	0.055634	-0.051994	-0.003297	70.000000	38.500000	0.045000	-0.000000	-0.034845	-0.019802	0.007918	
0.023685	0.055634	-0.051994	-0.003297	70.000000	38.500000	0.045000	-0.000000	-0.034641	-0.019423	0.008071	
0.024185	0.055597	-0.052031	-0.003237	70.000000	38.500000	0.045000	-0.000000	-0.034641	-0.019423	0.008071	
0.024685	0.055597	-0.052031	-0.003237	70.000000	38.500000	0.045000	-0.000000	-0.034641	-0.019423	0.008071	
0.025185	0.055597	-0.052031	-0.003237	70.000000	38.500000	0.045000	-0.000000	-0.034641	-0.019423	0.008071	
0.025685	0.055597	-0.052031	-0.003237	70.000000	38.500000	0.045000	-0.000000	-0.034641	-0.019423	0.008071	
0.026185	0.055597	-0.052031	-0.003237	70.000000	38.500000	0.045000	-0.000000	-0.034542	-0.019095	0.008191	
0.026685	0.055552	-0.052075	-0.003162	70.000000	38.500000	0.045000	-0.000000	-0.034542	-0.019095	0.008191	
0.027185	0.055552	-0.052075	-0.003162	70.000000	38.500000	0.045000	-0.000000	-0.034542	-0.019095	0.008191	
0.027685	0.055552	-0.052075	-0.003162	70.000000	38.500000	0.045000	-0.000000	-0.034542	-0.019095	0.008191	
0.028185	0.055552	-0.052075	-0.003162	70.000000	38.500000	0.045000	-0.000000	-0.034393	-0.018755	0.008207	
0.028686	0.055516	-0.052109	-0.003102	70.000000	38.500000	0.045000	-0.000000	-0.034393	-0.018755	0.008207	
0.029186	0.055516	-0.052109	-0.003102	70.000000	38.500000	0.045000	-0.000000	-0.034393	-0.018755	0.008207	
0.029686	0.055516	-0.052109	-0.003102	70.000000	38.500000	0.045000	-0.000000	-0.034393	-0.018755	0.008207	
0.030186	0.055485	-0.052139	-0.003050	70.000000	38.500000	0.045000	-0.000000	-0.034250	-0.018306	0.008392	
0.030686	0.055485	-0.052139	-0.003050	70.000000	38.500000	0.045000	-0.000000	-0.034250	-0.018306	0.008392	
0.031186	0.055485	-0.052139	-0.003050	70.000000	38.500000	0.045000	-0.000000	-0.034250	-0.018306	0.008392	
0.031686	0.055485	-0.052139	-0.003050	70.000000	38.500000	0.045000	-0.000000	-0.034064	-0.017964	0.008438	
0.032186	0.055454	-0.052167	-0.002998	70.000000	38.500000	0.045000	-0.000000	-0.034064	-0.017964	0.008438	
0.032686	0.055454	-0.052167	-0.002998	70.000000	38.500000	0.045000	-0.000000	-0.034064	-0.017964	0.008438	
0.033186	0.055454	-0.052167	-0.002998	70.000000	38.500000	0.045000	-0.000000	-0.034064	-0.017964	0.008438	
0.033686	0.055424	-0.052195	-0.002947	70.000000	38.500000	0.045000	-0.000000	-0.033920	-0.017634	0.008410	
0.034186	0.055424	-0.052195	-0.002947	70.000000	38.500000	0.045000	-0.000000	-0.033920	-0.017634	0.008410	
0.034686	0.055424	-0.052195	-0.002947	70.000000	38.500000	0.045000	-0.000000	-0.033920	-0.017634	0.008410	
0.035186	0.055424	-0.052195	-0.002947	70.000000	38.500000	0.045000	-0.000000	-0.033731	-0.017291	0.008456	
0.035686	0.055393	-0.052224	-0.002895	70.000000	38.500000	0.045000	-0.000000	-0.033731	-0.017291	0.008456	
0.036187	0.055393	-0.052224	-0.002895	70.000000	38.500000	0.045000	-0.000000	-0.033731	-0.017291	0.008456	
0.036687	0.055393	-0.052224	-0.002895	70.000000	38.500000	0.045000	-0.000000	-0.033731	-0.017291	0.008456	
0.037187	0.055361	-0.052252	-0.002843	70.000000	38.500000	0.045000	-0.000000	-0.033610	-0.017021	0.008393	
0.037687	0.055361	-0.052252	-0.002843	70.000000	38.500000	0.045000	-0.000000	-0.033610	-0.017021	0.008393	
0.038187	0.055361	-0.052252	-0.002843	70.000000	38.500000	0.045000	-0.000000	-0.033610	-0.017021	0.008393	
0.038687	0.055361	-0.052252	-0.002843	70.000000	38.500000	0.045000	-0.000000	-0.033465	-0.016697	0.008352	
0.039187	0.055329	-0.052280	-0.002793	70.000000	38.500000	0.045000	-0.000000	-0.033465	-0.016697	0.008352	
0.039687	0.055329	-0.052280	-0.002793	70.000000	38.500000	0.045000	-0.000000	-0.033465	-0.016697	0.008352	
0.040187	0.055329	-0.052280	-0.002793	70.000000	38.500000	0.045000	-0.000000	-0.033465	-0.016697	0.008352	
0.040697	0.055329	-0.052280	-0.002793	70.000000	38.500000	0.045000	-0.000000	-0.033466	-0.016648	0.008225	
0.041197	0.055288	-0.052315	-0.002727	70.000000	38.500000	0.045000	-0.000000	-0.033466	-0.016648	0.008225	
0.041697	0.055288	-0.052315	-0.002727	70.000000	38.500000	0.045000	-0.000000	-0.033466	-0.016648	0.008225	
0.042197	0.055288	-0.052315	-0.002727	70.000000	38.500000	0.045000	-0.000000	-0.033466	-0.016648	0.008225	
0.042697	0.055288	-0.052315	-0.002727	70.000000	38.500000	0.045000	-0.000000	-0.033466	-0.016648	0.008225	
0.043197	0.055288	-0.052315	-0.002727	70.000000	38.500000	0.045000	-0.000000	-0.033334	-0.016295	0.008144	
0.043725	0.055242	-0.052354	-0.002656	70.000000	38.500000	0.045000	-0.000000	-0.033334	-0.016295	0.008144	
0.044225	0.055242	-0.052354	-0.002656	70.000000	38.500000	0.045000	-0.000000	-0.033334	-0.016295	0.008144	
0.044725	0.055242	-0.052354	-0.002656	70.000000	38.500000	0.045000	-0.000000	-0.033334	-0.016295	0.008144	
0.045225	0.055242	-0.052354	-0.002656	70.000000	38.500000	0.045000	-0.000000	-0.033334	-0.016295	0.008144	
0.045725	0.055242	-0.052354	-0.002656	70.000000	38.500000	0.045000	-0.000000	-0.033225	-0.015959	0.007873	
0.046225	0.055196	-0.052393	-0.002586	70.000000	38.500000	0.045000	-0.000000	-0.033225	-0.015959	0.007873	
0.046725	0.055196	-0.052393	-0.002586	70.000000	38.500000	0.045000	-0.000000	-0.033225	-0.015959	0.007873	
0.047225	0.055196	-0.052393	-0.002586	70.000000	38.500000	0.045000	-0.000000	-0.033225	-0.015959	0.007873	
0.047725	0.055196	-0.052393	-0.002586	70.000000	38.500000	0.045000	-0.000000	-0.033149	-0.015819	0.007621	
0.048225	0.055163	-0.052419	-0.002537	70.000000	38.500000	0.045000	-0.000000	-0.033149	-0.015819	0.007621	
0.048725	0.055163	-0.052419	-0.002537	70.000000	38.500000	0.045000	-0.000000	-0.033149	-0.015819	0.007621	
0.049225	0.055163	-0.052419	-0.002537	70.000000	38.500000	0.045000	-0.000000	-0.033108	-0.015695	0.007323	
0.049725	0.055130	-0.052446	-0.002490	70.000000	38.500000	0.045000	-0.000000	-0.033108	-0.015695	0.007323	
0.050225	0.055130	-0.052446	-0.002490	70.000000	38.500000	0.045000	-0.000000	-0.033108	-0.015695	0.007323	
0.050725	0.055130	-0.052446	-0.002490	70.000000	38.500000	0.045000	-0.000000	-0.033108	-0.015695	0.007323	
0.051363	0.055097	-0.052472	-0.002443	70.000000	38.500000	0.045000	-0.000000	-0.032994	-0.015566	0.007032	
0.051864	0.055097	-0.052472	-0.002443	70.000000	38.500000	0.045000	-0.000000	-0.032994	-0.015566	0.007032	
0.052364	0.055097	-0.052472	-0.002443	70.000000	38.500000	0.045000	-0.000000	-0.032994	-0.015566	0.007032	
0.052864	0.055097	-0.052472	-0.002443	70.000000	38.500000	0.045000	-0.000000	-0.032829	-0.015452	0.006725	
0.053364	0.055063	-0.052499	-0.002397	70.000000	38.500000	0.045000	-0.000000	-0.032829	-0.015452	0.006725	
0.053864	0.055063	-0.052499	-0.002397	70.000000	38.500000	0.045000	-0.000000	-0.032829	-0.015452	0.006725	
0.054364	0.055063	-0.052499	-0.002397	70.000000	38.500000	0.045000	-0.000000	-0.032829	-0.015452	0.006725	
0.054864	0.055029	-0.052526	-0.002351	70.000000	38.500000	0.045000	-0.000000	-0.032684	-0.015347	0.006421	
0.055364	0.055029	-0.052526	-0.002351	70.000000	38.500000	0.045000	-0.000000	-0.032684	-0.015347	0.006421	
0.055864	0.055029	-0.052526	-0.002351	70.000000	38.500000	0.045000	-0.000000	-0.032684	-0.015347	0.006421	
0.056364	0.055029	-0.052526	-0.002351	70.000000	38.500000	0.045000	-0.000000	-0.032684	-0.015347	0.006421	
0.056864	0.054990	-0.052557	-0.002299	70.000000	38.500000	0.045000	-0.000000	-0.032601	-0.015345	0.005989	
0.057364	0.054990	-0.052557	-0.002299	70.000000	38.500000	0.045000	-0.000000	-0.032601	-0.015345	0.005989	
0.057864	0.054990	-0.052557	-0.002299	70.000000	38.500000	0.045000	-0.000000	-0.032601	-0.015345	0.005989	
0.058365	0.054990	-0.052557	-0.002299	70.000000	38.500000	0.045000	-0.000000	-0.032601	-0.015345	0.005989	
0.058865	0.054990	-0.052557	-0.002299	70.000000	38.500000	0.045000	-0.000000	-0.032341	-0.015269	0.005575	
0.059365	0.054946	-0.052591	-0.002241	70.000000	38.500000	0.045000	-0.000000	-0.032341	-0.015269	0.005575	
0.059865	0.054946	-0.052591	-0.002241	70.000000	38.500000	0.045000	-0.000000	-0.032341	-0.015269	0.005575	
0.060365	0.054946	-0.052591	-0.002241	70.000000	38.500000	0.045000	-0.000000	-0.032341	-0.015269	0.005575	
0.060887	0.054946	-0.052591	-0.002241	70.000000	38.500000	0.045000	-0.000000	-0.032341	-0.015269	0.005575	
0.061389	0.054902	-0.052626	-0.002184	70.000000	38.500000	0.045000	-0.000000	-0.032169	-0.015273	0.005161	
0.061889	0.054902	-0.052626	-0.002184	70.000000	38.500000	0.045000	-0.000000	-0.032169	-0.015273	0.005161	
0.062389	0.054902	-0.052626	-0.002184	70.000000	38.500000	0.045000	-0.000000	-0.032169	-0.015273	0.005161	
0.062889	0.054902	-0.052626	-0.002184	70.000000	38.500000	0.045000	-0.000000	-0.032169	-0.015273	0.005161	
0.063389	0.054902	-0.052626	-0.002184	70.000000	38.500000	0.045000	-0.000000	-0.032041	-0.015367	0.004810	
0.063889	0.054853	-0.052665	-0.002124	70.000000	38.500000	0.045000	-0.000000	-0.032041	-0.015367	0.004810	
0.064389	0.054853	-0.052665	-0.002124	70.000000	38.500000	0.045000	-0.000000	-0.032041	-0.015367	0.004810	
0.064889	0.054853	-0.052665	-0.002124	70.000000	38.500000	0.045000	-0.000000	-0.032041	-0.015367	0.004810	
0.065389	0.054853	-0.052665	-0.002124	70.000000	38.500000	0.045000	-0.000000	-0.032041	-0.015367	0.004810	
0.065889	0.054853	-0.052665	-0.002124	70.000000	38.500000	0.045000	-0.000000	-0.031785	-0.015412	0.004369	
0.066389	0.054803	-0.052705	-0.002065	70.000000	38.500000	0.045000	-0.000000	-0.031785	-0.015412	0.004369	
0.066889	0.054803	-0.052705	-0.002065	70.000000	38.500000	0.045000	-0.000000	-0.031785	-0.015412	0.004369	
0.067390	0.054803	-0.052705	-0.002065	70.000000	38.500000	0.045000	-0.000000	-0.031785	-0.015412	0.004369	
0.067890	0.054803	-0.052705	-0.002065	70.000000	38.500000	0.045000	-0.000000	-0.031785	-0.015412	0.004369	
0.068390	0.054803	-0.052705	-0.002065	70.000000	38.500000	0.045000	-0.000000	-0.031453	-0.015502	0.003824	
0.068890	0.054753	-0.052743	-0.002006	70.000000	38.500000	0.045000	-0.000000	-0.031453	-0.015502	0.003824	
0.069390	0.054753	-0.052743	-0.002006	70.000000	38.500000	0.045000	-0.000000	-0.031453	-0.015502	0.003824	
0.069890	0.054753	-0.052743	-0.002006	70.000000	38.500000	0.045000	-0.000000	-0.031453	-0.015502	0.003824	
0.070390	0.054753	-0.052743	-0.002006	70.000000	38.500000	0.045000	-0.000000	-0.031453	-0.015502	0.003824	
0.070890	0.054714	-0.052775	-0.001960	70.000000	38.500000	0.045000	-0.000000	-0.031187	-0.015530	0.003497	
0.071390	0.054714	-0.052775	-0.001960	70.000000	38.500000	0.045000	-0.000000	-0.031187	-0.015530	0.003497	
0.071890	0.054714	-0.052775	-0.001960	70.000000	38.500000	0.045000	-0.000000	-0.031187	-0.015530	0.003497	
0.072390	0.054714	-0.052775	-0.001960	70.000000	38.500000	0.045000	-0.000000	-0.031187	-0.015530	0.003497	
0.072890	0.054714	-0.052775	-0.001960	70.000000	38.500000	0.045000	-0.000000	-0.030975	-0.015591	0.003175	
0.073390	0.054669	-0.052810	-0.001911	70.000000	38.500000	0.045000	-0.000000	-0.030975	-0.015591	0.003175	
0.073890	0.054669	-0.052810	-0.001911	70.000000	38.500000	0.045000	-0.000000	-0.030975	-0.015591	0.003175	
0.074390	0.054669	-0.052810	-0.001911	70.000000	38.500000	0.045000	-0.000000	-0.030975	-0.015591	0.003175	
0.074891	0.054669	-0.052810	-0.001911	70.000000	38.500000	0.045000	-0.000000	-0.030975	-0.015591	0.003175	
0.075391	0.054669	-0.052810	-0.001911	70.000000	38.500000	0.045000	-0.000000	-0.030975	-0.015591	0.003175	
0.075891	0.054669	-0.052810	-0.001911	70.000000	38.500000	0.045000	-0.000000	-0.030547	-0.015592	0.002667	
0.076391	0.054610	-0.052856	-0.001846	70.000000	38.500000	0.045000	-0.000000	-0.030547	-0.015592	0.002667	
0.076891	0.054610	-0.052856	-0.001846	70.000000	38.500000	0.045000	-0.000000	-0.030547	-0.015592	0.002667	
0.077442	0.054610	-0.052856	-0.001846	70.000000	38.500000	0.045000	-0.000000	-0.030547	-0.015592	0.002667	
0.077945	0.054610	-0.052856	-0.001846	70.000000	38.500000	0.045000	-0.000000	-0.030075	-0.015536	0.002230	
0.078445	0.054565	-0.052890	-0.001799	70.000000	38.500000	0.045000	-0.000000	-0.030075	-0.015536	0.002230	
0.078945	0.054565	-0.052890	-0.001799	70.000000	38.500000	0.045000	-0.000000	-0.030075	-0.015536	0.002230	
0.079445	0.054565	-0.052890	-0.001799	70.000000	38.500000	0.045000	-0.000000	-0.030075	-0.015536	0.002230	
0.079945	0.054565	-0.052890	-0.001799	70.000000	38.500000	0.045000	-0.000000	-0.030075	-0.015536	0.002230	
0.080565	0.054565	-0.052890	-0.001799	70.000000	38.500000	0.045000	-0.000000	-0.029725	-0.015520	0.001771	
0.081065	0.054519	-0.052925	-0.001753	70.000000	38.500000	0.045000	-0.000000	-0.029725	-0.015520	0.001771	
0.081565	0.054519	-0.052925	-0.001753	70.000000	38.500000	0.045000	-0.000000	-0.029725	-0.015520	0.001771	
0.082065	0.054519	-0.052925	-0.001753	70.000000	38.500000	0.045000	-0.000000	-0.029725	-0.015520	0.001771	
0.082565	0.054519	-0.052925	-0.001753	70.000000	38.500000	0.045000	-0.000000	-0.029197	-0.015366	0.001401	
0.083065	0.054475	-0.052959	-0.001707	70.000000	38.500000	0.045000	-0.000000	-0.029197	-0.015366	0.001401	
0.083565	0.054475	-0.052959	-0.001707	70.000000	38.500000	0.045000	-0.000000	-0.029197	-0.015366	0.001401	
0.084065	0.054475	-0.052959	-0.001707	70.000000	38.500000	0.045000	-0.000000	-0.029197	-0.015366	0.001401	
0.084566	0.054475	-0.052959	-0.001707	70.000000	38.500000	0.045000	-0.000000	-0.029197	-0.015366	0.001401	
0.085066	0.054435	-0.052988	-0.001668	70.000000	38.500000	0.045000	-0.000000	-0.029046	-0.015397	0.001016	
0.085566	0.054435	-0.052988	-0.001668	70.000000	38.500000	0.045000	-0.000000	-0.029046	-0.015397	0.001016	
0.086066	0.054435	-0.052988	-0.001668	70.000000	38.500000	0.045000	-0.000000	-0.029046	-0.015397	0.001016	
0.086658	0.054435	-0.052988	-0.001668	70.000000	38.500000	0.045000	-0.000000	-0.029046	-0.015397	0.001016	
0.087158	0.054435	-0.052988	-0.001668	70.000000	38.500000	0.045000	-0.000000	-0.028730	-0.015262	0.000673	
0.087658	0.054379	-0.053029	-0.001616	70.000000	38.500000	0.045000	-0.000000	-0.028730	-0.015262	0.000673	
0.088158	0.054379	-0.053029	-0.001616	70.000000	38.500000	0.045000	-0.000000	-0.028730	-0.015262	0.000673	
0.088658	0.054379	-0.053029	-0.001616	70.000000	38.500000	0.045000	-0.000000	-0.028730	-0.015262	0.000673	
0.089158	0.054379	-0.053029	-0.001616	70.000000	38.500000	0.045000	-0.000000	-0.028730	-0.015262	0.000673	
0.089658	0.054379	-0.053029	-0.001616	70.000000	38.500000	0.045000	-0.000000	-0.028452	-0.015113	0.000250	
0.090158	0.054334	-0.053060	-0.001575	70.000000	38.500000	0.045000	-0.000000	-0.028452	-0.015113	0.000250	
0.090658	0.054334	-0.053060	-0.001575	70.000000	38.500000	0.045000	-0.000000	-0.028452	-0.015113	0.000250	
0.091158	0.054334	-0.053060	-0.001575	70.000000	38.500000	0.045000	-0.000000	-0.028452	-0.015113	0.000250	
0.091658	0.054334	-0.053060	-0.001575	70.000000	38.500000	0.045000	-0.000000	-0.027997	-0.014829	-0.000246	
0.092158	0.054289	-0.053090	-0.001536	70.000000	38.500000	0.045000	-0.000000	-0.027997	-0.014829	-0.000246	
0.092658	0.054289	-0.053090	-0.001536	70.000000	38.500000	0.045000	-0.000000	-0.027997	-0.014829	-0.000246	
0.093158	0.054289	-0.053090	-0.001536	70.000000	38.500000	0.045000	-0.000000	-0.027997	-0.014829	-0.000246	
0.093659	0.054289	-0.053090	-0.001536	70.000000	38.500000	0.045000	-0.000000	-0.027997	-0.014829	-0.000246	
0.094159	0.054289	-0.053090	-0.001536	70.000000	38.500000	0.045000	-0.000000	-0.027635	-0.014528	-0.000636	
0.094659	0.054243	-0.053120	-0.001496	70.000000	38.500000	0.045000	-0.000000	-0.027635	-0.014528	-0.000636	
0.095159	0.054243	-0.053120	-0.001496	70.000000	38.500000	0.045000	-0.000000	-0.027635	-0.014528	-0.000636	
0.095659	0.054243	-0.053120	-0.001496	70.000000	38.500000	0.045000	-0.000000	-0.027635	-0.014528	-0.000636	
0.096159	0.054243	-0.053120	-0.001496	70.000000	38.500000	0.045000	-0.000000	-0.027492	-0.014295	-0.000997	
0.096659	0.054203	-0.053146	-0.001461	70.000000	38.500000	0.045000	-0.000000	-0.027492	-0.014295	-0.000997	
0.097159	0.054203	-0.053146	-0.001461	70.000000	38.500000	0.045000	-0.000000	-0.027492	-0.014295	-0.000997	
0.097659	0.054203	-0.053146	-0.001461	70.000000	38.500000	0.045000	-0.000000	-0.027492	-0.014295	-0.000997	
0.098159	0.054167	-0.053169	-0.001431	70.000000	38.500000	0.045000	-0.000000	-0.027020	-0.013860	-0.001296	
0.098659	0.054167	-0.053169	-0.001431	70.000000	38.500000	0.045000	-0.000000	-0.027020	-0.013860	-0.001296	
0.099159	0.054167	-0.053169	-0.001431	70.000000	38.500000	0.045000	-0.000000	-0.027020	-0.013860	-0.001296	
0.099659	0.054167	-0.053169	-0.001431	70.000000	38.500000	0.045000	-0.000000	-0.026854	-0.013652	-0.001651	
0.100159	0.054132	-0.053191	-0.001401	70.000000	38.500000	0.045000	-0.000000	-0.026854	-0.013652	-0.001651	
0.100659	0.054132	-0.053191	-0.001401	70.000000	38.500000	0.045000	-0.000000	-0.026854	-0.013652	-0.001651	
0.101160	0.054132	-0.053191	-0.001401	70.000000	38.500000	0.045000	-0.000000	-0.026854	-0.013652	-0.001651	
0.101660	0.054095	-0.053213	-0.001372	70.000000	38.500000	0.045000	-0.000000	-0.026534	-0.013241	-0.001917	
0.102160	0.054095	-0.053213	-0.001372	70.000000	38.500000	0.045000	-0.000000	-0.026534	-0.013241	-0.001917	
0.102660	0.054095	-0.053213	-0.001372	70.000000	38.500000	0.045000	-0.000000	-0.026534	-0.013241	-0.001917	
0.103160	0.054095	-0.053213	-0.001372	70.000000	38.500000	0.045000	-0.000000	-0.026575	-0.013187	-0.002019	
0.103660	0.054059	-0.053234	-0.001343	70.000000	38.500000	0.045000	-0.000000	-0.026575	-0.013187	-0.002019	
0.104160	0.054059	-0.053234	-0.001343	70.000000	38.500000	0.045000	-0.000000	-0.026575	-0.013187	-0.002019	
0.104660	0.054059	-0.053234	-0.001343	70.000000	38.500000	0.045000	-0.000000	-0.026575	-0.013187	-0.002019	
0.105160	0.054023	-0.053255	-0.001314	70.000000	38.500000	0.045000	-0.000000	-0.026456	-0.012926	-0.002265	
0.105660	0.054023	-0.053255	-0.001314	70.000000	38.500000	0.045000	-0.000000	-0.026456	-0.012926	-0.002265	
0.106160	0.054023	-0.053255	-0.001314	70.000000	38.500000	0.045000	-0.000000	-0.026456	-0.012926	-0.002265	
0.106660	0.054023	-0.053255	-0.001314	70.000000	38.500000	0.045000	-0.000000	-0.026456	-0.012926	-0.002265	
0.107160	0.053983	-0.053277	-0.001281	70.000000	38.500000	0.045000	-0.000000	-0.026424	-0.012659	-0.002379	
0.107660	0.053983	-0.053277	-0.001281	70.000000	38.500000	0.045000	-0.000000	-0.026424	-0.012659	-0.002379	
0.108160	0.053983	-0.053277	-0.001281	70.000000	38.500000	0.045000	-0.000000	-0.026424	-0.012659	-0.002379	
0.108661	0.053983	-0.053277	-0.001281	70.000000	38.500000	0.045000	-0.000000	-0.026424	-0.012659	-0.002379	
0.109161	0.053983	-0.053277	-0.001281	70.000000	38.500000	0.045000	-0.000000	-0.026333	-0.012484	-0.002408	
0.109661	0.053931	-0.053306	-0.001239	70.000000	38.500000	0.045000	-0.000000	-0.026333	-0.012484	-0.002408	
0.110162	0.053931	-0.053306	-0.001239	70.000000	38.500000	0.045000	-0.000000	-0.026333	-0.012484	-0.002408	
0.110662	0.053931	-0.053306	-0.001239	70.000000	38.500000	0.045000	-0.000000	-0.026333	-0.012484	-0.002408	
0.111162	0.053931	-0.053306	-0.001239	70.000000	38.500000	0.045000	-0.000000	-0.026333	-0.012484	-0.002408	
0.111662	0.053891	-0.053328	-0.001206	70.000000	38.500000	0.045000	-0.000000	-0.026231	-0.012068	-0.002682	
0.112162	0.053891	-0.053328	-0.001206	70.000000	38.500000	0.045000	-0.000000	-0.026231	-0.012068	-0.002682	
0.112662	0.053891	-0.053328	-0.001206	70.000000	38.500000	0.045000	-0.000000	-0.026231	-0.012068	-0.002682	
0.113162	0.053891	-0.053328	-0.001206	70.000000	38.500000	0.045000	-0.000000	-0.026085	-0.011740	-0.002681	
0.113662	0.053855	-0.053347	-0.001176	70.000000	38.500000	0.045000	-0.000000	-0.026085	-0.011740	-0.002681	
0.114162	0.053855	-0.053347	-0.001176	70.000000	38.500000	0.045000	-0.000000	-0.026085	-0.011740	-0.002681	
