Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.037024	0.054554	-0.046630	-0.002102	70.000000	59.500000	0.060000	-0.000000	-0.000288	-0.039392	-0.037674	
0.037525	0.054554	-0.046630	-0.002102	70.000000	59.500000	0.060000	-0.000000	-0.000288	-0.039392	-0.037674	
0.038025	0.054554	-0.046630	-0.002102	70.000000	59.500000	0.060000	-0.000000	-0.000450	-0.039084	-0.037207	
0.038525	0.054510	-0.046695	-0.002144	70.000000	59.500000	0.060000	-0.000000	-0.000450	-0.039084	-0.037207	
0.039025	0.054510	-0.046695	-0.002144	70.000000	59.500000	0.060000	-0.000000	-0.000450	-0.039084	-0.037207	
0.039525	0.054510	-0.046695	-0.002144	70.000000	59.500000	0.060000	-0.000000	-0.000450	-0.039084	-0.037207	
0.040025	0.054466	-0.046760	-0.002185	70.000000	59.500000	0.060000	-0.000000	-0.000597	-0.038654	-0.036564	
0.040525	0.054466	-0.046760	-0.002185	70.000000	59.500000	0.060000	-0.000000	-0.000597	-0.038654	-0.036564	
0.041025	0.054466	-0.046760	-0.002185	70.000000	59.500000	0.060000	-0.000000	-0.000597	-0.038654	-0.036564	
0.041525	0.054466	-0.046760	-0.002185	70.000000	59.500000	0.060000	-0.000000	-0.000837	-0.038366	-0.036046	
0.042028	0.054422	-0.046824	-0.002224	70.000000	59.500000	0.060000	-0.000000	-0.000837	-0.038366	-0.036046	
0.042528	0.054422	-0.046824	-0.002224	70.000000	59.500000	0.060000	-0.000000	-0.000837	-0.038366	-0.036046	
0.043028	0.054422	-0.046824	-0.002224	70.000000	59.500000	0.060000	-0.000000	-0.000837	-0.038366	-0.036046	
0.043528	0.054378	-0.046889	-0.002263	70.000000	59.500000	0.060000	-0.000000	-0.001009	-0.038025	-0.035521	
0.044028	0.054378	-0.046889	-0.002263	70.000000	59.500000	0.060000	-0.000000	-0.001009	-0.038025	-0.035521	
0.044528	0.054378	-0.046889	-0.002263	70.000000	59.500000	0.060000	-0.000000	-0.001009	-0.038025	-0.035521	
0.045028	0.054378	-0.046889	-0.002263	70.000000	59.500000	0.060000	-0.000000	-0.001009	-0.038025	-0.035521	
0.045528	0.054378	-0.046889	-0.002263	70.000000	59.500000	0.060000	-0.000000	-0.001207	-0.037657	-0.035002	
0.046028	0.054322	-0.046971	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.001207	-0.037657	-0.035002	
0.046528	0.054322	-0.046971	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.001207	-0.037657	-0.035002	
0.047028	0.054322	-0.046971	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.001207	-0.037657	-0.035002	
0.047528	0.054322	-0.046971	-0.002313	70.000000	59.500000	0.060000	-0.000000	-0.001207	-0.037657	-0.035002	
0.048028	0.054273	-0.047042	-0.002357	70.000000	59.500000	0.060000	-0.000000	-0.001402	-0.037338	-0.034551	
0.048529	0.054273	-0.047042	-0.002357	70.000000	59.500000	0.060000	-0.000000	-0.001402	-0.037338	-0.034551	
0.049029	0.054273	-0.047042	-0.002357	70.000000	59.500000	0.060000	-0.000000	-0.001402	-0.037338	-0.034551	
0.049529	0.054230	-0.047104	-0.002395	70.000000	59.500000	0.060000	-0.000000	-0.001540	-0.036952	-0.034048	
0.050029	0.054230	-0.047104	-0.002395	70.000000	59.500000	0.060000	-0.000000	-0.001540	-0.036952	-0.034048	
0.050529	0.054230	-0.047104	-0.002395	70.000000	59.500000	0.060000	-0.000000	-0.001540	-0.036952	-0.034048	
0.051029	0.054230	-0.047104	-0.002395	70.000000	59.500000	0.060000	-0.000000	-0.001540	-0.036952	-0.034048	
0.051529	0.054182	-0.047175	-0.002438	70.000000	59.500000	0.060000	-0.000000	-0.001595	-0.036637	-0.033687	
0.052029	0.054182	-0.047175	-0.002438	70.000000	59.500000	0.060000	-0.000000	-0.001595	-0.036637	-0.033687	
0.052529	0.054182	-0.047175	-0.002438	70.000000	59.500000	0.060000	-0.000000	-0.001595	-0.036637	-0.033687	
0.053029	0.054182	-0.047175	-0.002438	70.000000	59.500000	0.060000	-0.000000	-0.001595	-0.036637	-0.033687	
0.053529	0.054135	-0.047245	-0.002480	70.000000	59.500000	0.060000	-0.000000	-0.001699	-0.036324	-0.033229	
0.054029	0.054135	-0.047245	-0.002480	70.000000	59.500000	0.060000	-0.000000	-0.001699	-0.036324	-0.033229	
0.054529	0.054135	-0.047245	-0.002480	70.000000	59.500000	0.060000	-0.000000	-0.001699	-0.036324	-0.033229	
0.055029	0.054135	-0.047245	-0.002480	70.000000	59.500000	0.060000	-0.000000	-0.001699	-0.036324	-0.033229	
0.055529	0.054088	-0.047314	-0.002521	70.000000	59.500000	0.060000	-0.000000	-0.001909	-0.035935	-0.032619	
0.056030	0.054088	-0.047314	-0.002521	70.000000	59.500000	0.060000	-0.000000	-0.001909	-0.035935	-0.032619	
0.056530	0.054088	-0.047314	-0.002521	70.000000	59.500000	0.060000	-0.000000	-0.001909	-0.035935	-0.032619	
0.057030	0.054088	-0.047314	-0.002521	70.000000	59.500000	0.060000	-0.000000	-0.001891	-0.035615	-0.032297	
0.057530	0.054048	-0.047374	-0.002557	70.000000	59.500000	0.060000	-0.000000	-0.001891	-0.035615	-0.032297	
0.058030	0.054048	-0.047374	-0.002557	70.000000	59.500000	0.060000	-0.000000	-0.001891	-0.035615	-0.032297	
0.058530	0.054048	-0.047374	-0.002557	70.000000	59.500000	0.060000	-0.000000	-0.001891	-0.035615	-0.032297	
0.059030	0.054007	-0.047434	-0.002592	70.000000	59.500000	0.060000	-0.000000	-0.001853	-0.035327	-0.031955	
0.059530	0.054007	-0.047434	-0.002592	70.000000	59.500000	0.060000	-0.000000	-0.001853	-0.035327	-0.031955	
0.060030	0.054007	-0.047434	-0.002592	70.000000	59.500000	0.060000	-0.000000	-0.001853	-0.035327	-0.031955	
0.060530	0.054007	-0.047434	-0.002592	70.000000	59.500000	0.060000	-0.000000	-0.001885	-0.035000	-0.031525	
0.061030	0.053966	-0.047494	-0.002628	70.000000	59.500000	0.060000	-0.000000	-0.001885	-0.035000	-0.031525	
0.061530	0.053966	-0.047494	-0.002628	70.000000	59.500000	0.060000	-0.000000	-0.001885	-0.035000	-0.031525	
0.062030	0.053966	-0.047494	-0.002628	70.000000	59.500000	0.060000	-0.000000	-0.001885	-0.035000	-0.031525	
0.062534	0.053966	-0.047494	-0.002628	70.000000	59.500000	0.060000	-0.000000	-0.001886	-0.034921	-0.031490	
0.063034	0.053921	-0.047560	-0.002670	70.000000	59.500000	0.060000	-0.000000	-0.001886	-0.034921	-0.031490	
0.063534	0.053921	-0.047560	-0.002670	70.000000	59.500000	0.060000	-0.000000	-0.001886	-0.034921	-0.031490	
0.064034	0.053921	-0.047560	-0.002670	70.000000	59.500000	0.060000	-0.000000	-0.001886	-0.034921	-0.031490	
0.064534	0.053921	-0.047560	-0.002670	70.000000	59.500000	0.060000	-0.000000	-0.001886	-0.034921	-0.031490	
0.065035	0.053877	-0.047626	-0.002710	70.000000	59.500000	0.060000	-0.000000	-0.001821	-0.034552	-0.031222	
0.065538	0.053877	-0.047626	-0.002710	70.000000	59.500000	0.060000	-0.000000	-0.001821	-0.034552	-0.031222	
0.066038	0.053877	-0.047626	-0.002710	70.000000	59.500000	0.060000	-0.000000	-0.001821	-0.034552	-0.031222	
0.066538	0.053877	-0.047626	-0.002710	70.000000	59.500000	0.060000	-0.000000	-0.001750	-0.033986	-0.030652	
0.067038	0.053833	-0.047691	-0.002750	70.000000	59.500000	0.060000	-0.000000	-0.001750	-0.033986	-0.030652	
0.067538	0.053833	-0.047691	-0.002750	70.000000	59.500000	0.060000	-0.000000	-0.001750	-0.033986	-0.030652	
0.068039	0.053833	-0.047691	-0.002750	70.000000	59.500000	0.060000	-0.000000	-0.001750	-0.033986	-0.030652	
0.068544	0.053833	-0.047691	-0.002750	70.000000	59.500000	0.060000	-0.000000	-0.001669	-0.033691	-0.030475	
0.069044	0.053789	-0.047756	-0.002791	70.000000	59.500000	0.060000	-0.000000	-0.001669	-0.033691	-0.030475	
0.069544	0.053789	-0.047756	-0.002791	70.000000	59.500000	0.060000	-0.000000	-0.001669	-0.033691	-0.030475	
0.070044	0.053789	-0.047756	-0.002791	70.000000	59.500000	0.060000	-0.000000	-0.001669	-0.033691	-0.030475	
0.070544	0.053789	-0.047756	-0.002791	70.000000	59.500000	0.060000	-0.000000	-0.001669	-0.033691	-0.030475	
0.071044	0.053745	-0.047820	-0.002831	70.000000	59.500000	0.060000	-0.000000	-0.001585	-0.033335	-0.030240	
0.071544	0.053745	-0.047820	-0.002831	70.000000	59.500000	0.060000	-0.000000	-0.001585	-0.033335	-0.030240	
0.072044	0.053745	-0.047820	-0.002831	70.000000	59.500000	0.060000	-0.000000	-0.001585	-0.033335	-0.030240	
0.072544	0.053745	-0.047820	-0.002831	70.000000	59.500000	0.060000	-0.000000	-0.001585	-0.033335	-0.030240	
0.073044	0.053745	-0.047820	-0.002831	70.000000	59.500000	0.060000	-0.000000	-0.001526	-0.032938	-0.030019	
0.073544	0.053691	-0.047899	-0.002880	70.000000	59.500000	0.060000	-0.000000	-0.001526	-0.032938	-0.030019	
0.074044	0.053691	-0.047899	-0.002880	70.000000	59.500000	0.060000	-0.000000	-0.001526	-0.032938	-0.030019	
0.074544	0.053691	-0.047899	-0.002880	70.000000	59.500000	0.060000	-0.000000	-0.001526	-0.032938	-0.030019	
0.075045	0.053691	-0.047899	-0.002880	70.000000	59.500000	0.060000	-0.000000	-0.001526	-0.032938	-0.030019	
0.075545	0.053691	-0.047899	-0.002880	70.000000	59.500000	0.060000	-0.000000	-0.001388	-0.032554	-0.029818	
0.076045	0.053638	-0.047976	-0.002930	70.000000	59.500000	0.060000	-0.000000	-0.001388	-0.032554	-0.029818	
0.076545	0.053638	-0.047976	-0.002930	70.000000	59.500000	0.060000	-0.000000	-0.001388	-0.032554	-0.029818	
0.077045	0.053638	-0.047976	-0.002930	70.000000	59.500000	0.060000	-0.000000	-0.001388	-0.032554	-0.029818	
0.077545	0.053638	-0.047976	-0.002930	70.000000	59.500000	0.060000	-0.000000	-0.001388	-0.032554	-0.029818	
0.078045	0.053638	-0.047976	-0.002930	70.000000	59.500000	0.060000	-0.000000	-0.001265	-0.031948	-0.029449	
0.078545	0.053586	-0.048049	-0.002981	70.000000	59.500000	0.060000	-0.000000	-0.001265	-0.031948	-0.029449	
0.079045	0.053586	-0.048049	-0.002981	70.000000	59.500000	0.060000	-0.000000	-0.001265	-0.031948	-0.029449	
0.079545	0.053586	-0.048049	-0.002981	70.000000	59.500000	0.060000	-0.000000	-0.001265	-0.031948	-0.029449	
0.080071	0.053586	-0.048049	-0.002981	70.000000	59.500000	0.060000	-0.000000	-0.001265	-0.031948	-0.029449	
0.080571	0.053541	-0.048115	-0.003025	70.000000	59.500000	0.060000	-0.000000	-0.001047	-0.031411	-0.029328	
0.081071	0.053541	-0.048115	-0.003025	70.000000	59.500000	0.060000	-0.000000	-0.001047	-0.031411	-0.029328	
0.081572	0.053541	-0.048115	-0.003025	70.000000	59.500000	0.060000	-0.000000	-0.001047	-0.031411	-0.029328	
0.082072	0.053541	-0.048115	-0.003025	70.000000	59.500000	0.060000	-0.000000	-0.001047	-0.031411	-0.029328	
0.082572	0.053541	-0.048115	-0.003025	70.000000	59.500000	0.060000	-0.000000	-0.000861	-0.030778	-0.029026	
0.083072	0.053494	-0.048179	-0.003070	70.000000	59.500000	0.060000	-0.000000	-0.000861	-0.030778	-0.029026	
0.083572	0.053494	-0.048179	-0.003070	70.000000	59.500000	0.060000	-0.000000	-0.000861	-0.030778	-0.029026	
0.084072	0.053494	-0.048179	-0.003070	70.000000	59.500000	0.060000	-0.000000	-0.000861	-0.030778	-0.029026	
0.084572	0.053494	-0.048179	-0.003070	70.000000	59.500000	0.060000	-0.000000	-0.000861	-0.030778	-0.029026	
0.085072	0.053494	-0.048179	-0.003070	70.000000	59.500000	0.060000	-0.000000	-0.000794	-0.030197	-0.028813	
0.085572	0.053439	-0.048255	-0.003123	70.000000	59.500000	0.060000	-0.000000	-0.000794	-0.030197	-0.028813	
0.086072	0.053439	-0.048255	-0.003123	70.000000	59.500000	0.060000	-0.000000	-0.000794	-0.030197	-0.028813	
0.086572	0.053439	-0.048255	-0.003123	70.000000	59.500000	0.060000	-0.000000	-0.000794	-0.030197	-0.028813	
0.087072	0.053439	-0.048255	-0.003123	70.000000	59.500000	0.060000	-0.000000	-0.000794	-0.030197	-0.028813	
0.087572	0.053439	-0.048255	-0.003123	70.000000	59.500000	0.060000	-0.000000	-0.000670	-0.029550	-0.028574	
0.088072	0.053395	-0.048315	-0.003167	70.000000	59.500000	0.060000	-0.000000	-0.000670	-0.029550	-0.028574	
0.088572	0.053395	-0.048315	-0.003167	70.000000	59.500000	0.060000	-0.000000	-0.000670	-0.029550	-0.028574	
0.089073	0.053395	-0.048315	-0.003167	70.000000	59.500000	0.060000	-0.000000	-0.000670	-0.029550	-0.028574	
0.089573	0.053395	-0.048315	-0.003167	70.000000	59.500000	0.060000	-0.000000	-0.000670	-0.029550	-0.028574	
0.090073	0.053356	-0.048367	-0.003205	70.000000	59.500000	0.060000	-0.000000	-0.000480	-0.028763	-0.028358	
0.090573	0.053356	-0.048367	-0.003205	70.000000	59.500000	0.060000	-0.000000	-0.000480	-0.028763	-0.028358	
0.091073	0.053356	-0.048367	-0.003205	70.000000	59.500000	0.060000	-0.000000	-0.000480	-0.028763	-0.028358	
0.091573	0.053356	-0.048367	-0.003205	70.000000	59.500000	0.060000	-0.000000	-0.000480	-0.028763	-0.028358	
0.092073	0.053319	-0.048417	-0.003244	70.000000	59.500000	0.060000	-0.000000	-0.000303	-0.027959	-0.028001	
0.092573	0.053319	-0.048417	-0.003244	70.000000	59.500000	0.060000	-0.000000	-0.000303	-0.027959	-0.028001	
0.093073	0.053319	-0.048417	-0.003244	70.000000	59.500000	0.060000	-0.000000	-0.000303	-0.027959	-0.028001	
0.093586	0.053319	-0.048417	-0.003244	70.000000	59.500000	0.060000	-0.000000	-0.000250	-0.027226	-0.027659	
0.094086	0.053283	-0.048465	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.000250	-0.027226	-0.027659	
0.094586	0.053283	-0.048465	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.000250	-0.027226	-0.027659	
0.095087	0.053283	-0.048465	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.000250	-0.027226	-0.027659	
0.095587	0.053283	-0.048465	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.000250	-0.027226	-0.027659	
0.096087	0.053283	-0.048465	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.000250	-0.027226	-0.027659	
0.096587	0.053283	-0.048465	-0.003280	70.000000	59.500000	0.060000	-0.000000	-0.000164	-0.026463	-0.027269	
0.097093	0.053230	-0.048534	-0.003337	70.000000	59.500000	0.060000	-0.000000	-0.000164	-0.026463	-0.027269	
0.097604	0.053230	-0.048534	-0.003337	70.000000	59.500000	0.060000	-0.000000	-0.000164	-0.026463	-0.027269	
0.098104	0.053230	-0.048534	-0.003337	70.000000	59.500000	0.060000	-0.000000	-0.000164	-0.026463	-0.027269	
0.098604	0.053230	-0.048534	-0.003337	70.000000	59.500000	0.060000	-0.000000	-0.000164	-0.026463	-0.027269	
0.099104	0.053230	-0.048534	-0.003337	70.000000	59.500000	0.060000	-0.000000	0.000137	-0.025316	-0.026728	
0.099604	0.053186	-0.048589	-0.003382	70.000000	59.500000	0.060000	-0.000000	0.000137	-0.025316	-0.026728	
0.100104	0.053186	-0.048589	-0.003382	70.000000	59.500000	0.060000	-0.000000	0.000137	-0.025316	-0.026728	
0.100604	0.053186	-0.048589	-0.003382	70.000000	59.500000	0.060000	-0.000000	0.000137	-0.025316	-0.026728	
0.101105	0.053156	-0.048626	-0.003413	70.000000	59.500000	0.060000	-0.000000	0.000316	-0.024300	-0.026258	
0.101605	0.053156	-0.048626	-0.003413	70.000000	59.500000	0.060000	-0.000000	0.000316	-0.024300	-0.026258	
0.102105	0.053156	-0.048626	-0.003413	70.000000	59.500000	0.060000	-0.000000	0.000316	-0.024300	-0.026258	
0.102605	0.053156	-0.048626	-0.003413	70.000000	59.500000	0.060000	-0.000000	0.000410	-0.023448	-0.025789	
0.103105	0.053128	-0.048662	-0.003444	70.000000	59.500000	0.060000	-0.000000	0.000410	-0.023448	-0.025789	
0.103605	0.053128	-0.048662	-0.003444	70.000000	59.500000	0.060000	-0.000000	0.000410	-0.023448	-0.025789	
0.104105	0.053128	-0.048662	-0.003444	70.000000	59.500000	0.060000	-0.000000	0.000410	-0.023448	-0.025789	
0.104605	0.053100	-0.048696	-0.003474	70.000000	59.500000	0.060000	-0.000000	0.000453	-0.023085	-0.025547	
0.105105	0.053100	-0.048696	-0.003474	70.000000	59.500000	0.060000	-0.000000	0.000453	-0.023085	-0.025547	
0.105605	0.053100	-0.048696	-0.003474	70.000000	59.500000	0.060000	-0.000000	0.000453	-0.023085	-0.025547	
0.106105	0.053100	-0.048696	-0.003474	70.000000	59.500000	0.060000	-0.000000	0.000583	-0.022254	-0.025060	
0.106605	0.053074	-0.048728	-0.003502	70.000000	59.500000	0.060000	-0.000000	0.000583	-0.022254	-0.025060	
0.107105	0.053074	-0.048728	-0.003502	70.000000	59.500000	0.060000	-0.000000	0.000583	-0.022254	-0.025060	
0.107605	0.053074	-0.048728	-0.003502	70.000000	59.500000	0.060000	-0.000000	0.000583	-0.022254	-0.025060	
0.108105	0.053048	-0.048759	-0.003531	70.000000	59.500000	0.060000	-0.000000	0.000664	-0.021418	-0.024469	
0.108715	0.053048	-0.048759	-0.003531	70.000000	59.500000	0.060000	-0.000000	0.000664	-0.021418	-0.024469	
0.109215	0.053048	-0.048759	-0.003531	70.000000	59.500000	0.060000	-0.000000	0.000664	-0.021418	-0.024469	
0.109716	0.053048	-0.048759	-0.003531	70.000000	59.500000	0.060000	-0.000000	0.000789	-0.020608	-0.023997	
0.110217	0.053022	-0.048789	-0.003558	70.000000	59.500000	0.060000	-0.000000	0.000789	-0.020608	-0.023997	
0.110717	0.053022	-0.048789	-0.003558	70.000000	59.500000	0.060000	-0.000000	0.000789	-0.020608	-0.023997	
0.111217	0.053022	-0.048789	-0.003558	70.000000	59.500000	0.060000	-0.000000	0.000789	-0.020608	-0.023997	
0.111717	0.053022	-0.048789	-0.003558	70.000000	59.500000	0.060000	-0.000000	0.000761	-0.019701	-0.023283	
0.112217	0.052994	-0.048823	-0.003590	70.000000	59.500000	0.060000	-0.000000	0.000761	-0.019701	-0.023283	
0.112717	0.052994	-0.048823	-0.003590	70.000000	59.500000	0.060000	-0.000000	0.000761	-0.019701	-0.023283	
