Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.011002	0.019887	-0.046143	0.002459	70.000000	38.500000	0.025000	-0.000000	-0.007029	-0.106477	-0.016129	
0.011502	0.019887	-0.046143	0.002459	70.000000	38.500000	0.025000	-0.000000	-0.007029	-0.106477	-0.016129	
0.012002	0.019887	-0.046143	0.002459	70.000000	38.500000	0.025000	-0.000000	-0.007029	-0.106477	-0.016129	
0.012502	0.019887	-0.046143	0.002459	70.000000	38.500000	0.025000	-0.000000	-0.007517	-0.105376	-0.016291	
0.013002	0.019841	-0.046392	0.002444	70.000000	38.500000	0.025000	-0.000000	-0.007517	-0.105376	-0.016291	
0.013503	0.019841	-0.046392	0.002444	70.000000	38.500000	0.025000	-0.000000	-0.007517	-0.105376	-0.016291	
0.014003	0.019841	-0.046392	0.002444	70.000000	38.500000	0.025000	-0.000000	-0.007517	-0.105376	-0.016291	
0.014503	0.019841	-0.046392	0.002444	70.000000	38.500000	0.025000	-0.000000	-0.007517	-0.105376	-0.016291	
0.015003	0.019841	-0.046392	0.002444	70.000000	38.500000	0.025000	-0.000000	-0.008138	-0.103401	-0.016650	
0.015503	0.019792	-0.046637	0.002426	70.000000	38.500000	0.025000	-0.000000	-0.008138	-0.103401	-0.016650	
0.016003	0.019792	-0.046637	0.002426	70.000000	38.500000	0.025000	-0.000000	-0.008138	-0.103401	-0.016650	
0.016503	0.019792	-0.046637	0.002426	70.000000	38.500000	0.025000	-0.000000	-0.008138	-0.103401	-0.016650	
0.017003	0.019792	-0.046637	0.002426	70.000000	38.500000	0.025000	-0.000000	-0.008138	-0.103401	-0.016650	
0.017503	0.019792	-0.046637	0.002426	70.000000	38.500000	0.025000	-0.000000	-0.008448	-0.101893	-0.017018	
0.018003	0.019743	-0.046879	0.002410	70.000000	38.500000	0.025000	-0.000000	-0.008448	-0.101893	-0.017018	
0.018503	0.019743	-0.046879	0.002410	70.000000	38.500000	0.025000	-0.000000	-0.008448	-0.101893	-0.017018	
0.019003	0.019743	-0.046879	0.002410	70.000000	38.500000	0.025000	-0.000000	-0.008448	-0.101893	-0.017018	
0.019503	0.019743	-0.046879	0.002410	70.000000	38.500000	0.025000	-0.000000	-0.008448	-0.101893	-0.017018	
0.020003	0.019697	-0.047092	0.002396	70.000000	38.500000	0.025000	-0.000000	-0.008681	-0.100390	-0.017354	
0.020503	0.019697	-0.047092	0.002396	70.000000	38.500000	0.025000	-0.000000	-0.008681	-0.100390	-0.017354	
0.021004	0.019697	-0.047092	0.002396	70.000000	38.500000	0.025000	-0.000000	-0.008681	-0.100390	-0.017354	
0.021504	0.019697	-0.047092	0.002396	70.000000	38.500000	0.025000	-0.000000	-0.008681	-0.100390	-0.017354	
0.022004	0.019697	-0.047092	0.002396	70.000000	38.500000	0.025000	-0.000000	-0.008890	-0.098683	-0.017744	
0.022504	0.019652	-0.047301	0.002383	70.000000	38.500000	0.025000	-0.000000	-0.008890	-0.098683	-0.017744	
0.023004	0.019652	-0.047301	0.002383	70.000000	38.500000	0.025000	-0.000000	-0.008890	-0.098683	-0.017744	
0.023504	0.019652	-0.047301	0.002383	70.000000	38.500000	0.025000	-0.000000	-0.008890	-0.098683	-0.017744	
0.024004	0.019652	-0.047301	0.002383	70.000000	38.500000	0.025000	-0.000000	-0.009207	-0.097211	-0.017934	
0.024504	0.019611	-0.047484	0.002371	70.000000	38.500000	0.025000	-0.000000	-0.009207	-0.097211	-0.017934	
0.025004	0.019611	-0.047484	0.002371	70.000000	38.500000	0.025000	-0.000000	-0.009207	-0.097211	-0.017934	
0.025504	0.019611	-0.047484	0.002371	70.000000	38.500000	0.025000	-0.000000	-0.009207	-0.097211	-0.017934	
0.026004	0.019611	-0.047484	0.002371	70.000000	38.500000	0.025000	-0.000000	-0.009207	-0.097211	-0.017934	
0.026504	0.019611	-0.047484	0.002371	70.000000	38.500000	0.025000	-0.000000	-0.009446	-0.095673	-0.018325	
0.027004	0.019556	-0.047709	0.002355	70.000000	38.500000	0.025000	-0.000000	-0.009446	-0.095673	-0.018325	
0.027504	0.019556	-0.047709	0.002355	70.000000	38.500000	0.025000	-0.000000	-0.009446	-0.095673	-0.018325	
0.028004	0.019556	-0.047709	0.002355	70.000000	38.500000	0.025000	-0.000000	-0.009446	-0.095673	-0.018325	
0.028505	0.019556	-0.047709	0.002355	70.000000	38.500000	0.025000	-0.000000	-0.009446	-0.095673	-0.018325	
0.029005	0.019556	-0.047709	0.002355	70.000000	38.500000	0.025000	-0.000000	-0.009887	-0.094050	-0.018800	
0.029505	0.019500	-0.047930	0.002342	70.000000	38.500000	0.025000	-0.000000	-0.009887	-0.094050	-0.018800	
0.030005	0.019500	-0.047930	0.002342	70.000000	38.500000	0.025000	-0.000000	-0.009887	-0.094050	-0.018800	
0.030505	0.019500	-0.047930	0.002342	70.000000	38.500000	0.025000	-0.000000	-0.009887	-0.094050	-0.018800	
0.031005	0.019500	-0.047930	0.002342	70.000000	38.500000	0.025000	-0.000000	-0.010482	-0.092316	-0.018884	
0.031505	0.019454	-0.048105	0.002334	70.000000	38.500000	0.025000	-0.000000	-0.010482	-0.092316	-0.018884	
0.032005	0.019454	-0.048105	0.002334	70.000000	38.500000	0.025000	-0.000000	-0.010482	-0.092316	-0.018884	
0.032505	0.019454	-0.048105	0.002334	70.000000	38.500000	0.025000	-0.000000	-0.010482	-0.092316	-0.018884	
0.033005	0.019454	-0.048105	0.002334	70.000000	38.500000	0.025000	-0.000000	-0.011132	-0.090828	-0.019000	
0.033505	0.019407	-0.048277	0.002326	70.000000	38.500000	0.025000	-0.000000	-0.011132	-0.090828	-0.019000	
0.034005	0.019407	-0.048277	0.002326	70.000000	38.500000	0.025000	-0.000000	-0.011132	-0.090828	-0.019000	
0.034505	0.019407	-0.048277	0.002326	70.000000	38.500000	0.025000	-0.000000	-0.011132	-0.090828	-0.019000	
0.035005	0.019407	-0.048277	0.002326	70.000000	38.500000	0.025000	-0.000000	-0.011727	-0.089431	-0.019169	
0.035505	0.019358	-0.048444	0.002316	70.000000	38.500000	0.025000	-0.000000	-0.011727	-0.089431	-0.019169	
0.036006	0.019358	-0.048444	0.002316	70.000000	38.500000	0.025000	-0.000000	-0.011727	-0.089431	-0.019169	
0.036506	0.019358	-0.048444	0.002316	70.000000	38.500000	0.025000	-0.000000	-0.011727	-0.089431	-0.019169	
0.037006	0.019358	-0.048444	0.002316	70.000000	38.500000	0.025000	-0.000000	-0.012301	-0.087932	-0.019508	
0.037506	0.019310	-0.048608	0.002306	70.000000	38.500000	0.025000	-0.000000	-0.012301	-0.087932	-0.019508	
0.038006	0.019310	-0.048608	0.002306	70.000000	38.500000	0.025000	-0.000000	-0.012301	-0.087932	-0.019508	
0.038506	0.019310	-0.048608	0.002306	70.000000	38.500000	0.025000	-0.000000	-0.012301	-0.087932	-0.019508	
0.039006	0.019310	-0.048608	0.002306	70.000000	38.500000	0.025000	-0.000000	-0.012301	-0.087932	-0.019508	
0.039506	0.019261	-0.048769	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.012747	-0.086569	-0.019841	
0.040006	0.019261	-0.048769	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.012747	-0.086569	-0.019841	
0.040506	0.019261	-0.048769	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.012747	-0.086569	-0.019841	
0.041006	0.019261	-0.048769	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.012747	-0.086569	-0.019841	
0.041506	0.019261	-0.048769	0.002295	70.000000	38.500000	0.025000	-0.000000	-0.012891	-0.085768	-0.020003	
0.042006	0.019191	-0.048987	0.002285	70.000000	38.500000	0.025000	-0.000000	-0.012891	-0.085768	-0.020003	
0.042507	0.019191	-0.048987	0.002285	70.000000	38.500000	0.025000	-0.000000	-0.012891	-0.085768	-0.020003	
0.043007	0.019191	-0.048987	0.002285	70.000000	38.500000	0.025000	-0.000000	-0.012891	-0.085768	-0.020003	
0.043507	0.019191	-0.048987	0.002285	70.000000	38.500000	0.025000	-0.000000	-0.012891	-0.085768	-0.020003	
0.044007	0.019191	-0.048987	0.002285	70.000000	38.500000	0.025000	-0.000000	-0.013907	-0.082683	-0.020211	
0.044507	0.019133	-0.049162	0.002279	70.000000	38.500000	0.025000	-0.000000	-0.013907	-0.082683	-0.020211	
0.045007	0.019133	-0.049162	0.002279	70.000000	38.500000	0.025000	-0.000000	-0.013907	-0.082683	-0.020211	
0.045507	0.019133	-0.049162	0.002279	70.000000	38.500000	0.025000	-0.000000	-0.013907	-0.082683	-0.020211	
0.046008	0.019133	-0.049162	0.002279	70.000000	38.500000	0.025000	-0.000000	-0.013907	-0.082683	-0.020211	
0.046508	0.019133	-0.049162	0.002279	70.000000	38.500000	0.025000	-0.000000	-0.014377	-0.081110	-0.020349	
0.047008	0.019058	-0.049372	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.014377	-0.081110	-0.020349	
0.047508	0.019058	-0.049372	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.014377	-0.081110	-0.020349	
0.048008	0.019058	-0.049372	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.014377	-0.081110	-0.020349	
0.048508	0.019058	-0.049372	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.014377	-0.081110	-0.020349	
0.049008	0.019058	-0.049372	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.014377	-0.081110	-0.020349	
0.049508	0.019058	-0.049372	0.002272	70.000000	38.500000	0.025000	-0.000000	-0.015070	-0.079589	-0.020602	
0.050008	0.018986	-0.049572	0.002260	70.000000	38.500000	0.025000	-0.000000	-0.015070	-0.079589	-0.020602	
0.050508	0.018986	-0.049572	0.002260	70.000000	38.500000	0.025000	-0.000000	-0.015070	-0.079589	-0.020602	
0.051008	0.018986	-0.049572	0.002260	70.000000	38.500000	0.025000	-0.000000	-0.015070	-0.079589	-0.020602	
0.051508	0.018986	-0.049572	0.002260	70.000000	38.500000	0.025000	-0.000000	-0.015070	-0.079589	-0.020602	
0.052008	0.018925	-0.049731	0.002251	70.000000	38.500000	0.025000	-0.000000	-0.015395	-0.077778	-0.020826	
0.052508	0.018925	-0.049731	0.002251	70.000000	38.500000	0.025000	-0.000000	-0.015395	-0.077778	-0.020826	
0.053008	0.018925	-0.049731	0.002251	70.000000	38.500000	0.025000	-0.000000	-0.015395	-0.077778	-0.020826	
0.053509	0.018925	-0.049731	0.002251	70.000000	38.500000	0.025000	-0.000000	-0.015395	-0.077778	-0.020826	
0.054009	0.018872	-0.049868	0.002244	70.000000	38.500000	0.025000	-0.000000	-0.015767	-0.076105	-0.020982	
0.054509	0.018872	-0.049868	0.002244	70.000000	38.500000	0.025000	-0.000000	-0.015767	-0.076105	-0.020982	
0.055009	0.018872	-0.049868	0.002244	70.000000	38.500000	0.025000	-0.000000	-0.015767	-0.076105	-0.020982	
0.055509	0.018872	-0.049868	0.002244	70.000000	38.500000	0.025000	-0.000000	-0.015767	-0.076105	-0.020982	
0.056010	0.018872	-0.049868	0.002244	70.000000	38.500000	0.025000	-0.000000	-0.016096	-0.074518	-0.021008	
0.056510	0.018803	-0.050038	0.002240	70.000000	38.500000	0.025000	-0.000000	-0.016096	-0.074518	-0.021008	
0.057010	0.018803	-0.050038	0.002240	70.000000	38.500000	0.025000	-0.000000	-0.016096	-0.074518	-0.021008	
0.057510	0.018803	-0.050038	0.002240	70.000000	38.500000	0.025000	-0.000000	-0.016096	-0.074518	-0.021008	
0.058010	0.018803	-0.050038	0.002240	70.000000	38.500000	0.025000	-0.000000	-0.016096	-0.074518	-0.021008	
0.058510	0.018803	-0.050038	0.002240	70.000000	38.500000	0.025000	-0.000000	-0.016668	-0.072614	-0.021078	
0.059010	0.018732	-0.050202	0.002236	70.000000	38.500000	0.025000	-0.000000	-0.016668	-0.072614	-0.021078	
0.059510	0.018732	-0.050202	0.002236	70.000000	38.500000	0.025000	-0.000000	-0.016668	-0.072614	-0.021078	
0.060010	0.018732	-0.050202	0.002236	70.000000	38.500000	0.025000	-0.000000	-0.016668	-0.072614	-0.021078	
0.060510	0.018732	-0.050202	0.002236	70.000000	38.500000	0.025000	-0.000000	-0.016668	-0.072614	-0.021078	
0.061010	0.018732	-0.050202	0.002236	70.000000	38.500000	0.025000	-0.000000	-0.017069	-0.070653	-0.021231	
0.061510	0.018732	-0.050202	0.002236	70.000000	38.500000	0.025000	-0.000000	-0.017069	-0.070653	-0.021231	
0.062010	0.018659	-0.050360	0.002228	70.000000	38.500000	0.025000	-0.000000	-0.017069	-0.070653	-0.021231	
0.062510	0.018659	-0.050360	0.002228	70.000000	38.500000	0.025000	-0.000000	-0.017069	-0.070653	-0.021231	
0.063010	0.018659	-0.050360	0.002228	70.000000	38.500000	0.025000	-0.000000	-0.017069	-0.070653	-0.021231	
0.063511	0.018659	-0.050360	0.002228	70.000000	38.500000	0.025000	-0.000000	-0.017165	-0.067721	-0.021351	
0.064011	0.018595	-0.050495	0.002221	70.000000	38.500000	0.025000	-0.000000	-0.017165	-0.067721	-0.021351	
0.064511	0.018595	-0.050495	0.002221	70.000000	38.500000	0.025000	-0.000000	-0.017165	-0.067721	-0.021351	
0.065011	0.018595	-0.050495	0.002221	70.000000	38.500000	0.025000	-0.000000	-0.017165	-0.067721	-0.021351	
0.065511	0.018595	-0.050495	0.002221	70.000000	38.500000	0.025000	-0.000000	-0.017165	-0.067721	-0.021351	
0.066011	0.018595	-0.050495	0.002221	70.000000	38.500000	0.025000	-0.000000	-0.017165	-0.067721	-0.021351	
0.066511	0.018517	-0.050652	0.002215	70.000000	38.500000	0.025000	-0.000000	-0.017649	-0.065768	-0.021565	
0.067011	0.018517	-0.050652	0.002215	70.000000	38.500000	0.025000	-0.000000	-0.017649	-0.065768	-0.021565	
0.067511	0.018517	-0.050652	0.002215	70.000000	38.500000	0.025000	-0.000000	-0.017649	-0.065768	-0.021565	
0.068011	0.018517	-0.050652	0.002215	70.000000	38.500000	0.025000	-0.000000	-0.017649	-0.065768	-0.021565	
0.068511	0.018517	-0.050652	0.002215	70.000000	38.500000	0.025000	-0.000000	-0.018105	-0.063561	-0.021550	
0.069011	0.018453	-0.050776	0.002212	70.000000	38.500000	0.025000	-0.000000	-0.018105	-0.063561	-0.021550	
0.069511	0.018453	-0.050776	0.002212	70.000000	38.500000	0.025000	-0.000000	-0.018105	-0.063561	-0.021550	
0.070011	0.018453	-0.050776	0.002212	70.000000	38.500000	0.025000	-0.000000	-0.018105	-0.063561	-0.021550	
0.070511	0.018453	-0.050776	0.002212	70.000000	38.500000	0.025000	-0.000000	-0.018105	-0.063561	-0.021550	
0.071012	0.018453	-0.050776	0.002212	70.000000	38.500000	0.025000	-0.000000	-0.018495	-0.061553	-0.021513	
0.071512	0.018380	-0.050910	0.002208	70.000000	38.500000	0.025000	-0.000000	-0.018495	-0.061553	-0.021513	
0.072012	0.018380	-0.050910	0.002208	70.000000	38.500000	0.025000	-0.000000	-0.018495	-0.061553	-0.021513	
0.072512	0.018380	-0.050910	0.002208	70.000000	38.500000	0.025000	-0.000000	-0.018495	-0.061553	-0.021513	
0.073012	0.018380	-0.050910	0.002208	70.000000	38.500000	0.025000	-0.000000	-0.018495	-0.061553	-0.021513	
0.073512	0.018380	-0.050910	0.002208	70.000000	38.500000	0.025000	-0.000000	-0.018632	-0.059007	-0.021671	
0.074012	0.018305	-0.051039	0.002204	70.000000	38.500000	0.025000	-0.000000	-0.018632	-0.059007	-0.021671	
0.074512	0.018305	-0.051039	0.002204	70.000000	38.500000	0.025000	-0.000000	-0.018632	-0.059007	-0.021671	
0.075012	0.018305	-0.051039	0.002204	70.000000	38.500000	0.025000	-0.000000	-0.018632	-0.059007	-0.021671	
0.075512	0.018305	-0.051039	0.002204	70.000000	38.500000	0.025000	-0.000000	-0.018632	-0.059007	-0.021671	
0.076013	0.018305	-0.051039	0.002204	70.000000	38.500000	0.025000	-0.000000	-0.018897	-0.056815	-0.021909	
0.076513	0.018232	-0.051161	0.002197	70.000000	38.500000	0.025000	-0.000000	-0.018897	-0.056815	-0.021909	
0.077013	0.018232	-0.051161	0.002197	70.000000	38.500000	0.025000	-0.000000	-0.018897	-0.056815	-0.021909	
0.077513	0.018232	-0.051161	0.002197	70.000000	38.500000	0.025000	-0.000000	-0.018897	-0.056815	-0.021909	
0.078013	0.018232	-0.051161	0.002197	70.000000	38.500000	0.025000	-0.000000	-0.019004	-0.054654	-0.022034	
0.078513	0.018169	-0.051264	0.002190	70.000000	38.500000	0.025000	-0.000000	-0.019004	-0.054654	-0.022034	
0.079013	0.018169	-0.051264	0.002190	70.000000	38.500000	0.025000	-0.000000	-0.019004	-0.054654	-0.022034	
0.079513	0.018169	-0.051264	0.002190	70.000000	38.500000	0.025000	-0.000000	-0.019004	-0.054654	-0.022034	
0.080013	0.018169	-0.051264	0.002190	70.000000	38.500000	0.025000	-0.000000	-0.019004	-0.054654	-0.022034	
0.080513	0.018169	-0.051264	0.002190	70.000000	38.500000	0.025000	-0.000000	-0.018869	-0.052182	-0.021880	
0.081013	0.018105	-0.051363	0.002185	70.000000	38.500000	0.025000	-0.000000	-0.018869	-0.052182	-0.021880	
0.081513	0.018105	-0.051363	0.002185	70.000000	38.500000	0.025000	-0.000000	-0.018869	-0.052182	-0.021880	
0.082013	0.018105	-0.051363	0.002185	70.000000	38.500000	0.025000	-0.000000	-0.018869	-0.052182	-0.021880	
0.082513	0.018105	-0.051363	0.002185	70.000000	38.500000	0.025000	-0.000000	-0.018869	-0.052182	-0.021880	
0.083013	0.018046	-0.051450	0.002180	70.000000	38.500000	0.025000	-0.000000	-0.018846	-0.049852	-0.021900	
0.083514	0.018046	-0.051450	0.002180	70.000000	38.500000	0.025000	-0.000000	-0.018846	-0.049852	-0.021900	
0.084014	0.018046	-0.051450	0.002180	70.000000	38.500000	0.025000	-0.000000	-0.018846	-0.049852	-0.021900	
0.084514	0.018046	-0.051450	0.002180	70.000000	38.500000	0.025000	-0.000000	-0.018846	-0.049852	-0.021900	
0.085014	0.017979	-0.051543	0.002174	70.000000	38.500000	0.025000	-0.000000	-0.018890	-0.048149	-0.022105	
0.085514	0.017979	-0.051543	0.002174	70.000000	38.500000	0.025000	-0.000000	-0.018890	-0.048149	-0.022105	
0.086014	0.017979	-0.051543	0.002174	70.000000	38.500000	0.025000	-0.000000	-0.018890	-0.048149	-0.022105	
0.086514	0.017979	-0.051543	0.002174	70.000000	38.500000	0.025000	-0.000000	-0.018835	-0.046199	-0.022349	
0.087014	0.017926	-0.051614	0.002170	70.000000	38.500000	0.025000	-0.000000	-0.018835	-0.046199	-0.022349	
0.087514	0.017926	-0.051614	0.002170	70.000000	38.500000	0.025000	-0.000000	-0.018835	-0.046199	-0.022349	
0.088014	0.017926	-0.051614	0.002170	70.000000	38.500000	0.025000	-0.000000	-0.018835	-0.046199	-0.022349	
0.088514	0.017874	-0.051681	0.002164	70.000000	38.500000	0.025000	-0.000000	-0.018684	-0.044209	-0.022389	
0.089014	0.017874	-0.051681	0.002164	70.000000	38.500000	0.025000	-0.000000	-0.018684	-0.044209	-0.022389	
0.089514	0.017874	-0.051681	0.002164	70.000000	38.500000	0.025000	-0.000000	-0.018684	-0.044209	-0.022389	
0.090014	0.017874	-0.051681	0.002164	70.000000	38.500000	0.025000	-0.000000	-0.018684	-0.044209	-0.022389	
0.090514	0.017815	-0.051755	0.002158	70.000000	38.500000	0.025000	-0.000000	-0.018642	-0.043458	-0.022456	
0.091015	0.017815	-0.051755	0.002158	70.000000	38.500000	0.025000	-0.000000	-0.018642	-0.043458	-0.022456	
0.091515	0.017815	-0.051755	0.002158	70.000000	38.500000	0.025000	-0.000000	-0.018642	-0.043458	-0.022456	
0.092015	0.017815	-0.051755	0.002158	70.000000	38.500000	0.025000	-0.000000	-0.018642	-0.043458	-0.022456	
0.092515	0.017758	-0.051824	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.018702	-0.041680	-0.022504	
0.093015	0.017758	-0.051824	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.018702	-0.041680	-0.022504	
0.093515	0.017758	-0.051824	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.018702	-0.041680	-0.022504	
0.094015	0.017758	-0.051824	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.018702	-0.041680	-0.022504	
0.094515	0.017758	-0.051824	0.002151	70.000000	38.500000	0.025000	-0.000000	-0.018758	-0.040088	-0.022629	
0.095015	0.017691	-0.051901	0.002144	70.000000	38.500000	0.025000	-0.000000	-0.018758	-0.040088	-0.022629	
0.095515	0.017691	-0.051901	0.002144	70.000000	38.500000	0.025000	-0.000000	-0.018758	-0.040088	-0.022629	
0.096015	0.017691	-0.051901	0.002144	70.000000	38.500000	0.025000	-0.000000	-0.018758	-0.040088	-0.022629	
0.096515	0.017691	-0.051901	0.002144	70.000000	38.500000	0.025000	-0.000000	-0.018758	-0.040088	-0.022629	
0.097015	0.017691	-0.051901	0.002144	70.000000	38.500000	0.025000	-0.000000	-0.018794	-0.038429	-0.022888	
0.097515	0.017614	-0.051983	0.002137	70.000000	38.500000	0.025000	-0.000000	-0.018794	-0.038429	-0.022888	
0.098016	0.017614	-0.051983	0.002137	70.000000	38.500000	0.025000	-0.000000	-0.018794	-0.038429	-0.022888	
0.098516	0.017614	-0.051983	0.002137	70.000000	38.500000	0.025000	-0.000000	-0.018794	-0.038429	-0.022888	
0.099016	0.017614	-0.051983	0.002137	70.000000	38.500000	0.025000	-0.000000	-0.018794	-0.038429	-0.022888	
0.099516	0.017543	-0.052054	0.002129	70.000000	38.500000	0.025000	-0.000000	-0.018812	-0.036715	-0.023055	
0.100017	0.017543	-0.052054	0.002129	70.000000	38.500000	0.025000	-0.000000	-0.018812	-0.036715	-0.023055	
0.100517	0.017543	-0.052054	0.002129	70.000000	38.500000	0.025000	-0.000000	-0.018812	-0.036715	-0.023055	
0.101017	0.017543	-0.052054	0.002129	70.000000	38.500000	0.025000	-0.000000	-0.018812	-0.036715	-0.023055	
0.101517	0.017481	-0.052114	0.002121	70.000000	38.500000	0.025000	-0.000000	-0.018954	-0.035218	-0.023322	
0.102017	0.017481	-0.052114	0.002121	70.000000	38.500000	0.025000	-0.000000	-0.018954	-0.035218	-0.023322	
0.102517	0.017481	-0.052114	0.002121	70.000000	38.500000	0.025000	-0.000000	-0.018954	-0.035218	-0.023322	
0.103017	0.017481	-0.052114	0.002121	70.000000	38.500000	0.025000	-0.000000	-0.018954	-0.035218	-0.023322	
0.103517	0.017421	-0.052171	0.002114	70.000000	38.500000	0.025000	-0.000000	-0.018910	-0.033931	-0.023571	
0.104017	0.017421	-0.052171	0.002114	70.000000	38.500000	0.025000	-0.000000	-0.018910	-0.033931	-0.023571	
0.104517	0.017421	-0.052171	0.002114	70.000000	38.500000	0.025000	-0.000000	-0.018910	-0.033931	-0.023571	
0.105017	0.017421	-0.052171	0.002114	70.000000	38.500000	0.025000	-0.000000	-0.018910	-0.033931	-0.023571	
0.105517	0.017421	-0.052171	0.002114	70.000000	38.500000	0.025000	-0.000000	-0.018945	-0.032711	-0.023675	
0.106017	0.017353	-0.052232	0.002103	70.000000	38.500000	0.025000	-0.000000	-0.018945	-0.032711	-0.023675	
0.106517	0.017353	-0.052232	0.002103	70.000000	38.500000	0.025000	-0.000000	-0.018945	-0.032711	-0.023675	
0.107017	0.017353	-0.052232	0.002103	70.000000	38.500000	0.025000	-0.000000	-0.018945	-0.032711	-0.023675	
0.107518	0.017353	-0.052232	0.002103	70.000000	38.500000	0.025000	-0.000000	-0.018945	-0.032711	-0.023675	
0.108018	0.017292	-0.052283	0.002094	70.000000	38.500000	0.025000	-0.000000	-0.018960	-0.030731	-0.024087	
0.108518	0.017292	-0.052283	0.002094	70.000000	38.500000	0.025000	-0.000000	-0.018960	-0.030731	-0.024087	
0.109018	0.017292	-0.052283	0.002094	70.000000	38.500000	0.025000	-0.000000	-0.018960	-0.030731	-0.024087	
0.109518	0.017292	-0.052283	0.002094	70.000000	38.500000	0.025000	-0.000000	-0.018897	-0.029439	-0.024284	
0.110018	0.017230	-0.052332	0.002085	70.000000	38.500000	0.025000	-0.000000	-0.018897	-0.029439	-0.024284	
0.110518	0.017230	-0.052332	0.002085	70.000000	38.500000	0.025000	-0.000000	-0.018897	-0.029439	-0.024284	
0.111018	0.017230	-0.052332	0.002085	70.000000	38.500000	0.025000	-0.000000	-0.018897	-0.029439	-0.024284	
0.111518	0.017230	-0.052332	0.002085	70.000000	38.500000	0.025000	-0.000000	-0.018897	-0.029439	-0.024284	
0.112018	0.017160	-0.052386	0.002074	70.000000	38.500000	0.025000	-0.000000	-0.018844	-0.028796	-0.024393	
0.112518	0.017160	-0.052386	0.002074	70.000000	38.500000	0.025000	-0.000000	-0.018844	-0.028796	-0.024393	
0.113018	0.017160	-0.052386	0.002074	70.000000	38.500000	0.025000	-0.000000	-0.018844	-0.028796	-0.024393	
0.113518	0.017160	-0.052386	0.002074	70.000000	38.500000	0.025000	-0.000000	-0.018844	-0.028796	-0.024393	
