Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.010501	0.026701	-0.047151	-0.003702	110.000000	77.000000	0.060000	-0.000000	-0.055330	-0.048778	-0.019117	
0.011001	0.026590	-0.047247	-0.003644	110.000000	77.000000	0.060000	-0.000000	-0.056282	-0.048661	-0.018998	
0.011502	0.026590	-0.047247	-0.003644	110.000000	77.000000	0.060000	-0.000000	-0.056282	-0.048661	-0.018998	
0.012002	0.026590	-0.047247	-0.003644	110.000000	77.000000	0.060000	-0.000000	-0.056282	-0.048661	-0.018998	
0.012502	0.026590	-0.047247	-0.003644	110.000000	77.000000	0.060000	-0.000000	-0.056282	-0.048661	-0.018998	
0.013002	0.026590	-0.047247	-0.003644	110.000000	77.000000	0.060000	-0.000000	-0.057095	-0.048619	-0.018906	
0.013502	0.026450	-0.047368	-0.003568	110.000000	77.000000	0.060000	-0.000000	-0.057095	-0.048619	-0.018906	
0.014002	0.026450	-0.047368	-0.003568	110.000000	77.000000	0.060000	-0.000000	-0.057095	-0.048619	-0.018906	
0.014502	0.026450	-0.047368	-0.003568	110.000000	77.000000	0.060000	-0.000000	-0.057095	-0.048619	-0.018906	
0.015002	0.026450	-0.047368	-0.003568	110.000000	77.000000	0.060000	-0.000000	-0.057095	-0.048619	-0.018906	
0.015502	0.026450	-0.047368	-0.003568	110.000000	77.000000	0.060000	-0.000000	-0.058364	-0.048443	-0.018577	
0.016002	0.026310	-0.047487	-0.003490	110.000000	77.000000	0.060000	-0.000000	-0.058364	-0.048443	-0.018577	
0.016503	0.026310	-0.047487	-0.003490	110.000000	77.000000	0.060000	-0.000000	-0.058364	-0.048443	-0.018577	
0.017003	0.026310	-0.047487	-0.003490	110.000000	77.000000	0.060000	-0.000000	-0.058364	-0.048443	-0.018577	
0.017503	0.026310	-0.047487	-0.003490	110.000000	77.000000	0.060000	-0.000000	-0.058364	-0.048443	-0.018577	
0.018003	0.026310	-0.047487	-0.003490	110.000000	77.000000	0.060000	-0.000000	-0.059297	-0.048284	-0.018298	
0.018503	0.026166	-0.047606	-0.003409	110.000000	77.000000	0.060000	-0.000000	-0.059297	-0.048284	-0.018298	
0.019004	0.026166	-0.047606	-0.003409	110.000000	77.000000	0.060000	-0.000000	-0.059297	-0.048284	-0.018298	
0.019504	0.026166	-0.047606	-0.003409	110.000000	77.000000	0.060000	-0.000000	-0.059297	-0.048284	-0.018298	
0.020004	0.026166	-0.047606	-0.003409	110.000000	77.000000	0.060000	-0.000000	-0.059297	-0.048284	-0.018298	
0.020504	0.026166	-0.047606	-0.003409	110.000000	77.000000	0.060000	-0.000000	-0.059297	-0.048284	-0.018298	
0.021004	0.026166	-0.047606	-0.003409	110.000000	77.000000	0.060000	-0.000000	-0.060285	-0.048058	-0.018098	
0.021504	0.026009	-0.047735	-0.003319	110.000000	77.000000	0.060000	-0.000000	-0.060285	-0.048058	-0.018098	
0.022004	0.026009	-0.047735	-0.003319	110.000000	77.000000	0.060000	-0.000000	-0.060285	-0.048058	-0.018098	
0.022504	0.026009	-0.047735	-0.003319	110.000000	77.000000	0.060000	-0.000000	-0.060285	-0.048058	-0.018098	
0.023004	0.026009	-0.047735	-0.003319	110.000000	77.000000	0.060000	-0.000000	-0.060285	-0.048058	-0.018098	
0.023504	0.026009	-0.047735	-0.003319	110.000000	77.000000	0.060000	-0.000000	-0.061285	-0.047790	-0.017881	
0.024004	0.025850	-0.047863	-0.003226	110.000000	77.000000	0.060000	-0.000000	-0.061285	-0.047790	-0.017881	
0.024504	0.025850	-0.047863	-0.003226	110.000000	77.000000	0.060000	-0.000000	-0.061285	-0.047790	-0.017881	
0.025004	0.025850	-0.047863	-0.003226	110.000000	77.000000	0.060000	-0.000000	-0.061285	-0.047790	-0.017881	
0.025504	0.025850	-0.047863	-0.003226	110.000000	77.000000	0.060000	-0.000000	-0.061285	-0.047790	-0.017881	
0.026004	0.025850	-0.047863	-0.003226	110.000000	77.000000	0.060000	-0.000000	-0.062692	-0.047373	-0.017457	
0.026505	0.025703	-0.047979	-0.003141	110.000000	77.000000	0.060000	-0.000000	-0.062692	-0.047373	-0.017457	
0.027005	0.025703	-0.047979	-0.003141	110.000000	77.000000	0.060000	-0.000000	-0.062692	-0.047373	-0.017457	
0.027505	0.025703	-0.047979	-0.003141	110.000000	77.000000	0.060000	-0.000000	-0.062692	-0.047373	-0.017457	
0.028005	0.025703	-0.047979	-0.003141	110.000000	77.000000	0.060000	-0.000000	-0.062692	-0.047373	-0.017457	
0.028505	0.025586	-0.048070	-0.003070	110.000000	77.000000	0.060000	-0.000000	-0.063663	-0.047105	-0.017274	
0.029005	0.025586	-0.048070	-0.003070	110.000000	77.000000	0.060000	-0.000000	-0.063663	-0.047105	-0.017274	
0.029505	0.025586	-0.048070	-0.003070	110.000000	77.000000	0.060000	-0.000000	-0.063663	-0.047105	-0.017274	
0.030005	0.025586	-0.048070	-0.003070	110.000000	77.000000	0.060000	-0.000000	-0.063663	-0.047105	-0.017274	
0.030505	0.025586	-0.048070	-0.003070	110.000000	77.000000	0.060000	-0.000000	-0.064367	-0.046659	-0.017086	
0.031005	0.025438	-0.048184	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.064367	-0.046659	-0.017086	
0.031505	0.025438	-0.048184	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.064367	-0.046659	-0.017086	
0.032005	0.025438	-0.048184	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.064367	-0.046659	-0.017086	
0.032505	0.025438	-0.048184	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.064367	-0.046659	-0.017086	
0.033005	0.025438	-0.048184	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.064367	-0.046659	-0.017086	
0.033505	0.025438	-0.048184	-0.002979	110.000000	77.000000	0.060000	-0.000000	-0.065215	-0.046229	-0.016811	
0.034006	0.025273	-0.048307	-0.002879	110.000000	77.000000	0.060000	-0.000000	-0.065215	-0.046229	-0.016811	
0.034506	0.025273	-0.048307	-0.002879	110.000000	77.000000	0.060000	-0.000000	-0.065215	-0.046229	-0.016811	
0.035006	0.025273	-0.048307	-0.002879	110.000000	77.000000	0.060000	-0.000000	-0.065215	-0.046229	-0.016811	
0.035506	0.025273	-0.048307	-0.002879	110.000000	77.000000	0.060000	-0.000000	-0.066294	-0.045763	-0.016718	
0.036006	0.025154	-0.048394	-0.002804	110.000000	77.000000	0.060000	-0.000000	-0.066294	-0.045763	-0.016718	
0.036506	0.025154	-0.048394	-0.002804	110.000000	77.000000	0.060000	-0.000000	-0.066294	-0.045763	-0.016718	
0.037006	0.025154	-0.048394	-0.002804	110.000000	77.000000	0.060000	-0.000000	-0.066294	-0.045763	-0.016718	
0.037506	0.025154	-0.048394	-0.002804	110.000000	77.000000	0.060000	-0.000000	-0.066294	-0.045763	-0.016718	
0.038006	0.025154	-0.048394	-0.002804	110.000000	77.000000	0.060000	-0.000000	-0.066570	-0.045472	-0.016548	
0.038506	0.025003	-0.048502	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.066570	-0.045472	-0.016548	
0.039006	0.025003	-0.048502	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.066570	-0.045472	-0.016548	
0.039506	0.025003	-0.048502	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.066570	-0.045472	-0.016548	
0.040006	0.025003	-0.048502	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.066570	-0.045472	-0.016548	
0.040506	0.025003	-0.048502	-0.002709	110.000000	77.000000	0.060000	-0.000000	-0.067436	-0.044855	-0.016307	
0.041006	0.024851	-0.048609	-0.002613	110.000000	77.000000	0.060000	-0.000000	-0.067436	-0.044855	-0.016307	
0.041507	0.024851	-0.048609	-0.002613	110.000000	77.000000	0.060000	-0.000000	-0.067436	-0.044855	-0.016307	
0.042007	0.024851	-0.048609	-0.002613	110.000000	77.000000	0.060000	-0.000000	-0.067436	-0.044855	-0.016307	
0.042507	0.024851	-0.048609	-0.002613	110.000000	77.000000	0.060000	-0.000000	-0.067436	-0.044855	-0.016307	
0.043007	0.024851	-0.048609	-0.002613	110.000000	77.000000	0.060000	-0.000000	-0.068215	-0.044163	-0.016033	
0.043507	0.024700	-0.048713	-0.002514	110.000000	77.000000	0.060000	-0.000000	-0.068215	-0.044163	-0.016033	
0.044007	0.024700	-0.048713	-0.002514	110.000000	77.000000	0.060000	-0.000000	-0.068215	-0.044163	-0.016033	
0.044507	0.024700	-0.048713	-0.002514	110.000000	77.000000	0.060000	-0.000000	-0.068215	-0.044163	-0.016033	
0.045007	0.024700	-0.048713	-0.002514	110.000000	77.000000	0.060000	-0.000000	-0.068215	-0.044163	-0.016033	
0.045507	0.024700	-0.048713	-0.002514	110.000000	77.000000	0.060000	-0.000000	-0.068843	-0.043566	-0.015773	
0.046007	0.024546	-0.048816	-0.002414	110.000000	77.000000	0.060000	-0.000000	-0.068843	-0.043566	-0.015773	
0.046507	0.024546	-0.048816	-0.002414	110.000000	77.000000	0.060000	-0.000000	-0.068843	-0.043566	-0.015773	
0.047007	0.024546	-0.048816	-0.002414	110.000000	77.000000	0.060000	-0.000000	-0.068843	-0.043566	-0.015773	
0.047507	0.024546	-0.048816	-0.002414	110.000000	77.000000	0.060000	-0.000000	-0.068843	-0.043566	-0.015773	
0.048007	0.024546	-0.048816	-0.002414	110.000000	77.000000	0.060000	-0.000000	-0.069667	-0.042878	-0.015614	
0.048507	0.024390	-0.048917	-0.002312	110.000000	77.000000	0.060000	-0.000000	-0.069667	-0.042878	-0.015614	
0.049008	0.024390	-0.048917	-0.002312	110.000000	77.000000	0.060000	-0.000000	-0.069667	-0.042878	-0.015614	
0.049508	0.024390	-0.048917	-0.002312	110.000000	77.000000	0.060000	-0.000000	-0.069667	-0.042878	-0.015614	
0.050008	0.024390	-0.048917	-0.002312	110.000000	77.000000	0.060000	-0.000000	-0.070379	-0.042072	-0.015281	
0.050508	0.024267	-0.048996	-0.002229	110.000000	77.000000	0.060000	-0.000000	-0.070379	-0.042072	-0.015281	
0.051008	0.024267	-0.048996	-0.002229	110.000000	77.000000	0.060000	-0.000000	-0.070379	-0.042072	-0.015281	
0.051508	0.024267	-0.048996	-0.002229	110.000000	77.000000	0.060000	-0.000000	-0.070379	-0.042072	-0.015281	
0.052008	0.024267	-0.048996	-0.002229	110.000000	77.000000	0.060000	-0.000000	-0.070379	-0.042072	-0.015281	
0.052508	0.024128	-0.049083	-0.002136	110.000000	77.000000	0.060000	-0.000000	-0.070992	-0.041523	-0.015097	
0.053008	0.024128	-0.049083	-0.002136	110.000000	77.000000	0.060000	-0.000000	-0.070992	-0.041523	-0.015097	
0.053508	0.024128	-0.049083	-0.002136	110.000000	77.000000	0.060000	-0.000000	-0.070992	-0.041523	-0.015097	
0.054008	0.024128	-0.049083	-0.002136	110.000000	77.000000	0.060000	-0.000000	-0.070992	-0.041523	-0.015097	
0.054508	0.024128	-0.049083	-0.002136	110.000000	77.000000	0.060000	-0.000000	-0.070992	-0.041523	-0.015097	
0.055008	0.024128	-0.049083	-0.002136	110.000000	77.000000	0.060000	-0.000000	-0.071432	-0.040661	-0.014897	
0.055508	0.023955	-0.049188	-0.002020	110.000000	77.000000	0.060000	-0.000000	-0.071432	-0.040661	-0.014897	
0.056008	0.023955	-0.049188	-0.002020	110.000000	77.000000	0.060000	-0.000000	-0.071432	-0.040661	-0.014897	
0.056509	0.023955	-0.049188	-0.002020	110.000000	77.000000	0.060000	-0.000000	-0.071432	-0.040661	-0.014897	
0.057009	0.023955	-0.049188	-0.002020	110.000000	77.000000	0.060000	-0.000000	-0.071432	-0.040661	-0.014897	
0.057509	0.023813	-0.049272	-0.001925	110.000000	77.000000	0.060000	-0.000000	-0.072135	-0.039862	-0.014702	
0.058009	0.023813	-0.049272	-0.001925	110.000000	77.000000	0.060000	-0.000000	-0.072135	-0.039862	-0.014702	
0.058509	0.023813	-0.049272	-0.001925	110.000000	77.000000	0.060000	-0.000000	-0.072135	-0.039862	-0.014702	
0.059009	0.023813	-0.049272	-0.001925	110.000000	77.000000	0.060000	-0.000000	-0.072135	-0.039862	-0.014702	
0.059509	0.023813	-0.049272	-0.001925	110.000000	77.000000	0.060000	-0.000000	-0.072997	-0.039289	-0.014746	
0.060009	0.023671	-0.049355	-0.001829	110.000000	77.000000	0.060000	-0.000000	-0.072997	-0.039289	-0.014746	
0.060509	0.023671	-0.049355	-0.001829	110.000000	77.000000	0.060000	-0.000000	-0.072997	-0.039289	-0.014746	
0.061009	0.023671	-0.049355	-0.001829	110.000000	77.000000	0.060000	-0.000000	-0.072997	-0.039289	-0.014746	
0.061509	0.023671	-0.049355	-0.001829	110.000000	77.000000	0.060000	-0.000000	-0.072997	-0.039289	-0.014746	
0.062009	0.023671	-0.049355	-0.001829	110.000000	77.000000	0.060000	-0.000000	-0.073415	-0.038507	-0.014592	
0.062509	0.023513	-0.049446	-0.001722	110.000000	77.000000	0.060000	-0.000000	-0.073415	-0.038507	-0.014592	
0.063009	0.023513	-0.049446	-0.001722	110.000000	77.000000	0.060000	-0.000000	-0.073415	-0.038507	-0.014592	
0.063509	0.023513	-0.049446	-0.001722	110.000000	77.000000	0.060000	-0.000000	-0.073415	-0.038507	-0.014592	
0.064010	0.023513	-0.049446	-0.001722	110.000000	77.000000	0.060000	-0.000000	-0.073415	-0.038507	-0.014592	
0.064510	0.023513	-0.049446	-0.001722	110.000000	77.000000	0.060000	-0.000000	-0.073833	-0.037751	-0.014519	
0.065010	0.023339	-0.049543	-0.001604	110.000000	77.000000	0.060000	-0.000000	-0.073833	-0.037751	-0.014519	
0.065510	0.023339	-0.049543	-0.001604	110.000000	77.000000	0.060000	-0.000000	-0.073833	-0.037751	-0.014519	
0.066010	0.023339	-0.049543	-0.001604	110.000000	77.000000	0.060000	-0.000000	-0.073833	-0.037751	-0.014519	
0.066510	0.023339	-0.049543	-0.001604	110.000000	77.000000	0.060000	-0.000000	-0.073833	-0.037751	-0.014519	
0.067010	0.023339	-0.049543	-0.001604	110.000000	77.000000	0.060000	-0.000000	-0.073833	-0.037751	-0.014519	
0.067510	0.023339	-0.049543	-0.001604	110.000000	77.000000	0.060000	-0.000000	-0.074170	-0.037059	-0.014491	
0.068010	0.023164	-0.049639	-0.001486	110.000000	77.000000	0.060000	-0.000000	-0.074170	-0.037059	-0.014491	
0.068510	0.023164	-0.049639	-0.001486	110.000000	77.000000	0.060000	-0.000000	-0.074170	-0.037059	-0.014491	
0.069010	0.023164	-0.049639	-0.001486	110.000000	77.000000	0.060000	-0.000000	-0.074170	-0.037059	-0.014491	
0.069510	0.023164	-0.049639	-0.001486	110.000000	77.000000	0.060000	-0.000000	-0.074170	-0.037059	-0.014491	
0.070010	0.023019	-0.049717	-0.001388	110.000000	77.000000	0.060000	-0.000000	-0.074406	-0.035933	-0.014404	
0.070510	0.023019	-0.049717	-0.001388	110.000000	77.000000	0.060000	-0.000000	-0.074406	-0.035933	-0.014404	
0.071010	0.023019	-0.049717	-0.001388	110.000000	77.000000	0.060000	-0.000000	-0.074406	-0.035933	-0.014404	
0.071511	0.023019	-0.049717	-0.001388	110.000000	77.000000	0.060000	-0.000000	-0.074406	-0.035933	-0.014404	
0.072011	0.023019	-0.049717	-0.001388	110.000000	77.000000	0.060000	-0.000000	-0.074972	-0.035902	-0.014497	
0.072511	0.022857	-0.049802	-0.001279	110.000000	77.000000	0.060000	-0.000000	-0.074972	-0.035902	-0.014497	
0.073011	0.022857	-0.049802	-0.001279	110.000000	77.000000	0.060000	-0.000000	-0.074972	-0.035902	-0.014497	
0.073511	0.022857	-0.049802	-0.001279	110.000000	77.000000	0.060000	-0.000000	-0.074972	-0.035902	-0.014497	
0.074011	0.022857	-0.049802	-0.001279	110.000000	77.000000	0.060000	-0.000000	-0.074972	-0.035902	-0.014497	
0.074511	0.022857	-0.049802	-0.001279	110.000000	77.000000	0.060000	-0.000000	-0.074972	-0.035902	-0.014497	
0.075011	0.022857	-0.049802	-0.001279	110.000000	77.000000	0.060000	-0.000000	-0.075234	-0.034985	-0.014516	
0.075511	0.022679	-0.049894	-0.001158	110.000000	77.000000	0.060000	-0.000000	-0.075234	-0.034985	-0.014516	
0.076011	0.022679	-0.049894	-0.001158	110.000000	77.000000	0.060000	-0.000000	-0.075234	-0.034985	-0.014516	
0.076511	0.022679	-0.049894	-0.001158	110.000000	77.000000	0.060000	-0.000000	-0.075234	-0.034985	-0.014516	
0.077011	0.022679	-0.049894	-0.001158	110.000000	77.000000	0.060000	-0.000000	-0.075234	-0.034985	-0.014516	
0.077511	0.022679	-0.049894	-0.001158	110.000000	77.000000	0.060000	-0.000000	-0.075734	-0.034515	-0.014583	
0.078011	0.022517	-0.049976	-0.001047	110.000000	77.000000	0.060000	-0.000000	-0.075734	-0.034515	-0.014583	
0.078511	0.022517	-0.049976	-0.001047	110.000000	77.000000	0.060000	-0.000000	-0.075734	-0.034515	-0.014583	
0.079012	0.022517	-0.049976	-0.001047	110.000000	77.000000	0.060000	-0.000000	-0.075734	-0.034515	-0.014583	
0.079512	0.022517	-0.049976	-0.001047	110.000000	77.000000	0.060000	-0.000000	-0.075734	-0.034515	-0.014583	
0.080012	0.022370	-0.050047	-0.000949	110.000000	77.000000	0.060000	-0.000000	-0.076152	-0.033927	-0.014692	
0.080512	0.022370	-0.050047	-0.000949	110.000000	77.000000	0.060000	-0.000000	-0.076152	-0.033927	-0.014692	
0.081012	0.022370	-0.050047	-0.000949	110.000000	77.000000	0.060000	-0.000000	-0.076152	-0.033927	-0.014692	
0.081512	0.022370	-0.050047	-0.000949	110.000000	77.000000	0.060000	-0.000000	-0.076152	-0.033927	-0.014692	
0.082012	0.022240	-0.050111	-0.000860	110.000000	77.000000	0.060000	-0.000000	-0.076938	-0.033549	-0.014857	
0.082512	0.022240	-0.050111	-0.000860	110.000000	77.000000	0.060000	-0.000000	-0.076938	-0.033549	-0.014857	
0.083012	0.022240	-0.050111	-0.000860	110.000000	77.000000	0.060000	-0.000000	-0.076938	-0.033549	-0.014857	
0.083512	0.022240	-0.050111	-0.000860	110.000000	77.000000	0.060000	-0.000000	-0.076938	-0.033549	-0.014857	
0.084012	0.022240	-0.050111	-0.000860	110.000000	77.000000	0.060000	-0.000000	-0.076954	-0.033274	-0.014810	
0.084512	0.022075	-0.050189	-0.000750	110.000000	77.000000	0.060000	-0.000000	-0.076954	-0.033274	-0.014810	
0.085012	0.022075	-0.050189	-0.000750	110.000000	77.000000	0.060000	-0.000000	-0.076954	-0.033274	-0.014810	
0.085512	0.022075	-0.050189	-0.000750	110.000000	77.000000	0.060000	-0.000000	-0.076954	-0.033274	-0.014810	
0.086012	0.022075	-0.050189	-0.000750	110.000000	77.000000	0.060000	-0.000000	-0.076954	-0.033274	-0.014810	
0.086513	0.022075	-0.050189	-0.000750	110.000000	77.000000	0.060000	-0.000000	-0.076638	-0.032467	-0.014838	
0.087013	0.021909	-0.050267	-0.000637	110.000000	77.000000	0.060000	-0.000000	-0.076638	-0.032467	-0.014838	
0.087513	0.021909	-0.050267	-0.000637	110.000000	77.000000	0.060000	-0.000000	-0.076638	-0.032467	-0.014838	
0.088014	0.021909	-0.050267	-0.000637	110.000000	77.000000	0.060000	-0.000000	-0.076638	-0.032467	-0.014838	
0.088514	0.021909	-0.050267	-0.000637	110.000000	77.000000	0.060000	-0.000000	-0.076638	-0.032467	-0.014838	
0.089014	0.021909	-0.050267	-0.000637	110.000000	77.000000	0.060000	-0.000000	-0.077299	-0.032096	-0.014921	
0.089514	0.021740	-0.050344	-0.000524	110.000000	77.000000	0.060000	-0.000000	-0.077299	-0.032096	-0.014921	
0.090014	0.021740	-0.050344	-0.000524	110.000000	77.000000	0.060000	-0.000000	-0.077299	-0.032096	-0.014921	
0.090514	0.021740	-0.050344	-0.000524	110.000000	77.000000	0.060000	-0.000000	-0.077299	-0.032096	-0.014921	
0.091014	0.021740	-0.050344	-0.000524	110.000000	77.000000	0.060000	-0.000000	-0.077299	-0.032096	-0.014921	
0.091514	0.021740	-0.050344	-0.000524	110.000000	77.000000	0.060000	-0.000000	-0.077627	-0.031485	-0.015027	
0.092014	0.021589	-0.050410	-0.000424	110.000000	77.000000	0.060000	-0.000000	-0.077627	-0.031485	-0.015027	
0.092514	0.021589	-0.050410	-0.000424	110.000000	77.000000	0.060000	-0.000000	-0.077627	-0.031485	-0.015027	
0.093014	0.021589	-0.050410	-0.000424	110.000000	77.000000	0.060000	-0.000000	-0.077627	-0.031485	-0.015027	
0.093514	0.021589	-0.050410	-0.000424	110.000000	77.000000	0.060000	-0.000000	-0.077627	-0.031485	-0.015027	
0.094014	0.021589	-0.050410	-0.000424	110.000000	77.000000	0.060000	-0.000000	-0.077999	-0.031011	-0.015331	
0.094515	0.021420	-0.050482	-0.000314	110.000000	77.000000	0.060000	-0.000000	-0.077999	-0.031011	-0.015331	
0.095015	0.021420	-0.050482	-0.000314	110.000000	77.000000	0.060000	-0.000000	-0.077999	-0.031011	-0.015331	
0.095515	0.021420	-0.050482	-0.000314	110.000000	77.000000	0.060000	-0.000000	-0.077999	-0.031011	-0.015331	
0.096015	0.021420	-0.050482	-0.000314	110.000000	77.000000	0.060000	-0.000000	-0.077999	-0.031011	-0.015331	
0.096515	0.021268	-0.050545	-0.000215	110.000000	77.000000	0.060000	-0.000000	-0.078381	-0.030486	-0.015578	
0.097015	0.021268	-0.050545	-0.000215	110.000000	77.000000	0.060000	-0.000000	-0.078381	-0.030486	-0.015578	
0.097515	0.021268	-0.050545	-0.000215	110.000000	77.000000	0.060000	-0.000000	-0.078381	-0.030486	-0.015578	
0.098015	0.021268	-0.050545	-0.000215	110.000000	77.000000	0.060000	-0.000000	-0.078381	-0.030486	-0.015578	
0.098515	0.021268	-0.050545	-0.000215	110.000000	77.000000	0.060000	-0.000000	-0.078564	-0.029963	-0.015874	
0.099015	0.021114	-0.050608	-0.000114	110.000000	77.000000	0.060000	-0.000000	-0.078564	-0.029963	-0.015874	
0.099515	0.021114	-0.050608	-0.000114	110.000000	77.000000	0.060000	-0.000000	-0.078564	-0.029963	-0.015874	
0.100015	0.021114	-0.050608	-0.000114	110.000000	77.000000	0.060000	-0.000000	-0.078564	-0.029963	-0.015874	
0.100515	0.021114	-0.050608	-0.000114	110.000000	77.000000	0.060000	-0.000000	-0.078564	-0.029963	-0.015874	
0.101015	0.020959	-0.050670	-0.000015	110.000000	77.000000	0.060000	-0.000000	-0.079164	-0.029506	-0.016109	
0.101515	0.020959	-0.050670	-0.000015	110.000000	77.000000	0.060000	-0.000000	-0.079164	-0.029506	-0.016109	
0.102016	0.020959	-0.050670	-0.000015	110.000000	77.000000	0.060000	-0.000000	-0.079164	-0.029506	-0.016109	
0.102516	0.020959	-0.050670	-0.000015	110.000000	77.000000	0.060000	-0.000000	-0.079164	-0.029506	-0.016109	
0.103016	0.020959	-0.050670	-0.000015	110.000000	77.000000	0.060000	-0.000000	-0.079164	-0.029506	-0.016109	
0.103516	0.020959	-0.050670	-0.000015	110.000000	77.000000	0.060000	-0.000000	-0.079142	-0.028802	-0.016480	
0.104016	0.020769	-0.050744	0.000106	110.000000	77.000000	0.060000	-0.000000	-0.079142	-0.028802	-0.016480	
0.104516	0.020769	-0.050744	0.000106	110.000000	77.000000	0.060000	-0.000000	-0.079142	-0.028802	-0.016480	
0.105016	0.020769	-0.050744	0.000106	110.000000	77.000000	0.060000	-0.000000	-0.079142	-0.028802	-0.016480	
0.105516	0.020769	-0.050744	0.000106	110.000000	77.000000	0.060000	-0.000000	-0.079142	-0.028802	-0.016480	
0.106016	0.020612	-0.050803	0.000203	110.000000	77.000000	0.060000	-0.000000	-0.079165	-0.028090	-0.016888	
0.106516	0.020612	-0.050803	0.000203	110.000000	77.000000	0.060000	-0.000000	-0.079165	-0.028090	-0.016888	
0.107016	0.020612	-0.050803	0.000203	110.000000	77.000000	0.060000	-0.000000	-0.079165	-0.028090	-0.016888	
0.107516	0.020612	-0.050803	0.000203	110.000000	77.000000	0.060000	-0.000000	-0.079165	-0.028090	-0.016888	
0.108016	0.020612	-0.050803	0.000203	110.000000	77.000000	0.060000	-0.000000	-0.079241	-0.027561	-0.017289	
0.108516	0.020437	-0.050865	0.000309	110.000000	77.000000	0.060000	-0.000000	-0.079241	-0.027561	-0.017289	
0.109016	0.020437	-0.050865	0.000309	110.000000	77.000000	0.060000	-0.000000	-0.079241	-0.027561	-0.017289	
0.109517	0.020437	-0.050865	0.000309	110.000000	77.000000	0.060000	-0.000000	-0.079241	-0.027561	-0.017289	
0.110017	0.020437	-0.050865	0.000309	110.000000	77.000000	0.060000	-0.000000	-0.079241	-0.027561	-0.017289	
0.110517	0.020437	-0.050865	0.000309	110.000000	77.000000	0.060000	-0.000000	-0.079346	-0.026935	-0.017829	
0.111017	0.020279	-0.050921	0.000403	110.000000	77.000000	0.060000	-0.000000	-0.079346	-0.026935	-0.017829	
0.111517	0.020279	-0.050921	0.000403	110.000000	77.000000	0.060000	-0.000000	-0.079346	-0.026935	-0.017829	
0.112017	0.020279	-0.050921	0.000403	110.000000	77.000000	0.060000	-0.000000	-0.079346	-0.026935	-0.017829	
