Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.023004	0.002944	-0.046103	-0.001049	110.000000	77.000000	0.025000	-0.000000	-0.030565	-0.047357	-0.032291	
0.023505	0.002944	-0.046103	-0.001049	110.000000	77.000000	0.025000	-0.000000	-0.030416	-0.046576	-0.032299	
0.024005	0.002944	-0.046103	-0.001049	110.000000	77.000000	0.025000	-0.000000	-0.030416	-0.046576	-0.032299	
0.024505	0.002819	-0.046220	-0.001053	110.000000	77.000000	0.025000	-0.000000	-0.030416	-0.046576	-0.032299	
0.025005	0.002819	-0.046220	-0.001053	110.000000	77.000000	0.025000	-0.000000	-0.030416	-0.046576	-0.032299	
0.025505	0.002819	-0.046220	-0.001053	110.000000	77.000000	0.025000	-0.000000	-0.030416	-0.046576	-0.032299	
0.026005	0.002819	-0.046220	-0.001053	110.000000	77.000000	0.025000	-0.000000	-0.030416	-0.046576	-0.032299	
0.026505	0.002819	-0.046220	-0.001053	110.000000	77.000000	0.025000	-0.000000	-0.030377	-0.044662	-0.032519	
0.027005	0.002706	-0.046323	-0.001057	110.000000	77.000000	0.025000	-0.000000	-0.030377	-0.044662	-0.032519	
0.027505	0.002706	-0.046323	-0.001057	110.000000	77.000000	0.025000	-0.000000	-0.030377	-0.044662	-0.032519	
0.028005	0.002706	-0.046323	-0.001057	110.000000	77.000000	0.025000	-0.000000	-0.030377	-0.044662	-0.032519	
0.028505	0.002706	-0.046323	-0.001057	110.000000	77.000000	0.025000	-0.000000	-0.030377	-0.044662	-0.032519	
0.029005	0.002706	-0.046323	-0.001057	110.000000	77.000000	0.025000	-0.000000	-0.030383	-0.043406	-0.032627	
0.029505	0.002592	-0.046424	-0.001061	110.000000	77.000000	0.025000	-0.000000	-0.030383	-0.043406	-0.032627	
0.030005	0.002592	-0.046424	-0.001061	110.000000	77.000000	0.025000	-0.000000	-0.030383	-0.043406	-0.032627	
0.030505	0.002592	-0.046424	-0.001061	110.000000	77.000000	0.025000	-0.000000	-0.030383	-0.043406	-0.032627	
0.031006	0.002592	-0.046424	-0.001061	110.000000	77.000000	0.025000	-0.000000	-0.030383	-0.043406	-0.032627	
0.031506	0.002592	-0.046424	-0.001061	110.000000	77.000000	0.025000	-0.000000	-0.030481	-0.042237	-0.032765	
0.032006	0.002478	-0.046521	-0.001066	110.000000	77.000000	0.025000	-0.000000	-0.030481	-0.042237	-0.032765	
0.032506	0.002478	-0.046521	-0.001066	110.000000	77.000000	0.025000	-0.000000	-0.030481	-0.042237	-0.032765	
0.033006	0.002478	-0.046521	-0.001066	110.000000	77.000000	0.025000	-0.000000	-0.030481	-0.042237	-0.032765	
0.033506	0.002478	-0.046521	-0.001066	110.000000	77.000000	0.025000	-0.000000	-0.030481	-0.042237	-0.032765	
0.034006	0.002478	-0.046521	-0.001066	110.000000	77.000000	0.025000	-0.000000	-0.030610	-0.041156	-0.032948	
0.034506	0.002366	-0.046615	-0.001071	110.000000	77.000000	0.025000	-0.000000	-0.030610	-0.041156	-0.032948	
0.035006	0.002366	-0.046615	-0.001071	110.000000	77.000000	0.025000	-0.000000	-0.030610	-0.041156	-0.032948	
0.035506	0.002366	-0.046615	-0.001071	110.000000	77.000000	0.025000	-0.000000	-0.030610	-0.041156	-0.032948	
0.036006	0.002366	-0.046615	-0.001071	110.000000	77.000000	0.025000	-0.000000	-0.030753	-0.040212	-0.033118	
0.036506	0.002261	-0.046700	-0.001074	110.000000	77.000000	0.025000	-0.000000	-0.030753	-0.040212	-0.033118	
0.037006	0.002261	-0.046700	-0.001074	110.000000	77.000000	0.025000	-0.000000	-0.030753	-0.040212	-0.033118	
0.037506	0.002261	-0.046700	-0.001074	110.000000	77.000000	0.025000	-0.000000	-0.030753	-0.040212	-0.033118	
0.038006	0.002261	-0.046700	-0.001074	110.000000	77.000000	0.025000	-0.000000	-0.030753	-0.040212	-0.033118	
0.038507	0.002261	-0.046700	-0.001074	110.000000	77.000000	0.025000	-0.000000	-0.030882	-0.039863	-0.033224	
0.039007	0.002144	-0.046793	-0.001078	110.000000	77.000000	0.025000	-0.000000	-0.030882	-0.039863	-0.033224	
0.039507	0.002144	-0.046793	-0.001078	110.000000	77.000000	0.025000	-0.000000	-0.030882	-0.039863	-0.033224	
0.040008	0.002144	-0.046793	-0.001078	110.000000	77.000000	0.025000	-0.000000	-0.030882	-0.039863	-0.033224	
0.040508	0.002144	-0.046793	-0.001078	110.000000	77.000000	0.025000	-0.000000	-0.030882	-0.039863	-0.033224	
0.041008	0.002144	-0.046793	-0.001078	110.000000	77.000000	0.025000	-0.000000	-0.031039	-0.038887	-0.033383	
0.041508	0.002038	-0.046876	-0.001081	110.000000	77.000000	0.025000	-0.000000	-0.031039	-0.038887	-0.033383	
0.042008	0.002038	-0.046876	-0.001081	110.000000	77.000000	0.025000	-0.000000	-0.031039	-0.038887	-0.033383	
0.042508	0.002038	-0.046876	-0.001081	110.000000	77.000000	0.025000	-0.000000	-0.031039	-0.038887	-0.033383	
0.043008	0.002038	-0.046876	-0.001081	110.000000	77.000000	0.025000	-0.000000	-0.031039	-0.038887	-0.033383	
0.043508	0.002038	-0.046876	-0.001081	110.000000	77.000000	0.025000	-0.000000	-0.031287	-0.038082	-0.033595	
0.044008	0.001908	-0.046974	-0.001083	110.000000	77.000000	0.025000	-0.000000	-0.031287	-0.038082	-0.033595	
0.044508	0.001908	-0.046974	-0.001083	110.000000	77.000000	0.025000	-0.000000	-0.031287	-0.038082	-0.033595	
0.045008	0.001908	-0.046974	-0.001083	110.000000	77.000000	0.025000	-0.000000	-0.031287	-0.038082	-0.033595	
0.045508	0.001908	-0.046974	-0.001083	110.000000	77.000000	0.025000	-0.000000	-0.031287	-0.038082	-0.033595	
0.046008	0.001908	-0.046974	-0.001083	110.000000	77.000000	0.025000	-0.000000	-0.031650	-0.037362	-0.033738	
0.046508	0.001788	-0.047061	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.031650	-0.037362	-0.033738	
0.047009	0.001788	-0.047061	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.031650	-0.037362	-0.033738	
0.047509	0.001788	-0.047061	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.031650	-0.037362	-0.033738	
0.048009	0.001788	-0.047061	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.031650	-0.037362	-0.033738	
0.048509	0.001788	-0.047061	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.032027	-0.036639	-0.033894	
0.049009	0.001668	-0.047147	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.032027	-0.036639	-0.033894	
0.049509	0.001668	-0.047147	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.032027	-0.036639	-0.033894	
0.050009	0.001668	-0.047147	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.032027	-0.036639	-0.033894	
0.050509	0.001668	-0.047147	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.032027	-0.036639	-0.033894	
0.051009	0.001668	-0.047147	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.032548	-0.036027	-0.034082	
0.051509	0.001545	-0.047232	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.032548	-0.036027	-0.034082	
0.052009	0.001545	-0.047232	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.032548	-0.036027	-0.034082	
0.052509	0.001545	-0.047232	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.032548	-0.036027	-0.034082	
0.053009	0.001545	-0.047232	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.032548	-0.036027	-0.034082	
0.053509	0.001545	-0.047232	-0.001087	110.000000	77.000000	0.025000	-0.000000	-0.033055	-0.035448	-0.034246	
0.054009	0.001420	-0.047316	-0.001086	110.000000	77.000000	0.025000	-0.000000	-0.033055	-0.035448	-0.034246	
0.054510	0.001420	-0.047316	-0.001086	110.000000	77.000000	0.025000	-0.000000	-0.033055	-0.035448	-0.034246	
0.055010	0.001420	-0.047316	-0.001086	110.000000	77.000000	0.025000	-0.000000	-0.033055	-0.035448	-0.034246	
0.055510	0.001420	-0.047316	-0.001086	110.000000	77.000000	0.025000	-0.000000	-0.033055	-0.035448	-0.034246	
0.056010	0.001420	-0.047316	-0.001086	110.000000	77.000000	0.025000	-0.000000	-0.033673	-0.034881	-0.034436	
0.056510	0.001295	-0.047398	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.033673	-0.034881	-0.034436	
0.057010	0.001295	-0.047398	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.033673	-0.034881	-0.034436	
0.057510	0.001295	-0.047398	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.033673	-0.034881	-0.034436	
0.058010	0.001295	-0.047398	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.033673	-0.034881	-0.034436	
0.058510	0.001295	-0.047398	-0.001085	110.000000	77.000000	0.025000	-0.000000	-0.034349	-0.033860	-0.034609	
0.059010	0.001182	-0.047469	-0.001084	110.000000	77.000000	0.025000	-0.000000	-0.034349	-0.033860	-0.034609	
0.059510	0.001182	-0.047469	-0.001084	110.000000	77.000000	0.025000	-0.000000	-0.034349	-0.033860	-0.034609	
0.060010	0.001182	-0.047469	-0.001084	110.000000	77.000000	0.025000	-0.000000	-0.034349	-0.033860	-0.034609	
0.060510	0.001182	-0.047469	-0.001084	110.000000	77.000000	0.025000	-0.000000	-0.034607	-0.033568	-0.034648	
0.061010	0.001070	-0.047539	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.034607	-0.033568	-0.034648	
0.061510	0.001070	-0.047539	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.034607	-0.033568	-0.034648	
0.062011	0.001070	-0.047539	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.034607	-0.033568	-0.034648	
0.062511	0.001070	-0.047539	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.034607	-0.033568	-0.034648	
0.063011	0.001070	-0.047539	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.035083	-0.032960	-0.034738	
0.063511	0.000942	-0.047614	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.035083	-0.032960	-0.034738	
0.064011	0.000942	-0.047614	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.035083	-0.032960	-0.034738	
0.064511	0.000942	-0.047614	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.035083	-0.032960	-0.034738	
0.065011	0.000942	-0.047614	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.035083	-0.032960	-0.034738	
0.065511	0.000942	-0.047614	-0.001082	110.000000	77.000000	0.025000	-0.000000	-0.035502	-0.032254	-0.034982	
0.066011	0.000825	-0.047683	-0.001078	110.000000	77.000000	0.025000	-0.000000	-0.035502	-0.032254	-0.034982	
0.066511	0.000825	-0.047683	-0.001078	110.000000	77.000000	0.025000	-0.000000	-0.035502	-0.032254	-0.034982	
0.067011	0.000825	-0.047683	-0.001078	110.000000	77.000000	0.025000	-0.000000	-0.035502	-0.032254	-0.034982	
0.067511	0.000825	-0.047683	-0.001078	110.000000	77.000000	0.025000	-0.000000	-0.036009	-0.031622	-0.035088	
0.068011	0.000708	-0.047749	-0.001073	110.000000	77.000000	0.025000	-0.000000	-0.036009	-0.031622	-0.035088	
0.068511	0.000708	-0.047749	-0.001073	110.000000	77.000000	0.025000	-0.000000	-0.036009	-0.031622	-0.035088	
0.069011	0.000708	-0.047749	-0.001073	110.000000	77.000000	0.025000	-0.000000	-0.036009	-0.031622	-0.035088	
0.069512	0.000708	-0.047749	-0.001073	110.000000	77.000000	0.025000	-0.000000	-0.036009	-0.031622	-0.035088	
0.070012	0.000708	-0.047749	-0.001073	110.000000	77.000000	0.025000	-0.000000	-0.036402	-0.030932	-0.035127	
0.070512	0.000578	-0.047820	-0.001069	110.000000	77.000000	0.025000	-0.000000	-0.036402	-0.030932	-0.035127	
0.071012	0.000578	-0.047820	-0.001069	110.000000	77.000000	0.025000	-0.000000	-0.036402	-0.030932	-0.035127	
0.071512	0.000578	-0.047820	-0.001069	110.000000	77.000000	0.025000	-0.000000	-0.036402	-0.030932	-0.035127	
0.072012	0.000578	-0.047820	-0.001069	110.000000	77.000000	0.025000	-0.000000	-0.036402	-0.030932	-0.035127	
0.072512	0.000578	-0.047820	-0.001069	110.000000	77.000000	0.025000	-0.000000	-0.036402	-0.030932	-0.035127	
0.073012	0.000578	-0.047820	-0.001069	110.000000	77.000000	0.025000	-0.000000	-0.036902	-0.030203	-0.035288	
0.073512	0.000435	-0.047896	-0.001065	110.000000	77.000000	0.025000	-0.000000	-0.036902	-0.030203	-0.035288	
0.074012	0.000435	-0.047896	-0.001065	110.000000	77.000000	0.025000	-0.000000	-0.036902	-0.030203	-0.035288	
0.074512	0.000435	-0.047896	-0.001065	110.000000	77.000000	0.025000	-0.000000	-0.036902	-0.030203	-0.035288	
0.075012	0.000435	-0.047896	-0.001065	110.000000	77.000000	0.025000	-0.000000	-0.036902	-0.030203	-0.035288	
0.075512	0.000435	-0.047896	-0.001065	110.000000	77.000000	0.025000	-0.000000	-0.037134	-0.029353	-0.035346	
0.076012	0.000304	-0.047962	-0.001062	110.000000	77.000000	0.025000	-0.000000	-0.037134	-0.029353	-0.035346	
0.076512	0.000304	-0.047962	-0.001062	110.000000	77.000000	0.025000	-0.000000	-0.037134	-0.029353	-0.035346	
0.077013	0.000304	-0.047962	-0.001062	110.000000	77.000000	0.025000	-0.000000	-0.037134	-0.029353	-0.035346	
0.077513	0.000304	-0.047962	-0.001062	110.000000	77.000000	0.025000	-0.000000	-0.037134	-0.029353	-0.035346	
0.078013	0.000304	-0.047962	-0.001062	110.000000	77.000000	0.025000	-0.000000	-0.037493	-0.028711	-0.035595	
0.078513	0.000170	-0.048027	-0.001059	110.000000	77.000000	0.025000	-0.000000	-0.037493	-0.028711	-0.035595	
0.079013	0.000170	-0.048027	-0.001059	110.000000	77.000000	0.025000	-0.000000	-0.037493	-0.028711	-0.035595	
0.079513	0.000170	-0.048027	-0.001059	110.000000	77.000000	0.025000	-0.000000	-0.037493	-0.028711	-0.035595	
0.080013	0.000170	-0.048027	-0.001059	110.000000	77.000000	0.025000	-0.000000	-0.037927	-0.028009	-0.035784	
0.080513	0.000170	-0.048027	-0.001059	110.000000	77.000000	0.025000	-0.000000	-0.037927	-0.028009	-0.035784	
0.081013	0.000037	-0.048092	-0.001053	110.000000	77.000000	0.025000	-0.000000	-0.037927	-0.028009	-0.035784	
0.081513	0.000037	-0.048092	-0.001053	110.000000	77.000000	0.025000	-0.000000	-0.037927	-0.028009	-0.035784	
0.082013	0.000037	-0.048092	-0.001053	110.000000	77.000000	0.025000	-0.000000	-0.037927	-0.028009	-0.035784	
0.082513	0.000037	-0.048092	-0.001053	110.000000	77.000000	0.025000	-0.000000	-0.037927	-0.028009	-0.035784	
0.083013	0.000037	-0.048092	-0.001053	110.000000	77.000000	0.025000	0.010667	-0.038220	-0.026879	-0.035997	
0.083513	-0.000097	-0.048155	-0.001047	110.000000	77.000000	0.025000	0.010667	-0.038220	-0.026879	-0.035997	
0.084013	-0.000097	-0.048155	-0.001047	110.000000	77.000000	0.025000	0.010667	-0.038220	-0.026879	-0.035997	
0.084514	-0.000097	-0.048155	-0.001047	110.000000	77.000000	0.025000	0.010667	-0.038220	-0.026879	-0.035997	
0.085014	-0.000097	-0.048155	-0.001047	110.000000	77.000000	0.025000	0.010667	-0.038551	-0.026239	-0.036055	
0.085514	-0.000097	-0.048155	-0.001047	110.000000	77.000000	0.025000	0.025524	-0.038551	-0.026239	-0.036055	
0.086014	-0.000233	-0.048215	-0.001043	110.000000	77.000000	0.025000	0.025524	-0.038551	-0.026239	-0.036055	
0.086514	-0.000233	-0.048215	-0.001043	110.000000	77.000000	0.025000	0.025524	-0.038551	-0.026239	-0.036055	
0.087014	-0.000233	-0.048215	-0.001043	110.000000	77.000000	0.025000	0.025524	-0.038551	-0.026239	-0.036055	
0.087514	-0.000233	-0.048215	-0.001043	110.000000	77.000000	0.025000	0.025524	-0.038551	-0.026239	-0.036055	
0.088014	-0.000233	-0.048215	-0.001043	110.000000	77.000000	0.025000	0.040288	-0.038931	-0.025584	-0.036454	
0.088514	-0.000368	-0.048273	-0.001039	110.000000	77.000000	0.025000	0.040288	-0.038931	-0.025584	-0.036454	
0.089014	-0.000368	-0.048273	-0.001039	110.000000	77.000000	0.025000	0.040288	-0.038931	-0.025584	-0.036454	
0.089514	-0.000368	-0.048273	-0.001039	110.000000	77.000000	0.025000	0.040288	-0.038931	-0.025584	-0.036454	
0.090014	-0.000368	-0.048273	-0.001039	110.000000	77.000000	0.025000	0.040288	-0.038931	-0.025584	-0.036454	
0.090514	-0.000368	-0.048273	-0.001039	110.000000	77.000000	0.025000	0.055190	-0.038917	-0.025176	-0.036490	
0.091014	-0.000504	-0.048330	-0.001035	110.000000	77.000000	0.025000	0.055190	-0.038917	-0.025176	-0.036490	
0.091514	-0.000504	-0.048330	-0.001035	110.000000	77.000000	0.025000	0.055190	-0.038917	-0.025176	-0.036490	
0.092015	-0.000504	-0.048330	-0.001035	110.000000	77.000000	0.025000	0.055190	-0.038917	-0.025176	-0.036490	
0.092515	-0.000504	-0.048330	-0.001035	110.000000	77.000000	0.025000	0.055190	-0.038917	-0.025176	-0.036490	
0.093015	-0.000504	-0.048330	-0.001035	110.000000	77.000000	0.025000	0.055190	-0.039182	-0.024522	-0.036683	
0.093515	-0.000655	-0.048393	-0.001029	110.000000	77.000000	0.025000	0.071748	-0.039182	-0.024522	-0.036683	
0.094015	-0.000655	-0.048393	-0.001029	110.000000	77.000000	0.025000	0.071748	-0.039182	-0.024522	-0.036683	
0.094515	-0.000655	-0.048393	-0.001029	110.000000	77.000000	0.025000	0.071748	-0.039182	-0.024522	-0.036683	
0.095015	-0.000655	-0.048393	-0.001029	110.000000	77.000000	0.025000	0.071748	-0.039182	-0.024522	-0.036683	
0.095515	-0.000655	-0.048393	-0.001029	110.000000	77.000000	0.025000	0.071748	-0.039542	-0.023578	-0.036839	
0.096015	-0.000792	-0.048448	-0.001024	110.000000	77.000000	0.025000	0.086742	-0.039542	-0.023578	-0.036839	
0.096515	-0.000792	-0.048448	-0.001024	110.000000	77.000000	0.025000	0.086742	-0.039542	-0.023578	-0.036839	
0.097015	-0.000792	-0.048448	-0.001024	110.000000	77.000000	0.025000	0.086742	-0.039542	-0.023578	-0.036839	
0.097515	-0.000792	-0.048448	-0.001024	110.000000	77.000000	0.025000	0.086742	-0.039542	-0.023578	-0.036839	
0.098015	-0.000792	-0.048448	-0.001024	110.000000	77.000000	0.025000	0.086742	-0.039634	-0.022979	-0.037103	
0.098515	-0.000930	-0.048502	-0.001019	110.000000	77.000000	0.025000	0.101873	-0.039634	-0.022979	-0.037103	
0.099015	-0.000930	-0.048502	-0.001019	110.000000	77.000000	0.025000	0.101873	-0.039634	-0.022979	-0.037103	
0.099516	-0.000930	-0.048502	-0.001019	110.000000	77.000000	0.025000	0.101873	-0.039634	-0.022979	-0.037103	
0.100016	-0.000930	-0.048502	-0.001019	110.000000	77.000000	0.025000	0.101873	-0.039634	-0.022979	-0.037103	
0.100516	-0.000930	-0.048502	-0.001019	110.000000	77.000000	0.025000	0.101873	-0.039839	-0.022506	-0.037171	
0.101016	-0.000930	-0.048502	-0.001019	110.000000	77.000000	0.025000	0.118482	-0.039839	-0.022506	-0.037171	
0.101516	-0.001082	-0.048559	-0.001014	110.000000	77.000000	0.025000	0.118482	-0.039839	-0.022506	-0.037171	
0.102016	-0.001082	-0.048559	-0.001014	110.000000	77.000000	0.025000	0.118482	-0.039839	-0.022506	-0.037171	
0.102516	-0.001082	-0.048559	-0.001014	110.000000	77.000000	0.025000	0.118482	-0.039839	-0.022506	-0.037171	
0.103016	-0.001082	-0.048559	-0.001014	110.000000	77.000000	0.025000	0.118482	-0.039839	-0.022506	-0.037171	
0.103516	-0.001082	-0.048559	-0.001014	110.000000	77.000000	0.025000	0.133615	-0.040090	-0.022040	-0.037359	
0.104016	-0.001220	-0.048610	-0.001010	110.000000	77.000000	0.025000	0.133615	-0.040090	-0.022040	-0.037359	
0.104516	-0.001220	-0.048610	-0.001010	110.000000	77.000000	0.025000	0.133615	-0.040090	-0.022040	-0.037359	
0.105016	-0.001220	-0.048610	-0.001010	110.000000	77.000000	0.025000	0.133615	-0.040090	-0.022040	-0.037359	
0.105516	-0.001220	-0.048610	-0.001010	110.000000	77.000000	0.025000	0.133615	-0.040090	-0.022040	-0.037359	
0.106016	-0.001220	-0.048610	-0.001010	110.000000	77.000000	0.025000	0.148884	-0.040149	-0.021544	-0.037404	
0.106516	-0.001359	-0.048661	-0.001004	110.000000	77.000000	0.025000	0.148884	-0.040149	-0.021544	-0.037404	
0.107017	-0.001359	-0.048661	-0.001004	110.000000	77.000000	0.025000	0.148884	-0.040149	-0.021544	-0.037404	
0.107517	-0.001359	-0.048661	-0.001004	110.000000	77.000000	0.025000	0.148884	-0.040149	-0.021544	-0.037404	
0.108017	-0.001359	-0.048661	-0.001004	110.000000	77.000000	0.025000	0.148884	-0.040149	-0.021544	-0.037404	
0.108517	-0.001359	-0.048661	-0.001004	110.000000	77.000000	0.025000	0.164337	-0.040226	-0.021049	-0.037545	
0.109017	-0.001500	-0.048711	-0.000999	110.000000	77.000000	0.025000	0.164337	-0.040226	-0.021049	-0.037545	
0.109517	-0.001500	-0.048711	-0.000999	110.000000	77.000000	0.025000	0.164337	-0.040226	-0.021049	-0.037545	
0.110017	-0.001500	-0.048711	-0.000999	110.000000	77.000000	0.025000	0.164337	-0.040226	-0.021049	-0.037545	
0.110517	-0.001500	-0.048711	-0.000999	110.000000	77.000000	0.025000	0.164337	-0.040490	-0.020665	-0.037736	
0.111017	-0.001500	-0.048711	-0.000999	110.000000	77.000000	0.025000	0.179835	-0.040490	-0.020665	-0.037736	
0.111517	-0.001642	-0.048761	-0.000993	110.000000	77.000000	0.025000	0.179835	-0.040490	-0.020665	-0.037736	
0.112017	-0.001642	-0.048761	-0.000993	110.000000	77.000000	0.025000	0.179835	-0.040490	-0.020665	-0.037736	
