Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.012502	0.022197	-0.045742	0.003781	110.000000	27.500000	0.040000	-0.000000	-0.019299	-0.063002	-0.008190	
0.013002	0.022197	-0.045742	0.003781	110.000000	27.500000	0.040000	-0.000000	-0.019299	-0.063002	-0.008190	
0.013502	0.022197	-0.045742	0.003781	110.000000	27.500000	0.040000	-0.000000	-0.020046	-0.061672	-0.008447	
0.014002	0.022135	-0.045900	0.003807	110.000000	27.500000	0.040000	-0.000000	-0.020046	-0.061672	-0.008447	
0.014502	0.022135	-0.045900	0.003807	110.000000	27.500000	0.040000	-0.000000	-0.020046	-0.061672	-0.008447	
0.015002	0.022135	-0.045900	0.003807	110.000000	27.500000	0.040000	-0.000000	-0.020046	-0.061672	-0.008447	
0.015502	0.022135	-0.045900	0.003807	110.000000	27.500000	0.040000	-0.000000	-0.020046	-0.061672	-0.008447	
0.016002	0.022135	-0.045900	0.003807	110.000000	27.500000	0.040000	-0.000000	-0.020046	-0.061672	-0.008447	
0.016502	0.022075	-0.046041	0.003830	110.000000	27.500000	0.040000	-0.000000	-0.020935	-0.060818	-0.008808	
0.017002	0.022075	-0.046041	0.003830	110.000000	27.500000	0.040000	-0.000000	-0.020935	-0.060818	-0.008808	
0.017502	0.022075	-0.046041	0.003830	110.000000	27.500000	0.040000	-0.000000	-0.020935	-0.060818	-0.008808	
0.018002	0.022075	-0.046041	0.003830	110.000000	27.500000	0.040000	-0.000000	-0.020935	-0.060818	-0.008808	
0.018502	0.022075	-0.046041	0.003830	110.000000	27.500000	0.040000	-0.000000	-0.021682	-0.059657	-0.009150	
0.019003	0.022014	-0.046180	0.003856	110.000000	27.500000	0.040000	-0.000000	-0.021682	-0.059657	-0.009150	
0.019503	0.022014	-0.046180	0.003856	110.000000	27.500000	0.040000	-0.000000	-0.021682	-0.059657	-0.009150	
0.020003	0.022014	-0.046180	0.003856	110.000000	27.500000	0.040000	-0.000000	-0.021682	-0.059657	-0.009150	
0.020503	0.022014	-0.046180	0.003856	110.000000	27.500000	0.040000	-0.000000	-0.021682	-0.059657	-0.009150	
0.021003	0.022014	-0.046180	0.003856	110.000000	27.500000	0.040000	-0.000000	-0.021682	-0.059657	-0.009150	
0.021503	0.022014	-0.046180	0.003856	110.000000	27.500000	0.040000	-0.000000	-0.022663	-0.057963	-0.009443	
0.022003	0.021947	-0.046328	0.003885	110.000000	27.500000	0.040000	-0.000000	-0.022663	-0.057963	-0.009443	
0.022503	0.021947	-0.046328	0.003885	110.000000	27.500000	0.040000	-0.000000	-0.022663	-0.057963	-0.009443	
0.023003	0.021947	-0.046328	0.003885	110.000000	27.500000	0.040000	-0.000000	-0.022663	-0.057963	-0.009443	
0.023503	0.021947	-0.046328	0.003885	110.000000	27.500000	0.040000	-0.000000	-0.022663	-0.057963	-0.009443	
0.024003	0.021947	-0.046328	0.003885	110.000000	27.500000	0.040000	-0.000000	-0.023368	-0.056474	-0.009599	
0.024503	0.021887	-0.046458	0.003912	110.000000	27.500000	0.040000	-0.000000	-0.023368	-0.056474	-0.009599	
0.025003	0.021887	-0.046458	0.003912	110.000000	27.500000	0.040000	-0.000000	-0.023368	-0.056474	-0.009599	
0.025503	0.021887	-0.046458	0.003912	110.000000	27.500000	0.040000	-0.000000	-0.023368	-0.056474	-0.009599	
0.026003	0.021843	-0.046548	0.003931	110.000000	27.500000	0.040000	-0.000000	-0.023977	-0.055262	-0.009690	
0.026504	0.021843	-0.046548	0.003931	110.000000	27.500000	0.040000	-0.000000	-0.023977	-0.055262	-0.009690	
0.027004	0.021843	-0.046548	0.003931	110.000000	27.500000	0.040000	-0.000000	-0.023977	-0.055262	-0.009690	
0.027504	0.021843	-0.046548	0.003931	110.000000	27.500000	0.040000	-0.000000	-0.023977	-0.055262	-0.009690	
0.028004	0.021843	-0.046548	0.003931	110.000000	27.500000	0.040000	-0.000000	-0.023977	-0.055262	-0.009690	
0.028504	0.021780	-0.046674	0.003958	110.000000	27.500000	0.040000	-0.000000	-0.024099	-0.054764	-0.009742	
0.029004	0.021780	-0.046674	0.003958	110.000000	27.500000	0.040000	-0.000000	-0.024099	-0.054764	-0.009742	
0.029504	0.021780	-0.046674	0.003958	110.000000	27.500000	0.040000	-0.000000	-0.024099	-0.054764	-0.009742	
0.030004	0.021780	-0.046674	0.003958	110.000000	27.500000	0.040000	-0.000000	-0.024099	-0.054764	-0.009742	
0.030504	0.021780	-0.046674	0.003958	110.000000	27.500000	0.040000	-0.000000	-0.024546	-0.053254	-0.009898	
0.031004	0.021723	-0.046784	0.003984	110.000000	27.500000	0.040000	-0.000000	-0.024546	-0.053254	-0.009898	
0.031504	0.021723	-0.046784	0.003984	110.000000	27.500000	0.040000	-0.000000	-0.024546	-0.053254	-0.009898	
0.032004	0.021723	-0.046784	0.003984	110.000000	27.500000	0.040000	-0.000000	-0.024546	-0.053254	-0.009898	
0.032504	0.021723	-0.046784	0.003984	110.000000	27.500000	0.040000	-0.000000	-0.024546	-0.053254	-0.009898	
0.033004	0.021723	-0.046784	0.003984	110.000000	27.500000	0.040000	-0.000000	-0.025009	-0.052073	-0.009804	
0.033504	0.021659	-0.046904	0.004014	110.000000	27.500000	0.040000	-0.000000	-0.025009	-0.052073	-0.009804	
0.034005	0.021659	-0.046904	0.004014	110.000000	27.500000	0.040000	-0.000000	-0.025009	-0.052073	-0.009804	
0.034505	0.021659	-0.046904	0.004014	110.000000	27.500000	0.040000	-0.000000	-0.025009	-0.052073	-0.009804	
0.035005	0.021659	-0.046904	0.004014	110.000000	27.500000	0.040000	-0.000000	-0.025009	-0.052073	-0.009804	
0.035505	0.021659	-0.046904	0.004014	110.000000	27.500000	0.040000	-0.000000	-0.025391	-0.050781	-0.009694	
0.036005	0.021597	-0.047018	0.004044	110.000000	27.500000	0.040000	-0.000000	-0.025391	-0.050781	-0.009694	
0.036505	0.021597	-0.047018	0.004044	110.000000	27.500000	0.040000	-0.000000	-0.025391	-0.050781	-0.009694	
0.037005	0.021597	-0.047018	0.004044	110.000000	27.500000	0.040000	-0.000000	-0.025391	-0.050781	-0.009694	
0.037505	0.021597	-0.047018	0.004044	110.000000	27.500000	0.040000	-0.000000	-0.025391	-0.050781	-0.009694	
0.038005	0.021540	-0.047118	0.004070	110.000000	27.500000	0.040000	-0.000000	-0.025603	-0.049282	-0.009663	
0.038505	0.021540	-0.047118	0.004070	110.000000	27.500000	0.040000	-0.000000	-0.025603	-0.049282	-0.009663	
0.039005	0.021540	-0.047118	0.004070	110.000000	27.500000	0.040000	-0.000000	-0.025603	-0.049282	-0.009663	
0.039505	0.021540	-0.047118	0.004070	110.000000	27.500000	0.040000	-0.000000	-0.025603	-0.049282	-0.009663	
0.040005	0.021540	-0.047118	0.004070	110.000000	27.500000	0.040000	-0.000000	-0.025814	-0.047960	-0.009708	
0.040505	0.021484	-0.047215	0.004096	110.000000	27.500000	0.040000	-0.000000	-0.025814	-0.047960	-0.009708	
0.041005	0.021484	-0.047215	0.004096	110.000000	27.500000	0.040000	-0.000000	-0.025814	-0.047960	-0.009708	
0.041506	0.021484	-0.047215	0.004096	110.000000	27.500000	0.040000	-0.000000	-0.025814	-0.047960	-0.009708	
0.042006	0.021484	-0.047215	0.004096	110.000000	27.500000	0.040000	-0.000000	-0.025814	-0.047960	-0.009708	
0.042507	0.021484	-0.047215	0.004096	110.000000	27.500000	0.040000	-0.000000	-0.025814	-0.047960	-0.009708	
0.043007	0.021484	-0.047215	0.004096	110.000000	27.500000	0.040000	-0.000000	-0.025900	-0.046795	-0.009610	
0.043507	0.021409	-0.047340	0.004131	110.000000	27.500000	0.040000	-0.000000	-0.025900	-0.046795	-0.009610	
0.044007	0.021409	-0.047340	0.004131	110.000000	27.500000	0.040000	-0.000000	-0.025900	-0.046795	-0.009610	
0.044507	0.021409	-0.047340	0.004131	110.000000	27.500000	0.040000	-0.000000	-0.025900	-0.046795	-0.009610	
0.045007	0.021409	-0.047340	0.004131	110.000000	27.500000	0.040000	-0.000000	-0.025900	-0.046795	-0.009610	
0.045507	0.021409	-0.047340	0.004131	110.000000	27.500000	0.040000	-0.000000	-0.025900	-0.046795	-0.009610	
0.046007	0.021409	-0.047340	0.004131	110.000000	27.500000	0.040000	-0.000000	-0.025994	-0.045116	-0.009412	
0.046507	0.021333	-0.047460	0.004170	110.000000	27.500000	0.040000	-0.000000	-0.025994	-0.045116	-0.009412	
0.047008	0.021333	-0.047460	0.004170	110.000000	27.500000	0.040000	-0.000000	-0.025994	-0.045116	-0.009412	
0.047508	0.021333	-0.047460	0.004170	110.000000	27.500000	0.040000	-0.000000	-0.025994	-0.045116	-0.009412	
0.048008	0.021333	-0.047460	0.004170	110.000000	27.500000	0.040000	-0.000000	-0.025994	-0.045116	-0.009412	
0.048508	0.021333	-0.047460	0.004170	110.000000	27.500000	0.040000	-0.000000	-0.026001	-0.042696	-0.009219	
0.049008	0.021270	-0.047556	0.004200	110.000000	27.500000	0.040000	-0.000000	-0.026001	-0.042696	-0.009219	
0.049508	0.021270	-0.047556	0.004200	110.000000	27.500000	0.040000	-0.000000	-0.026001	-0.042696	-0.009219	
0.050008	0.021270	-0.047556	0.004200	110.000000	27.500000	0.040000	-0.000000	-0.026001	-0.042696	-0.009219	
0.050508	0.021270	-0.047556	0.004200	110.000000	27.500000	0.040000	-0.000000	-0.026001	-0.042696	-0.009219	
0.051008	0.021213	-0.047639	0.004227	110.000000	27.500000	0.040000	-0.000000	-0.026197	-0.041400	-0.009235	
0.051508	0.021213	-0.047639	0.004227	110.000000	27.500000	0.040000	-0.000000	-0.026197	-0.041400	-0.009235	
0.052008	0.021213	-0.047639	0.004227	110.000000	27.500000	0.040000	-0.000000	-0.026197	-0.041400	-0.009235	
0.052508	0.021213	-0.047639	0.004227	110.000000	27.500000	0.040000	-0.000000	-0.026197	-0.041400	-0.009235	
0.053008	0.021213	-0.047639	0.004227	110.000000	27.500000	0.040000	-0.000000	-0.026197	-0.041400	-0.009235	
0.053508	0.021213	-0.047639	0.004227	110.000000	27.500000	0.040000	-0.000000	-0.026196	-0.039996	-0.009189	
0.054008	0.021145	-0.047734	0.004259	110.000000	27.500000	0.040000	-0.000000	-0.026196	-0.039996	-0.009189	
0.054509	0.021145	-0.047734	0.004259	110.000000	27.500000	0.040000	-0.000000	-0.026196	-0.039996	-0.009189	
0.055009	0.021145	-0.047734	0.004259	110.000000	27.500000	0.040000	-0.000000	-0.026196	-0.039996	-0.009189	
0.055509	0.021145	-0.047734	0.004259	110.000000	27.500000	0.040000	-0.000000	-0.026196	-0.039996	-0.009189	
0.056009	0.021145	-0.047734	0.004259	110.000000	27.500000	0.040000	-0.000000	-0.026230	-0.038486	-0.009205	
0.056509	0.021080	-0.047819	0.004290	110.000000	27.500000	0.040000	-0.000000	-0.026230	-0.038486	-0.009205	
0.057009	0.021080	-0.047819	0.004290	110.000000	27.500000	0.040000	-0.000000	-0.026230	-0.038486	-0.009205	
0.057509	0.021080	-0.047819	0.004290	110.000000	27.500000	0.040000	-0.000000	-0.026230	-0.038486	-0.009205	
0.058009	0.021080	-0.047819	0.004290	110.000000	27.500000	0.040000	-0.000000	-0.026230	-0.038486	-0.009205	
0.058509	0.021080	-0.047819	0.004290	110.000000	27.500000	0.040000	-0.000000	-0.026455	-0.036948	-0.009219	
0.059009	0.021010	-0.047906	0.004325	110.000000	27.500000	0.040000	-0.000000	-0.026455	-0.036948	-0.009219	
0.059509	0.021010	-0.047906	0.004325	110.000000	27.500000	0.040000	-0.000000	-0.026455	-0.036948	-0.009219	
0.060009	0.021010	-0.047906	0.004325	110.000000	27.500000	0.040000	-0.000000	-0.026455	-0.036948	-0.009219	
0.060509	0.021010	-0.047906	0.004325	110.000000	27.500000	0.040000	-0.000000	-0.026455	-0.036948	-0.009219	
0.061009	0.021010	-0.047906	0.004325	110.000000	27.500000	0.040000	-0.000000	-0.026455	-0.036948	-0.009219	
0.061509	0.020945	-0.047983	0.004356	110.000000	27.500000	0.040000	-0.000000	-0.026452	-0.035025	-0.009246	
0.062010	0.020945	-0.047983	0.004356	110.000000	27.500000	0.040000	-0.000000	-0.026452	-0.035025	-0.009246	
0.062510	0.020945	-0.047983	0.004356	110.000000	27.500000	0.040000	-0.000000	-0.026452	-0.035025	-0.009246	
0.063010	0.020945	-0.047983	0.004356	110.000000	27.500000	0.040000	-0.000000	-0.026452	-0.035025	-0.009246	
0.063510	0.020945	-0.047983	0.004356	110.000000	27.500000	0.040000	-0.000000	-0.026452	-0.035025	-0.009246	
0.064010	0.020945	-0.047983	0.004356	110.000000	27.500000	0.040000	-0.000000	-0.026517	-0.033435	-0.009304	
0.064510	0.020875	-0.048061	0.004389	110.000000	27.500000	0.040000	-0.000000	-0.026517	-0.033435	-0.009304	
0.065010	0.020875	-0.048061	0.004389	110.000000	27.500000	0.040000	-0.000000	-0.026517	-0.033435	-0.009304	
0.065510	0.020875	-0.048061	0.004389	110.000000	27.500000	0.040000	-0.000000	-0.026517	-0.033435	-0.009304	
0.066010	0.020875	-0.048061	0.004389	110.000000	27.500000	0.040000	-0.000000	-0.026517	-0.033435	-0.009304	
0.066510	0.020817	-0.048122	0.004417	110.000000	27.500000	0.040000	-0.000000	-0.026606	-0.031929	-0.009396	
0.067010	0.020817	-0.048122	0.004417	110.000000	27.500000	0.040000	-0.000000	-0.026606	-0.031929	-0.009396	
0.067510	0.020817	-0.048122	0.004417	110.000000	27.500000	0.040000	-0.000000	-0.026606	-0.031929	-0.009396	
0.068010	0.020817	-0.048122	0.004417	110.000000	27.500000	0.040000	-0.000000	-0.026606	-0.031929	-0.009396	
0.068511	0.020817	-0.048122	0.004417	110.000000	27.500000	0.040000	-0.000000	-0.026806	-0.030422	-0.009355	
0.069011	0.020752	-0.048186	0.004447	110.000000	27.500000	0.040000	-0.000000	-0.026806	-0.030422	-0.009355	
0.069511	0.020752	-0.048186	0.004447	110.000000	27.500000	0.040000	-0.000000	-0.026806	-0.030422	-0.009355	
0.070011	0.020752	-0.048186	0.004447	110.000000	27.500000	0.040000	-0.000000	-0.026806	-0.030422	-0.009355	
0.070511	0.020752	-0.048186	0.004447	110.000000	27.500000	0.040000	-0.000000	-0.026806	-0.030422	-0.009355	
0.071011	0.020752	-0.048186	0.004447	110.000000	27.500000	0.040000	-0.000000	-0.026806	-0.030422	-0.009355	
0.071511	0.020687	-0.048247	0.004479	110.000000	27.500000	0.040000	-0.000000	-0.026765	-0.028776	-0.009419	
0.072011	0.020687	-0.048247	0.004479	110.000000	27.500000	0.040000	-0.000000	-0.026765	-0.028776	-0.009419	
0.072511	0.020687	-0.048247	0.004479	110.000000	27.500000	0.040000	-0.000000	-0.026765	-0.028776	-0.009419	
0.073011	0.020687	-0.048247	0.004479	110.000000	27.500000	0.040000	-0.000000	-0.026765	-0.028776	-0.009419	
0.073511	0.020687	-0.048247	0.004479	110.000000	27.500000	0.040000	-0.000000	-0.026765	-0.028776	-0.009419	
0.074011	0.020687	-0.048247	0.004479	110.000000	27.500000	0.040000	-0.000000	-0.026947	-0.027303	-0.009591	
0.074511	0.020613	-0.048310	0.004513	110.000000	27.500000	0.040000	-0.000000	-0.026947	-0.027303	-0.009591	
0.075011	0.020613	-0.048310	0.004513	110.000000	27.500000	0.040000	-0.000000	-0.026947	-0.027303	-0.009591	
0.075511	0.020613	-0.048310	0.004513	110.000000	27.500000	0.040000	-0.000000	-0.026947	-0.027303	-0.009591	
0.076012	0.020613	-0.048310	0.004513	110.000000	27.500000	0.040000	-0.000000	-0.026947	-0.027303	-0.009591	
0.076512	0.020613	-0.048310	0.004513	110.000000	27.500000	0.040000	-0.000000	-0.026967	-0.025657	-0.009674	
0.077012	0.020548	-0.048362	0.004543	110.000000	27.500000	0.040000	-0.000000	-0.026967	-0.025657	-0.009674	
0.077512	0.020548	-0.048362	0.004543	110.000000	27.500000	0.040000	-0.000000	-0.026967	-0.025657	-0.009674	
0.078012	0.020548	-0.048362	0.004543	110.000000	27.500000	0.040000	-0.000000	-0.026967	-0.025657	-0.009674	
0.078512	0.020548	-0.048362	0.004543	110.000000	27.500000	0.040000	-0.000000	-0.026967	-0.025657	-0.009674	
0.079012	0.020490	-0.048406	0.004571	110.000000	27.500000	0.040000	-0.000000	-0.027124	-0.024066	-0.009717	
0.079512	0.020490	-0.048406	0.004571	110.000000	27.500000	0.040000	-0.000000	-0.027124	-0.024066	-0.009717	
0.080012	0.020490	-0.048406	0.004571	110.000000	27.500000	0.040000	-0.000000	-0.027124	-0.024066	-0.009717	
0.080512	0.020490	-0.048406	0.004571	110.000000	27.500000	0.040000	-0.000000	-0.027124	-0.024066	-0.009717	
0.081012	0.020490	-0.048406	0.004571	110.000000	27.500000	0.040000	-0.000000	-0.027124	-0.024066	-0.009717	
0.081512	0.020490	-0.048406	0.004571	110.000000	27.500000	0.040000	-0.000000	-0.027041	-0.023331	-0.009651	
0.082012	0.020420	-0.048455	0.004605	110.000000	27.500000	0.040000	-0.000000	-0.027041	-0.023331	-0.009651	
0.082512	0.020420	-0.048455	0.004605	110.000000	27.500000	0.040000	-0.000000	-0.027041	-0.023331	-0.009651	
0.083012	0.020420	-0.048455	0.004605	110.000000	27.500000	0.040000	-0.000000	-0.027041	-0.023331	-0.009651	
0.083513	0.020420	-0.048455	0.004605	110.000000	27.500000	0.040000	-0.000000	-0.027041	-0.023331	-0.009651	
0.084013	0.020420	-0.048455	0.004605	110.000000	27.500000	0.040000	-0.000000	-0.027088	-0.021099	-0.009703	
0.084513	0.020355	-0.048496	0.004635	110.000000	27.500000	0.040000	-0.000000	-0.027088	-0.021099	-0.009703	
0.085013	0.020355	-0.048496	0.004635	110.000000	27.500000	0.040000	-0.000000	-0.027088	-0.021099	-0.009703	
0.085513	0.020355	-0.048496	0.004635	110.000000	27.500000	0.040000	-0.000000	-0.027088	-0.021099	-0.009703	
0.086013	0.020355	-0.048496	0.004635	110.000000	27.500000	0.040000	-0.000000	-0.027088	-0.021099	-0.009703	
0.086513	0.020296	-0.048531	0.004663	110.000000	27.500000	0.040000	-0.000000	-0.026956	-0.019521	-0.009746	
0.087013	0.020296	-0.048531	0.004663	110.000000	27.500000	0.040000	-0.000000	-0.026956	-0.019521	-0.009746	
0.087513	0.020296	-0.048531	0.004663	110.000000	27.500000	0.040000	-0.000000	-0.026956	-0.019521	-0.009746	
0.088013	0.020296	-0.048531	0.004663	110.000000	27.500000	0.040000	-0.000000	-0.026956	-0.019521	-0.009746	
0.088513	0.020296	-0.048531	0.004663	110.000000	27.500000	0.040000	-0.000000	-0.026999	-0.018929	-0.009749	
0.089013	0.020237	-0.048562	0.004689	110.000000	27.500000	0.040000	-0.000000	-0.026999	-0.018929	-0.009749	
0.089513	0.020237	-0.048562	0.004689	110.000000	27.500000	0.040000	-0.000000	-0.026999	-0.018929	-0.009749	
0.090013	0.020237	-0.048562	0.004689	110.000000	27.500000	0.040000	-0.000000	-0.026999	-0.018929	-0.009749	
0.090513	0.020237	-0.048562	0.004689	110.000000	27.500000	0.040000	-0.000000	-0.026999	-0.018929	-0.009749	
0.091014	0.020180	-0.048590	0.004716	110.000000	27.500000	0.040000	-0.000000	-0.026861	-0.017399	-0.009723	
0.091514	0.020180	-0.048590	0.004716	110.000000	27.500000	0.040000	-0.000000	-0.026861	-0.017399	-0.009723	
0.092014	0.020180	-0.048590	0.004716	110.000000	27.500000	0.040000	-0.000000	-0.026861	-0.017399	-0.009723	
0.092514	0.020180	-0.048590	0.004716	110.000000	27.500000	0.040000	-0.000000	-0.026861	-0.017399	-0.009723	
0.093014	0.020180	-0.048590	0.004716	110.000000	27.500000	0.040000	-0.000000	-0.026698	-0.016008	-0.009651	
0.093514	0.020124	-0.048615	0.004742	110.000000	27.500000	0.040000	-0.000000	-0.026698	-0.016008	-0.009651	
0.094014	0.020124	-0.048615	0.004742	110.000000	27.500000	0.040000	-0.000000	-0.026698	-0.016008	-0.009651	
0.094514	0.020124	-0.048615	0.004742	110.000000	27.500000	0.040000	-0.000000	-0.026698	-0.016008	-0.009651	
0.095014	0.020124	-0.048615	0.004742	110.000000	27.500000	0.040000	-0.000000	-0.026698	-0.016008	-0.009651	
0.095514	0.020124	-0.048615	0.004742	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.014695	-0.009645	
0.096014	0.020055	-0.048642	0.004772	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.014695	-0.009645	
0.096514	0.020055	-0.048642	0.004772	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.014695	-0.009645	
0.097014	0.020055	-0.048642	0.004772	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.014695	-0.009645	
0.097514	0.020055	-0.048642	0.004772	110.000000	27.500000	0.040000	-0.000000	-0.026560	-0.014695	-0.009645	
0.098014	0.020055	-0.048642	0.004772	110.000000	27.500000	0.040000	-0.000000	-0.026283	-0.013140	-0.009758	
0.098515	0.019992	-0.048664	0.004800	110.000000	27.500000	0.040000	-0.000000	-0.026283	-0.013140	-0.009758	
0.099015	0.019992	-0.048664	0.004800	110.000000	27.500000	0.040000	-0.000000	-0.026283	-0.013140	-0.009758	
0.099515	0.019992	-0.048664	0.004800	110.000000	27.500000	0.040000	-0.000000	-0.026283	-0.013140	-0.009758	
0.100015	0.019992	-0.048664	0.004800	110.000000	27.500000	0.040000	-0.000000	-0.026283	-0.013140	-0.009758	
0.100515	0.019992	-0.048664	0.004800	110.000000	27.500000	0.040000	-0.000000	-0.026079	-0.011819	-0.009795	
0.101015	0.019934	-0.048682	0.004824	110.000000	27.500000	0.040000	-0.000000	-0.026079	-0.011819	-0.009795	
0.101515	0.019934	-0.048682	0.004824	110.000000	27.500000	0.040000	-0.000000	-0.026079	-0.011819	-0.009795	
0.102015	0.019934	-0.048682	0.004824	110.000000	27.500000	0.040000	-0.000000	-0.026079	-0.011819	-0.009795	
0.102515	0.019934	-0.048682	0.004824	110.000000	27.500000	0.040000	-0.000000	-0.026079	-0.011819	-0.009795	
0.103015	0.019876	-0.048698	0.004847	110.000000	27.500000	0.040000	-0.000000	-0.025842	-0.010625	-0.009920	
0.103515	0.019876	-0.048698	0.004847	110.000000	27.500000	0.040000	-0.000000	-0.025842	-0.010625	-0.009920	
0.104015	0.019876	-0.048698	0.004847	110.000000	27.500000	0.040000	-0.000000	-0.025842	-0.010625	-0.009920	
0.104515	0.019876	-0.048698	0.004847	110.000000	27.500000	0.040000	-0.000000	-0.025842	-0.010625	-0.009920	
0.105015	0.019876	-0.048698	0.004847	110.000000	27.500000	0.040000	-0.000000	-0.025842	-0.010625	-0.009920	
0.105515	0.019812	-0.048712	0.004874	110.000000	27.500000	0.040000	-0.000000	-0.025688	-0.009492	-0.010038	
0.106016	0.019812	-0.048712	0.004874	110.000000	27.500000	0.040000	-0.000000	-0.025688	-0.009492	-0.010038	
0.106516	0.019812	-0.048712	0.004874	110.000000	27.500000	0.040000	-0.000000	-0.025688	-0.009492	-0.010038	
0.107016	0.019812	-0.048712	0.004874	110.000000	27.500000	0.040000	-0.000000	-0.025688	-0.009492	-0.010038	
0.107516	0.019812	-0.048712	0.004874	110.000000	27.500000	0.040000	-0.000000	-0.025580	-0.008398	-0.010165	
0.108016	0.019754	-0.048723	0.004895	110.000000	27.500000	0.040000	-0.000000	-0.025580	-0.008398	-0.010165	
0.108516	0.019754	-0.048723	0.004895	110.000000	27.500000	0.040000	-0.000000	-0.025580	-0.008398	-0.010165	
0.109016	0.019754	-0.048723	0.004895	110.000000	27.500000	0.040000	-0.000000	-0.025580	-0.008398	-0.010165	
0.109516	0.019754	-0.048723	0.004895	110.000000	27.500000	0.040000	-0.000000	-0.025580	-0.008398	-0.010165	
0.110016	0.019695	-0.048734	0.004916	110.000000	27.500000	0.040000	-0.000000	-0.025420	-0.007458	-0.010512	
0.110516	0.019695	-0.048734	0.004916	110.000000	27.500000	0.040000	-0.000000	-0.025420	-0.007458	-0.010512	
0.111016	0.019695	-0.048734	0.004916	110.000000	27.500000	0.040000	-0.000000	-0.025420	-0.007458	-0.010512	
0.111516	0.019695	-0.048734	0.004916	110.000000	27.500000	0.040000	-0.000000	-0.025420	-0.007458	-0.010512	
0.112016	0.019695	-0.048734	0.004916	110.000000	27.500000	0.040000	-0.000000	-0.025402	-0.006603	-0.010848	
0.112516	0.019627	-0.048747	0.004941	110.000000	27.500000	0.040000	-0.000000	-0.025402	-0.006603	-0.010848	
0.113016	0.019627	-0.048747	0.004941	110.000000	27.500000	0.040000	-0.000000	-0.025402	-0.006603	-0.010848	
0.113517	0.019627	-0.048747	0.004941	110.000000	27.500000	0.040000	-0.000000	-0.025402	-0.006603	-0.010848	
