Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017002	0.018775	-0.045462	0.001191	110.000000	27.500000	0.055000	-0.000000	-0.024621	-0.026691	-0.012307	
0.017502	0.018704	-0.045523	0.001213	110.000000	27.500000	0.055000	-0.000000	-0.024621	-0.026691	-0.012307	
0.018002	0.018704	-0.045523	0.001213	110.000000	27.500000	0.055000	-0.000000	-0.024621	-0.026691	-0.012307	
0.018502	0.018704	-0.045523	0.001213	110.000000	27.500000	0.055000	-0.000000	-0.024621	-0.026691	-0.012307	
0.019003	0.018704	-0.045523	0.001213	110.000000	27.500000	0.055000	-0.000000	-0.024621	-0.026691	-0.012307	
0.019503	0.018704	-0.045523	0.001213	110.000000	27.500000	0.055000	-0.000000	-0.024414	-0.025167	-0.012385	
0.020003	0.018633	-0.045580	0.001234	110.000000	27.500000	0.055000	-0.000000	-0.024414	-0.025167	-0.012385	
0.020503	0.018633	-0.045580	0.001234	110.000000	27.500000	0.055000	-0.000000	-0.024414	-0.025167	-0.012385	
0.021003	0.018633	-0.045580	0.001234	110.000000	27.500000	0.055000	-0.000000	-0.024414	-0.025167	-0.012385	
0.021503	0.018633	-0.045580	0.001234	110.000000	27.500000	0.055000	-0.000000	-0.024414	-0.025167	-0.012385	
0.022003	0.018633	-0.045580	0.001234	110.000000	27.500000	0.055000	-0.000000	-0.024414	-0.025167	-0.012385	
0.022504	0.018633	-0.045580	0.001234	110.000000	27.500000	0.055000	-0.000000	-0.024370	-0.023788	-0.012333	
0.023004	0.018564	-0.045632	0.001257	110.000000	27.500000	0.055000	-0.000000	-0.024370	-0.023788	-0.012333	
0.023504	0.018564	-0.045632	0.001257	110.000000	27.500000	0.055000	-0.000000	-0.024370	-0.023788	-0.012333	
0.024004	0.018564	-0.045632	0.001257	110.000000	27.500000	0.055000	-0.000000	-0.024370	-0.023788	-0.012333	
0.024504	0.018564	-0.045632	0.001257	110.000000	27.500000	0.055000	-0.000000	-0.024370	-0.023788	-0.012333	
0.025004	0.018564	-0.045632	0.001257	110.000000	27.500000	0.055000	-0.000000	-0.024193	-0.022267	-0.012176	
0.025505	0.018495	-0.045680	0.001279	110.000000	27.500000	0.055000	-0.000000	-0.024193	-0.022267	-0.012176	
0.026005	0.018495	-0.045680	0.001279	110.000000	27.500000	0.055000	-0.000000	-0.024193	-0.022267	-0.012176	
0.026505	0.018495	-0.045680	0.001279	110.000000	27.500000	0.055000	-0.000000	-0.024193	-0.022267	-0.012176	
0.027005	0.018495	-0.045680	0.001279	110.000000	27.500000	0.055000	-0.000000	-0.024193	-0.022267	-0.012176	
0.027505	0.018495	-0.045680	0.001279	110.000000	27.500000	0.055000	-0.000000	-0.023853	-0.020674	-0.012167	
0.028005	0.018433	-0.045720	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.023853	-0.020674	-0.012167	
0.028505	0.018433	-0.045720	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.023853	-0.020674	-0.012167	
0.029005	0.018433	-0.045720	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.023853	-0.020674	-0.012167	
0.029505	0.018433	-0.045720	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.023853	-0.020674	-0.012167	
0.030005	0.018433	-0.045720	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.023853	-0.020674	-0.012167	
0.030505	0.018433	-0.045720	0.001298	110.000000	27.500000	0.055000	-0.000000	-0.023450	-0.019123	-0.012250	
0.031005	0.018365	-0.045758	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.023450	-0.019123	-0.012250	
0.031505	0.018365	-0.045758	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.023450	-0.019123	-0.012250	
0.032005	0.018365	-0.045758	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.023450	-0.019123	-0.012250	
0.032505	0.018365	-0.045758	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.023450	-0.019123	-0.012250	
0.033006	0.018365	-0.045758	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.023450	-0.019123	-0.012250	
0.033506	0.018365	-0.045758	0.001313	110.000000	27.500000	0.055000	-0.000000	-0.022929	-0.017421	-0.012453	
0.034006	0.018292	-0.045796	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.022929	-0.017421	-0.012453	
0.034506	0.018292	-0.045796	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.022929	-0.017421	-0.012453	
0.035006	0.018292	-0.045796	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.022929	-0.017421	-0.012453	
0.035506	0.018292	-0.045796	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.022929	-0.017421	-0.012453	
0.036006	0.018292	-0.045796	0.001330	110.000000	27.500000	0.055000	-0.000000	-0.022374	-0.015716	-0.012599	
0.036506	0.018226	-0.045825	0.001346	110.000000	27.500000	0.055000	-0.000000	-0.022374	-0.015716	-0.012599	
0.037006	0.018226	-0.045825	0.001346	110.000000	27.500000	0.055000	-0.000000	-0.022374	-0.015716	-0.012599	
0.037506	0.018226	-0.045825	0.001346	110.000000	27.500000	0.055000	-0.000000	-0.022374	-0.015716	-0.012599	
0.038006	0.018226	-0.045825	0.001346	110.000000	27.500000	0.055000	-0.000000	-0.022374	-0.015716	-0.012599	
0.038506	0.018226	-0.045825	0.001346	110.000000	27.500000	0.055000	-0.000000	-0.022374	-0.015716	-0.012599	
0.039006	0.018166	-0.045848	0.001359	110.000000	27.500000	0.055000	-0.000000	-0.021877	-0.014053	-0.012738	
0.039506	0.018166	-0.045848	0.001359	110.000000	27.500000	0.055000	-0.000000	-0.021877	-0.014053	-0.012738	
0.040006	0.018166	-0.045848	0.001359	110.000000	27.500000	0.055000	-0.000000	-0.021877	-0.014053	-0.012738	
0.040507	0.018166	-0.045848	0.001359	110.000000	27.500000	0.055000	-0.000000	-0.021877	-0.014053	-0.012738	
0.041007	0.018166	-0.045848	0.001359	110.000000	27.500000	0.055000	-0.000000	-0.021316	-0.012449	-0.013009	
0.041507	0.018105	-0.045868	0.001369	110.000000	27.500000	0.055000	-0.000000	-0.021316	-0.012449	-0.013009	
0.042007	0.018105	-0.045868	0.001369	110.000000	27.500000	0.055000	-0.000000	-0.021316	-0.012449	-0.013009	
0.042507	0.018105	-0.045868	0.001369	110.000000	27.500000	0.055000	-0.000000	-0.021316	-0.012449	-0.013009	
0.043007	0.018105	-0.045868	0.001369	110.000000	27.500000	0.055000	-0.000000	-0.021316	-0.012449	-0.013009	
0.043507	0.018105	-0.045868	0.001369	110.000000	27.500000	0.055000	-0.000000	-0.021316	-0.012449	-0.013009	
0.044007	0.018105	-0.045868	0.001369	110.000000	27.500000	0.055000	-0.000000	-0.020848	-0.010991	-0.013374	
0.044507	0.018039	-0.045885	0.001379	110.000000	27.500000	0.055000	-0.000000	-0.020848	-0.010991	-0.013374	
0.045007	0.018039	-0.045885	0.001379	110.000000	27.500000	0.055000	-0.000000	-0.020848	-0.010991	-0.013374	
0.045507	0.018039	-0.045885	0.001379	110.000000	27.500000	0.055000	-0.000000	-0.020848	-0.010991	-0.013374	
0.046007	0.018039	-0.045885	0.001379	110.000000	27.500000	0.055000	-0.000000	-0.020848	-0.010991	-0.013374	
0.046507	0.018039	-0.045885	0.001379	110.000000	27.500000	0.055000	-0.000000	-0.020457	-0.009431	-0.013547	
0.047007	0.017980	-0.045898	0.001389	110.000000	27.500000	0.055000	-0.000000	-0.020457	-0.009431	-0.013547	
0.047507	0.017980	-0.045898	0.001389	110.000000	27.500000	0.055000	-0.000000	-0.020457	-0.009431	-0.013547	
0.048008	0.017980	-0.045898	0.001389	110.000000	27.500000	0.055000	-0.000000	-0.020457	-0.009431	-0.013547	
0.048508	0.017980	-0.045898	0.001389	110.000000	27.500000	0.055000	-0.000000	-0.020457	-0.009431	-0.013547	
0.049008	0.017980	-0.045898	0.001389	110.000000	27.500000	0.055000	-0.000000	-0.020457	-0.009431	-0.013547	
0.049508	0.017980	-0.045898	0.001389	110.000000	27.500000	0.055000	-0.000000	-0.020122	-0.007874	-0.013660	
0.050008	0.017902	-0.045912	0.001404	110.000000	27.500000	0.055000	-0.000000	-0.020122	-0.007874	-0.013660	
0.050508	0.017902	-0.045912	0.001404	110.000000	27.500000	0.055000	-0.000000	-0.020122	-0.007874	-0.013660	
0.051008	0.017902	-0.045912	0.001404	110.000000	27.500000	0.055000	-0.000000	-0.020122	-0.007874	-0.013660	
0.051508	0.017902	-0.045912	0.001404	110.000000	27.500000	0.055000	-0.000000	-0.020122	-0.007874	-0.013660	
0.052008	0.017902	-0.045912	0.001404	110.000000	27.500000	0.055000	-0.000000	-0.020122	-0.007874	-0.013660	
0.052508	0.017902	-0.045912	0.001404	110.000000	27.500000	0.055000	-0.000000	-0.020122	-0.007874	-0.013660	
0.053008	0.017902	-0.045912	0.001404	110.000000	27.500000	0.055000	-0.000000	-0.019951	-0.006433	-0.013835	
0.053508	0.017821	-0.045923	0.001418	110.000000	27.500000	0.055000	-0.000000	-0.019951	-0.006433	-0.013835	
0.054008	0.017821	-0.045923	0.001418	110.000000	27.500000	0.055000	-0.000000	-0.019951	-0.006433	-0.013835	
0.054508	0.017821	-0.045923	0.001418	110.000000	27.500000	0.055000	-0.000000	-0.019951	-0.006433	-0.013835	
0.055008	0.017821	-0.045923	0.001418	110.000000	27.500000	0.055000	-0.000000	-0.019951	-0.006433	-0.013835	
0.055509	0.017821	-0.045923	0.001418	110.000000	27.500000	0.055000	-0.000000	-0.019950	-0.005240	-0.014091	
0.056009	0.017759	-0.045928	0.001427	110.000000	27.500000	0.055000	-0.000000	-0.019950	-0.005240	-0.014091	
0.056509	0.017759	-0.045928	0.001427	110.000000	27.500000	0.055000	-0.000000	-0.019950	-0.005240	-0.014091	
0.057009	0.017759	-0.045928	0.001427	110.000000	27.500000	0.055000	-0.000000	-0.019950	-0.005240	-0.014091	
0.057509	0.017759	-0.045928	0.001427	110.000000	27.500000	0.055000	-0.000000	-0.019950	-0.005240	-0.014091	
0.058009	0.017759	-0.045928	0.001427	110.000000	27.500000	0.055000	-0.000000	-0.019910	-0.004169	-0.014276	
0.058509	0.017699	-0.045931	0.001435	110.000000	27.500000	0.055000	-0.000000	-0.019910	-0.004169	-0.014276	
0.059009	0.017699	-0.045931	0.001435	110.000000	27.500000	0.055000	-0.000000	-0.019910	-0.004169	-0.014276	
0.059509	0.017699	-0.045931	0.001435	110.000000	27.500000	0.055000	-0.000000	-0.019910	-0.004169	-0.014276	
0.060009	0.017699	-0.045931	0.001435	110.000000	27.500000	0.055000	-0.000000	-0.019910	-0.004169	-0.014276	
0.060509	0.017699	-0.045931	0.001435	110.000000	27.500000	0.055000	-0.000000	-0.019928	-0.003240	-0.014316	
0.061009	0.017633	-0.045933	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.019928	-0.003240	-0.014316	
0.061509	0.017633	-0.045933	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.019928	-0.003240	-0.014316	
0.062009	0.017633	-0.045933	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.019928	-0.003240	-0.014316	
0.062509	0.017633	-0.045933	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.019928	-0.003240	-0.014316	
0.063010	0.017633	-0.045933	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.019928	-0.003240	-0.014316	
0.063510	0.017633	-0.045933	0.001447	110.000000	27.500000	0.055000	-0.000000	-0.020019	-0.002451	-0.014308	
0.064010	0.017565	-0.045935	0.001459	110.000000	27.500000	0.055000	-0.000000	-0.020019	-0.002451	-0.014308	
0.064510	0.017565	-0.045935	0.001459	110.000000	27.500000	0.055000	-0.000000	-0.020019	-0.002451	-0.014308	
0.065010	0.017565	-0.045935	0.001459	110.000000	27.500000	0.055000	-0.000000	-0.020019	-0.002451	-0.014308	
0.065510	0.017565	-0.045935	0.001459	110.000000	27.500000	0.055000	-0.000000	-0.020019	-0.002451	-0.014308	
0.066010	0.017565	-0.045935	0.001459	110.000000	27.500000	0.055000	-0.000000	-0.020008	-0.001725	-0.014461	
0.066510	0.017496	-0.045938	0.001468	110.000000	27.500000	0.055000	-0.000000	-0.020008	-0.001725	-0.014461	
0.067010	0.017496	-0.045938	0.001468	110.000000	27.500000	0.055000	-0.000000	-0.020008	-0.001725	-0.014461	
0.067510	0.017496	-0.045938	0.001468	110.000000	27.500000	0.055000	-0.000000	-0.020008	-0.001725	-0.014461	
0.068010	0.017496	-0.045938	0.001468	110.000000	27.500000	0.055000	-0.000000	-0.020008	-0.001725	-0.014461	
0.068510	0.017496	-0.045938	0.001468	110.000000	27.500000	0.055000	-0.000000	-0.020008	-0.001725	-0.014461	
0.069010	0.017496	-0.045938	0.001468	110.000000	27.500000	0.055000	-0.000000	-0.019996	-0.001155	-0.014641	
0.069510	0.017429	-0.045938	0.001478	110.000000	27.500000	0.055000	-0.000000	-0.019996	-0.001155	-0.014641	
0.070011	0.017429	-0.045938	0.001478	110.000000	27.500000	0.055000	-0.000000	-0.019996	-0.001155	-0.014641	
0.070511	0.017429	-0.045938	0.001478	110.000000	27.500000	0.055000	-0.000000	-0.019996	-0.001155	-0.014641	
0.071012	0.017429	-0.045938	0.001478	110.000000	27.500000	0.055000	-0.000000	-0.019996	-0.001155	-0.014641	
0.071512	0.017429	-0.045938	0.001478	110.000000	27.500000	0.055000	-0.000000	-0.019908	-0.000750	-0.014537	
0.072012	0.017369	-0.045938	0.001486	110.000000	27.500000	0.055000	-0.000000	-0.019908	-0.000750	-0.014537	
0.072512	0.017369	-0.045938	0.001486	110.000000	27.500000	0.055000	-0.000000	-0.019908	-0.000750	-0.014537	
0.073012	0.017369	-0.045938	0.001486	110.000000	27.500000	0.055000	-0.000000	-0.019908	-0.000750	-0.014537	
0.073512	0.017369	-0.045938	0.001486	110.000000	27.500000	0.055000	-0.000000	-0.019908	-0.000750	-0.014537	
0.074012	0.017369	-0.045938	0.001486	110.000000	27.500000	0.055000	-0.000000	-0.019908	-0.000750	-0.014537	
0.074512	0.017369	-0.045938	0.001486	110.000000	27.500000	0.055000	-0.000000	-0.019915	-0.000516	-0.014539	
0.075012	0.017297	-0.045937	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.019915	-0.000516	-0.014539	
0.075512	0.017297	-0.045937	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.019915	-0.000516	-0.014539	
0.076012	0.017297	-0.045937	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.019915	-0.000516	-0.014539	
0.076512	0.017297	-0.045937	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.019915	-0.000516	-0.014539	
0.077012	0.017297	-0.045937	0.001497	110.000000	27.500000	0.055000	-0.000000	-0.019762	-0.000289	-0.014660	
0.077512	0.017235	-0.045937	0.001505	110.000000	27.500000	0.055000	-0.000000	-0.019762	-0.000289	-0.014660	
0.078012	0.017235	-0.045937	0.001505	110.000000	27.500000	0.055000	-0.000000	-0.019762	-0.000289	-0.014660	
0.078513	0.017235	-0.045937	0.001505	110.000000	27.500000	0.055000	-0.000000	-0.019762	-0.000289	-0.014660	
0.079013	0.017235	-0.045937	0.001505	110.000000	27.500000	0.055000	-0.000000	-0.019762	-0.000289	-0.014660	
0.079513	0.017235	-0.045937	0.001505	110.000000	27.500000	0.055000	-0.000000	-0.019675	-0.000130	-0.014834	
0.080013	0.017174	-0.045938	0.001513	110.000000	27.500000	0.055000	-0.000000	-0.019675	-0.000130	-0.014834	
0.080513	0.017174	-0.045938	0.001513	110.000000	27.500000	0.055000	-0.000000	-0.019675	-0.000130	-0.014834	
0.081013	0.017174	-0.045938	0.001513	110.000000	27.500000	0.055000	-0.000000	-0.019675	-0.000130	-0.014834	
0.081513	0.017174	-0.045938	0.001513	110.000000	27.500000	0.055000	-0.000000	-0.019675	-0.000130	-0.014834	
0.082013	0.017174	-0.045938	0.001513	110.000000	27.500000	0.055000	-0.000000	-0.019499	0.000027	-0.014712	
0.082513	0.017107	-0.045937	0.001522	110.000000	27.500000	0.055000	-0.000000	-0.019499	0.000027	-0.014712	
0.083013	0.017107	-0.045937	0.001522	110.000000	27.500000	0.055000	-0.000000	-0.019499	0.000027	-0.014712	
0.083513	0.017107	-0.045937	0.001522	110.000000	27.500000	0.055000	-0.000000	-0.019499	0.000027	-0.014712	
0.084013	0.017107	-0.045937	0.001522	110.000000	27.500000	0.055000	-0.000000	-0.019499	0.000027	-0.014712	
0.084513	0.017107	-0.045937	0.001522	110.000000	27.500000	0.055000	-0.000000	-0.019499	0.000027	-0.014712	
0.085013	0.017107	-0.045937	0.001522	110.000000	27.500000	0.055000	-0.000000	-0.019499	0.000027	-0.014712	
0.085513	0.017107	-0.045937	0.001522	110.000000	27.500000	0.055000	-0.000000	-0.019458	0.000087	-0.014742	
0.086014	0.017030	-0.045935	0.001533	110.000000	27.500000	0.055000	-0.000000	-0.019458	0.000087	-0.014742	
0.086514	0.017030	-0.045935	0.001533	110.000000	27.500000	0.055000	-0.000000	-0.019458	0.000087	-0.014742	
0.087014	0.017030	-0.045935	0.001533	110.000000	27.500000	0.055000	-0.000000	-0.019458	0.000087	-0.014742	
0.087514	0.017030	-0.045935	0.001533	110.000000	27.500000	0.055000	-0.000000	-0.019458	0.000087	-0.014742	
0.088014	0.017030	-0.045935	0.001533	110.000000	27.500000	0.055000	-0.000000	-0.019406	0.000185	-0.014687	
0.088514	0.016962	-0.045934	0.001541	110.000000	27.500000	0.055000	-0.000000	-0.019406	0.000185	-0.014687	
0.089014	0.016962	-0.045934	0.001541	110.000000	27.500000	0.055000	-0.000000	-0.019406	0.000185	-0.014687	
0.089514	0.016962	-0.045934	0.001541	110.000000	27.500000	0.055000	-0.000000	-0.019406	0.000185	-0.014687	
0.090014	0.016962	-0.045934	0.001541	110.000000	27.500000	0.055000	-0.000000	-0.019406	0.000185	-0.014687	
0.090514	0.016962	-0.045934	0.001541	110.000000	27.500000	0.055000	-0.000000	-0.019406	0.000185	-0.014687	
0.091014	0.016900	-0.045935	0.001548	110.000000	27.500000	0.055000	-0.000000	-0.019396	0.000177	-0.014890	
0.091514	0.016900	-0.045935	0.001548	110.000000	27.500000	0.055000	-0.000000	-0.019396	0.000177	-0.014890	
0.092014	0.016900	-0.045935	0.001548	110.000000	27.500000	0.055000	-0.000000	-0.019396	0.000177	-0.014890	
0.092514	0.016900	-0.045935	0.001548	110.000000	27.500000	0.055000	-0.000000	-0.019396	0.000177	-0.014890	
0.093014	0.016900	-0.045935	0.001548	110.000000	27.500000	0.055000	-0.000000	-0.019396	0.000177	-0.014890	
0.093515	0.016900	-0.045935	0.001548	110.000000	27.500000	0.055000	-0.000000	-0.019354	0.000171	-0.014932	
0.094015	0.016832	-0.045935	0.001555	110.000000	27.500000	0.055000	-0.000000	-0.019354	0.000171	-0.014932	
0.094515	0.016832	-0.045935	0.001555	110.000000	27.500000	0.055000	-0.000000	-0.019354	0.000171	-0.014932	
0.095015	0.016832	-0.045935	0.001555	110.000000	27.500000	0.055000	-0.000000	-0.019354	0.000171	-0.014932	
0.095515	0.016832	-0.045935	0.001555	110.000000	27.500000	0.055000	-0.000000	-0.019354	0.000171	-0.014932	
0.096015	0.016832	-0.045935	0.001555	110.000000	27.500000	0.055000	-0.000000	-0.019316	0.000212	-0.015091	
0.096515	0.016772	-0.045934	0.001561	110.000000	27.500000	0.055000	-0.000000	-0.019316	0.000212	-0.015091	
0.097015	0.016772	-0.045934	0.001561	110.000000	27.500000	0.055000	-0.000000	-0.019316	0.000212	-0.015091	
0.097515	0.016772	-0.045934	0.001561	110.000000	27.500000	0.055000	-0.000000	-0.019316	0.000212	-0.015091	
0.098015	0.016772	-0.045934	0.001561	110.000000	27.500000	0.055000	-0.000000	-0.019316	0.000212	-0.015091	
0.098515	0.016772	-0.045934	0.001561	110.000000	27.500000	0.055000	-0.000000	-0.019138	0.000208	-0.015160	
0.099015	0.016706	-0.045932	0.001567	110.000000	27.500000	0.055000	-0.000000	-0.019138	0.000208	-0.015160	
0.099517	0.016706	-0.045932	0.001567	110.000000	27.500000	0.055000	-0.000000	-0.019138	0.000208	-0.015160	
0.100017	0.016706	-0.045932	0.001567	110.000000	27.500000	0.055000	-0.000000	-0.019138	0.000208	-0.015160	
0.100517	0.016706	-0.045932	0.001567	110.000000	27.500000	0.055000	-0.000000	-0.019138	0.000208	-0.015160	
0.101017	0.016706	-0.045932	0.001567	110.000000	27.500000	0.055000	-0.000000	-0.019138	0.000208	-0.015160	
0.101517	0.016706	-0.045932	0.001567	110.000000	27.500000	0.055000	-0.000000	-0.019003	0.000230	-0.015378	
0.102017	0.016640	-0.045930	0.001570	110.000000	27.500000	0.055000	-0.000000	-0.019003	0.000230	-0.015378	
0.102517	0.016640	-0.045930	0.001570	110.000000	27.500000	0.055000	-0.000000	-0.019003	0.000230	-0.015378	
0.103017	0.016640	-0.045930	0.001570	110.000000	27.500000	0.055000	-0.000000	-0.019003	0.000230	-0.015378	
0.103517	0.016640	-0.045930	0.001570	110.000000	27.500000	0.055000	-0.000000	-0.019003	0.000230	-0.015378	
0.104017	0.016640	-0.045930	0.001570	110.000000	27.500000	0.055000	-0.000000	-0.018722	0.000340	-0.015575	
0.104517	0.016573	-0.045928	0.001574	110.000000	27.500000	0.055000	-0.000000	-0.018722	0.000340	-0.015575	
0.105017	0.016573	-0.045928	0.001574	110.000000	27.500000	0.055000	-0.000000	-0.018722	0.000340	-0.015575	
0.105518	0.016573	-0.045928	0.001574	110.000000	27.500000	0.055000	-0.000000	-0.018722	0.000340	-0.015575	
0.106018	0.016573	-0.045928	0.001574	110.000000	27.500000	0.055000	-0.000000	-0.018722	0.000340	-0.015575	
0.106518	0.016573	-0.045928	0.001574	110.000000	27.500000	0.055000	-0.000000	-0.018722	0.000340	-0.015575	
0.107018	0.016513	-0.045927	0.001577	110.000000	27.500000	0.055000	-0.000000	-0.018410	0.000480	-0.015715	
0.107518	0.016513	-0.045927	0.001577	110.000000	27.500000	0.055000	-0.000000	-0.018410	0.000480	-0.015715	
0.108018	0.016513	-0.045927	0.001577	110.000000	27.500000	0.055000	-0.000000	-0.018410	0.000480	-0.015715	
0.108518	0.016513	-0.045927	0.001577	110.000000	27.500000	0.055000	-0.000000	-0.018410	0.000480	-0.015715	
0.109018	0.016513	-0.045927	0.001577	110.000000	27.500000	0.055000	-0.000000	-0.018081	0.000610	-0.015763	
0.109518	0.016456	-0.045924	0.001578	110.000000	27.500000	0.055000	-0.000000	-0.018081	0.000610	-0.015763	
0.110018	0.016456	-0.045924	0.001578	110.000000	27.500000	0.055000	-0.000000	-0.018081	0.000610	-0.015763	
0.110518	0.016456	-0.045924	0.001578	110.000000	27.500000	0.055000	-0.000000	-0.018081	0.000610	-0.015763	
0.111018	0.016456	-0.045924	0.001578	110.000000	27.500000	0.055000	-0.000000	-0.018081	0.000610	-0.015763	
0.111518	0.016456	-0.045924	0.001578	110.000000	27.500000	0.055000	-0.000000	-0.017744	0.000737	-0.015937	
0.112018	0.016398	-0.045921	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.017744	0.000737	-0.015937	
0.112518	0.016398	-0.045921	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.017744	0.000737	-0.015937	
0.113019	0.016398	-0.045921	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.017744	0.000737	-0.015937	
0.113519	0.016398	-0.045921	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.017744	0.000737	-0.015937	
0.114019	0.016398	-0.045921	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.017744	0.000737	-0.015937	
0.114519	0.016398	-0.045921	0.001576	110.000000	27.500000	0.055000	-0.000000	-0.017171	0.000888	-0.016240	
