Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.021949	-0.046337	0.000707	110.000000	44.000000	0.057000	-0.000000	-0.019856	-0.058437	-0.022466	
0.023003	0.021949	-0.046337	0.000707	110.000000	44.000000	0.057000	-0.000000	-0.019667	-0.057402	-0.022425	
0.023503	0.021867	-0.046472	0.000699	110.000000	44.000000	0.057000	-0.000000	-0.019667	-0.057402	-0.022425	
0.024003	0.021867	-0.046472	0.000699	110.000000	44.000000	0.057000	-0.000000	-0.019667	-0.057402	-0.022425	
0.024503	0.021867	-0.046472	0.000699	110.000000	44.000000	0.057000	-0.000000	-0.019667	-0.057402	-0.022425	
0.025003	0.021867	-0.046472	0.000699	110.000000	44.000000	0.057000	-0.000000	-0.019667	-0.057402	-0.022425	
0.025503	0.021867	-0.046472	0.000699	110.000000	44.000000	0.057000	-0.000000	-0.019318	-0.053752	-0.022286	
0.026003	0.021793	-0.046590	0.000695	110.000000	44.000000	0.057000	-0.000000	-0.019318	-0.053752	-0.022286	
0.026504	0.021793	-0.046590	0.000695	110.000000	44.000000	0.057000	-0.000000	-0.019318	-0.053752	-0.022286	
0.027004	0.021793	-0.046590	0.000695	110.000000	44.000000	0.057000	-0.000000	-0.019318	-0.053752	-0.022286	
0.027504	0.021793	-0.046590	0.000695	110.000000	44.000000	0.057000	-0.000000	-0.019318	-0.053752	-0.022286	
0.028004	0.021793	-0.046590	0.000695	110.000000	44.000000	0.057000	-0.000000	-0.019318	-0.053752	-0.022286	
0.028504	0.021793	-0.046590	0.000695	110.000000	44.000000	0.057000	-0.000000	-0.019389	-0.052686	-0.022281	
0.029004	0.021711	-0.046714	0.000691	110.000000	44.000000	0.057000	-0.000000	-0.019389	-0.052686	-0.022281	
0.029504	0.021711	-0.046714	0.000691	110.000000	44.000000	0.057000	-0.000000	-0.019389	-0.052686	-0.022281	
0.030004	0.021711	-0.046714	0.000691	110.000000	44.000000	0.057000	-0.000000	-0.019389	-0.052686	-0.022281	
0.030504	0.021711	-0.046714	0.000691	110.000000	44.000000	0.057000	-0.000000	-0.019389	-0.052686	-0.022281	
0.031004	0.021711	-0.046714	0.000691	110.000000	44.000000	0.057000	-0.000000	-0.019230	-0.048842	-0.022141	
0.031504	0.021638	-0.046820	0.000687	110.000000	44.000000	0.057000	-0.000000	-0.019230	-0.048842	-0.022141	
0.032004	0.021638	-0.046820	0.000687	110.000000	44.000000	0.057000	-0.000000	-0.019230	-0.048842	-0.022141	
0.032504	0.021638	-0.046820	0.000687	110.000000	44.000000	0.057000	-0.000000	-0.019230	-0.048842	-0.022141	
0.033004	0.021638	-0.046820	0.000687	110.000000	44.000000	0.057000	-0.000000	-0.019312	-0.047845	-0.022134	
0.033504	0.021576	-0.046902	0.000681	110.000000	44.000000	0.057000	-0.000000	-0.019312	-0.047845	-0.022134	
0.034005	0.021576	-0.046902	0.000681	110.000000	44.000000	0.057000	-0.000000	-0.019312	-0.047845	-0.022134	
0.034505	0.021576	-0.046902	0.000681	110.000000	44.000000	0.057000	-0.000000	-0.019312	-0.047845	-0.022134	
0.035005	0.021576	-0.046902	0.000681	110.000000	44.000000	0.057000	-0.000000	-0.019402	-0.046003	-0.022455	
0.035505	0.021515	-0.046980	0.000675	110.000000	44.000000	0.057000	-0.000000	-0.019402	-0.046003	-0.022455	
0.036005	0.021515	-0.046980	0.000675	110.000000	44.000000	0.057000	-0.000000	-0.019402	-0.046003	-0.022455	
0.036505	0.021515	-0.046980	0.000675	110.000000	44.000000	0.057000	-0.000000	-0.019402	-0.046003	-0.022455	
0.037005	0.021460	-0.047046	0.000670	110.000000	44.000000	0.057000	-0.000000	-0.019541	-0.044366	-0.022678	
0.037505	0.021460	-0.047046	0.000670	110.000000	44.000000	0.057000	-0.000000	-0.019541	-0.044366	-0.022678	
0.038005	0.021460	-0.047046	0.000670	110.000000	44.000000	0.057000	-0.000000	-0.019541	-0.044366	-0.022678	
0.038505	0.021460	-0.047046	0.000670	110.000000	44.000000	0.057000	-0.000000	-0.019541	-0.044366	-0.022678	
0.039005	0.021388	-0.047130	0.000666	110.000000	44.000000	0.057000	-0.000000	-0.019750	-0.042575	-0.022807	
0.039505	0.021388	-0.047130	0.000666	110.000000	44.000000	0.057000	-0.000000	-0.019750	-0.042575	-0.022807	
0.040005	0.021388	-0.047130	0.000666	110.000000	44.000000	0.057000	-0.000000	-0.019750	-0.042575	-0.022807	
0.040505	0.021388	-0.047130	0.000666	110.000000	44.000000	0.057000	-0.000000	-0.019750	-0.042575	-0.022807	
0.041005	0.021388	-0.047130	0.000666	110.000000	44.000000	0.057000	-0.000000	-0.019975	-0.040758	-0.023083	
0.041506	0.021316	-0.047210	0.000662	110.000000	44.000000	0.057000	-0.000000	-0.019975	-0.040758	-0.023083	
0.042006	0.021316	-0.047210	0.000662	110.000000	44.000000	0.057000	-0.000000	-0.019975	-0.040758	-0.023083	
0.042506	0.021316	-0.047210	0.000662	110.000000	44.000000	0.057000	-0.000000	-0.019975	-0.040758	-0.023083	
0.043006	0.021316	-0.047210	0.000662	110.000000	44.000000	0.057000	-0.000000	-0.019975	-0.040758	-0.023083	
0.043507	0.021316	-0.047210	0.000662	110.000000	44.000000	0.057000	-0.000000	-0.019975	-0.040758	-0.023083	
0.044007	0.021316	-0.047210	0.000662	110.000000	44.000000	0.057000	-0.000000	-0.020283	-0.038952	-0.023475	
0.044507	0.021218	-0.047311	0.000653	110.000000	44.000000	0.057000	-0.000000	-0.020283	-0.038952	-0.023475	
0.045007	0.021218	-0.047311	0.000653	110.000000	44.000000	0.057000	-0.000000	-0.020283	-0.038952	-0.023475	
0.045507	0.021218	-0.047311	0.000653	110.000000	44.000000	0.057000	-0.000000	-0.020283	-0.038952	-0.023475	
0.046007	0.021218	-0.047311	0.000653	110.000000	44.000000	0.057000	-0.000000	-0.020283	-0.038952	-0.023475	
0.046508	0.021218	-0.047311	0.000653	110.000000	44.000000	0.057000	-0.000000	-0.020283	-0.038952	-0.023475	
0.047008	0.021218	-0.047311	0.000653	110.000000	44.000000	0.057000	-0.000000	-0.020476	-0.036965	-0.024020	
0.047508	0.021127	-0.047398	0.000644	110.000000	44.000000	0.057000	-0.000000	-0.020476	-0.036965	-0.024020	
0.048009	0.021127	-0.047398	0.000644	110.000000	44.000000	0.057000	-0.000000	-0.020476	-0.036965	-0.024020	
0.048509	0.021127	-0.047398	0.000644	110.000000	44.000000	0.057000	-0.000000	-0.020476	-0.036965	-0.024020	
0.049009	0.021127	-0.047398	0.000644	110.000000	44.000000	0.057000	-0.000000	-0.020476	-0.036965	-0.024020	
0.049509	0.021127	-0.047398	0.000644	110.000000	44.000000	0.057000	-0.000000	-0.020742	-0.035398	-0.024454	
0.050009	0.021027	-0.047487	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.020742	-0.035398	-0.024454	
0.050509	0.021027	-0.047487	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.020742	-0.035398	-0.024454	
0.051009	0.021027	-0.047487	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.020742	-0.035398	-0.024454	
0.051509	0.021027	-0.047487	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.020742	-0.035398	-0.024454	
0.052009	0.021027	-0.047487	0.000633	110.000000	44.000000	0.057000	-0.000000	-0.020975	-0.033845	-0.024885	
0.052509	0.020942	-0.047560	0.000628	110.000000	44.000000	0.057000	-0.000000	-0.020975	-0.033845	-0.024885	
0.053009	0.020942	-0.047560	0.000628	110.000000	44.000000	0.057000	-0.000000	-0.020975	-0.033845	-0.024885	
0.053509	0.020942	-0.047560	0.000628	110.000000	44.000000	0.057000	-0.000000	-0.020975	-0.033845	-0.024885	
0.054009	0.020942	-0.047560	0.000628	110.000000	44.000000	0.057000	-0.000000	-0.020975	-0.033845	-0.024885	
0.054509	0.020942	-0.047560	0.000628	110.000000	44.000000	0.057000	-0.000000	-0.020975	-0.033845	-0.024885	
0.055009	0.020942	-0.047560	0.000628	110.000000	44.000000	0.057000	-0.000000	-0.021260	-0.031871	-0.025238	
0.055510	0.020848	-0.047636	0.000622	110.000000	44.000000	0.057000	-0.000000	-0.021260	-0.031871	-0.025238	
0.056010	0.020848	-0.047636	0.000622	110.000000	44.000000	0.057000	-0.000000	-0.021260	-0.031871	-0.025238	
0.056510	0.020848	-0.047636	0.000622	110.000000	44.000000	0.057000	-0.000000	-0.021260	-0.031871	-0.025238	
0.057010	0.020848	-0.047636	0.000622	110.000000	44.000000	0.057000	-0.000000	-0.021260	-0.031871	-0.025238	
0.057510	0.020772	-0.047695	0.000614	110.000000	44.000000	0.057000	-0.000000	-0.021523	-0.030470	-0.025516	
0.058010	0.020772	-0.047695	0.000614	110.000000	44.000000	0.057000	-0.000000	-0.021523	-0.030470	-0.025516	
0.058510	0.020772	-0.047695	0.000614	110.000000	44.000000	0.057000	-0.000000	-0.021523	-0.030470	-0.025516	
0.059010	0.020772	-0.047695	0.000614	110.000000	44.000000	0.057000	-0.000000	-0.021523	-0.030470	-0.025516	
0.059510	0.020772	-0.047695	0.000614	110.000000	44.000000	0.057000	-0.000000	-0.021523	-0.030470	-0.025516	
0.060010	0.020772	-0.047695	0.000614	110.000000	44.000000	0.057000	-0.000000	-0.021719	-0.029092	-0.025851	
0.060510	0.020677	-0.047763	0.000604	110.000000	44.000000	0.057000	-0.000000	-0.021719	-0.029092	-0.025851	
0.061010	0.020677	-0.047763	0.000604	110.000000	44.000000	0.057000	-0.000000	-0.021719	-0.029092	-0.025851	
0.061510	0.020677	-0.047763	0.000604	110.000000	44.000000	0.057000	-0.000000	-0.021719	-0.029092	-0.025851	
0.062010	0.020677	-0.047763	0.000604	110.000000	44.000000	0.057000	-0.000000	-0.021719	-0.029092	-0.025851	
0.062510	0.020677	-0.047763	0.000604	110.000000	44.000000	0.057000	-0.000000	-0.021719	-0.029092	-0.025851	
0.063011	0.020677	-0.047763	0.000604	110.000000	44.000000	0.057000	-0.000000	-0.021788	-0.027594	-0.026087	
0.063511	0.020581	-0.047828	0.000595	110.000000	44.000000	0.057000	-0.000000	-0.021788	-0.027594	-0.026087	
0.064011	0.020581	-0.047828	0.000595	110.000000	44.000000	0.057000	-0.000000	-0.021788	-0.027594	-0.026087	
0.064511	0.020581	-0.047828	0.000595	110.000000	44.000000	0.057000	-0.000000	-0.021788	-0.027594	-0.026087	
0.065011	0.020581	-0.047828	0.000595	110.000000	44.000000	0.057000	-0.000000	-0.021788	-0.027594	-0.026087	
0.065511	0.020496	-0.047884	0.000589	110.000000	44.000000	0.057000	-0.000000	-0.022035	-0.026177	-0.026184	
0.066011	0.020496	-0.047884	0.000589	110.000000	44.000000	0.057000	-0.000000	-0.022035	-0.026177	-0.026184	
0.066511	0.020496	-0.047884	0.000589	110.000000	44.000000	0.057000	-0.000000	-0.022035	-0.026177	-0.026184	
0.067011	0.020496	-0.047884	0.000589	110.000000	44.000000	0.057000	-0.000000	-0.022035	-0.026177	-0.026184	
0.067511	0.020496	-0.047884	0.000589	110.000000	44.000000	0.057000	-0.000000	-0.022035	-0.026177	-0.026184	
0.068011	0.020409	-0.047937	0.000583	110.000000	44.000000	0.057000	-0.000000	-0.022123	-0.024904	-0.026262	
0.068511	0.020409	-0.047937	0.000583	110.000000	44.000000	0.057000	-0.000000	-0.022123	-0.024904	-0.026262	
0.069011	0.020409	-0.047937	0.000583	110.000000	44.000000	0.057000	-0.000000	-0.022123	-0.024904	-0.026262	
0.069511	0.020409	-0.047937	0.000583	110.000000	44.000000	0.057000	-0.000000	-0.022123	-0.024904	-0.026262	
0.070011	0.020409	-0.047937	0.000583	110.000000	44.000000	0.057000	-0.000000	-0.022123	-0.024904	-0.026262	
0.070512	0.020409	-0.047937	0.000583	110.000000	44.000000	0.057000	-0.000000	-0.022074	-0.023607	-0.026388	
0.071012	0.020322	-0.047987	0.000574	110.000000	44.000000	0.057000	-0.000000	-0.022074	-0.023607	-0.026388	
0.071512	0.020322	-0.047987	0.000574	110.000000	44.000000	0.057000	-0.000000	-0.022074	-0.023607	-0.026388	
0.072012	0.020322	-0.047987	0.000574	110.000000	44.000000	0.057000	-0.000000	-0.022074	-0.023607	-0.026388	
0.072512	0.020322	-0.047987	0.000574	110.000000	44.000000	0.057000	-0.000000	-0.022074	-0.023607	-0.026388	
0.073012	0.020322	-0.047987	0.000574	110.000000	44.000000	0.057000	-0.000000	-0.022169	-0.022443	-0.026507	
0.073512	0.020228	-0.048038	0.000565	110.000000	44.000000	0.057000	-0.000000	-0.022169	-0.022443	-0.026507	
0.074012	0.020228	-0.048038	0.000565	110.000000	44.000000	0.057000	-0.000000	-0.022169	-0.022443	-0.026507	
0.074512	0.020228	-0.048038	0.000565	110.000000	44.000000	0.057000	-0.000000	-0.022169	-0.022443	-0.026507	
0.075012	0.020228	-0.048038	0.000565	110.000000	44.000000	0.057000	-0.000000	-0.022169	-0.022443	-0.026507	
0.075512	0.020160	-0.048073	0.000559	110.000000	44.000000	0.057000	-0.000000	-0.022201	-0.021167	-0.026434	
0.076012	0.020160	-0.048073	0.000559	110.000000	44.000000	0.057000	-0.000000	-0.022201	-0.021167	-0.026434	
0.076512	0.020160	-0.048073	0.000559	110.000000	44.000000	0.057000	-0.000000	-0.022201	-0.021167	-0.026434	
0.077012	0.020160	-0.048073	0.000559	110.000000	44.000000	0.057000	-0.000000	-0.022201	-0.021167	-0.026434	
0.077513	0.020092	-0.048105	0.000554	110.000000	44.000000	0.057000	-0.000000	-0.022156	-0.020637	-0.026374	
0.078013	0.020092	-0.048105	0.000554	110.000000	44.000000	0.057000	-0.000000	-0.022156	-0.020637	-0.026374	
0.078513	0.020092	-0.048105	0.000554	110.000000	44.000000	0.057000	-0.000000	-0.022156	-0.020637	-0.026374	
0.079013	0.020092	-0.048105	0.000554	110.000000	44.000000	0.057000	-0.000000	-0.022156	-0.020637	-0.026374	
0.079513	0.020092	-0.048105	0.000554	110.000000	44.000000	0.057000	-0.000000	-0.022156	-0.020637	-0.026374	
0.080013	0.019999	-0.048147	0.000548	110.000000	44.000000	0.057000	-0.000000	-0.022143	-0.019464	-0.026172	
0.080513	0.019999	-0.048147	0.000548	110.000000	44.000000	0.057000	-0.000000	-0.022143	-0.019464	-0.026172	
0.081013	0.019999	-0.048147	0.000548	110.000000	44.000000	0.057000	-0.000000	-0.022143	-0.019464	-0.026172	
0.081513	0.019999	-0.048147	0.000548	110.000000	44.000000	0.057000	-0.000000	-0.022143	-0.019464	-0.026172	
0.082013	0.019999	-0.048147	0.000548	110.000000	44.000000	0.057000	-0.000000	-0.022143	-0.019464	-0.026172	
0.082513	0.019914	-0.048182	0.000541	110.000000	44.000000	0.057000	-0.000000	-0.022092	-0.018171	-0.026118	
0.083013	0.019914	-0.048182	0.000541	110.000000	44.000000	0.057000	-0.000000	-0.022092	-0.018171	-0.026118	
0.083513	0.019914	-0.048182	0.000541	110.000000	44.000000	0.057000	-0.000000	-0.022092	-0.018171	-0.026118	
0.084013	0.019914	-0.048182	0.000541	110.000000	44.000000	0.057000	-0.000000	-0.022092	-0.018171	-0.026118	
0.084513	0.019914	-0.048182	0.000541	110.000000	44.000000	0.057000	-0.000000	-0.021998	-0.016880	-0.026127	
0.085014	0.019837	-0.048211	0.000534	110.000000	44.000000	0.057000	-0.000000	-0.021998	-0.016880	-0.026127	
0.085514	0.019837	-0.048211	0.000534	110.000000	44.000000	0.057000	-0.000000	-0.021998	-0.016880	-0.026127	
0.086014	0.019837	-0.048211	0.000534	110.000000	44.000000	0.057000	-0.000000	-0.021998	-0.016880	-0.026127	
0.086514	0.019837	-0.048211	0.000534	110.000000	44.000000	0.057000	-0.000000	-0.021998	-0.016880	-0.026127	
0.087014	0.019837	-0.048211	0.000534	110.000000	44.000000	0.057000	-0.000000	-0.022006	-0.015678	-0.025999	
0.087514	0.019753	-0.048239	0.000529	110.000000	44.000000	0.057000	-0.000000	-0.022006	-0.015678	-0.025999	
0.088014	0.019753	-0.048239	0.000529	110.000000	44.000000	0.057000	-0.000000	-0.022006	-0.015678	-0.025999	
0.088514	0.019753	-0.048239	0.000529	110.000000	44.000000	0.057000	-0.000000	-0.022006	-0.015678	-0.025999	
0.089014	0.019753	-0.048239	0.000529	110.000000	44.000000	0.057000	-0.000000	-0.022006	-0.015678	-0.025999	
0.089514	0.019753	-0.048239	0.000529	110.000000	44.000000	0.057000	-0.000000	-0.022093	-0.014329	-0.025665	
0.090014	0.019664	-0.048265	0.000526	110.000000	44.000000	0.057000	-0.000000	-0.022093	-0.014329	-0.025665	
0.090514	0.019664	-0.048265	0.000526	110.000000	44.000000	0.057000	-0.000000	-0.022093	-0.014329	-0.025665	
0.091014	0.019664	-0.048265	0.000526	110.000000	44.000000	0.057000	-0.000000	-0.022093	-0.014329	-0.025665	
0.091514	0.019664	-0.048265	0.000526	110.000000	44.000000	0.057000	-0.000000	-0.022093	-0.014329	-0.025665	
0.092014	0.019664	-0.048265	0.000526	110.000000	44.000000	0.057000	-0.000000	-0.022104	-0.013055	-0.025254	
0.092515	0.019590	-0.048285	0.000522	110.000000	44.000000	0.057000	-0.000000	-0.022104	-0.013055	-0.025254	
0.093015	0.019590	-0.048285	0.000522	110.000000	44.000000	0.057000	-0.000000	-0.022104	-0.013055	-0.025254	
0.093515	0.019590	-0.048285	0.000522	110.000000	44.000000	0.057000	-0.000000	-0.022104	-0.013055	-0.025254	
0.094015	0.019590	-0.048285	0.000522	110.000000	44.000000	0.057000	-0.000000	-0.022104	-0.013055	-0.025254	
0.094515	0.019590	-0.048285	0.000522	110.000000	44.000000	0.057000	-0.000000	-0.022107	-0.011987	-0.025100	
0.095015	0.019507	-0.048305	0.000520	110.000000	44.000000	0.057000	-0.000000	-0.022107	-0.011987	-0.025100	
0.095515	0.019507	-0.048305	0.000520	110.000000	44.000000	0.057000	-0.000000	-0.022107	-0.011987	-0.025100	
0.096015	0.019507	-0.048305	0.000520	110.000000	44.000000	0.057000	-0.000000	-0.022107	-0.011987	-0.025100	
0.096515	0.019507	-0.048305	0.000520	110.000000	44.000000	0.057000	-0.000000	-0.022107	-0.011987	-0.025100	
0.097015	0.019507	-0.048305	0.000520	110.000000	44.000000	0.057000	-0.000000	-0.022136	-0.010644	-0.024785	
0.097515	0.019426	-0.048321	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.022136	-0.010644	-0.024785	
0.098015	0.019426	-0.048321	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.022136	-0.010644	-0.024785	
0.098515	0.019426	-0.048321	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.022136	-0.010644	-0.024785	
0.099015	0.019426	-0.048321	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.022136	-0.010644	-0.024785	
0.099515	0.019426	-0.048321	0.000517	110.000000	44.000000	0.057000	-0.000000	-0.022118	-0.009418	-0.024429	
0.100016	0.019340	-0.048336	0.000514	110.000000	44.000000	0.057000	-0.000000	-0.022118	-0.009418	-0.024429	
0.100516	0.019340	-0.048336	0.000514	110.000000	44.000000	0.057000	-0.000000	-0.022118	-0.009418	-0.024429	
0.101016	0.019340	-0.048336	0.000514	110.000000	44.000000	0.057000	-0.000000	-0.022118	-0.009418	-0.024429	
0.101516	0.019340	-0.048336	0.000514	110.000000	44.000000	0.057000	-0.000000	-0.022118	-0.009418	-0.024429	
0.102016	0.019340	-0.048336	0.000514	110.000000	44.000000	0.057000	-0.000000	-0.022118	-0.009418	-0.024429	
0.102516	0.019263	-0.048346	0.000513	110.000000	44.000000	0.057000	-0.000000	-0.022018	-0.007620	-0.023671	
0.103016	0.019263	-0.048346	0.000513	110.000000	44.000000	0.057000	-0.000000	-0.022018	-0.007620	-0.023671	
0.103516	0.019263	-0.048346	0.000513	110.000000	44.000000	0.057000	-0.000000	-0.022018	-0.007620	-0.023671	
0.104016	0.019263	-0.048346	0.000513	110.000000	44.000000	0.057000	-0.000000	-0.022018	-0.007620	-0.023671	
0.104516	0.019263	-0.048346	0.000513	110.000000	44.000000	0.057000	-0.000000	-0.021851	-0.006442	-0.023332	
0.105016	0.019186	-0.048354	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021851	-0.006442	-0.023332	
0.105516	0.019186	-0.048354	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021851	-0.006442	-0.023332	
0.106016	0.019186	-0.048354	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021851	-0.006442	-0.023332	
0.106516	0.019186	-0.048354	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021851	-0.006442	-0.023332	
0.107016	0.019186	-0.048354	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021772	-0.005893	-0.023138	
0.107517	0.019108	-0.048360	0.000510	110.000000	44.000000	0.057000	-0.000000	-0.021772	-0.005893	-0.023138	
0.108017	0.019108	-0.048360	0.000510	110.000000	44.000000	0.057000	-0.000000	-0.021772	-0.005893	-0.023138	
0.108517	0.019108	-0.048360	0.000510	110.000000	44.000000	0.057000	-0.000000	-0.021772	-0.005893	-0.023138	
0.109017	0.019108	-0.048360	0.000510	110.000000	44.000000	0.057000	-0.000000	-0.021772	-0.005893	-0.023138	
0.109517	0.019108	-0.048360	0.000510	110.000000	44.000000	0.057000	-0.000000	-0.021772	-0.005893	-0.023138	
0.110017	0.019108	-0.048360	0.000510	110.000000	44.000000	0.057000	-0.000000	-0.021544	-0.004305	-0.022674	
0.110517	0.019023	-0.048364	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021544	-0.004305	-0.022674	
0.111017	0.019023	-0.048364	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021544	-0.004305	-0.022674	
0.111517	0.019023	-0.048364	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021544	-0.004305	-0.022674	
0.112017	0.019023	-0.048364	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021544	-0.004305	-0.022674	
0.112517	0.019023	-0.048364	0.000511	110.000000	44.000000	0.057000	-0.000000	-0.021526	-0.003329	-0.022138	
0.113017	0.018949	-0.048365	0.000512	110.000000	44.000000	0.057000	-0.000000	-0.021526	-0.003329	-0.022138	
0.113517	0.018949	-0.048365	0.000512	110.000000	44.000000	0.057000	-0.000000	-0.021526	-0.003329	-0.022138	
