Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.051010	0.007657	-0.045667	0.003115	110.000000	60.500000	0.050000	-0.000000	-0.020776	-0.007917	-0.010896	
0.051510	0.007657	-0.045667	0.003115	110.000000	60.500000	0.050000	-0.000000	-0.020776	-0.007917	-0.010896	
0.052010	0.007657	-0.045667	0.003115	110.000000	60.500000	0.050000	-0.000000	-0.020776	-0.007917	-0.010896	
0.052510	0.007600	-0.045680	0.003131	110.000000	60.500000	0.050000	-0.000000	-0.020595	-0.007258	-0.011009	
0.053010	0.007600	-0.045680	0.003131	110.000000	60.500000	0.050000	-0.000000	-0.020595	-0.007258	-0.011009	
0.053511	0.007600	-0.045680	0.003131	110.000000	60.500000	0.050000	-0.000000	-0.020595	-0.007258	-0.011009	
0.054011	0.007600	-0.045680	0.003131	110.000000	60.500000	0.050000	-0.000000	-0.020595	-0.007258	-0.011009	
0.054511	0.007560	-0.045688	0.003142	110.000000	60.500000	0.050000	-0.000000	-0.020552	-0.006611	-0.011118	
0.055011	0.007560	-0.045688	0.003142	110.000000	60.500000	0.050000	-0.000000	-0.020552	-0.006611	-0.011118	
0.055511	0.007560	-0.045688	0.003142	110.000000	60.500000	0.050000	-0.000000	-0.020552	-0.006611	-0.011118	
0.056011	0.007560	-0.045688	0.003142	110.000000	60.500000	0.050000	-0.000000	-0.020552	-0.006611	-0.011118	
0.056511	0.007560	-0.045688	0.003142	110.000000	60.500000	0.050000	-0.000000	-0.020541	-0.006347	-0.011187	
0.057011	0.007499	-0.045699	0.003161	110.000000	60.500000	0.050000	-0.000000	-0.020541	-0.006347	-0.011187	
0.057511	0.007499	-0.045699	0.003161	110.000000	60.500000	0.050000	-0.000000	-0.020541	-0.006347	-0.011187	
0.058011	0.007499	-0.045699	0.003161	110.000000	60.500000	0.050000	-0.000000	-0.020541	-0.006347	-0.011187	
0.058511	0.007499	-0.045699	0.003161	110.000000	60.500000	0.050000	-0.000000	-0.020541	-0.006347	-0.011187	
0.059011	0.007499	-0.045699	0.003161	110.000000	60.500000	0.050000	-0.000000	-0.020541	-0.006347	-0.011187	
0.059511	0.007499	-0.045699	0.003161	110.000000	60.500000	0.050000	-0.000000	-0.020513	-0.005610	-0.011196	
0.060011	0.007436	-0.045709	0.003179	110.000000	60.500000	0.050000	-0.000000	-0.020513	-0.005610	-0.011196	
0.060511	0.007436	-0.045709	0.003179	110.000000	60.500000	0.050000	-0.000000	-0.020513	-0.005610	-0.011196	
0.061012	0.007436	-0.045709	0.003179	110.000000	60.500000	0.050000	-0.000000	-0.020513	-0.005610	-0.011196	
0.061512	0.007436	-0.045709	0.003179	110.000000	60.500000	0.050000	-0.000000	-0.020513	-0.005610	-0.011196	
0.062012	0.007436	-0.045709	0.003179	110.000000	60.500000	0.050000	-0.000000	-0.020513	-0.005610	-0.011196	
0.062512	0.007436	-0.045709	0.003179	110.000000	60.500000	0.050000	-0.000000	-0.020490	-0.004889	-0.011361	
0.063012	0.007366	-0.045719	0.003197	110.000000	60.500000	0.050000	-0.000000	-0.020490	-0.004889	-0.011361	
0.063512	0.007366	-0.045719	0.003197	110.000000	60.500000	0.050000	-0.000000	-0.020490	-0.004889	-0.011361	
0.064012	0.007366	-0.045719	0.003197	110.000000	60.500000	0.050000	-0.000000	-0.020490	-0.004889	-0.011361	
0.064512	0.007366	-0.045719	0.003197	110.000000	60.500000	0.050000	-0.000000	-0.020490	-0.004889	-0.011361	
0.065012	0.007366	-0.045719	0.003197	110.000000	60.500000	0.050000	-0.000000	-0.020529	-0.004297	-0.011558	
0.065512	0.007308	-0.045727	0.003213	110.000000	60.500000	0.050000	-0.000000	-0.020529	-0.004297	-0.011558	
0.066012	0.007308	-0.045727	0.003213	110.000000	60.500000	0.050000	-0.000000	-0.020529	-0.004297	-0.011558	
0.066512	0.007308	-0.045727	0.003213	110.000000	60.500000	0.050000	-0.000000	-0.020529	-0.004297	-0.011558	
0.067012	0.007308	-0.045727	0.003213	110.000000	60.500000	0.050000	-0.000000	-0.020643	-0.003660	-0.011625	
0.067512	0.007261	-0.045733	0.003226	110.000000	60.500000	0.050000	-0.000000	-0.020643	-0.003660	-0.011625	
0.068012	0.007261	-0.045733	0.003226	110.000000	60.500000	0.050000	-0.000000	-0.020643	-0.003660	-0.011625	
0.068513	0.007261	-0.045733	0.003226	110.000000	60.500000	0.050000	-0.000000	-0.020643	-0.003660	-0.011625	
0.069013	0.007261	-0.045733	0.003226	110.000000	60.500000	0.050000	-0.000000	-0.020643	-0.003660	-0.011625	
0.069513	0.007261	-0.045733	0.003226	110.000000	60.500000	0.050000	-0.000000	-0.020718	-0.003574	-0.011645	
0.070013	0.007203	-0.045740	0.003242	110.000000	60.500000	0.050000	-0.000000	-0.020718	-0.003574	-0.011645	
0.070513	0.007203	-0.045740	0.003242	110.000000	60.500000	0.050000	-0.000000	-0.020718	-0.003574	-0.011645	
0.071013	0.007203	-0.045740	0.003242	110.000000	60.500000	0.050000	-0.000000	-0.020718	-0.003574	-0.011645	
0.071513	0.007203	-0.045740	0.003242	110.000000	60.500000	0.050000	-0.000000	-0.020718	-0.003574	-0.011645	
0.072013	0.007149	-0.045746	0.003254	110.000000	60.500000	0.050000	-0.000000	-0.020828	-0.003201	-0.011829	
0.072513	0.007149	-0.045746	0.003254	110.000000	60.500000	0.050000	-0.000000	-0.020828	-0.003201	-0.011829	
0.073013	0.007149	-0.045746	0.003254	110.000000	60.500000	0.050000	-0.000000	-0.020828	-0.003201	-0.011829	
0.073513	0.007149	-0.045746	0.003254	110.000000	60.500000	0.050000	-0.000000	-0.020828	-0.003201	-0.011829	
0.074013	0.007149	-0.045746	0.003254	110.000000	60.500000	0.050000	-0.000000	-0.020828	-0.003201	-0.011829	
0.074513	0.007149	-0.045746	0.003254	110.000000	60.500000	0.050000	-0.000000	-0.020792	-0.003109	-0.012022	
0.075013	0.007083	-0.045754	0.003272	110.000000	60.500000	0.050000	-0.000000	-0.020792	-0.003109	-0.012022	
0.075513	0.007083	-0.045754	0.003272	110.000000	60.500000	0.050000	-0.000000	-0.020792	-0.003109	-0.012022	
0.076014	0.007083	-0.045754	0.003272	110.000000	60.500000	0.050000	-0.000000	-0.020792	-0.003109	-0.012022	
0.076514	0.007083	-0.045754	0.003272	110.000000	60.500000	0.050000	-0.000000	-0.020792	-0.003109	-0.012022	
0.077014	0.007029	-0.045760	0.003285	110.000000	60.500000	0.050000	-0.000000	-0.020993	-0.003034	-0.012260	
0.077514	0.007029	-0.045760	0.003285	110.000000	60.500000	0.050000	-0.000000	-0.020993	-0.003034	-0.012260	
0.078014	0.007029	-0.045760	0.003285	110.000000	60.500000	0.050000	-0.000000	-0.020993	-0.003034	-0.012260	
0.078514	0.007029	-0.045760	0.003285	110.000000	60.500000	0.050000	-0.000000	-0.020993	-0.003034	-0.012260	
0.079014	0.006980	-0.045767	0.003298	110.000000	60.500000	0.050000	-0.000000	-0.021018	-0.002925	-0.012315	
0.079514	0.006980	-0.045767	0.003298	110.000000	60.500000	0.050000	-0.000000	-0.021018	-0.002925	-0.012315	
0.080014	0.006980	-0.045767	0.003298	110.000000	60.500000	0.050000	-0.000000	-0.021018	-0.002925	-0.012315	
0.080514	0.006980	-0.045767	0.003298	110.000000	60.500000	0.050000	-0.000000	-0.021018	-0.002925	-0.012315	
0.081014	0.006980	-0.045767	0.003298	110.000000	60.500000	0.050000	-0.000000	-0.021127	-0.002915	-0.012396	
0.081514	0.006918	-0.045775	0.003314	110.000000	60.500000	0.050000	-0.000000	-0.021127	-0.002915	-0.012396	
0.082014	0.006918	-0.045775	0.003314	110.000000	60.500000	0.050000	-0.000000	-0.021127	-0.002915	-0.012396	
0.082514	0.006918	-0.045775	0.003314	110.000000	60.500000	0.050000	-0.000000	-0.021127	-0.002915	-0.012396	
0.083014	0.006918	-0.045775	0.003314	110.000000	60.500000	0.050000	-0.000000	-0.021127	-0.002915	-0.012396	
0.083515	0.006918	-0.045775	0.003314	110.000000	60.500000	0.050000	-0.000000	-0.021127	-0.002915	-0.012396	
0.084015	0.006856	-0.045783	0.003329	110.000000	60.500000	0.050000	-0.000000	-0.021241	-0.002957	-0.012603	
0.084515	0.006856	-0.045783	0.003329	110.000000	60.500000	0.050000	-0.000000	-0.021241	-0.002957	-0.012603	
0.085015	0.006856	-0.045783	0.003329	110.000000	60.500000	0.050000	-0.000000	-0.021241	-0.002957	-0.012603	
0.085515	0.006856	-0.045783	0.003329	110.000000	60.500000	0.050000	-0.000000	-0.021241	-0.002957	-0.012603	
0.086015	0.006856	-0.045783	0.003329	110.000000	60.500000	0.050000	-0.000000	-0.021452	-0.002995	-0.012887	
0.086515	0.006798	-0.045789	0.003342	110.000000	60.500000	0.050000	-0.000000	-0.021452	-0.002995	-0.012887	
0.087015	0.006798	-0.045789	0.003342	110.000000	60.500000	0.050000	-0.000000	-0.021452	-0.002995	-0.012887	
0.087515	0.006798	-0.045789	0.003342	110.000000	60.500000	0.050000	-0.000000	-0.021452	-0.002995	-0.012887	
0.088015	0.006798	-0.045789	0.003342	110.000000	60.500000	0.050000	-0.000000	-0.021452	-0.002995	-0.012887	
0.088515	0.006798	-0.045789	0.003342	110.000000	60.500000	0.050000	-0.000000	-0.021715	-0.003045	-0.013008	
0.089015	0.006734	-0.045798	0.003359	110.000000	60.500000	0.050000	-0.000000	-0.021715	-0.003045	-0.013008	
0.089515	0.006734	-0.045798	0.003359	110.000000	60.500000	0.050000	-0.000000	-0.021715	-0.003045	-0.013008	
0.090015	0.006734	-0.045798	0.003359	110.000000	60.500000	0.050000	-0.000000	-0.021715	-0.003045	-0.013008	
0.090516	0.006734	-0.045798	0.003359	110.000000	60.500000	0.050000	-0.000000	-0.021715	-0.003045	-0.013008	
0.091016	0.006734	-0.045798	0.003359	110.000000	60.500000	0.050000	-0.000000	-0.021884	-0.003098	-0.013151	
0.091516	0.006669	-0.045806	0.003375	110.000000	60.500000	0.050000	-0.000000	-0.021884	-0.003098	-0.013151	
0.092016	0.006669	-0.045806	0.003375	110.000000	60.500000	0.050000	-0.000000	-0.021884	-0.003098	-0.013151	
0.092516	0.006669	-0.045806	0.003375	110.000000	60.500000	0.050000	-0.000000	-0.021884	-0.003098	-0.013151	
0.093016	0.006669	-0.045806	0.003375	110.000000	60.500000	0.050000	-0.000000	-0.021884	-0.003098	-0.013151	
0.093516	0.006669	-0.045806	0.003375	110.000000	60.500000	0.050000	-0.000000	-0.022165	-0.003163	-0.013351	
0.094016	0.006598	-0.045814	0.003391	110.000000	60.500000	0.050000	-0.000000	-0.022165	-0.003163	-0.013351	
0.094516	0.006598	-0.045814	0.003391	110.000000	60.500000	0.050000	-0.000000	-0.022165	-0.003163	-0.013351	
0.095016	0.006598	-0.045814	0.003391	110.000000	60.500000	0.050000	-0.000000	-0.022165	-0.003163	-0.013351	
0.095516	0.006598	-0.045814	0.003391	110.000000	60.500000	0.050000	-0.000000	-0.022165	-0.003163	-0.013351	
0.096016	0.006598	-0.045814	0.003391	110.000000	60.500000	0.050000	-0.000000	-0.022326	-0.003114	-0.013590	
0.096517	0.006538	-0.045820	0.003405	110.000000	60.500000	0.050000	-0.000000	-0.022326	-0.003114	-0.013590	
0.097017	0.006538	-0.045820	0.003405	110.000000	60.500000	0.050000	-0.000000	-0.022326	-0.003114	-0.013590	
0.097517	0.006538	-0.045820	0.003405	110.000000	60.500000	0.050000	-0.000000	-0.022326	-0.003114	-0.013590	
0.098017	0.006538	-0.045820	0.003405	110.000000	60.500000	0.050000	-0.000000	-0.022326	-0.003114	-0.013590	
0.098517	0.006479	-0.045826	0.003418	110.000000	60.500000	0.050000	-0.000000	-0.022477	-0.003033	-0.013805	
0.099017	0.006479	-0.045826	0.003418	110.000000	60.500000	0.050000	-0.000000	-0.022477	-0.003033	-0.013805	
0.099517	0.006479	-0.045826	0.003418	110.000000	60.500000	0.050000	-0.000000	-0.022477	-0.003033	-0.013805	
0.100017	0.006479	-0.045826	0.003418	110.000000	60.500000	0.050000	-0.000000	-0.022477	-0.003033	-0.013805	
0.100517	0.006479	-0.045826	0.003418	110.000000	60.500000	0.050000	-0.000000	-0.022622	-0.002983	-0.013974	
0.101017	0.006420	-0.045832	0.003432	110.000000	60.500000	0.050000	-0.000000	-0.022622	-0.002983	-0.013974	
0.101517	0.006420	-0.045832	0.003432	110.000000	60.500000	0.050000	-0.000000	-0.022622	-0.002983	-0.013974	
0.102017	0.006420	-0.045832	0.003432	110.000000	60.500000	0.050000	-0.000000	-0.022622	-0.002983	-0.013974	
0.102517	0.006420	-0.045832	0.003432	110.000000	60.500000	0.050000	-0.000000	-0.022622	-0.002983	-0.013974	
0.103017	0.006420	-0.045832	0.003432	110.000000	60.500000	0.050000	-0.000000	-0.022720	-0.002938	-0.014001	
0.103517	0.006354	-0.045838	0.003448	110.000000	60.500000	0.050000	-0.000000	-0.022720	-0.002938	-0.014001	
0.104018	0.006354	-0.045838	0.003448	110.000000	60.500000	0.050000	-0.000000	-0.022720	-0.002938	-0.014001	
0.104518	0.006354	-0.045838	0.003448	110.000000	60.500000	0.050000	-0.000000	-0.022720	-0.002938	-0.014001	
0.105018	0.006354	-0.045838	0.003448	110.000000	60.500000	0.050000	-0.000000	-0.022720	-0.002938	-0.014001	
0.105518	0.006354	-0.045838	0.003448	110.000000	60.500000	0.050000	-0.000000	-0.022806	-0.002815	-0.014120	
0.106018	0.006287	-0.045844	0.003462	110.000000	60.500000	0.050000	-0.000000	-0.022806	-0.002815	-0.014120	
0.106518	0.006287	-0.045844	0.003462	110.000000	60.500000	0.050000	-0.000000	-0.022806	-0.002815	-0.014120	
0.107018	0.006287	-0.045844	0.003462	110.000000	60.500000	0.050000	-0.000000	-0.022806	-0.002815	-0.014120	
0.107518	0.006287	-0.045844	0.003462	110.000000	60.500000	0.050000	-0.000000	-0.022806	-0.002815	-0.014120	
0.108018	0.006287	-0.045844	0.003462	110.000000	60.500000	0.050000	-0.000000	-0.022773	-0.002649	-0.014295	
0.108518	0.006220	-0.045850	0.003476	110.000000	60.500000	0.050000	-0.000000	-0.022773	-0.002649	-0.014295	
0.109018	0.006220	-0.045850	0.003476	110.000000	60.500000	0.050000	-0.000000	-0.022773	-0.002649	-0.014295	
0.109518	0.006220	-0.045850	0.003476	110.000000	60.500000	0.050000	-0.000000	-0.022773	-0.002649	-0.014295	
0.110018	0.006220	-0.045850	0.003476	110.000000	60.500000	0.050000	-0.000000	-0.022773	-0.002649	-0.014295	
0.110518	0.006220	-0.045850	0.003476	110.000000	60.500000	0.050000	-0.000000	-0.022802	-0.002529	-0.014462	
0.111018	0.006154	-0.045854	0.003489	110.000000	60.500000	0.050000	-0.000000	-0.022802	-0.002529	-0.014462	
0.111519	0.006154	-0.045854	0.003489	110.000000	60.500000	0.050000	-0.000000	-0.022802	-0.002529	-0.014462	
0.112019	0.006154	-0.045854	0.003489	110.000000	60.500000	0.050000	-0.000000	-0.022802	-0.002529	-0.014462	
0.112519	0.006154	-0.045854	0.003489	110.000000	60.500000	0.050000	-0.000000	-0.022802	-0.002529	-0.014462	
0.113019	0.006154	-0.045854	0.003489	110.000000	60.500000	0.050000	-0.000000	-0.022745	-0.002396	-0.014571	
0.113519	0.006088	-0.045859	0.003502	110.000000	60.500000	0.050000	-0.000000	-0.022745	-0.002396	-0.014571	
