Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.020503	0.004342	-0.047921	0.003586	110.000000	77.000000	0.035000	-0.000000	-0.040067	-0.021487	-0.067380	
0.021003	0.004342	-0.047921	0.003586	110.000000	77.000000	0.035000	-0.000000	-0.040067	-0.021487	-0.067380	
0.021503	0.004342	-0.047921	0.003586	110.000000	77.000000	0.035000	-0.000000	-0.040067	-0.021487	-0.067380	
0.022003	0.004342	-0.047921	0.003586	110.000000	77.000000	0.035000	-0.000000	-0.040353	-0.021576	-0.068150	
0.022503	0.004202	-0.047960	0.003549	110.000000	77.000000	0.035000	-0.000000	-0.040353	-0.021576	-0.068150	
0.023003	0.004202	-0.047960	0.003549	110.000000	77.000000	0.035000	-0.000000	-0.040353	-0.021576	-0.068150	
0.023503	0.004202	-0.047960	0.003549	110.000000	77.000000	0.035000	-0.000000	-0.040353	-0.021576	-0.068150	
0.024003	0.004202	-0.047960	0.003549	110.000000	77.000000	0.035000	-0.000000	-0.040353	-0.021576	-0.068150	
0.024503	0.004023	-0.048009	0.003501	110.000000	77.000000	0.035000	-0.000000	-0.040702	-0.021727	-0.068965	
0.025003	0.004023	-0.048009	0.003501	110.000000	77.000000	0.035000	-0.000000	-0.040702	-0.021727	-0.068965	
0.025503	0.004023	-0.048009	0.003501	110.000000	77.000000	0.035000	-0.000000	-0.040702	-0.021727	-0.068965	
0.026003	0.004023	-0.048009	0.003501	110.000000	77.000000	0.035000	-0.000000	-0.040702	-0.021727	-0.068965	
0.026504	0.004023	-0.048009	0.003501	110.000000	77.000000	0.035000	-0.000000	-0.040702	-0.021727	-0.068965	
0.027004	0.003821	-0.048064	0.003446	110.000000	77.000000	0.035000	-0.000000	-0.040844	-0.021761	-0.069581	
0.027504	0.003821	-0.048064	0.003446	110.000000	77.000000	0.035000	-0.000000	-0.040844	-0.021761	-0.069581	
0.028004	0.003821	-0.048064	0.003446	110.000000	77.000000	0.035000	-0.000000	-0.040844	-0.021761	-0.069581	
0.028504	0.003821	-0.048064	0.003446	110.000000	77.000000	0.035000	-0.000000	-0.040844	-0.021761	-0.069581	
0.029004	0.003821	-0.048064	0.003446	110.000000	77.000000	0.035000	-0.000000	-0.040844	-0.021761	-0.069581	
0.029504	0.003821	-0.048064	0.003446	110.000000	77.000000	0.035000	-0.000000	-0.041098	-0.021871	-0.070497	
0.030004	0.003597	-0.048125	0.003385	110.000000	77.000000	0.035000	-0.000000	-0.041098	-0.021871	-0.070497	
0.030504	0.003597	-0.048125	0.003385	110.000000	77.000000	0.035000	-0.000000	-0.041098	-0.021871	-0.070497	
0.031004	0.003597	-0.048125	0.003385	110.000000	77.000000	0.035000	-0.000000	-0.041098	-0.021871	-0.070497	
0.031504	0.003597	-0.048125	0.003385	110.000000	77.000000	0.035000	-0.000000	-0.041098	-0.021871	-0.070497	
0.032004	0.003597	-0.048125	0.003385	110.000000	77.000000	0.035000	-0.000000	-0.041282	-0.021928	-0.071285	
0.032504	0.003392	-0.048180	0.003328	110.000000	77.000000	0.035000	-0.000000	-0.041282	-0.021928	-0.071285	
0.033005	0.003392	-0.048180	0.003328	110.000000	77.000000	0.035000	-0.000000	-0.041282	-0.021928	-0.071285	
0.033505	0.003392	-0.048180	0.003328	110.000000	77.000000	0.035000	-0.000000	-0.041282	-0.021928	-0.071285	
0.034005	0.003392	-0.048180	0.003328	110.000000	77.000000	0.035000	-0.000000	-0.041282	-0.021928	-0.071285	
0.034505	0.003392	-0.048180	0.003328	110.000000	77.000000	0.035000	-0.000000	-0.041445	-0.021996	-0.072095	
0.035005	0.003187	-0.048235	0.003269	110.000000	77.000000	0.035000	-0.000000	-0.041445	-0.021996	-0.072095	
0.035505	0.003187	-0.048235	0.003269	110.000000	77.000000	0.035000	-0.000000	-0.041445	-0.021996	-0.072095	
0.036005	0.003187	-0.048235	0.003269	110.000000	77.000000	0.035000	-0.000000	-0.041445	-0.021996	-0.072095	
0.036505	0.003187	-0.048235	0.003269	110.000000	77.000000	0.035000	-0.000000	-0.041445	-0.021996	-0.072095	
0.037005	0.003187	-0.048235	0.003269	110.000000	77.000000	0.035000	-0.000000	-0.041445	-0.021996	-0.072095	
0.037505	0.003187	-0.048235	0.003269	110.000000	77.000000	0.035000	-0.000000	-0.041452	-0.022008	-0.072773	
0.038005	0.002938	-0.048300	0.003199	110.000000	77.000000	0.035000	-0.000000	-0.041452	-0.022008	-0.072773	
0.038505	0.002938	-0.048300	0.003199	110.000000	77.000000	0.035000	-0.000000	-0.041452	-0.022008	-0.072773	
0.039005	0.002938	-0.048300	0.003199	110.000000	77.000000	0.035000	-0.000000	-0.041452	-0.022008	-0.072773	
0.039505	0.002938	-0.048300	0.003199	110.000000	77.000000	0.035000	-0.000000	-0.041452	-0.022008	-0.072773	
0.040005	0.002938	-0.048300	0.003199	110.000000	77.000000	0.035000	-0.000000	-0.041647	-0.021993	-0.073816	
0.040506	0.002729	-0.048354	0.003138	110.000000	77.000000	0.035000	-0.000000	-0.041647	-0.021993	-0.073816	
0.041006	0.002729	-0.048354	0.003138	110.000000	77.000000	0.035000	-0.000000	-0.041647	-0.021993	-0.073816	
0.041506	0.002729	-0.048354	0.003138	110.000000	77.000000	0.035000	-0.000000	-0.041647	-0.021993	-0.073816	
0.042006	0.002729	-0.048354	0.003138	110.000000	77.000000	0.035000	-0.000000	-0.041647	-0.021993	-0.073816	
0.042506	0.002729	-0.048354	0.003138	110.000000	77.000000	0.035000	-0.000000	-0.041742	-0.021909	-0.074522	
0.043006	0.002518	-0.048408	0.003076	110.000000	77.000000	0.035000	-0.000000	-0.041742	-0.021909	-0.074522	
0.043506	0.002518	-0.048408	0.003076	110.000000	77.000000	0.035000	-0.000000	-0.041742	-0.021909	-0.074522	
0.044006	0.002518	-0.048408	0.003076	110.000000	77.000000	0.035000	-0.000000	-0.041742	-0.021909	-0.074522	
0.044506	0.002518	-0.048408	0.003076	110.000000	77.000000	0.035000	-0.000000	-0.041742	-0.021909	-0.074522	
0.045006	0.002518	-0.048408	0.003076	110.000000	77.000000	0.035000	-0.000000	-0.041759	-0.021792	-0.075233	
0.045506	0.002306	-0.048462	0.003014	110.000000	77.000000	0.035000	-0.000000	-0.041759	-0.021792	-0.075233	
0.046006	0.002306	-0.048462	0.003014	110.000000	77.000000	0.035000	-0.000000	-0.041759	-0.021792	-0.075233	
0.046506	0.002306	-0.048462	0.003014	110.000000	77.000000	0.035000	-0.000000	-0.041759	-0.021792	-0.075233	
0.047006	0.002306	-0.048462	0.003014	110.000000	77.000000	0.035000	-0.000000	-0.041759	-0.021792	-0.075233	
0.047506	0.002306	-0.048462	0.003014	110.000000	77.000000	0.035000	-0.000000	-0.041789	-0.021643	-0.075728	
0.048007	0.002074	-0.048520	0.002944	110.000000	77.000000	0.035000	-0.000000	-0.041789	-0.021643	-0.075728	
0.048507	0.002074	-0.048520	0.002944	110.000000	77.000000	0.035000	-0.000000	-0.041789	-0.021643	-0.075728	
0.049007	0.002074	-0.048520	0.002944	110.000000	77.000000	0.035000	-0.000000	-0.041789	-0.021643	-0.075728	
0.049507	0.002074	-0.048520	0.002944	110.000000	77.000000	0.035000	-0.000000	-0.041789	-0.021643	-0.075728	
0.050007	0.001903	-0.048561	0.002893	110.000000	77.000000	0.035000	-0.000000	-0.041786	-0.021464	-0.076257	
0.050507	0.001903	-0.048561	0.002893	110.000000	77.000000	0.035000	-0.000000	-0.041786	-0.021464	-0.076257	
0.051007	0.001903	-0.048561	0.002893	110.000000	77.000000	0.035000	-0.000000	-0.041786	-0.021464	-0.076257	
0.051507	0.001903	-0.048561	0.002893	110.000000	77.000000	0.035000	-0.000000	-0.041786	-0.021464	-0.076257	
0.052007	0.001731	-0.048603	0.002841	110.000000	77.000000	0.035000	-0.000000	-0.041897	-0.021330	-0.077077	
0.052507	0.001731	-0.048603	0.002841	110.000000	77.000000	0.035000	-0.000000	-0.041897	-0.021330	-0.077077	
0.053007	0.001731	-0.048603	0.002841	110.000000	77.000000	0.035000	-0.000000	-0.041897	-0.021330	-0.077077	
0.053507	0.001731	-0.048603	0.002841	110.000000	77.000000	0.035000	-0.000000	-0.041897	-0.021330	-0.077077	
0.054007	0.001731	-0.048603	0.002841	110.000000	77.000000	0.035000	-0.000000	-0.041983	-0.021284	-0.077347	
0.054507	0.001536	-0.048650	0.002782	110.000000	77.000000	0.035000	-0.000000	-0.041983	-0.021284	-0.077347	
0.055007	0.001536	-0.048650	0.002782	110.000000	77.000000	0.035000	-0.000000	-0.041983	-0.021284	-0.077347	
0.055508	0.001536	-0.048650	0.002782	110.000000	77.000000	0.035000	-0.000000	-0.041983	-0.021284	-0.077347	
0.056008	0.001536	-0.048650	0.002782	110.000000	77.000000	0.035000	-0.000000	-0.042071	-0.021114	-0.077823	
0.056508	0.001363	-0.048691	0.002729	110.000000	77.000000	0.035000	-0.000000	-0.042071	-0.021114	-0.077823	
0.057008	0.001363	-0.048691	0.002729	110.000000	77.000000	0.035000	-0.000000	-0.042071	-0.021114	-0.077823	
0.057508	0.001363	-0.048691	0.002729	110.000000	77.000000	0.035000	-0.000000	-0.042071	-0.021114	-0.077823	
0.058008	0.001363	-0.048691	0.002729	110.000000	77.000000	0.035000	-0.000000	-0.042071	-0.021114	-0.077823	
0.058508	0.001189	-0.048732	0.002676	110.000000	77.000000	0.035000	-0.000000	-0.042136	-0.020966	-0.078355	
0.059008	0.001189	-0.048732	0.002676	110.000000	77.000000	0.035000	-0.000000	-0.042136	-0.020966	-0.078355	
0.059508	0.001189	-0.048732	0.002676	110.000000	77.000000	0.035000	-0.000000	-0.042136	-0.020966	-0.078355	
0.060008	0.001035	-0.048768	0.002630	110.000000	77.000000	0.035000	-0.000000	-0.042321	-0.020827	-0.078959	
0.060508	0.001035	-0.048768	0.002630	110.000000	77.000000	0.035000	-0.000000	-0.042321	-0.020827	-0.078959	
0.061008	0.001035	-0.048768	0.002630	110.000000	77.000000	0.035000	-0.000000	-0.042321	-0.020827	-0.078959	
0.061508	0.001035	-0.048768	0.002630	110.000000	77.000000	0.035000	-0.000000	-0.042321	-0.020827	-0.078959	
0.062008	0.000860	-0.048807	0.002576	110.000000	77.000000	0.035000	-0.000000	-0.042401	-0.020752	-0.079094	
0.062508	0.000860	-0.048807	0.002576	110.000000	77.000000	0.035000	-0.000000	-0.042401	-0.020752	-0.079094	
0.063009	0.000860	-0.048807	0.002576	110.000000	77.000000	0.035000	-0.000000	-0.042401	-0.020752	-0.079094	
0.063509	0.000860	-0.048807	0.002576	110.000000	77.000000	0.035000	-0.000000	-0.042401	-0.020752	-0.079094	
0.064009	0.000860	-0.048807	0.002576	110.000000	77.000000	0.035000	-0.000000	-0.042401	-0.020752	-0.079094	
0.064509	0.000860	-0.048807	0.002576	110.000000	77.000000	0.035000	-0.000000	-0.042401	-0.020752	-0.079094	
0.065053	0.000860	-0.048807	0.002576	110.000000	77.000000	0.035000	-0.000000	-0.042557	-0.020561	-0.079671	
0.065553	0.000574	-0.048871	0.002485	110.000000	77.000000	0.035000	-0.000000	-0.042557	-0.020561	-0.079671	
0.066053	0.000574	-0.048871	0.002485	110.000000	77.000000	0.035000	-0.000000	-0.042557	-0.020561	-0.079671	
0.066553	0.000574	-0.048871	0.002485	110.000000	77.000000	0.035000	-0.000000	-0.042557	-0.020561	-0.079671	
0.067054	0.000574	-0.048871	0.002485	110.000000	77.000000	0.035000	-0.000000	-0.042557	-0.020561	-0.079671	
0.067554	0.000574	-0.048871	0.002485	110.000000	77.000000	0.035000	-0.000000	-0.042526	-0.020174	-0.080292	
0.068054	0.000331	-0.048924	0.002409	110.000000	77.000000	0.035000	-0.000000	-0.042526	-0.020174	-0.080292	
0.068554	0.000331	-0.048924	0.002409	110.000000	77.000000	0.035000	-0.000000	-0.042526	-0.020174	-0.080292	
0.069054	0.000331	-0.048924	0.002409	110.000000	77.000000	0.035000	-0.000000	-0.042526	-0.020174	-0.080292	
0.069554	0.000331	-0.048924	0.002409	110.000000	77.000000	0.035000	-0.000000	-0.042680	-0.019995	-0.080900	
0.070054	0.000176	-0.048957	0.002361	110.000000	77.000000	0.035000	-0.000000	-0.042680	-0.019995	-0.080900	
0.070554	0.000176	-0.048957	0.002361	110.000000	77.000000	0.035000	-0.000000	-0.042680	-0.019995	-0.080900	
0.071054	0.000176	-0.048957	0.002361	110.000000	77.000000	0.035000	-0.000000	-0.042680	-0.019995	-0.080900	
0.071554	0.000176	-0.048957	0.002361	110.000000	77.000000	0.035000	-0.000000	-0.042722	-0.019745	-0.081136	
0.072054	-0.000002	-0.048996	0.002304	110.000000	77.000000	0.035000	0.000209	-0.042722	-0.019745	-0.081136	
0.072554	-0.000002	-0.048996	0.002304	110.000000	77.000000	0.035000	0.000209	-0.042722	-0.019745	-0.081136	
0.073054	-0.000002	-0.048996	0.002304	110.000000	77.000000	0.035000	0.000209	-0.042722	-0.019745	-0.081136	
0.073554	-0.000159	-0.049029	0.002255	110.000000	77.000000	0.035000	0.017367	-0.042643	-0.019509	-0.081467	
0.074055	-0.000159	-0.049029	0.002255	110.000000	77.000000	0.035000	0.017367	-0.042643	-0.019509	-0.081467	
0.074555	-0.000159	-0.049029	0.002255	110.000000	77.000000	0.035000	0.017367	-0.042643	-0.019509	-0.081467	
0.075055	-0.000159	-0.049029	0.002255	110.000000	77.000000	0.035000	0.017367	-0.042707	-0.019411	-0.081869	
0.075555	-0.000314	-0.049062	0.002204	110.000000	77.000000	0.035000	0.034440	-0.042707	-0.019411	-0.081869	
0.076055	-0.000314	-0.049062	0.002204	110.000000	77.000000	0.035000	0.034440	-0.042707	-0.019411	-0.081869	
0.076555	-0.000314	-0.049062	0.002204	110.000000	77.000000	0.035000	0.034440	-0.042707	-0.019411	-0.081869	
0.077055	-0.000471	-0.049094	0.002153	110.000000	77.000000	0.035000	0.051566	-0.042696	-0.019215	-0.082196	
0.077555	-0.000471	-0.049094	0.002153	110.000000	77.000000	0.035000	0.051566	-0.042696	-0.019215	-0.082196	
0.078055	-0.000471	-0.049094	0.002153	110.000000	77.000000	0.035000	0.051566	-0.042696	-0.019215	-0.082196	
0.078565	-0.000471	-0.049094	0.002153	110.000000	77.000000	0.035000	0.051566	-0.042639	-0.019130	-0.082369	
0.079065	-0.000627	-0.049126	0.002102	110.000000	77.000000	0.035000	0.068741	-0.042639	-0.019130	-0.082369	
0.079565	-0.000627	-0.049126	0.002102	110.000000	77.000000	0.035000	0.068741	-0.042639	-0.019130	-0.082369	
0.080065	-0.000627	-0.049126	0.002102	110.000000	77.000000	0.035000	0.068741	-0.042639	-0.019130	-0.082369	
0.080565	-0.000627	-0.049126	0.002102	110.000000	77.000000	0.035000	0.068741	-0.042639	-0.019130	-0.082369	
0.081065	-0.000627	-0.049126	0.002102	110.000000	77.000000	0.035000	0.068741	-0.042723	-0.018922	-0.082737	
0.081565	-0.000851	-0.049172	0.002030	110.000000	77.000000	0.035000	0.093202	-0.042723	-0.018922	-0.082737	
0.082065	-0.000851	-0.049172	0.002030	110.000000	77.000000	0.035000	0.093202	-0.042723	-0.018922	-0.082737	
0.082565	-0.000851	-0.049172	0.002030	110.000000	77.000000	0.035000	0.093202	-0.042723	-0.018922	-0.082737	
0.083065	-0.000851	-0.049172	0.002030	110.000000	77.000000	0.035000	0.093202	-0.042723	-0.018922	-0.082737	
0.083565	-0.000851	-0.049172	0.002030	110.000000	77.000000	0.035000	0.093202	-0.042602	-0.018644	-0.082933	
0.084065	-0.001074	-0.049217	0.001957	110.000000	77.000000	0.035000	0.117674	-0.042602	-0.018644	-0.082933	
0.084566	-0.001074	-0.049217	0.001957	110.000000	77.000000	0.035000	0.117674	-0.042602	-0.018644	-0.082933	
0.085066	-0.001074	-0.049217	0.001957	110.000000	77.000000	0.035000	0.117674	-0.042602	-0.018644	-0.082933	
0.085566	-0.001231	-0.049248	0.001906	110.000000	77.000000	0.035000	0.134826	-0.042572	-0.018503	-0.083149	
0.086066	-0.001231	-0.049248	0.001906	110.000000	77.000000	0.035000	0.134826	-0.042572	-0.018503	-0.083149	
0.086566	-0.001231	-0.049248	0.001906	110.000000	77.000000	0.035000	0.134826	-0.042572	-0.018503	-0.083149	
0.087066	-0.001231	-0.049248	0.001906	110.000000	77.000000	0.035000	0.134826	-0.042572	-0.018503	-0.083149	
0.087566	-0.001410	-0.049283	0.001847	110.000000	77.000000	0.035000	0.154429	-0.042568	-0.018374	-0.083374	
0.088066	-0.001410	-0.049283	0.001847	110.000000	77.000000	0.035000	0.154429	-0.042568	-0.018374	-0.083374	
0.088566	-0.001410	-0.049283	0.001847	110.000000	77.000000	0.035000	0.154429	-0.042568	-0.018374	-0.083374	
0.089066	-0.001410	-0.049283	0.001847	110.000000	77.000000	0.035000	0.154429	-0.042568	-0.018374	-0.083374	
0.089566	-0.001410	-0.049283	0.001847	110.000000	77.000000	0.035000	0.154429	-0.042395	-0.018113	-0.083471	
0.090066	-0.001633	-0.049327	0.001772	110.000000	77.000000	0.035000	0.178885	-0.042395	-0.018113	-0.083471	
0.090566	-0.001633	-0.049327	0.001772	110.000000	77.000000	0.035000	0.178885	-0.042395	-0.018113	-0.083471	
0.091066	-0.001633	-0.049327	0.001772	110.000000	77.000000	0.035000	0.178885	-0.042395	-0.018113	-0.083471	
0.091566	-0.001633	-0.049327	0.001772	110.000000	77.000000	0.035000	0.178885	-0.042395	-0.018113	-0.083471	
0.092067	-0.001633	-0.049327	0.001772	110.000000	77.000000	0.035000	0.178885	-0.042368	-0.017972	-0.083611	
0.092567	-0.001856	-0.049369	0.001698	110.000000	77.000000	0.035000	0.203354	-0.042368	-0.017972	-0.083611	
0.093067	-0.001856	-0.049369	0.001698	110.000000	77.000000	0.035000	0.203354	-0.042368	-0.017972	-0.083611	
0.093567	-0.001856	-0.049369	0.001698	110.000000	77.000000	0.035000	0.203354	-0.042368	-0.017972	-0.083611	
0.094067	-0.001856	-0.049369	0.001698	110.000000	77.000000	0.035000	0.203354	-0.042368	-0.017972	-0.083611	
0.094567	-0.001856	-0.049369	0.001698	110.000000	77.000000	0.035000	0.203354	-0.042221	-0.017686	-0.083656	
0.095067	-0.002080	-0.049412	0.001624	110.000000	77.000000	0.035000	0.227833	-0.042221	-0.017686	-0.083656	
0.095567	-0.002080	-0.049412	0.001624	110.000000	77.000000	0.035000	0.227833	-0.042221	-0.017686	-0.083656	
0.096067	-0.002080	-0.049412	0.001624	110.000000	77.000000	0.035000	0.227833	-0.042221	-0.017686	-0.083656	
0.096567	-0.002080	-0.049412	0.001624	110.000000	77.000000	0.035000	0.227833	-0.042221	-0.017686	-0.083656	
0.097067	-0.002080	-0.049412	0.001624	110.000000	77.000000	0.035000	0.227833	-0.042221	-0.017686	-0.083656	
0.097567	-0.002080	-0.049412	0.001624	110.000000	77.000000	0.035000	0.227833	-0.042175	-0.017524	-0.083775	
0.098067	-0.002325	-0.049459	0.001540	110.000000	77.000000	0.035000	0.254686	-0.042175	-0.017524	-0.083775	
0.098567	-0.002325	-0.049459	0.001540	110.000000	77.000000	0.035000	0.254686	-0.042175	-0.017524	-0.083775	
0.099067	-0.002325	-0.049459	0.001540	110.000000	77.000000	0.035000	0.254686	-0.042175	-0.017524	-0.083775	
0.099568	-0.002325	-0.049459	0.001540	110.000000	77.000000	0.035000	0.254686	-0.042175	-0.017524	-0.083775	
0.100068	-0.002325	-0.049459	0.001540	110.000000	77.000000	0.035000	0.254686	-0.041934	-0.017325	-0.083844	
0.100568	-0.002549	-0.049501	0.001465	110.000000	77.000000	0.035000	0.279238	-0.041934	-0.017325	-0.083844	
0.101068	-0.002549	-0.049501	0.001465	110.000000	77.000000	0.035000	0.279238	-0.041934	-0.017325	-0.083844	
0.101568	-0.002549	-0.049501	0.001465	110.000000	77.000000	0.035000	0.279238	-0.041934	-0.017325	-0.083844	
0.102068	-0.002549	-0.049501	0.001465	110.000000	77.000000	0.035000	0.279238	-0.041934	-0.017325	-0.083844	
0.102568	-0.002549	-0.049501	0.001465	110.000000	77.000000	0.035000	0.279238	-0.041888	-0.017146	-0.083960	
0.103068	-0.002771	-0.049542	0.001390	110.000000	77.000000	0.035000	0.303570	-0.041888	-0.017146	-0.083960	
0.103568	-0.002771	-0.049542	0.001390	110.000000	77.000000	0.035000	0.303570	-0.041888	-0.017146	-0.083960	
0.104068	-0.002771	-0.049542	0.001390	110.000000	77.000000	0.035000	0.303570	-0.041888	-0.017146	-0.083960	
0.104568	-0.002771	-0.049542	0.001390	110.000000	77.000000	0.035000	0.303570	-0.041888	-0.017146	-0.083960	
0.105068	-0.002771	-0.049542	0.001390	110.000000	77.000000	0.035000	0.303570	-0.041714	-0.016892	-0.083929	
0.105568	-0.002993	-0.049582	0.001314	110.000000	77.000000	0.035000	0.327915	-0.041714	-0.016892	-0.083929	
0.106068	-0.002993	-0.049582	0.001314	110.000000	77.000000	0.035000	0.327915	-0.041714	-0.016892	-0.083929	
0.106568	-0.002993	-0.049582	0.001314	110.000000	77.000000	0.035000	0.327915	-0.041714	-0.016892	-0.083929	
0.107069	-0.002993	-0.049582	0.001314	110.000000	77.000000	0.035000	0.327915	-0.041714	-0.016892	-0.083929	
0.107569	-0.002993	-0.049582	0.001314	110.000000	77.000000	0.035000	0.327915	-0.041626	-0.016707	-0.083980	
0.108069	-0.003215	-0.049622	0.001239	110.000000	77.000000	0.035000	0.352222	-0.041626	-0.016707	-0.083980	
0.108569	-0.003215	-0.049622	0.001239	110.000000	77.000000	0.035000	0.352222	-0.041626	-0.016707	-0.083980	
0.109069	-0.003215	-0.049622	0.001239	110.000000	77.000000	0.035000	0.352222	-0.041626	-0.016707	-0.083980	
0.109569	-0.003215	-0.049622	0.001239	110.000000	77.000000	0.035000	0.352222	-0.041626	-0.016707	-0.083980	
0.110069	-0.003215	-0.049622	0.001239	110.000000	77.000000	0.035000	0.352222	-0.041473	-0.016440	-0.083908	
0.110569	-0.003215	-0.049622	0.001239	110.000000	77.000000	0.035000	0.352222	-0.041473	-0.016440	-0.083908	
0.111069	-0.003480	-0.049669	0.001147	110.000000	77.000000	0.035000	0.381274	-0.041473	-0.016440	-0.083908	
0.111569	-0.003480	-0.049669	0.001147	110.000000	77.000000	0.035000	0.381274	-0.041473	-0.016440	-0.083908	
0.112069	-0.003480	-0.049669	0.001147	110.000000	77.000000	0.035000	0.381274	-0.041473	-0.016440	-0.083908	
0.112570	-0.003480	-0.049669	0.001147	110.000000	77.000000	0.035000	0.381274	-0.041473	-0.016440	-0.083908	
0.113070	-0.003480	-0.049669	0.001147	110.000000	77.000000	0.035000	0.381274	-0.041289	-0.016102	-0.083907	
0.113570	-0.003723	-0.049711	0.001065	110.000000	77.000000	0.035000	0.407879	-0.041289	-0.016102	-0.083907	
