Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.017539	0.045111	-0.045423	-0.001930	70.000000	70.000000	0.050000	-0.000000	-0.025946	-0.022163	-0.049564	
0.018039	0.045111	-0.045423	-0.001930	70.000000	70.000000	0.050000	-0.000000	-0.025946	-0.022163	-0.049564	
0.018539	0.045111	-0.045423	-0.001930	70.000000	70.000000	0.050000	-0.000000	-0.025946	-0.022163	-0.049564	
0.019039	0.045111	-0.045423	-0.001930	70.000000	70.000000	0.050000	-0.000000	-0.025946	-0.022163	-0.049564	
0.019539	0.045111	-0.045423	-0.001930	70.000000	70.000000	0.050000	-0.000000	-0.025946	-0.022163	-0.049564	
0.020039	0.045111	-0.045423	-0.001930	70.000000	70.000000	0.050000	-0.000000	-0.026605	-0.022440	-0.049472	
0.020539	0.044956	-0.045489	-0.001970	70.000000	70.000000	0.050000	-0.000000	-0.026605	-0.022440	-0.049472	
0.021039	0.044956	-0.045489	-0.001970	70.000000	70.000000	0.050000	-0.000000	-0.026605	-0.022440	-0.049472	
0.021539	0.044956	-0.045489	-0.001970	70.000000	70.000000	0.050000	-0.000000	-0.026605	-0.022440	-0.049472	
0.022039	0.044956	-0.045489	-0.001970	70.000000	70.000000	0.050000	-0.000000	-0.027398	-0.022815	-0.049622	
0.022539	0.044844	-0.045536	-0.001998	70.000000	70.000000	0.050000	-0.000000	-0.027398	-0.022815	-0.049622	
0.023039	0.044844	-0.045536	-0.001998	70.000000	70.000000	0.050000	-0.000000	-0.027398	-0.022815	-0.049622	
0.023539	0.044844	-0.045536	-0.001998	70.000000	70.000000	0.050000	-0.000000	-0.027398	-0.022815	-0.049622	
0.024039	0.044844	-0.045536	-0.001998	70.000000	70.000000	0.050000	-0.000000	-0.027972	-0.023031	-0.049495	
0.024540	0.044730	-0.045584	-0.002024	70.000000	70.000000	0.050000	-0.000000	-0.027972	-0.023031	-0.049495	
0.025040	0.044730	-0.045584	-0.002024	70.000000	70.000000	0.050000	-0.000000	-0.027972	-0.023031	-0.049495	
0.025540	0.044730	-0.045584	-0.002024	70.000000	70.000000	0.050000	-0.000000	-0.027972	-0.023031	-0.049495	
0.026040	0.044730	-0.045584	-0.002024	70.000000	70.000000	0.050000	-0.000000	-0.028709	-0.023376	-0.049599	
0.026540	0.044600	-0.045639	-0.002053	70.000000	70.000000	0.050000	-0.000000	-0.028709	-0.023376	-0.049599	
0.027040	0.044600	-0.045639	-0.002053	70.000000	70.000000	0.050000	-0.000000	-0.028709	-0.023376	-0.049599	
0.027540	0.044600	-0.045639	-0.002053	70.000000	70.000000	0.050000	-0.000000	-0.028709	-0.023376	-0.049599	
0.028040	0.044600	-0.045639	-0.002053	70.000000	70.000000	0.050000	-0.000000	-0.028709	-0.023376	-0.049599	
0.028540	0.044600	-0.045639	-0.002053	70.000000	70.000000	0.050000	-0.000000	-0.028709	-0.023376	-0.049599	
0.029040	0.044600	-0.045639	-0.002053	70.000000	70.000000	0.050000	-0.000000	-0.029488	-0.023649	-0.049589	
0.029540	0.044441	-0.045706	-0.002086	70.000000	70.000000	0.050000	-0.000000	-0.029488	-0.023649	-0.049589	
0.030041	0.044441	-0.045706	-0.002086	70.000000	70.000000	0.050000	-0.000000	-0.029488	-0.023649	-0.049589	
0.030541	0.044441	-0.045706	-0.002086	70.000000	70.000000	0.050000	-0.000000	-0.029488	-0.023649	-0.049589	
0.031041	0.044441	-0.045706	-0.002086	70.000000	70.000000	0.050000	-0.000000	-0.029488	-0.023649	-0.049589	
0.031541	0.044441	-0.045706	-0.002086	70.000000	70.000000	0.050000	-0.000000	-0.030417	-0.023982	-0.049526	
0.032041	0.044294	-0.045768	-0.002114	70.000000	70.000000	0.050000	-0.000000	-0.030417	-0.023982	-0.049526	
0.032541	0.044294	-0.045768	-0.002114	70.000000	70.000000	0.050000	-0.000000	-0.030417	-0.023982	-0.049526	
0.033041	0.044294	-0.045768	-0.002114	70.000000	70.000000	0.050000	-0.000000	-0.030417	-0.023982	-0.049526	
0.033541	0.044294	-0.045768	-0.002114	70.000000	70.000000	0.050000	-0.000000	-0.031267	-0.024223	-0.049504	
0.034041	0.044161	-0.045825	-0.002138	70.000000	70.000000	0.050000	-0.000000	-0.031267	-0.024223	-0.049504	
0.034541	0.044161	-0.045825	-0.002138	70.000000	70.000000	0.050000	-0.000000	-0.031267	-0.024223	-0.049504	
0.035041	0.044161	-0.045825	-0.002138	70.000000	70.000000	0.050000	-0.000000	-0.031267	-0.024223	-0.049504	
0.035541	0.044161	-0.045825	-0.002138	70.000000	70.000000	0.050000	-0.000000	-0.031267	-0.024223	-0.049504	
0.036041	0.044161	-0.045825	-0.002138	70.000000	70.000000	0.050000	-0.000000	-0.032080	-0.024380	-0.049236	
0.036541	0.044010	-0.045888	-0.002162	70.000000	70.000000	0.050000	-0.000000	-0.032080	-0.024380	-0.049236	
0.037041	0.044010	-0.045888	-0.002162	70.000000	70.000000	0.050000	-0.000000	-0.032080	-0.024380	-0.049236	
0.037542	0.044010	-0.045888	-0.002162	70.000000	70.000000	0.050000	-0.000000	-0.032080	-0.024380	-0.049236	
0.038042	0.044010	-0.045888	-0.002162	70.000000	70.000000	0.050000	-0.000000	-0.032080	-0.024380	-0.049236	
0.038542	0.044010	-0.045888	-0.002162	70.000000	70.000000	0.050000	-0.000000	-0.033095	-0.024715	-0.049372	
0.039042	0.043874	-0.045945	-0.002182	70.000000	70.000000	0.050000	-0.000000	-0.033095	-0.024715	-0.049372	
0.039542	0.043874	-0.045945	-0.002182	70.000000	70.000000	0.050000	-0.000000	-0.033095	-0.024715	-0.049372	
0.040042	0.043874	-0.045945	-0.002182	70.000000	70.000000	0.050000	-0.000000	-0.033095	-0.024715	-0.049372	
0.040542	0.043874	-0.045945	-0.002182	70.000000	70.000000	0.050000	-0.000000	-0.033095	-0.024715	-0.049372	
0.041042	0.043874	-0.045945	-0.002182	70.000000	70.000000	0.050000	-0.000000	-0.033923	-0.024833	-0.049218	
0.041542	0.043706	-0.046014	-0.002204	70.000000	70.000000	0.050000	-0.000000	-0.033923	-0.024833	-0.049218	
0.042042	0.043706	-0.046014	-0.002204	70.000000	70.000000	0.050000	-0.000000	-0.033923	-0.024833	-0.049218	
0.042542	0.043706	-0.046014	-0.002204	70.000000	70.000000	0.050000	-0.000000	-0.033923	-0.024833	-0.049218	
0.043042	0.043706	-0.046014	-0.002204	70.000000	70.000000	0.050000	-0.000000	-0.033923	-0.024833	-0.049218	
0.043542	0.043583	-0.046065	-0.002217	70.000000	70.000000	0.050000	-0.000000	-0.034952	-0.024988	-0.049110	
0.044042	0.043583	-0.046065	-0.002217	70.000000	70.000000	0.050000	-0.000000	-0.034952	-0.024988	-0.049110	
0.044542	0.043583	-0.046065	-0.002217	70.000000	70.000000	0.050000	-0.000000	-0.034952	-0.024988	-0.049110	
0.045043	0.043583	-0.046065	-0.002217	70.000000	70.000000	0.050000	-0.000000	-0.034952	-0.024988	-0.049110	
0.045543	0.043583	-0.046065	-0.002217	70.000000	70.000000	0.050000	-0.000000	-0.035940	-0.025148	-0.048916	
0.046043	0.043441	-0.046123	-0.002232	70.000000	70.000000	0.050000	-0.000000	-0.035940	-0.025148	-0.048916	
0.046543	0.043441	-0.046123	-0.002232	70.000000	70.000000	0.050000	-0.000000	-0.035940	-0.025148	-0.048916	
0.047043	0.043441	-0.046123	-0.002232	70.000000	70.000000	0.050000	-0.000000	-0.035940	-0.025148	-0.048916	
0.047543	0.043441	-0.046123	-0.002232	70.000000	70.000000	0.050000	-0.000000	-0.035940	-0.025148	-0.048916	
0.048043	0.043298	-0.046182	-0.002245	70.000000	70.000000	0.050000	-0.000000	-0.036740	-0.025162	-0.048434	
0.048543	0.043298	-0.046182	-0.002245	70.000000	70.000000	0.050000	-0.000000	-0.036740	-0.025162	-0.048434	
0.049043	0.043298	-0.046182	-0.002245	70.000000	70.000000	0.050000	-0.000000	-0.036740	-0.025162	-0.048434	
0.049544	0.043298	-0.046182	-0.002245	70.000000	70.000000	0.050000	-0.000000	-0.036740	-0.025162	-0.048434	
0.050044	0.043298	-0.046182	-0.002245	70.000000	70.000000	0.050000	-0.000000	-0.038042	-0.025519	-0.048824	
0.050544	0.043138	-0.046247	-0.002256	70.000000	70.000000	0.050000	-0.000000	-0.038042	-0.025519	-0.048824	
0.051045	0.043138	-0.046247	-0.002256	70.000000	70.000000	0.050000	-0.000000	-0.038042	-0.025519	-0.048824	
0.051545	0.043138	-0.046247	-0.002256	70.000000	70.000000	0.050000	-0.000000	-0.038042	-0.025519	-0.048824	
0.052045	0.043138	-0.046247	-0.002256	70.000000	70.000000	0.050000	-0.000000	-0.038042	-0.025519	-0.048824	
0.052545	0.043138	-0.046247	-0.002256	70.000000	70.000000	0.050000	-0.000000	-0.038972	-0.025534	-0.048356	
0.053045	0.043138	-0.046247	-0.002256	70.000000	70.000000	0.050000	-0.000000	-0.038972	-0.025534	-0.048356	
0.053545	0.042960	-0.046319	-0.002264	70.000000	70.000000	0.050000	-0.000000	-0.038972	-0.025534	-0.048356	
0.054045	0.042960	-0.046319	-0.002264	70.000000	70.000000	0.050000	-0.000000	-0.038972	-0.025534	-0.048356	
0.054545	0.042960	-0.046319	-0.002264	70.000000	70.000000	0.050000	-0.000000	-0.038972	-0.025534	-0.048356	
0.055045	0.042960	-0.046319	-0.002264	70.000000	70.000000	0.050000	-0.000000	-0.040337	-0.025798	-0.048300	
0.055545	0.042829	-0.046372	-0.002269	70.000000	70.000000	0.050000	-0.000000	-0.040337	-0.025798	-0.048300	
0.056046	0.042829	-0.046372	-0.002269	70.000000	70.000000	0.050000	-0.000000	-0.040337	-0.025798	-0.048300	
0.056546	0.042829	-0.046372	-0.002269	70.000000	70.000000	0.050000	-0.000000	-0.040337	-0.025798	-0.048300	
0.057046	0.042695	-0.046425	-0.002271	70.000000	70.000000	0.050000	-0.000000	-0.041523	-0.026011	-0.048150	
0.057546	0.042695	-0.046425	-0.002271	70.000000	70.000000	0.050000	-0.000000	-0.041523	-0.026011	-0.048150	
0.058046	0.042695	-0.046425	-0.002271	70.000000	70.000000	0.050000	-0.000000	-0.041523	-0.026011	-0.048150	
0.058546	0.042695	-0.046425	-0.002271	70.000000	70.000000	0.050000	-0.000000	-0.041523	-0.026011	-0.048150	
0.059046	0.042695	-0.046425	-0.002271	70.000000	70.000000	0.050000	-0.000000	-0.042684	-0.026188	-0.048221	
0.059546	0.042543	-0.046486	-0.002272	70.000000	70.000000	0.050000	-0.000000	-0.042684	-0.026188	-0.048221	
0.060046	0.042543	-0.046486	-0.002272	70.000000	70.000000	0.050000	-0.000000	-0.042684	-0.026188	-0.048221	
0.060546	0.042543	-0.046486	-0.002272	70.000000	70.000000	0.050000	-0.000000	-0.042684	-0.026188	-0.048221	
0.061046	0.042543	-0.046486	-0.002272	70.000000	70.000000	0.050000	-0.000000	-0.042684	-0.026188	-0.048221	
0.061546	0.042389	-0.046545	-0.002270	70.000000	70.000000	0.050000	-0.000000	-0.044302	-0.026580	-0.048484	
0.062046	0.042389	-0.046545	-0.002270	70.000000	70.000000	0.050000	-0.000000	-0.044302	-0.026580	-0.048484	
0.062546	0.042389	-0.046545	-0.002270	70.000000	70.000000	0.050000	-0.000000	-0.044302	-0.026580	-0.048484	
0.063046	0.042389	-0.046545	-0.002270	70.000000	70.000000	0.050000	-0.000000	-0.044302	-0.026580	-0.048484	
0.063547	0.042389	-0.046545	-0.002270	70.000000	70.000000	0.050000	-0.000000	-0.045317	-0.026492	-0.047904	
0.064047	0.042234	-0.046605	-0.002266	70.000000	70.000000	0.050000	-0.000000	-0.045317	-0.026492	-0.047904	
0.064547	0.042234	-0.046605	-0.002266	70.000000	70.000000	0.050000	-0.000000	-0.045317	-0.026492	-0.047904	
0.065047	0.042234	-0.046605	-0.002266	70.000000	70.000000	0.050000	-0.000000	-0.045317	-0.026492	-0.047904	
0.065547	0.042234	-0.046605	-0.002266	70.000000	70.000000	0.050000	-0.000000	-0.045317	-0.026492	-0.047904	
0.066047	0.042093	-0.046658	-0.002260	70.000000	70.000000	0.050000	-0.000000	-0.046836	-0.026648	-0.047927	
0.066547	0.042093	-0.046658	-0.002260	70.000000	70.000000	0.050000	-0.000000	-0.046836	-0.026648	-0.047927	
0.067047	0.042093	-0.046658	-0.002260	70.000000	70.000000	0.050000	-0.000000	-0.046836	-0.026648	-0.047927	
0.067547	0.042093	-0.046658	-0.002260	70.000000	70.000000	0.050000	-0.000000	-0.046836	-0.026648	-0.047927	
0.068047	0.042093	-0.046658	-0.002260	70.000000	70.000000	0.050000	-0.000000	-0.048096	-0.026638	-0.047734	
0.068547	0.041915	-0.046725	-0.002252	70.000000	70.000000	0.050000	-0.000000	-0.048096	-0.026638	-0.047734	
0.069047	0.041915	-0.046725	-0.002252	70.000000	70.000000	0.050000	-0.000000	-0.048096	-0.026638	-0.047734	
0.069547	0.041915	-0.046725	-0.002252	70.000000	70.000000	0.050000	-0.000000	-0.048096	-0.026638	-0.047734	
0.070047	0.041915	-0.046725	-0.002252	70.000000	70.000000	0.050000	-0.000000	-0.048096	-0.026638	-0.047734	
0.070547	0.041769	-0.046779	-0.002244	70.000000	70.000000	0.050000	-0.000000	-0.049450	-0.026658	-0.047688	
0.071048	0.041769	-0.046779	-0.002244	70.000000	70.000000	0.050000	-0.000000	-0.049450	-0.026658	-0.047688	
0.071548	0.041769	-0.046779	-0.002244	70.000000	70.000000	0.050000	-0.000000	-0.049450	-0.026658	-0.047688	
0.072048	0.041641	-0.046826	-0.002235	70.000000	70.000000	0.050000	-0.000000	-0.050611	-0.026709	-0.047699	
0.072548	0.041641	-0.046826	-0.002235	70.000000	70.000000	0.050000	-0.000000	-0.050611	-0.026709	-0.047699	
0.073048	0.041641	-0.046826	-0.002235	70.000000	70.000000	0.050000	-0.000000	-0.050611	-0.026709	-0.047699	
0.073548	0.041641	-0.046826	-0.002235	70.000000	70.000000	0.050000	-0.000000	-0.050611	-0.026709	-0.047699	
0.074048	0.041511	-0.046873	-0.002225	70.000000	70.000000	0.050000	-0.000000	-0.051878	-0.026670	-0.047754	
0.074548	0.041511	-0.046873	-0.002225	70.000000	70.000000	0.050000	-0.000000	-0.051878	-0.026670	-0.047754	
0.075048	0.041511	-0.046873	-0.002225	70.000000	70.000000	0.050000	-0.000000	-0.051878	-0.026670	-0.047754	
0.075548	0.041380	-0.046919	-0.002214	70.000000	70.000000	0.050000	-0.000000	-0.052429	-0.026721	-0.047832	
0.076048	0.041380	-0.046919	-0.002214	70.000000	70.000000	0.050000	-0.000000	-0.052429	-0.026721	-0.047832	
0.076548	0.041380	-0.046919	-0.002214	70.000000	70.000000	0.050000	-0.000000	-0.052429	-0.026721	-0.047832	
0.077048	0.041380	-0.046919	-0.002214	70.000000	70.000000	0.050000	-0.000000	-0.053624	-0.026667	-0.047959	
0.077548	0.041248	-0.046964	-0.002202	70.000000	70.000000	0.050000	-0.000000	-0.053624	-0.026667	-0.047959	
0.078048	0.041248	-0.046964	-0.002202	70.000000	70.000000	0.050000	-0.000000	-0.053624	-0.026667	-0.047959	
0.078549	0.041248	-0.046964	-0.002202	70.000000	70.000000	0.050000	-0.000000	-0.053624	-0.026667	-0.047959	
0.079049	0.041248	-0.046964	-0.002202	70.000000	70.000000	0.050000	-0.000000	-0.053624	-0.026667	-0.047959	
0.079549	0.041095	-0.047016	-0.002187	70.000000	70.000000	0.050000	-0.000000	-0.054787	-0.026608	-0.048048	
0.080049	0.041095	-0.047016	-0.002187	70.000000	70.000000	0.050000	-0.000000	-0.054787	-0.026608	-0.048048	
0.080549	0.041095	-0.047016	-0.002187	70.000000	70.000000	0.050000	-0.000000	-0.054787	-0.026608	-0.048048	
0.081049	0.041095	-0.047016	-0.002187	70.000000	70.000000	0.050000	-0.000000	-0.054787	-0.026608	-0.048048	
0.081549	0.041095	-0.047016	-0.002187	70.000000	70.000000	0.050000	-0.000000	-0.055918	-0.026525	-0.048280	
0.082049	0.040901	-0.047082	-0.002168	70.000000	70.000000	0.050000	-0.000000	-0.055918	-0.026525	-0.048280	
0.082549	0.040901	-0.047082	-0.002168	70.000000	70.000000	0.050000	-0.000000	-0.055918	-0.026525	-0.048280	
0.083049	0.040901	-0.047082	-0.002168	70.000000	70.000000	0.050000	-0.000000	-0.055918	-0.026525	-0.048280	
0.083549	0.040901	-0.047082	-0.002168	70.000000	70.000000	0.050000	-0.000000	-0.055918	-0.026525	-0.048280	
0.084049	0.040743	-0.047133	-0.002152	70.000000	70.000000	0.050000	-0.000000	-0.057402	-0.026450	-0.048577	
0.084549	0.040743	-0.047133	-0.002152	70.000000	70.000000	0.050000	-0.000000	-0.057402	-0.026450	-0.048577	
0.085049	0.040743	-0.047133	-0.002152	70.000000	70.000000	0.050000	-0.000000	-0.057402	-0.026450	-0.048577	
0.085549	0.040743	-0.047133	-0.002152	70.000000	70.000000	0.050000	-0.000000	-0.057402	-0.026450	-0.048577	
0.086050	0.040564	-0.047192	-0.002131	70.000000	70.000000	0.050000	-0.000000	-0.058387	-0.026262	-0.048745	
0.086550	0.040564	-0.047192	-0.002131	70.000000	70.000000	0.050000	-0.000000	-0.058387	-0.026262	-0.048745	
0.087050	0.040564	-0.047192	-0.002131	70.000000	70.000000	0.050000	-0.000000	-0.058387	-0.026262	-0.048745	
0.087550	0.040564	-0.047192	-0.002131	70.000000	70.000000	0.050000	-0.000000	-0.058387	-0.026262	-0.048745	
0.088050	0.040564	-0.047192	-0.002131	70.000000	70.000000	0.050000	-0.000000	-0.059400	-0.026160	-0.048970	
0.088550	0.040402	-0.047243	-0.002111	70.000000	70.000000	0.050000	-0.000000	-0.059400	-0.026160	-0.048970	
0.089050	0.040402	-0.047243	-0.002111	70.000000	70.000000	0.050000	-0.000000	-0.059400	-0.026160	-0.048970	
0.089550	0.040402	-0.047243	-0.002111	70.000000	70.000000	0.050000	-0.000000	-0.059400	-0.026160	-0.048970	
0.090050	0.040240	-0.047294	-0.002090	70.000000	70.000000	0.050000	-0.000000	-0.060338	-0.025962	-0.049065	
0.090550	0.040240	-0.047294	-0.002090	70.000000	70.000000	0.050000	-0.000000	-0.060338	-0.025962	-0.049065	
0.091050	0.040240	-0.047294	-0.002090	70.000000	70.000000	0.050000	-0.000000	-0.060338	-0.025962	-0.049065	
0.091550	0.040240	-0.047294	-0.002090	70.000000	70.000000	0.050000	-0.000000	-0.060338	-0.025962	-0.049065	
0.092050	0.040074	-0.047346	-0.002069	70.000000	70.000000	0.050000	-0.000000	-0.061349	-0.025889	-0.049334	
0.092550	0.040074	-0.047346	-0.002069	70.000000	70.000000	0.050000	-0.000000	-0.061349	-0.025889	-0.049334	
0.093050	0.040074	-0.047346	-0.002069	70.000000	70.000000	0.050000	-0.000000	-0.061349	-0.025889	-0.049334	
0.093551	0.040074	-0.047346	-0.002069	70.000000	70.000000	0.050000	-0.000000	-0.061349	-0.025889	-0.049334	
0.094051	0.039908	-0.047395	-0.002048	70.000000	70.000000	0.050000	-0.000000	-0.062409	-0.025855	-0.049741	
0.094551	0.039908	-0.047395	-0.002048	70.000000	70.000000	0.050000	-0.000000	-0.062409	-0.025855	-0.049741	
0.095051	0.039908	-0.047395	-0.002048	70.000000	70.000000	0.050000	-0.000000	-0.062409	-0.025855	-0.049741	
0.095551	0.039908	-0.047395	-0.002048	70.000000	70.000000	0.050000	-0.000000	-0.062409	-0.025855	-0.049741	
0.096051	0.039738	-0.047445	-0.002027	70.000000	70.000000	0.050000	-0.000000	-0.063367	-0.025680	-0.050067	
0.096551	0.039738	-0.047445	-0.002027	70.000000	70.000000	0.050000	-0.000000	-0.063367	-0.025680	-0.050067	
0.097051	0.039738	-0.047445	-0.002027	70.000000	70.000000	0.050000	-0.000000	-0.063367	-0.025680	-0.050067	
0.097551	0.039738	-0.047445	-0.002027	70.000000	70.000000	0.050000	-0.000000	-0.063367	-0.025680	-0.050067	
0.098051	0.039738	-0.047445	-0.002027	70.000000	70.000000	0.050000	-0.000000	-0.063367	-0.025680	-0.050067	
0.098551	0.039738	-0.047445	-0.002027	70.000000	70.000000	0.050000	-0.000000	-0.064421	-0.025504	-0.050491	
0.099051	0.039503	-0.047514	-0.001993	70.000000	70.000000	0.050000	-0.000000	-0.064421	-0.025504	-0.050491	
0.099551	0.039503	-0.047514	-0.001993	70.000000	70.000000	0.050000	-0.000000	-0.064421	-0.025504	-0.050491	
0.100052	0.039503	-0.047514	-0.001993	70.000000	70.000000	0.050000	-0.000000	-0.064421	-0.025504	-0.050491	
0.100552	0.039503	-0.047514	-0.001993	70.000000	70.000000	0.050000	-0.000000	-0.066098	-0.025202	-0.050897	
0.101053	0.039329	-0.047564	-0.001969	70.000000	70.000000	0.050000	-0.000000	-0.066098	-0.025202	-0.050897	
0.101553	0.039329	-0.047564	-0.001969	70.000000	70.000000	0.050000	-0.000000	-0.066098	-0.025202	-0.050897	
0.102053	0.039329	-0.047564	-0.001969	70.000000	70.000000	0.050000	-0.000000	-0.066098	-0.025202	-0.050897	
0.102553	0.039329	-0.047564	-0.001969	70.000000	70.000000	0.050000	-0.000000	-0.066098	-0.025202	-0.050897	
0.103053	0.039154	-0.047614	-0.001943	70.000000	70.000000	0.050000	-0.000000	-0.066637	-0.025192	-0.051158	
0.103553	0.039154	-0.047614	-0.001943	70.000000	70.000000	0.050000	-0.000000	-0.066637	-0.025192	-0.051158	
0.104053	0.039154	-0.047614	-0.001943	70.000000	70.000000	0.050000	-0.000000	-0.066637	-0.025192	-0.051158	
0.104553	0.039154	-0.047614	-0.001943	70.000000	70.000000	0.050000	-0.000000	-0.066637	-0.025192	-0.051158	
0.105053	0.038975	-0.047663	-0.001918	70.000000	70.000000	0.050000	-0.000000	-0.067721	-0.025122	-0.051666	
0.105553	0.038975	-0.047663	-0.001918	70.000000	70.000000	0.050000	-0.000000	-0.067721	-0.025122	-0.051666	
0.106053	0.038975	-0.047663	-0.001918	70.000000	70.000000	0.050000	-0.000000	-0.067721	-0.025122	-0.051666	
0.106553	0.038975	-0.047663	-0.001918	70.000000	70.000000	0.050000	-0.000000	-0.067721	-0.025122	-0.051666	
0.107053	0.038796	-0.047713	-0.001892	70.000000	70.000000	0.050000	-0.000000	-0.068580	-0.025017	-0.052132	
0.107553	0.038796	-0.047713	-0.001892	70.000000	70.000000	0.050000	-0.000000	-0.068580	-0.025017	-0.052132	
0.108053	0.038796	-0.047713	-0.001892	70.000000	70.000000	0.050000	-0.000000	-0.068580	-0.025017	-0.052132	
0.108554	0.038796	-0.047713	-0.001892	70.000000	70.000000	0.050000	-0.000000	-0.068580	-0.025017	-0.052132	
0.109054	0.038614	-0.047762	-0.001867	70.000000	70.000000	0.050000	-0.000000	-0.069449	-0.024875	-0.052560	
0.109554	0.038614	-0.047762	-0.001867	70.000000	70.000000	0.050000	-0.000000	-0.069449	-0.024875	-0.052560	
0.110054	0.038614	-0.047762	-0.001867	70.000000	70.000000	0.050000	-0.000000	-0.069449	-0.024875	-0.052560	
0.110554	0.038453	-0.047804	-0.001844	70.000000	70.000000	0.050000	-0.000000	-0.070408	-0.024852	-0.053120	
0.111054	0.038453	-0.047804	-0.001844	70.000000	70.000000	0.050000	-0.000000	-0.070408	-0.024852	-0.053120	
0.111554	0.038453	-0.047804	-0.001844	70.000000	70.000000	0.050000	-0.000000	-0.070408	-0.024852	-0.053120	
0.112054	0.038453	-0.047804	-0.001844	70.000000	70.000000	0.050000	-0.000000	-0.071288	-0.024784	-0.053554	
