Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.029505	0.010505	-0.046404	0.001663	110.000000	110.000000	0.060000	-0.000000	-0.021800	-0.043788	-0.015311	
0.030005	0.010505	-0.046404	0.001663	110.000000	110.000000	0.060000	-0.000000	-0.021800	-0.043788	-0.015311	
0.030505	0.010505	-0.046404	0.001663	110.000000	110.000000	0.060000	-0.000000	-0.021800	-0.043788	-0.015311	
0.031005	0.010505	-0.046404	0.001663	110.000000	110.000000	0.060000	-0.000000	-0.021800	-0.043788	-0.015311	
0.031505	0.010505	-0.046404	0.001663	110.000000	110.000000	0.060000	-0.000000	-0.021578	-0.043187	-0.015418	
0.032005	0.010505	-0.046404	0.001663	110.000000	110.000000	0.060000	-0.000000	-0.021578	-0.043187	-0.015418	
0.032505	0.010434	-0.046516	0.001671	110.000000	110.000000	0.060000	-0.000000	-0.021578	-0.043187	-0.015418	
0.033005	0.010434	-0.046516	0.001671	110.000000	110.000000	0.060000	-0.000000	-0.021578	-0.043187	-0.015418	
0.033505	0.010434	-0.046516	0.001671	110.000000	110.000000	0.060000	-0.000000	-0.021578	-0.043187	-0.015418	
0.034005	0.010434	-0.046516	0.001671	110.000000	110.000000	0.060000	-0.000000	-0.021578	-0.043187	-0.015418	
0.034505	0.010434	-0.046516	0.001671	110.000000	110.000000	0.060000	-0.000000	-0.021319	-0.042692	-0.015635	
0.035006	0.010369	-0.046618	0.001677	110.000000	110.000000	0.060000	-0.000000	-0.021319	-0.042692	-0.015635	
0.035506	0.010369	-0.046618	0.001677	110.000000	110.000000	0.060000	-0.000000	-0.021319	-0.042692	-0.015635	
0.036006	0.010369	-0.046618	0.001677	110.000000	110.000000	0.060000	-0.000000	-0.021319	-0.042692	-0.015635	
0.036506	0.010369	-0.046618	0.001677	110.000000	110.000000	0.060000	-0.000000	-0.021319	-0.042692	-0.015635	
0.037006	0.010369	-0.046618	0.001677	110.000000	110.000000	0.060000	-0.000000	-0.021319	-0.042692	-0.015635	
0.037506	0.010369	-0.046618	0.001677	110.000000	110.000000	0.060000	-0.000000	-0.021072	-0.042159	-0.015906	
0.038006	0.010288	-0.046740	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.021072	-0.042159	-0.015906	
0.038506	0.010288	-0.046740	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.021072	-0.042159	-0.015906	
0.039006	0.010288	-0.046740	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.021072	-0.042159	-0.015906	
0.039506	0.010288	-0.046740	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.021072	-0.042159	-0.015906	
0.040006	0.010288	-0.046740	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.021072	-0.042159	-0.015906	
0.040506	0.010288	-0.046740	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.020654	-0.041351	-0.016257	
0.041006	0.010288	-0.046740	0.001684	110.000000	110.000000	0.060000	-0.000000	-0.020654	-0.041351	-0.016257	
0.041506	0.010196	-0.046878	0.001690	110.000000	110.000000	0.060000	-0.000000	-0.020654	-0.041351	-0.016257	
0.042006	0.010196	-0.046878	0.001690	110.000000	110.000000	0.060000	-0.000000	-0.020654	-0.041351	-0.016257	
0.042507	0.010196	-0.046878	0.001690	110.000000	110.000000	0.060000	-0.000000	-0.020654	-0.041351	-0.016257	
0.043007	0.010196	-0.046878	0.001690	110.000000	110.000000	0.060000	-0.000000	-0.020654	-0.041351	-0.016257	
0.043507	0.010196	-0.046878	0.001690	110.000000	110.000000	0.060000	-0.000000	-0.020253	-0.040581	-0.016770	
0.044007	0.010196	-0.046878	0.001690	110.000000	110.000000	0.060000	-0.000000	-0.020253	-0.040581	-0.016770	
0.044507	0.010119	-0.046993	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.020253	-0.040581	-0.016770	
0.045007	0.010119	-0.046993	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.020253	-0.040581	-0.016770	
0.045507	0.010119	-0.046993	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.020253	-0.040581	-0.016770	
0.046007	0.010119	-0.046993	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.019842	-0.040006	-0.017084	
0.046507	0.010067	-0.047069	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.019842	-0.040006	-0.017084	
0.047007	0.010067	-0.047069	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.019842	-0.040006	-0.017084	
0.047507	0.010067	-0.047069	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.019842	-0.040006	-0.017084	
0.048007	0.010067	-0.047069	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.019559	-0.039460	-0.017408	
0.048507	0.010014	-0.047144	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019559	-0.039460	-0.017408	
0.049007	0.010014	-0.047144	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019559	-0.039460	-0.017408	
0.049507	0.010014	-0.047144	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019559	-0.039460	-0.017408	
0.050008	0.010014	-0.047144	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019356	-0.038979	-0.017700	
0.050508	0.009954	-0.047229	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019356	-0.038979	-0.017700	
0.051008	0.009954	-0.047229	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019356	-0.038979	-0.017700	
0.051508	0.009954	-0.047229	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019356	-0.038979	-0.017700	
0.052008	0.009954	-0.047229	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019356	-0.038979	-0.017700	
0.052508	0.009954	-0.047229	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019356	-0.038979	-0.017700	
0.053008	0.009954	-0.047229	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.018985	-0.038428	-0.018035	
0.053508	0.009880	-0.047331	0.001694	110.000000	110.000000	0.060000	-0.000000	-0.018985	-0.038428	-0.018035	
0.054008	0.009880	-0.047331	0.001694	110.000000	110.000000	0.060000	-0.000000	-0.018985	-0.038428	-0.018035	
0.054508	0.009880	-0.047331	0.001694	110.000000	110.000000	0.060000	-0.000000	-0.018985	-0.038428	-0.018035	
0.055008	0.009880	-0.047331	0.001694	110.000000	110.000000	0.060000	-0.000000	-0.018985	-0.038428	-0.018035	
0.055508	0.009880	-0.047331	0.001694	110.000000	110.000000	0.060000	-0.000000	-0.018783	-0.037685	-0.018324	
0.056008	0.009813	-0.047422	0.001695	110.000000	110.000000	0.060000	-0.000000	-0.018783	-0.037685	-0.018324	
0.056509	0.009813	-0.047422	0.001695	110.000000	110.000000	0.060000	-0.000000	-0.018783	-0.037685	-0.018324	
0.057009	0.009813	-0.047422	0.001695	110.000000	110.000000	0.060000	-0.000000	-0.018783	-0.037685	-0.018324	
0.057509	0.009813	-0.047422	0.001695	110.000000	110.000000	0.060000	-0.000000	-0.018783	-0.037685	-0.018324	
0.058009	0.009813	-0.047422	0.001695	110.000000	110.000000	0.060000	-0.000000	-0.018795	-0.037481	-0.018334	
0.058509	0.009739	-0.047520	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.018795	-0.037481	-0.018334	
0.059009	0.009739	-0.047520	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.018795	-0.037481	-0.018334	
0.059509	0.009739	-0.047520	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.018795	-0.037481	-0.018334	
0.060009	0.009739	-0.047520	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.018795	-0.037481	-0.018334	
0.060509	0.009739	-0.047520	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.036954	-0.018753	
0.061009	0.009664	-0.047617	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.036954	-0.018753	
0.061509	0.009664	-0.047617	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.036954	-0.018753	
0.062009	0.009664	-0.047617	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.036954	-0.018753	
0.062509	0.009664	-0.047617	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.018788	-0.036954	-0.018753	
0.063009	0.009614	-0.047679	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.018940	-0.036580	-0.018909	
0.063509	0.009614	-0.047679	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.018940	-0.036580	-0.018909	
0.064010	0.009614	-0.047679	0.001692	110.000000	110.000000	0.060000	-0.000000	-0.018940	-0.036580	-0.018909	
0.064510	0.009564	-0.047740	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019009	-0.036212	-0.019107	
0.065010	0.009564	-0.047740	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019009	-0.036212	-0.019107	
0.065510	0.009564	-0.047740	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019009	-0.036212	-0.019107	
0.066010	0.009564	-0.047740	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019009	-0.036212	-0.019107	
0.066510	0.009564	-0.047740	0.001693	110.000000	110.000000	0.060000	-0.000000	-0.019267	-0.035872	-0.019275	
0.067010	0.009506	-0.047810	0.001695	110.000000	110.000000	0.060000	-0.000000	-0.019267	-0.035872	-0.019275	
0.067510	0.009506	-0.047810	0.001695	110.000000	110.000000	0.060000	-0.000000	-0.019267	-0.035872	-0.019275	
0.068010	0.009506	-0.047810	0.001695	110.000000	110.000000	0.060000	-0.000000	-0.019267	-0.035872	-0.019275	
0.068510	0.009506	-0.047810	0.001695	110.000000	110.000000	0.060000	-0.000000	-0.019562	-0.035481	-0.019456	
0.069010	0.009448	-0.047879	0.001698	110.000000	110.000000	0.060000	-0.000000	-0.019562	-0.035481	-0.019456	
0.069510	0.009448	-0.047879	0.001698	110.000000	110.000000	0.060000	-0.000000	-0.019562	-0.035481	-0.019456	
0.070010	0.009448	-0.047879	0.001698	110.000000	110.000000	0.060000	-0.000000	-0.019562	-0.035481	-0.019456	
0.070510	0.009448	-0.047879	0.001698	110.000000	110.000000	0.060000	-0.000000	-0.019562	-0.035481	-0.019456	
0.071010	0.009448	-0.047879	0.001698	110.000000	110.000000	0.060000	-0.000000	-0.020000	-0.035116	-0.019652	
0.071511	0.009366	-0.047970	0.001701	110.000000	110.000000	0.060000	-0.000000	-0.020000	-0.035116	-0.019652	
0.072011	0.009366	-0.047970	0.001701	110.000000	110.000000	0.060000	-0.000000	-0.020000	-0.035116	-0.019652	
0.072511	0.009366	-0.047970	0.001701	110.000000	110.000000	0.060000	-0.000000	-0.020000	-0.035116	-0.019652	
0.073011	0.009366	-0.047970	0.001701	110.000000	110.000000	0.060000	-0.000000	-0.020000	-0.035116	-0.019652	
0.073511	0.009366	-0.047970	0.001701	110.000000	110.000000	0.060000	-0.000000	-0.020000	-0.035116	-0.019652	
0.074011	0.009366	-0.047970	0.001701	110.000000	110.000000	0.060000	-0.000000	-0.020615	-0.034617	-0.019736	
0.074511	0.009274	-0.048069	0.001705	110.000000	110.000000	0.060000	-0.000000	-0.020615	-0.034617	-0.019736	
0.075011	0.009274	-0.048069	0.001705	110.000000	110.000000	0.060000	-0.000000	-0.020615	-0.034617	-0.019736	
0.075511	0.009274	-0.048069	0.001705	110.000000	110.000000	0.060000	-0.000000	-0.020615	-0.034617	-0.019736	
0.076011	0.009274	-0.048069	0.001705	110.000000	110.000000	0.060000	-0.000000	-0.021348	-0.034100	-0.020057	
0.076511	0.009212	-0.048134	0.001708	110.000000	110.000000	0.060000	-0.000000	-0.021348	-0.034100	-0.020057	
0.077011	0.009212	-0.048134	0.001708	110.000000	110.000000	0.060000	-0.000000	-0.021348	-0.034100	-0.020057	
0.077511	0.009212	-0.048134	0.001708	110.000000	110.000000	0.060000	-0.000000	-0.021348	-0.034100	-0.020057	
0.078011	0.009212	-0.048134	0.001708	110.000000	110.000000	0.060000	-0.000000	-0.021348	-0.034100	-0.020057	
0.078511	0.009212	-0.048134	0.001708	110.000000	110.000000	0.060000	-0.000000	-0.021870	-0.033732	-0.020139	
0.079012	0.009138	-0.048207	0.001713	110.000000	110.000000	0.060000	-0.000000	-0.021870	-0.033732	-0.020139	
0.079512	0.009138	-0.048207	0.001713	110.000000	110.000000	0.060000	-0.000000	-0.021870	-0.033732	-0.020139	
0.080012	0.009138	-0.048207	0.001713	110.000000	110.000000	0.060000	-0.000000	-0.021870	-0.033732	-0.020139	
0.080512	0.009138	-0.048207	0.001713	110.000000	110.000000	0.060000	-0.000000	-0.021870	-0.033732	-0.020139	
0.081012	0.009138	-0.048207	0.001713	110.000000	110.000000	0.060000	-0.000000	-0.021870	-0.033732	-0.020139	
0.081512	0.009138	-0.048207	0.001713	110.000000	110.000000	0.060000	-0.000000	-0.022422	-0.033333	-0.020405	
0.082012	0.009039	-0.048301	0.001721	110.000000	110.000000	0.060000	-0.000000	-0.022422	-0.033333	-0.020405	
0.082512	0.009039	-0.048301	0.001721	110.000000	110.000000	0.060000	-0.000000	-0.022422	-0.033333	-0.020405	
0.083012	0.009039	-0.048301	0.001721	110.000000	110.000000	0.060000	-0.000000	-0.022422	-0.033333	-0.020405	
0.083512	0.009039	-0.048301	0.001721	110.000000	110.000000	0.060000	-0.000000	-0.022422	-0.033333	-0.020405	
0.084012	0.009039	-0.048301	0.001721	110.000000	110.000000	0.060000	-0.000000	-0.023372	-0.032471	-0.020886	
0.084512	0.008946	-0.048384	0.001727	110.000000	110.000000	0.060000	-0.000000	-0.023372	-0.032471	-0.020886	
0.085012	0.008946	-0.048384	0.001727	110.000000	110.000000	0.060000	-0.000000	-0.023372	-0.032471	-0.020886	
0.085512	0.008946	-0.048384	0.001727	110.000000	110.000000	0.060000	-0.000000	-0.023372	-0.032471	-0.020886	
0.086012	0.008946	-0.048384	0.001727	110.000000	110.000000	0.060000	-0.000000	-0.023372	-0.032471	-0.020886	
0.086513	0.008946	-0.048384	0.001727	110.000000	110.000000	0.060000	-0.000000	-0.024137	-0.031820	-0.021319	
0.087013	0.008946	-0.048384	0.001727	110.000000	110.000000	0.060000	-0.000000	-0.024137	-0.031820	-0.021319	
0.087513	0.008853	-0.048464	0.001732	110.000000	110.000000	0.060000	-0.000000	-0.024137	-0.031820	-0.021319	
0.088013	0.008853	-0.048464	0.001732	110.000000	110.000000	0.060000	-0.000000	-0.024137	-0.031820	-0.021319	
0.088513	0.008853	-0.048464	0.001732	110.000000	110.000000	0.060000	-0.000000	-0.024137	-0.031820	-0.021319	
0.089013	0.008853	-0.048464	0.001732	110.000000	110.000000	0.060000	-0.000000	-0.024137	-0.031820	-0.021319	
0.089513	0.008853	-0.048464	0.001732	110.000000	110.000000	0.060000	-0.000000	-0.024137	-0.031820	-0.021319	
0.090013	0.008853	-0.048464	0.001732	110.000000	110.000000	0.060000	-0.000000	-0.024794	-0.030968	-0.021743	
0.090513	0.008739	-0.048557	0.001742	110.000000	110.000000	0.060000	-0.000000	-0.024794	-0.030968	-0.021743	
0.091013	0.008739	-0.048557	0.001742	110.000000	110.000000	0.060000	-0.000000	-0.024794	-0.030968	-0.021743	
0.091514	0.008739	-0.048557	0.001742	110.000000	110.000000	0.060000	-0.000000	-0.024794	-0.030968	-0.021743	
0.092014	0.008739	-0.048557	0.001742	110.000000	110.000000	0.060000	-0.000000	-0.024794	-0.030968	-0.021743	
0.092514	0.008739	-0.048557	0.001742	110.000000	110.000000	0.060000	-0.000000	-0.025416	-0.030150	-0.022071	
0.093014	0.008639	-0.048633	0.001749	110.000000	110.000000	0.060000	-0.000000	-0.025416	-0.030150	-0.022071	
0.093515	0.008639	-0.048633	0.001749	110.000000	110.000000	0.060000	-0.000000	-0.025416	-0.030150	-0.022071	
0.094015	0.008639	-0.048633	0.001749	110.000000	110.000000	0.060000	-0.000000	-0.025416	-0.030150	-0.022071	
0.094515	0.008639	-0.048633	0.001749	110.000000	110.000000	0.060000	-0.000000	-0.025416	-0.030150	-0.022071	
0.095015	0.008639	-0.048633	0.001749	110.000000	110.000000	0.060000	-0.000000	-0.025416	-0.030150	-0.022071	
0.095515	0.008546	-0.048700	0.001755	110.000000	110.000000	0.060000	-0.000000	-0.026043	-0.029415	-0.022500	
0.096015	0.008546	-0.048700	0.001755	110.000000	110.000000	0.060000	-0.000000	-0.026043	-0.029415	-0.022500	
0.096515	0.008546	-0.048700	0.001755	110.000000	110.000000	0.060000	-0.000000	-0.026043	-0.029415	-0.022500	
0.097015	0.008546	-0.048700	0.001755	110.000000	110.000000	0.060000	-0.000000	-0.026043	-0.029415	-0.022500	
0.097516	0.008546	-0.048700	0.001755	110.000000	110.000000	0.060000	-0.000000	-0.026043	-0.029415	-0.022500	
0.098017	0.008546	-0.048700	0.001755	110.000000	110.000000	0.060000	-0.000000	-0.026522	-0.028503	-0.023116	
0.098517	0.008453	-0.048763	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.026522	-0.028503	-0.023116	
0.099017	0.008453	-0.048763	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.026522	-0.028503	-0.023116	
0.099517	0.008453	-0.048763	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.026522	-0.028503	-0.023116	
0.100017	0.008453	-0.048763	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.026522	-0.028503	-0.023116	
0.100517	0.008453	-0.048763	0.001761	110.000000	110.000000	0.060000	-0.000000	-0.027057	-0.027573	-0.023531	
0.101017	0.008340	-0.048836	0.001767	110.000000	110.000000	0.060000	-0.000000	-0.027057	-0.027573	-0.023531	
0.101676	0.008340	-0.048836	0.001767	110.000000	110.000000	0.060000	-0.000000	-0.027057	-0.027573	-0.023531	
0.102176	0.008340	-0.048836	0.001767	110.000000	110.000000	0.060000	-0.000000	-0.027057	-0.027573	-0.023531	
0.102676	0.008340	-0.048836	0.001767	110.000000	110.000000	0.060000	-0.000000	-0.027057	-0.027573	-0.023531	
0.103185	0.008340	-0.048836	0.001767	110.000000	110.000000	0.060000	-0.000000	-0.027556	-0.026595	-0.024040	
0.103685	0.008340	-0.048836	0.001767	110.000000	110.000000	0.060000	-0.000000	-0.027556	-0.026595	-0.024040	
0.104185	0.008233	-0.048901	0.001773	110.000000	110.000000	0.060000	-0.000000	-0.027556	-0.026595	-0.024040	
0.104685	0.008233	-0.048901	0.001773	110.000000	110.000000	0.060000	-0.000000	-0.027556	-0.026595	-0.024040	
0.105185	0.008233	-0.048901	0.001773	110.000000	110.000000	0.060000	-0.000000	-0.027556	-0.026595	-0.024040	
0.105694	0.008233	-0.048901	0.001773	110.000000	110.000000	0.060000	-0.000000	-0.027556	-0.026595	-0.024040	
0.106194	0.008233	-0.048901	0.001773	110.000000	110.000000	0.060000	-0.000000	-0.028026	-0.025543	-0.024769	
0.106694	0.008125	-0.048965	0.001778	110.000000	110.000000	0.060000	-0.000000	-0.028026	-0.025543	-0.024769	
0.107194	0.008125	-0.048965	0.001778	110.000000	110.000000	0.060000	-0.000000	-0.028026	-0.025543	-0.024769	
0.107694	0.008125	-0.048965	0.001778	110.000000	110.000000	0.060000	-0.000000	-0.028026	-0.025543	-0.024769	
0.108194	0.008125	-0.048965	0.001778	110.000000	110.000000	0.060000	-0.000000	-0.028026	-0.025543	-0.024769	
0.108694	0.008125	-0.048965	0.001778	110.000000	110.000000	0.060000	-0.000000	-0.028026	-0.025543	-0.024769	
0.109194	0.008125	-0.048965	0.001778	110.000000	110.000000	0.060000	-0.000000	-0.028248	-0.024516	-0.025290	
0.109694	0.008014	-0.049025	0.001781	110.000000	110.000000	0.060000	-0.000000	-0.028248	-0.024516	-0.025290	
0.110194	0.008014	-0.049025	0.001781	110.000000	110.000000	0.060000	-0.000000	-0.028248	-0.024516	-0.025290	
0.110694	0.008014	-0.049025	0.001781	110.000000	110.000000	0.060000	-0.000000	-0.028248	-0.024516	-0.025290	
0.111194	0.008014	-0.049025	0.001781	110.000000	110.000000	0.060000	-0.000000	-0.028248	-0.024516	-0.025290	
0.111694	0.008014	-0.049025	0.001781	110.000000	110.000000	0.060000	-0.000000	-0.028601	-0.023648	-0.025877	
0.112195	0.007903	-0.049083	0.001784	110.000000	110.000000	0.060000	-0.000000	-0.028601	-0.023648	-0.025877	
0.112695	0.007903	-0.049083	0.001784	110.000000	110.000000	0.060000	-0.000000	-0.028601	-0.023648	-0.025877	
0.113195	0.007903	-0.049083	0.001784	110.000000	110.000000	0.060000	-0.000000	-0.028601	-0.023648	-0.025877	
0.113695	0.007903	-0.049083	0.001784	110.000000	110.000000	0.060000	-0.000000	-0.028601	-0.023648	-0.025877	
