Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.013012	0.016627	-0.045274	0.002239	110.000000	44.000000	0.055000	-0.000000	-0.004475	-0.019734	-0.019073	
0.013512	0.016627	-0.045274	0.002239	110.000000	44.000000	0.055000	-0.000000	-0.004475	-0.019734	-0.019073	
0.014012	0.016627	-0.045274	0.002239	110.000000	44.000000	0.055000	-0.000000	-0.004475	-0.019734	-0.019073	
0.014512	0.016627	-0.045274	0.002239	110.000000	44.000000	0.055000	-0.000000	-0.004475	-0.019734	-0.019073	
0.015012	0.016586	-0.045320	0.002216	110.000000	44.000000	0.055000	-0.000000	-0.004647	-0.019254	-0.018775	
0.015512	0.016586	-0.045320	0.002216	110.000000	44.000000	0.055000	-0.000000	-0.004647	-0.019254	-0.018775	
0.016012	0.016586	-0.045320	0.002216	110.000000	44.000000	0.055000	-0.000000	-0.004647	-0.019254	-0.018775	
0.016512	0.016586	-0.045320	0.002216	110.000000	44.000000	0.055000	-0.000000	-0.004647	-0.019254	-0.018775	
0.017013	0.016586	-0.045320	0.002216	110.000000	44.000000	0.055000	-0.000000	-0.004647	-0.019254	-0.018775	
0.017513	0.016586	-0.045320	0.002216	110.000000	44.000000	0.055000	-0.000000	-0.004865	-0.018895	-0.018475	
0.018014	0.016542	-0.045367	0.002191	110.000000	44.000000	0.055000	-0.000000	-0.004865	-0.018895	-0.018475	
0.018514	0.016542	-0.045367	0.002191	110.000000	44.000000	0.055000	-0.000000	-0.004865	-0.018895	-0.018475	
0.019014	0.016542	-0.045367	0.002191	110.000000	44.000000	0.055000	-0.000000	-0.004865	-0.018895	-0.018475	
0.019514	0.016542	-0.045367	0.002191	110.000000	44.000000	0.055000	-0.000000	-0.004865	-0.018895	-0.018475	
0.020014	0.016542	-0.045367	0.002191	110.000000	44.000000	0.055000	-0.000000	-0.004983	-0.018468	-0.018052	
0.020514	0.016499	-0.045415	0.002170	110.000000	44.000000	0.055000	-0.000000	-0.004983	-0.018468	-0.018052	
0.021014	0.016499	-0.045415	0.002170	110.000000	44.000000	0.055000	-0.000000	-0.004983	-0.018468	-0.018052	
0.021514	0.016499	-0.045415	0.002170	110.000000	44.000000	0.055000	-0.000000	-0.004983	-0.018468	-0.018052	
0.022014	0.016499	-0.045415	0.002170	110.000000	44.000000	0.055000	-0.000000	-0.004983	-0.018468	-0.018052	
0.022514	0.016499	-0.045415	0.002170	110.000000	44.000000	0.055000	-0.000000	-0.004983	-0.018468	-0.018052	
0.023014	0.016499	-0.045415	0.002170	110.000000	44.000000	0.055000	-0.000000	-0.005167	-0.018114	-0.017713	
0.023514	0.016455	-0.045461	0.002149	110.000000	44.000000	0.055000	-0.000000	-0.005167	-0.018114	-0.017713	
0.024014	0.016455	-0.045461	0.002149	110.000000	44.000000	0.055000	-0.000000	-0.005167	-0.018114	-0.017713	
0.024515	0.016455	-0.045461	0.002149	110.000000	44.000000	0.055000	-0.000000	-0.005167	-0.018114	-0.017713	
0.025015	0.016455	-0.045461	0.002149	110.000000	44.000000	0.055000	-0.000000	-0.005167	-0.018114	-0.017713	
0.025515	0.016424	-0.045493	0.002134	110.000000	44.000000	0.055000	-0.000000	-0.005289	-0.017645	-0.017378	
0.026015	0.016424	-0.045493	0.002134	110.000000	44.000000	0.055000	-0.000000	-0.005289	-0.017645	-0.017378	
0.026515	0.016424	-0.045493	0.002134	110.000000	44.000000	0.055000	-0.000000	-0.005289	-0.017645	-0.017378	
0.027015	0.016424	-0.045493	0.002134	110.000000	44.000000	0.055000	-0.000000	-0.005289	-0.017645	-0.017378	
0.027515	0.016424	-0.045493	0.002134	110.000000	44.000000	0.055000	-0.000000	-0.005452	-0.017234	-0.017045	
0.028015	0.016380	-0.045537	0.002114	110.000000	44.000000	0.055000	-0.000000	-0.005452	-0.017234	-0.017045	
0.028554	0.016380	-0.045537	0.002114	110.000000	44.000000	0.055000	-0.000000	-0.005452	-0.017234	-0.017045	
0.029054	0.016380	-0.045537	0.002114	110.000000	44.000000	0.055000	-0.000000	-0.005452	-0.017234	-0.017045	
0.029554	0.016380	-0.045537	0.002114	110.000000	44.000000	0.055000	-0.000000	-0.005452	-0.017234	-0.017045	
0.030054	0.016380	-0.045537	0.002114	110.000000	44.000000	0.055000	-0.000000	-0.005452	-0.017234	-0.017045	
0.030554	0.016380	-0.045537	0.002114	110.000000	44.000000	0.055000	-0.000000	-0.005645	-0.016734	-0.016645	
0.031054	0.016337	-0.045578	0.002097	110.000000	44.000000	0.055000	-0.000000	-0.005645	-0.016734	-0.016645	
0.031555	0.016337	-0.045578	0.002097	110.000000	44.000000	0.055000	-0.000000	-0.005645	-0.016734	-0.016645	
0.032055	0.016337	-0.045578	0.002097	110.000000	44.000000	0.055000	-0.000000	-0.005645	-0.016734	-0.016645	
0.032555	0.016337	-0.045578	0.002097	110.000000	44.000000	0.055000	-0.000000	-0.005645	-0.016734	-0.016645	
0.033055	0.016337	-0.045578	0.002097	110.000000	44.000000	0.055000	-0.000000	-0.005645	-0.016734	-0.016645	
0.033555	0.016337	-0.045578	0.002097	110.000000	44.000000	0.055000	-0.000000	-0.005968	-0.016246	-0.016221	
0.034056	0.016290	-0.045623	0.002080	110.000000	44.000000	0.055000	-0.000000	-0.005968	-0.016246	-0.016221	
0.034556	0.016290	-0.045623	0.002080	110.000000	44.000000	0.055000	-0.000000	-0.005968	-0.016246	-0.016221	
0.035056	0.016290	-0.045623	0.002080	110.000000	44.000000	0.055000	-0.000000	-0.005968	-0.016246	-0.016221	
0.035556	0.016290	-0.045623	0.002080	110.000000	44.000000	0.055000	-0.000000	-0.005968	-0.016246	-0.016221	
0.036056	0.016290	-0.045623	0.002080	110.000000	44.000000	0.055000	-0.000000	-0.006242	-0.015611	-0.015875	
0.036556	0.016250	-0.045658	0.002065	110.000000	44.000000	0.055000	-0.000000	-0.006242	-0.015611	-0.015875	
0.037056	0.016250	-0.045658	0.002065	110.000000	44.000000	0.055000	-0.000000	-0.006242	-0.015611	-0.015875	
0.037556	0.016250	-0.045658	0.002065	110.000000	44.000000	0.055000	-0.000000	-0.006242	-0.015611	-0.015875	
0.038056	0.016250	-0.045658	0.002065	110.000000	44.000000	0.055000	-0.000000	-0.006242	-0.015611	-0.015875	
0.038556	0.016250	-0.045658	0.002065	110.000000	44.000000	0.055000	-0.000000	-0.006532	-0.015115	-0.015677	
0.039056	0.016209	-0.045692	0.002050	110.000000	44.000000	0.055000	-0.000000	-0.006532	-0.015115	-0.015677	
0.039556	0.016209	-0.045692	0.002050	110.000000	44.000000	0.055000	-0.000000	-0.006532	-0.015115	-0.015677	
0.040056	0.016209	-0.045692	0.002050	110.000000	44.000000	0.055000	-0.000000	-0.006532	-0.015115	-0.015677	
0.040556	0.016209	-0.045692	0.002050	110.000000	44.000000	0.055000	-0.000000	-0.006532	-0.015115	-0.015677	
0.041056	0.016178	-0.045717	0.002040	110.000000	44.000000	0.055000	-0.000000	-0.006823	-0.014675	-0.015607	
0.041557	0.016178	-0.045717	0.002040	110.000000	44.000000	0.055000	-0.000000	-0.006823	-0.014675	-0.015607	
0.042057	0.016178	-0.045717	0.002040	110.000000	44.000000	0.055000	-0.000000	-0.006823	-0.014675	-0.015607	
0.042557	0.016178	-0.045717	0.002040	110.000000	44.000000	0.055000	-0.000000	-0.006823	-0.014675	-0.015607	
0.043057	0.016178	-0.045717	0.002040	110.000000	44.000000	0.055000	-0.000000	-0.006823	-0.014675	-0.015607	
0.043557	0.016178	-0.045717	0.002040	110.000000	44.000000	0.055000	-0.000000	-0.007056	-0.014130	-0.015250	
0.044057	0.016127	-0.045757	0.002025	110.000000	44.000000	0.055000	-0.000000	-0.007056	-0.014130	-0.015250	
0.044557	0.016127	-0.045757	0.002025	110.000000	44.000000	0.055000	-0.000000	-0.007056	-0.014130	-0.015250	
0.045057	0.016127	-0.045757	0.002025	110.000000	44.000000	0.055000	-0.000000	-0.007056	-0.014130	-0.015250	
0.045557	0.016127	-0.045757	0.002025	110.000000	44.000000	0.055000	-0.000000	-0.007056	-0.014130	-0.015250	
0.046057	0.016127	-0.045757	0.002025	110.000000	44.000000	0.055000	-0.000000	-0.007334	-0.013502	-0.015002	
0.046557	0.016092	-0.045783	0.002015	110.000000	44.000000	0.055000	-0.000000	-0.007334	-0.013502	-0.015002	
0.047057	0.016092	-0.045783	0.002015	110.000000	44.000000	0.055000	-0.000000	-0.007334	-0.013502	-0.015002	
0.047557	0.016092	-0.045783	0.002015	110.000000	44.000000	0.055000	-0.000000	-0.007334	-0.013502	-0.015002	
0.048057	0.016092	-0.045783	0.002015	110.000000	44.000000	0.055000	-0.000000	-0.007334	-0.013502	-0.015002	
0.048597	0.016092	-0.045783	0.002015	110.000000	44.000000	0.055000	-0.000000	-0.007528	-0.012876	-0.014788	
0.049097	0.016052	-0.045812	0.002004	110.000000	44.000000	0.055000	-0.000000	-0.007528	-0.012876	-0.014788	
0.049597	0.016052	-0.045812	0.002004	110.000000	44.000000	0.055000	-0.000000	-0.007528	-0.012876	-0.014788	
0.050097	0.016052	-0.045812	0.002004	110.000000	44.000000	0.055000	-0.000000	-0.007528	-0.012876	-0.014788	
0.050597	0.016052	-0.045812	0.002004	110.000000	44.000000	0.055000	-0.000000	-0.007528	-0.012876	-0.014788	
0.051097	0.016052	-0.045812	0.002004	110.000000	44.000000	0.055000	-0.000000	-0.007627	-0.012655	-0.014766	
0.051597	0.016008	-0.045841	0.001991	110.000000	44.000000	0.055000	-0.000000	-0.007627	-0.012655	-0.014766	
0.052154	0.016008	-0.045841	0.001991	110.000000	44.000000	0.055000	-0.000000	-0.007627	-0.012655	-0.014766	
0.052654	0.016008	-0.045841	0.001991	110.000000	44.000000	0.055000	-0.000000	-0.007627	-0.012655	-0.014766	
0.053154	0.016008	-0.045841	0.001991	110.000000	44.000000	0.055000	-0.000000	-0.007627	-0.012655	-0.014766	
0.053654	0.016008	-0.045841	0.001991	110.000000	44.000000	0.055000	-0.000000	-0.007839	-0.011697	-0.014360	
0.054154	0.016008	-0.045841	0.001991	110.000000	44.000000	0.055000	-0.000000	-0.007839	-0.011697	-0.014360	
0.054654	0.015964	-0.045868	0.001980	110.000000	44.000000	0.055000	-0.000000	-0.007839	-0.011697	-0.014360	
0.055154	0.015964	-0.045868	0.001980	110.000000	44.000000	0.055000	-0.000000	-0.007839	-0.011697	-0.014360	
0.055654	0.015964	-0.045868	0.001980	110.000000	44.000000	0.055000	-0.000000	-0.007839	-0.011697	-0.014360	
0.056154	0.015964	-0.045868	0.001980	110.000000	44.000000	0.055000	-0.000000	-0.007839	-0.011697	-0.014360	
0.056655	0.015964	-0.045868	0.001980	110.000000	44.000000	0.055000	-0.000000	-0.008056	-0.011192	-0.014260	
0.057155	0.015921	-0.045895	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.008056	-0.011192	-0.014260	
0.057655	0.015921	-0.045895	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.008056	-0.011192	-0.014260	
0.058155	0.015921	-0.045895	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.008056	-0.011192	-0.014260	
0.058655	0.015921	-0.045895	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.008056	-0.011192	-0.014260	
0.059155	0.015921	-0.045895	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.008273	-0.010583	-0.014039	
0.059655	0.015921	-0.045895	0.001972	110.000000	44.000000	0.055000	-0.000000	-0.008273	-0.010583	-0.014039	
0.060155	0.015877	-0.045919	0.001962	110.000000	44.000000	0.055000	-0.000000	-0.008273	-0.010583	-0.014039	
0.060655	0.015877	-0.045919	0.001962	110.000000	44.000000	0.055000	-0.000000	-0.008273	-0.010583	-0.014039	
0.061155	0.015877	-0.045919	0.001962	110.000000	44.000000	0.055000	-0.000000	-0.008273	-0.010583	-0.014039	
0.061655	0.015877	-0.045919	0.001962	110.000000	44.000000	0.055000	-0.000000	-0.008273	-0.010583	-0.014039	
0.062155	0.015877	-0.045919	0.001962	110.000000	44.000000	0.055000	-0.000000	-0.008438	-0.010039	-0.014046	
0.062655	0.015831	-0.045943	0.001952	110.000000	44.000000	0.055000	-0.000000	-0.008438	-0.010039	-0.014046	
0.063155	0.015831	-0.045943	0.001952	110.000000	44.000000	0.055000	-0.000000	-0.008438	-0.010039	-0.014046	
0.063655	0.015831	-0.045943	0.001952	110.000000	44.000000	0.055000	-0.000000	-0.008438	-0.010039	-0.014046	
0.064156	0.015831	-0.045943	0.001952	110.000000	44.000000	0.055000	-0.000000	-0.008438	-0.010039	-0.014046	
0.064656	0.015831	-0.045943	0.001952	110.000000	44.000000	0.055000	-0.000000	-0.008683	-0.009482	-0.013955	
0.065251	0.015789	-0.045963	0.001944	110.000000	44.000000	0.055000	-0.000000	-0.008683	-0.009482	-0.013955	
0.065751	0.015789	-0.045963	0.001944	110.000000	44.000000	0.055000	-0.000000	-0.008683	-0.009482	-0.013955	
0.066252	0.015789	-0.045963	0.001944	110.000000	44.000000	0.055000	-0.000000	-0.008683	-0.009482	-0.013955	
0.066752	0.015789	-0.045963	0.001944	110.000000	44.000000	0.055000	-0.000000	-0.008683	-0.009482	-0.013955	
0.067252	0.015789	-0.045963	0.001944	110.000000	44.000000	0.055000	-0.000000	-0.008988	-0.009030	-0.013879	
0.067752	0.015742	-0.045984	0.001938	110.000000	44.000000	0.055000	-0.000000	-0.008988	-0.009030	-0.013879	
0.068252	0.015742	-0.045984	0.001938	110.000000	44.000000	0.055000	-0.000000	-0.008988	-0.009030	-0.013879	
0.068752	0.015742	-0.045984	0.001938	110.000000	44.000000	0.055000	-0.000000	-0.008988	-0.009030	-0.013879	
0.069258	0.015742	-0.045984	0.001938	110.000000	44.000000	0.055000	-0.000000	-0.008988	-0.009030	-0.013879	
0.069758	0.015742	-0.045984	0.001938	110.000000	44.000000	0.055000	-0.000000	-0.008988	-0.009030	-0.013879	
0.070258	0.015742	-0.045984	0.001938	110.000000	44.000000	0.055000	-0.000000	-0.009335	-0.008562	-0.013800	
0.070759	0.015691	-0.046006	0.001931	110.000000	44.000000	0.055000	-0.000000	-0.009335	-0.008562	-0.013800	
0.071259	0.015691	-0.046006	0.001931	110.000000	44.000000	0.055000	-0.000000	-0.009335	-0.008562	-0.013800	
0.071759	0.015691	-0.046006	0.001931	110.000000	44.000000	0.055000	-0.000000	-0.009335	-0.008562	-0.013800	
0.072259	0.015691	-0.046006	0.001931	110.000000	44.000000	0.055000	-0.000000	-0.009335	-0.008562	-0.013800	
0.072759	0.015691	-0.046006	0.001931	110.000000	44.000000	0.055000	-0.000000	-0.009755	-0.008099	-0.013862	
0.073259	0.015650	-0.046023	0.001926	110.000000	44.000000	0.055000	-0.000000	-0.009755	-0.008099	-0.013862	
0.073759	0.015650	-0.046023	0.001926	110.000000	44.000000	0.055000	-0.000000	-0.009755	-0.008099	-0.013862	
0.074259	0.015650	-0.046023	0.001926	110.000000	44.000000	0.055000	-0.000000	-0.009755	-0.008099	-0.013862	
0.074759	0.015617	-0.046035	0.001922	110.000000	44.000000	0.055000	-0.000000	-0.010140	-0.007825	-0.013942	
0.075259	0.015617	-0.046035	0.001922	110.000000	44.000000	0.055000	-0.000000	-0.010140	-0.007825	-0.013942	
0.075759	0.015617	-0.046035	0.001922	110.000000	44.000000	0.055000	-0.000000	-0.010140	-0.007825	-0.013942	
0.076259	0.015617	-0.046035	0.001922	110.000000	44.000000	0.055000	-0.000000	-0.010140	-0.007825	-0.013942	
0.076759	0.015584	-0.046048	0.001918	110.000000	44.000000	0.055000	-0.000000	-0.010330	-0.007743	-0.014067	
0.077259	0.015584	-0.046048	0.001918	110.000000	44.000000	0.055000	-0.000000	-0.010330	-0.007743	-0.014067	
0.077759	0.015584	-0.046048	0.001918	110.000000	44.000000	0.055000	-0.000000	-0.010330	-0.007743	-0.014067	
0.078260	0.015584	-0.046048	0.001918	110.000000	44.000000	0.055000	-0.000000	-0.010724	-0.007531	-0.014123	
0.078760	0.015547	-0.046062	0.001917	110.000000	44.000000	0.055000	-0.000000	-0.010724	-0.007531	-0.014123	
0.079260	0.015547	-0.046062	0.001917	110.000000	44.000000	0.055000	-0.000000	-0.010724	-0.007531	-0.014123	
0.079760	0.015547	-0.046062	0.001917	110.000000	44.000000	0.055000	-0.000000	-0.010724	-0.007531	-0.014123	
0.080260	0.015513	-0.046074	0.001915	110.000000	44.000000	0.055000	-0.000000	-0.011186	-0.007366	-0.014076	
0.080760	0.015513	-0.046074	0.001915	110.000000	44.000000	0.055000	-0.000000	-0.011186	-0.007366	-0.014076	
0.081260	0.015513	-0.046074	0.001915	110.000000	44.000000	0.055000	-0.000000	-0.011186	-0.007366	-0.014076	
0.081760	0.015513	-0.046074	0.001915	110.000000	44.000000	0.055000	-0.000000	-0.011186	-0.007366	-0.014076	
0.082260	0.015473	-0.046088	0.001914	110.000000	44.000000	0.055000	-0.000000	-0.011668	-0.007254	-0.014263	
0.082760	0.015473	-0.046088	0.001914	110.000000	44.000000	0.055000	-0.000000	-0.011668	-0.007254	-0.014263	
0.083260	0.015473	-0.046088	0.001914	110.000000	44.000000	0.055000	-0.000000	-0.011668	-0.007254	-0.014263	
0.083760	0.015473	-0.046088	0.001914	110.000000	44.000000	0.055000	-0.000000	-0.011668	-0.007254	-0.014263	
0.084260	0.015473	-0.046088	0.001914	110.000000	44.000000	0.055000	-0.000000	-0.011668	-0.007254	-0.014263	
0.084760	0.015421	-0.046106	0.001911	110.000000	44.000000	0.055000	-0.000000	-0.011920	-0.007210	-0.014245	
0.085302	0.015421	-0.046106	0.001911	110.000000	44.000000	0.055000	-0.000000	-0.011920	-0.007210	-0.014245	
0.085820	0.015421	-0.046106	0.001911	110.000000	44.000000	0.055000	-0.000000	-0.011920	-0.007210	-0.014245	
0.086553	0.015421	-0.046106	0.001911	110.000000	44.000000	0.055000	-0.000000	-0.011920	-0.007210	-0.014245	
0.087059	0.015421	-0.046106	0.001911	110.000000	44.000000	0.055000	-0.000000	-0.012520	-0.007121	-0.014586	
0.087559	0.015368	-0.046123	0.001909	110.000000	44.000000	0.055000	-0.000000	-0.012520	-0.007121	-0.014586	
0.088060	0.015368	-0.046123	0.001909	110.000000	44.000000	0.055000	-0.000000	-0.012520	-0.007121	-0.014586	
0.088560	0.015368	-0.046123	0.001909	110.000000	44.000000	0.055000	-0.000000	-0.012520	-0.007121	-0.014586	
0.089060	0.015368	-0.046123	0.001909	110.000000	44.000000	0.055000	-0.000000	-0.013123	-0.007076	-0.014744	
0.089560	0.015325	-0.046138	0.001909	110.000000	44.000000	0.055000	-0.000000	-0.013123	-0.007076	-0.014744	
0.090060	0.015325	-0.046138	0.001909	110.000000	44.000000	0.055000	-0.000000	-0.013123	-0.007076	-0.014744	
0.090560	0.015325	-0.046138	0.001909	110.000000	44.000000	0.055000	-0.000000	-0.013123	-0.007076	-0.014744	
0.091060	0.015325	-0.046138	0.001909	110.000000	44.000000	0.055000	-0.000000	-0.013583	-0.007088	-0.014803	
0.091560	0.015280	-0.046152	0.001910	110.000000	44.000000	0.055000	-0.000000	-0.013583	-0.007088	-0.014803	
0.092060	0.015280	-0.046152	0.001910	110.000000	44.000000	0.055000	-0.000000	-0.013583	-0.007088	-0.014803	
0.092560	0.015280	-0.046152	0.001910	110.000000	44.000000	0.055000	-0.000000	-0.013583	-0.007088	-0.014803	
0.093060	0.015241	-0.046165	0.001911	110.000000	44.000000	0.055000	-0.000000	-0.014127	-0.007074	-0.014894	
0.093560	0.015241	-0.046165	0.001911	110.000000	44.000000	0.055000	-0.000000	-0.014127	-0.007074	-0.014894	
0.094060	0.015241	-0.046165	0.001911	110.000000	44.000000	0.055000	-0.000000	-0.014127	-0.007074	-0.014894	
0.094562	0.015241	-0.046165	0.001911	110.000000	44.000000	0.055000	-0.000000	-0.014600	-0.007103	-0.015093	
0.095062	0.015200	-0.046178	0.001912	110.000000	44.000000	0.055000	-0.000000	-0.014600	-0.007103	-0.015093	
0.095562	0.015200	-0.046178	0.001912	110.000000	44.000000	0.055000	-0.000000	-0.014600	-0.007103	-0.015093	
0.096062	0.015200	-0.046178	0.001912	110.000000	44.000000	0.055000	-0.000000	-0.014600	-0.007103	-0.015093	
0.096562	0.015159	-0.046190	0.001914	110.000000	44.000000	0.055000	-0.000000	-0.015060	-0.007117	-0.015280	
0.097062	0.015159	-0.046190	0.001914	110.000000	44.000000	0.055000	-0.000000	-0.015060	-0.007117	-0.015280	
0.097564	0.015159	-0.046190	0.001914	110.000000	44.000000	0.055000	-0.000000	-0.015060	-0.007117	-0.015280	
0.098075	0.015159	-0.046190	0.001914	110.000000	44.000000	0.055000	-0.000000	-0.015526	-0.007157	-0.015536	
0.098605	0.015116	-0.046203	0.001915	110.000000	44.000000	0.055000	-0.000000	-0.015526	-0.007157	-0.015536	
0.099105	0.015116	-0.046203	0.001915	110.000000	44.000000	0.055000	-0.000000	-0.015526	-0.007157	-0.015536	
0.099615	0.015116	-0.046203	0.001915	110.000000	44.000000	0.055000	-0.000000	-0.015526	-0.007157	-0.015536	
0.100115	0.015116	-0.046203	0.001915	110.000000	44.000000	0.055000	-0.000000	-0.016147	-0.007200	-0.015735	
0.100625	0.015066	-0.046218	0.001917	110.000000	44.000000	0.055000	-0.000000	-0.016147	-0.007200	-0.015735	
0.101126	0.015066	-0.046218	0.001917	110.000000	44.000000	0.055000	-0.000000	-0.016147	-0.007200	-0.015735	
0.101626	0.015066	-0.046218	0.001917	110.000000	44.000000	0.055000	-0.000000	-0.016147	-0.007200	-0.015735	
0.102126	0.015066	-0.046218	0.001917	110.000000	44.000000	0.055000	-0.000000	-0.016147	-0.007200	-0.015735	
0.102626	0.015066	-0.046218	0.001917	110.000000	44.000000	0.055000	-0.000000	-0.016795	-0.007298	-0.015958	
0.103126	0.014996	-0.046239	0.001923	110.000000	44.000000	0.055000	-0.000000	-0.016795	-0.007298	-0.015958	
0.103626	0.014996	-0.046239	0.001923	110.000000	44.000000	0.055000	-0.000000	-0.016795	-0.007298	-0.015958	
0.104126	0.014996	-0.046239	0.001923	110.000000	44.000000	0.055000	-0.000000	-0.016795	-0.007298	-0.015958	
0.104626	0.014996	-0.046239	0.001923	110.000000	44.000000	0.055000	-0.000000	-0.016795	-0.007298	-0.015958	
0.105126	0.014996	-0.046239	0.001923	110.000000	44.000000	0.055000	-0.000000	-0.017522	-0.007389	-0.016160	
0.105626	0.014938	-0.046256	0.001927	110.000000	44.000000	0.055000	-0.000000	-0.017522	-0.007389	-0.016160	
0.106126	0.014938	-0.046256	0.001927	110.000000	44.000000	0.055000	-0.000000	-0.017522	-0.007389	-0.016160	
0.106626	0.014938	-0.046256	0.001927	110.000000	44.000000	0.055000	-0.000000	-0.017522	-0.007389	-0.016160	
0.107126	0.014938	-0.046256	0.001927	110.000000	44.000000	0.055000	-0.000000	-0.018048	-0.007415	-0.016383	
0.107626	0.014884	-0.046271	0.001930	110.000000	44.000000	0.055000	-0.000000	-0.018048	-0.007415	-0.016383	
0.108126	0.014884	-0.046271	0.001930	110.000000	44.000000	0.055000	-0.000000	-0.018048	-0.007415	-0.016383	
0.108627	0.014884	-0.046271	0.001930	110.000000	44.000000	0.055000	-0.000000	-0.018048	-0.007415	-0.016383	
0.109127	0.014884	-0.046271	0.001930	110.000000	44.000000	0.055000	-0.000000	-0.018544	-0.007421	-0.016705	
0.109627	0.014829	-0.046286	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.018544	-0.007421	-0.016705	
0.110127	0.014829	-0.046286	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.018544	-0.007421	-0.016705	
0.110634	0.014829	-0.046286	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.018544	-0.007421	-0.016705	
0.111134	0.014829	-0.046286	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.018544	-0.007421	-0.016705	
0.111634	0.014829	-0.046286	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.018544	-0.007421	-0.016705	
0.112134	0.014829	-0.046286	0.001933	110.000000	44.000000	0.055000	-0.000000	-0.018993	-0.007474	-0.017023	
0.112634	0.014744	-0.046310	0.001939	110.000000	44.000000	0.055000	-0.000000	-0.018993	-0.007474	-0.017023	
0.113134	0.014744	-0.046310	0.001939	110.000000	44.000000	0.055000	-0.000000	-0.018993	-0.007474	-0.017023	
0.113634	0.014744	-0.046310	0.001939	110.000000	44.000000	0.055000	-0.000000	-0.018993	-0.007474	-0.017023	
0.114134	0.014744	-0.046310	0.001939	110.000000	44.000000	0.055000	-0.000000	-0.018993	-0.007474	-0.017023	
