Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.008001	0.026204	-0.047504	-0.003243	70.000000	17.500000	0.030000	-0.000000	-0.054822	-0.028594	0.056769	
0.008501	0.026204	-0.047504	-0.003243	70.000000	17.500000	0.030000	-0.000000	-0.054822	-0.028594	0.056769	
0.009001	0.026204	-0.047504	-0.003243	70.000000	17.500000	0.030000	-0.000000	-0.054822	-0.028594	0.056769	
0.009501	0.026204	-0.047504	-0.003243	70.000000	17.500000	0.030000	-0.000000	-0.054822	-0.028594	0.056769	
0.010001	0.026209	-0.047562	-0.003093	70.000000	17.500000	0.030000	-0.000000	-0.054039	-0.028713	0.056315	
0.010501	0.026209	-0.047562	-0.003093	70.000000	17.500000	0.030000	-0.000000	-0.054039	-0.028713	0.056315	
0.011001	0.026209	-0.047562	-0.003093	70.000000	17.500000	0.030000	-0.000000	-0.054039	-0.028713	0.056315	
0.011502	0.026209	-0.047562	-0.003093	70.000000	17.500000	0.030000	-0.000000	-0.054039	-0.028713	0.056315	
0.012002	0.026213	-0.047620	-0.002946	70.000000	17.500000	0.030000	-0.000000	-0.053074	-0.028773	0.055548	
0.012502	0.026213	-0.047620	-0.002946	70.000000	17.500000	0.030000	-0.000000	-0.053074	-0.028773	0.055548	
0.013002	0.026213	-0.047620	-0.002946	70.000000	17.500000	0.030000	-0.000000	-0.053074	-0.028773	0.055548	
0.013502	0.026213	-0.047620	-0.002946	70.000000	17.500000	0.030000	-0.000000	-0.053074	-0.028773	0.055548	
0.014002	0.026218	-0.047685	-0.002783	70.000000	17.500000	0.030000	-0.000000	-0.052424	-0.028816	0.055016	
0.014502	0.026218	-0.047685	-0.002783	70.000000	17.500000	0.030000	-0.000000	-0.052424	-0.028816	0.055016	
0.015002	0.026218	-0.047685	-0.002783	70.000000	17.500000	0.030000	-0.000000	-0.052424	-0.028816	0.055016	
0.015502	0.026218	-0.047685	-0.002783	70.000000	17.500000	0.030000	-0.000000	-0.052424	-0.028816	0.055016	
0.016002	0.026218	-0.047685	-0.002783	70.000000	17.500000	0.030000	-0.000000	-0.051648	-0.028817	0.054395	
0.016502	0.026223	-0.047757	-0.002604	70.000000	17.500000	0.030000	-0.000000	-0.051648	-0.028817	0.054395	
0.017002	0.026223	-0.047757	-0.002604	70.000000	17.500000	0.030000	-0.000000	-0.051648	-0.028817	0.054395	
0.017502	0.026223	-0.047757	-0.002604	70.000000	17.500000	0.030000	-0.000000	-0.051648	-0.028817	0.054395	
0.018003	0.026223	-0.047757	-0.002604	70.000000	17.500000	0.030000	-0.000000	-0.051648	-0.028817	0.054395	
0.018503	0.026223	-0.047757	-0.002604	70.000000	17.500000	0.030000	-0.000000	-0.050917	-0.028887	0.053836	
0.019003	0.026229	-0.047822	-0.002445	70.000000	17.500000	0.030000	-0.000000	-0.050917	-0.028887	0.053836	
0.019503	0.026229	-0.047822	-0.002445	70.000000	17.500000	0.030000	-0.000000	-0.050917	-0.028887	0.053836	
0.020003	0.026229	-0.047822	-0.002445	70.000000	17.500000	0.030000	-0.000000	-0.050917	-0.028887	0.053836	
0.020503	0.026234	-0.047871	-0.002322	70.000000	17.500000	0.030000	-0.000000	-0.049835	-0.028808	0.053073	
0.021003	0.026234	-0.047871	-0.002322	70.000000	17.500000	0.030000	-0.000000	-0.049835	-0.028808	0.053073	
0.021503	0.026234	-0.047871	-0.002322	70.000000	17.500000	0.030000	-0.000000	-0.049835	-0.028808	0.053073	
0.022003	0.026234	-0.047871	-0.002322	70.000000	17.500000	0.030000	-0.000000	-0.049835	-0.028808	0.053073	
0.022503	0.026234	-0.047871	-0.002322	70.000000	17.500000	0.030000	-0.000000	-0.049564	-0.028736	0.052880	
0.023003	0.026242	-0.047940	-0.002151	70.000000	17.500000	0.030000	-0.000000	-0.049564	-0.028736	0.052880	
0.023503	0.026242	-0.047940	-0.002151	70.000000	17.500000	0.030000	-0.000000	-0.049564	-0.028736	0.052880	
0.024003	0.026242	-0.047940	-0.002151	70.000000	17.500000	0.030000	-0.000000	-0.049564	-0.028736	0.052880	
0.024503	0.026242	-0.047940	-0.002151	70.000000	17.500000	0.030000	-0.000000	-0.049564	-0.028736	0.052880	
0.025003	0.026242	-0.047940	-0.002151	70.000000	17.500000	0.030000	-0.000000	-0.048413	-0.028575	0.051906	
0.025504	0.026250	-0.048002	-0.001997	70.000000	17.500000	0.030000	-0.000000	-0.048413	-0.028575	0.051906	
0.026004	0.026250	-0.048002	-0.001997	70.000000	17.500000	0.030000	-0.000000	-0.048413	-0.028575	0.051906	
0.026505	0.026250	-0.048002	-0.001997	70.000000	17.500000	0.030000	-0.000000	-0.048413	-0.028575	0.051906	
0.027005	0.026250	-0.048002	-0.001997	70.000000	17.500000	0.030000	-0.000000	-0.048413	-0.028575	0.051906	
0.027505	0.026250	-0.048002	-0.001997	70.000000	17.500000	0.030000	-0.000000	-0.047579	-0.028328	0.051383	
0.028005	0.026260	-0.048077	-0.001813	70.000000	17.500000	0.030000	-0.000000	-0.047579	-0.028328	0.051383	
0.028505	0.026260	-0.048077	-0.001813	70.000000	17.500000	0.030000	-0.000000	-0.047579	-0.028328	0.051383	
0.029005	0.026260	-0.048077	-0.001813	70.000000	17.500000	0.030000	-0.000000	-0.047579	-0.028328	0.051383	
0.029505	0.026260	-0.048077	-0.001813	70.000000	17.500000	0.030000	-0.000000	-0.047579	-0.028328	0.051383	
0.030006	0.026260	-0.048077	-0.001813	70.000000	17.500000	0.030000	-0.000000	-0.046623	-0.027997	0.050871	
0.030506	0.026268	-0.048138	-0.001664	70.000000	17.500000	0.030000	-0.000000	-0.046623	-0.027997	0.050871	
0.031006	0.026268	-0.048138	-0.001664	70.000000	17.500000	0.030000	-0.000000	-0.046623	-0.027997	0.050871	
0.031506	0.026268	-0.048138	-0.001664	70.000000	17.500000	0.030000	-0.000000	-0.046623	-0.027997	0.050871	
0.032006	0.026268	-0.048138	-0.001664	70.000000	17.500000	0.030000	-0.000000	-0.046623	-0.027997	0.050871	
0.032506	0.026277	-0.048191	-0.001533	70.000000	17.500000	0.030000	-0.000000	-0.045745	-0.027639	0.050353	
0.033006	0.026277	-0.048191	-0.001533	70.000000	17.500000	0.030000	-0.000000	-0.045745	-0.027639	0.050353	
0.033506	0.026277	-0.048191	-0.001533	70.000000	17.500000	0.030000	-0.000000	-0.045745	-0.027639	0.050353	
0.034006	0.026277	-0.048191	-0.001533	70.000000	17.500000	0.030000	-0.000000	-0.045745	-0.027639	0.050353	
0.034506	0.026287	-0.048249	-0.001386	70.000000	17.500000	0.030000	-0.000000	-0.045096	-0.027329	0.050052	
0.035006	0.026287	-0.048249	-0.001386	70.000000	17.500000	0.030000	-0.000000	-0.045096	-0.027329	0.050052	
0.035506	0.026287	-0.048249	-0.001386	70.000000	17.500000	0.030000	-0.000000	-0.045096	-0.027329	0.050052	
0.036006	0.026287	-0.048249	-0.001386	70.000000	17.500000	0.030000	-0.000000	-0.045096	-0.027329	0.050052	
0.036506	0.026287	-0.048249	-0.001386	70.000000	17.500000	0.030000	-0.000000	-0.044409	-0.027021	0.049777	
0.037006	0.026300	-0.048313	-0.001226	70.000000	17.500000	0.030000	-0.000000	-0.044409	-0.027021	0.049777	
0.037507	0.026300	-0.048313	-0.001226	70.000000	17.500000	0.030000	-0.000000	-0.044409	-0.027021	0.049777	
0.038007	0.026300	-0.048313	-0.001226	70.000000	17.500000	0.030000	-0.000000	-0.044409	-0.027021	0.049777	
0.038507	0.026300	-0.048313	-0.001226	70.000000	17.500000	0.030000	-0.000000	-0.044409	-0.027021	0.049777	
0.039007	0.026310	-0.048363	-0.001099	70.000000	17.500000	0.030000	-0.000000	-0.043658	-0.026678	0.049434	
0.039507	0.026310	-0.048363	-0.001099	70.000000	17.500000	0.030000	-0.000000	-0.043658	-0.026678	0.049434	
0.040007	0.026310	-0.048363	-0.001099	70.000000	17.500000	0.030000	-0.000000	-0.043658	-0.026678	0.049434	
0.040507	0.026310	-0.048363	-0.001099	70.000000	17.500000	0.030000	-0.000000	-0.043658	-0.026678	0.049434	
0.041007	0.026320	-0.048414	-0.000971	70.000000	17.500000	0.030000	-0.000000	-0.042949	-0.026291	0.049140	
0.041507	0.026320	-0.048414	-0.000971	70.000000	17.500000	0.030000	-0.000000	-0.042949	-0.026291	0.049140	
0.042007	0.026320	-0.048414	-0.000971	70.000000	17.500000	0.030000	-0.000000	-0.042949	-0.026291	0.049140	
0.042507	0.026320	-0.048414	-0.000971	70.000000	17.500000	0.030000	-0.000000	-0.042949	-0.026291	0.049140	
0.043007	0.026320	-0.048414	-0.000971	70.000000	17.500000	0.030000	-0.000000	-0.042949	-0.026291	0.049140	
0.043507	0.026320	-0.048414	-0.000971	70.000000	17.500000	0.030000	-0.000000	-0.042425	-0.025958	0.048932	
0.044007	0.026334	-0.048481	-0.000800	70.000000	17.500000	0.030000	-0.000000	-0.042425	-0.025958	0.048932	
0.044508	0.026334	-0.048481	-0.000800	70.000000	17.500000	0.030000	-0.000000	-0.042425	-0.025958	0.048932	
0.045008	0.026334	-0.048481	-0.000800	70.000000	17.500000	0.030000	-0.000000	-0.042425	-0.025958	0.048932	
0.045508	0.026334	-0.048481	-0.000800	70.000000	17.500000	0.030000	-0.000000	-0.042425	-0.025958	0.048932	
0.046008	0.026334	-0.048481	-0.000800	70.000000	17.500000	0.030000	-0.000000	-0.041464	-0.025322	0.048245	
0.046508	0.026349	-0.048547	-0.000629	70.000000	17.500000	0.030000	-0.000000	-0.041464	-0.025322	0.048245	
0.047008	0.026349	-0.048547	-0.000629	70.000000	17.500000	0.030000	-0.000000	-0.041464	-0.025322	0.048245	
0.047508	0.026349	-0.048547	-0.000629	70.000000	17.500000	0.030000	-0.000000	-0.041464	-0.025322	0.048245	
0.048008	0.026349	-0.048547	-0.000629	70.000000	17.500000	0.030000	-0.000000	-0.041464	-0.025322	0.048245	
0.048508	0.026349	-0.048547	-0.000629	70.000000	17.500000	0.030000	-0.000000	-0.041050	-0.025002	0.048240	
0.049008	0.026362	-0.048600	-0.000490	70.000000	17.500000	0.030000	-0.000000	-0.041050	-0.025002	0.048240	
0.049508	0.026362	-0.048600	-0.000490	70.000000	17.500000	0.030000	-0.000000	-0.041050	-0.025002	0.048240	
0.050008	0.026362	-0.048600	-0.000490	70.000000	17.500000	0.030000	-0.000000	-0.041050	-0.025002	0.048240	
0.050508	0.026372	-0.048640	-0.000384	70.000000	17.500000	0.030000	-0.000000	-0.040569	-0.024594	0.047934	
0.051008	0.026372	-0.048640	-0.000384	70.000000	17.500000	0.030000	-0.000000	-0.040569	-0.024594	0.047934	
0.051508	0.026372	-0.048640	-0.000384	70.000000	17.500000	0.030000	-0.000000	-0.040569	-0.024594	0.047934	
0.052009	0.026372	-0.048640	-0.000384	70.000000	17.500000	0.030000	-0.000000	-0.040569	-0.024594	0.047934	
0.052509	0.026383	-0.048685	-0.000263	70.000000	17.500000	0.030000	-0.000000	-0.040132	-0.024162	0.047667	
0.053009	0.026383	-0.048685	-0.000263	70.000000	17.500000	0.030000	-0.000000	-0.040132	-0.024162	0.047667	
0.053509	0.026383	-0.048685	-0.000263	70.000000	17.500000	0.030000	-0.000000	-0.040132	-0.024162	0.047667	
0.054009	0.026383	-0.048685	-0.000263	70.000000	17.500000	0.030000	-0.000000	-0.040132	-0.024162	0.047667	
0.054509	0.026393	-0.048730	-0.000142	70.000000	17.500000	0.030000	-0.000000	-0.039782	-0.023810	0.047382	
0.055009	0.026393	-0.048730	-0.000142	70.000000	17.500000	0.030000	-0.000000	-0.039782	-0.023810	0.047382	
0.055509	0.026393	-0.048730	-0.000142	70.000000	17.500000	0.030000	-0.000000	-0.039782	-0.023810	0.047382	
0.056009	0.026393	-0.048730	-0.000142	70.000000	17.500000	0.030000	-0.000000	-0.039782	-0.023810	0.047382	
0.056509	0.026393	-0.048730	-0.000142	70.000000	17.500000	0.030000	-0.000000	-0.039384	-0.023429	0.047039	
0.057009	0.026406	-0.048787	0.000007	70.000000	17.500000	0.030000	-0.000000	-0.039384	-0.023429	0.047039	
0.057509	0.026406	-0.048787	0.000007	70.000000	17.500000	0.030000	-0.000000	-0.039384	-0.023429	0.047039	
0.058009	0.026406	-0.048787	0.000007	70.000000	17.500000	0.030000	-0.000000	-0.039384	-0.023429	0.047039	
0.058509	0.026406	-0.048787	0.000007	70.000000	17.500000	0.030000	-0.000000	-0.039384	-0.023429	0.047039	
0.059010	0.026406	-0.048787	0.000007	70.000000	17.500000	0.030000	-0.000000	-0.039384	-0.023429	0.047039	
0.059510	0.026419	-0.048841	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.039267	-0.023187	0.046999	
0.060010	0.026419	-0.048841	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.039267	-0.023187	0.046999	
0.060510	0.026419	-0.048841	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.039267	-0.023187	0.046999	
0.061010	0.026419	-0.048841	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.039267	-0.023187	0.046999	
0.061510	0.026419	-0.048841	0.000154	70.000000	17.500000	0.030000	-0.000000	-0.038651	-0.022639	0.046241	
0.062010	0.026434	-0.048893	0.000299	70.000000	17.500000	0.030000	-0.000000	-0.038651	-0.022639	0.046241	
0.062510	0.026434	-0.048893	0.000299	70.000000	17.500000	0.030000	-0.000000	-0.038651	-0.022639	0.046241	
0.063010	0.026434	-0.048893	0.000299	70.000000	17.500000	0.030000	-0.000000	-0.038651	-0.022639	0.046241	
0.063510	0.026434	-0.048893	0.000299	70.000000	17.500000	0.030000	-0.000000	-0.038651	-0.022639	0.046241	
0.064010	0.026434	-0.048893	0.000299	70.000000	17.500000	0.030000	-0.000000	-0.038152	-0.022164	0.045789	
0.064510	0.026446	-0.048945	0.000442	70.000000	17.500000	0.030000	-0.000000	-0.038152	-0.022164	0.045789	
0.065010	0.026446	-0.048945	0.000442	70.000000	17.500000	0.030000	-0.000000	-0.038152	-0.022164	0.045789	
0.065510	0.026446	-0.048945	0.000442	70.000000	17.500000	0.030000	-0.000000	-0.038152	-0.022164	0.045789	
0.066010	0.026446	-0.048945	0.000442	70.000000	17.500000	0.030000	-0.000000	-0.038152	-0.022164	0.045789	
0.066511	0.026457	-0.048986	0.000555	70.000000	17.500000	0.030000	-0.000000	-0.037800	-0.021811	0.045295	
0.067011	0.026457	-0.048986	0.000555	70.000000	17.500000	0.030000	-0.000000	-0.037800	-0.021811	0.045295	
0.067511	0.026457	-0.048986	0.000555	70.000000	17.500000	0.030000	-0.000000	-0.037800	-0.021811	0.045295	
0.068011	0.026457	-0.048986	0.000555	70.000000	17.500000	0.030000	-0.000000	-0.037452	-0.021489	0.044884	
0.068511	0.026465	-0.049021	0.000654	70.000000	17.500000	0.030000	-0.000000	-0.037452	-0.021489	0.044884	
0.069011	0.026465	-0.049021	0.000654	70.000000	17.500000	0.030000	-0.000000	-0.037452	-0.021489	0.044884	
0.069511	0.026465	-0.049021	0.000654	70.000000	17.500000	0.030000	-0.000000	-0.037452	-0.021489	0.044884	
0.070011	0.026465	-0.049021	0.000654	70.000000	17.500000	0.030000	-0.000000	-0.037097	-0.021168	0.044447	
0.070511	0.026475	-0.049061	0.000766	70.000000	17.500000	0.030000	-0.000000	-0.037097	-0.021168	0.044447	
0.071011	0.026475	-0.049061	0.000766	70.000000	17.500000	0.030000	-0.000000	-0.037097	-0.021168	0.044447	
0.071511	0.026475	-0.049061	0.000766	70.000000	17.500000	0.030000	-0.000000	-0.037097	-0.021168	0.044447	
0.072011	0.026475	-0.049061	0.000766	70.000000	17.500000	0.030000	-0.000000	-0.037097	-0.021168	0.044447	
0.072511	0.026475	-0.049061	0.000766	70.000000	17.500000	0.030000	-0.000000	-0.036677	-0.020690	0.044000	
0.073011	0.026487	-0.049114	0.000918	70.000000	17.500000	0.030000	-0.000000	-0.036677	-0.020690	0.044000	
0.073511	0.026487	-0.049114	0.000918	70.000000	17.500000	0.030000	-0.000000	-0.036677	-0.020690	0.044000	
0.074012	0.026487	-0.049114	0.000918	70.000000	17.500000	0.030000	-0.000000	-0.036677	-0.020690	0.044000	
0.074512	0.026487	-0.049114	0.000918	70.000000	17.500000	0.030000	-0.000000	-0.036677	-0.020690	0.044000	
0.075012	0.026487	-0.049114	0.000918	70.000000	17.500000	0.030000	-0.000000	-0.036677	-0.020690	0.044000	
0.075512	0.026487	-0.049114	0.000918	70.000000	17.500000	0.030000	-0.000000	-0.036271	-0.020204	0.043354	
0.076012	0.026500	-0.049165	0.001067	70.000000	17.500000	0.030000	-0.000000	-0.036271	-0.020204	0.043354	
0.076512	0.026500	-0.049165	0.001067	70.000000	17.500000	0.030000	-0.000000	-0.036271	-0.020204	0.043354	
0.077012	0.026500	-0.049165	0.001067	70.000000	17.500000	0.030000	-0.000000	-0.036271	-0.020204	0.043354	
0.077512	0.026500	-0.049165	0.001067	70.000000	17.500000	0.030000	-0.000000	-0.036271	-0.020204	0.043354	
0.078012	0.026500	-0.049165	0.001067	70.000000	17.500000	0.030000	-0.000000	-0.035915	-0.019719	0.042688	
0.078512	0.026511	-0.049208	0.001200	70.000000	17.500000	0.030000	-0.000000	-0.035915	-0.019719	0.042688	
0.079013	0.026511	-0.049208	0.001200	70.000000	17.500000	0.030000	-0.000000	-0.035915	-0.019719	0.042688	
0.079513	0.026511	-0.049208	0.001200	70.000000	17.500000	0.030000	-0.000000	-0.035915	-0.019719	0.042688	
0.080013	0.026511	-0.049208	0.001200	70.000000	17.500000	0.030000	-0.000000	-0.035537	-0.019148	0.042185	
0.080513	0.026519	-0.049243	0.001307	70.000000	17.500000	0.030000	-0.000000	-0.035537	-0.019148	0.042185	
0.081013	0.026519	-0.049243	0.001307	70.000000	17.500000	0.030000	-0.000000	-0.035537	-0.019148	0.042185	
0.081514	0.026519	-0.049243	0.001307	70.000000	17.500000	0.030000	-0.000000	-0.035537	-0.019148	0.042185	
0.082014	0.026519	-0.049243	0.001307	70.000000	17.500000	0.030000	-0.000000	-0.035314	-0.018677	0.041703	
0.082514	0.026527	-0.049276	0.001414	70.000000	17.500000	0.030000	-0.000000	-0.035314	-0.018677	0.041703	
0.083014	0.026527	-0.049276	0.001414	70.000000	17.500000	0.030000	-0.000000	-0.035314	-0.018677	0.041703	
0.083514	0.026527	-0.049276	0.001414	70.000000	17.500000	0.030000	-0.000000	-0.035314	-0.018677	0.041703	
0.084014	0.026527	-0.049276	0.001414	70.000000	17.500000	0.030000	-0.000000	-0.035121	-0.018234	0.041394	
0.084514	0.026536	-0.049309	0.001519	70.000000	17.500000	0.030000	-0.000000	-0.035121	-0.018234	0.041394	
0.085014	0.026536	-0.049309	0.001519	70.000000	17.500000	0.030000	-0.000000	-0.035121	-0.018234	0.041394	
0.085514	0.026536	-0.049309	0.001519	70.000000	17.500000	0.030000	-0.000000	-0.035121	-0.018234	0.041394	
0.086014	0.026536	-0.049309	0.001519	70.000000	17.500000	0.030000	-0.000000	-0.035121	-0.018234	0.041394	
0.086514	0.026545	-0.049343	0.001636	70.000000	17.500000	0.030000	-0.000000	-0.034850	-0.017728	0.040963	
0.087014	0.026545	-0.049343	0.001636	70.000000	17.500000	0.030000	-0.000000	-0.034850	-0.017728	0.040963	
0.087514	0.026545	-0.049343	0.001636	70.000000	17.500000	0.030000	-0.000000	-0.034850	-0.017728	0.040963	
0.088014	0.026545	-0.049343	0.001636	70.000000	17.500000	0.030000	-0.000000	-0.034850	-0.017728	0.040963	
0.088514	0.026553	-0.049371	0.001737	70.000000	17.500000	0.030000	-0.000000	-0.034493	-0.016976	0.040506	
0.089015	0.026553	-0.049371	0.001737	70.000000	17.500000	0.030000	-0.000000	-0.034493	-0.016976	0.040506	
0.089515	0.026553	-0.049371	0.001737	70.000000	17.500000	0.030000	-0.000000	-0.034493	-0.016976	0.040506	
0.090015	0.026553	-0.049371	0.001737	70.000000	17.500000	0.030000	-0.000000	-0.034493	-0.016976	0.040506	
0.090515	0.026560	-0.049398	0.001838	70.000000	17.500000	0.030000	-0.000000	-0.034125	-0.016210	0.039977	
0.091015	0.026560	-0.049398	0.001838	70.000000	17.500000	0.030000	-0.000000	-0.034125	-0.016210	0.039977	
0.091515	0.026560	-0.049398	0.001838	70.000000	17.500000	0.030000	-0.000000	-0.034125	-0.016210	0.039977	
0.092015	0.026560	-0.049398	0.001838	70.000000	17.500000	0.030000	-0.000000	-0.034125	-0.016210	0.039977	
0.092515	0.026569	-0.049424	0.001939	70.000000	17.500000	0.030000	-0.000000	-0.033961	-0.015830	0.039728	
0.093015	0.026569	-0.049424	0.001939	70.000000	17.500000	0.030000	-0.000000	-0.033961	-0.015830	0.039728	
0.093515	0.026569	-0.049424	0.001939	70.000000	17.500000	0.030000	-0.000000	-0.033961	-0.015830	0.039728	
0.094015	0.026569	-0.049424	0.001939	70.000000	17.500000	0.030000	-0.000000	-0.033961	-0.015830	0.039728	
0.094515	0.026576	-0.049448	0.002038	70.000000	17.500000	0.030000	-0.000000	-0.033612	-0.015127	0.039267	
0.095015	0.026576	-0.049448	0.002038	70.000000	17.500000	0.030000	-0.000000	-0.033612	-0.015127	0.039267	
0.095515	0.026576	-0.049448	0.002038	70.000000	17.500000	0.030000	-0.000000	-0.033612	-0.015127	0.039267	
0.096015	0.026576	-0.049448	0.002038	70.000000	17.500000	0.030000	-0.000000	-0.033612	-0.015127	0.039267	
0.096516	0.026576	-0.049448	0.002038	70.000000	17.500000	0.030000	-0.000000	-0.033351	-0.014444	0.038908	
0.097016	0.026584	-0.049475	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.033351	-0.014444	0.038908	
0.097516	0.026584	-0.049475	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.033351	-0.014444	0.038908	
0.098016	0.026584	-0.049475	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.033351	-0.014444	0.038908	
0.098516	0.026584	-0.049475	0.002149	70.000000	17.500000	0.030000	-0.000000	-0.032991	-0.013696	0.038502	
0.099016	0.026591	-0.049497	0.002248	70.000000	17.500000	0.030000	-0.000000	-0.032991	-0.013696	0.038502	
0.099516	0.026591	-0.049497	0.002248	70.000000	17.500000	0.030000	-0.000000	-0.032991	-0.013696	0.038502	
0.100016	0.026591	-0.049497	0.002248	70.000000	17.500000	0.030000	-0.000000	-0.032991	-0.013696	0.038502	
0.100516	0.026591	-0.049497	0.002248	70.000000	17.500000	0.030000	-0.000000	-0.032747	-0.013004	0.038111	
0.101016	0.026598	-0.049517	0.002343	70.000000	17.500000	0.030000	-0.000000	-0.032747	-0.013004	0.038111	
0.101516	0.026598	-0.049517	0.002343	70.000000	17.500000	0.030000	-0.000000	-0.032747	-0.013004	0.038111	
0.102016	0.026598	-0.049517	0.002343	70.000000	17.500000	0.030000	-0.000000	-0.032747	-0.013004	0.038111	
0.102516	0.026598	-0.049517	0.002343	70.000000	17.500000	0.030000	-0.000000	-0.032306	-0.012230	0.037550	
0.103016	0.026606	-0.049536	0.002439	70.000000	17.500000	0.030000	-0.000000	-0.032306	-0.012230	0.037550	
0.103516	0.026606	-0.049536	0.002439	70.000000	17.500000	0.030000	-0.000000	-0.032306	-0.012230	0.037550	
0.104017	0.026606	-0.049536	0.002439	70.000000	17.500000	0.030000	-0.000000	-0.032306	-0.012230	0.037550	
0.104517	0.026606	-0.049536	0.002439	70.000000	17.500000	0.030000	-0.000000	-0.032048	-0.011587	0.037307	
0.105017	0.026612	-0.049554	0.002533	70.000000	17.500000	0.030000	-0.000000	-0.032048	-0.011587	0.037307	
0.105517	0.026612	-0.049554	0.002533	70.000000	17.500000	0.030000	-0.000000	-0.032048	-0.011587	0.037307	
0.106017	0.026612	-0.049554	0.002533	70.000000	17.500000	0.030000	-0.000000	-0.032048	-0.011587	0.037307	
0.106517	0.026612	-0.049554	0.002533	70.000000	17.500000	0.030000	-0.000000	-0.032048	-0.011587	0.037307	
0.107017	0.026619	-0.049573	0.002639	70.000000	17.500000	0.030000	-0.000000	-0.031765	-0.010929	0.036921	
0.107517	0.026619	-0.049573	0.002639	70.000000	17.500000	0.030000	-0.000000	-0.031765	-0.010929	0.036921	
0.108017	0.026619	-0.049573	0.002639	70.000000	17.500000	0.030000	-0.000000	-0.031765	-0.010929	0.036921	
0.108517	0.026619	-0.049573	0.002639	70.000000	17.500000	0.030000	-0.000000	-0.031765	-0.010929	0.036921	
0.109017	0.026625	-0.049589	0.002732	70.000000	17.500000	0.030000	-0.000000	-0.031565	-0.010294	0.036440	
0.109517	0.026625	-0.049589	0.002732	70.000000	17.500000	0.030000	-0.000000	-0.031565	-0.010294	0.036440	
0.110017	0.026625	-0.049589	0.002732	70.000000	17.500000	0.030000	-0.000000	-0.031565	-0.010294	0.036440	
0.110517	0.026625	-0.049589	0.002732	70.000000	17.500000	0.030000	-0.000000	-0.031565	-0.010294	0.036440	
0.111017	0.026628	-0.049604	0.002825	70.000000	17.500000	0.030000	-0.000000	-0.031312	-0.009688	0.036080	
0.111518	0.026628	-0.049604	0.002825	70.000000	17.500000	0.030000	-0.000000	-0.031312	-0.009688	0.036080	
0.112018	0.026628	-0.049604	0.002825	70.000000	17.500000	0.030000	-0.000000	-0.031312	-0.009688	0.036080	
0.112518	0.026628	-0.049604	0.002825	70.000000	17.500000	0.030000	-0.000000	-0.031312	-0.009688	0.036080	
0.113018	0.026632	-0.049617	0.002916	70.000000	17.500000	0.030000	-0.000000	-0.031170	-0.009020	0.035524	
0.113518	0.026632	-0.049617	0.002916	70.000000	17.500000	0.030000	-0.000000	-0.031170	-0.009020	0.035524	
0.114018	0.026632	-0.049617	0.002916	70.000000	17.500000	0.030000	-0.000000	-0.031170	-0.009020	0.035524	
0.114518	0.026632	-0.049617	0.002916	70.000000	17.500000	0.030000	-0.000000	-0.031170	-0.009020	0.035524	
