Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.045507	0.021867	-0.047750	0.000194	70.000000	28.000000	0.035000	-0.000000	-0.033769	-0.057996	-0.046926	
0.046007	0.021867	-0.047750	0.000194	70.000000	28.000000	0.035000	-0.000000	-0.033769	-0.057996	-0.046926	
0.046507	0.021867	-0.047750	0.000194	70.000000	28.000000	0.035000	-0.000000	-0.033884	-0.057618	-0.047055	
0.047007	0.021721	-0.047891	0.000171	70.000000	28.000000	0.035000	-0.000000	-0.033884	-0.057618	-0.047055	
0.047507	0.021721	-0.047891	0.000171	70.000000	28.000000	0.035000	-0.000000	-0.033884	-0.057618	-0.047055	
0.048007	0.021721	-0.047891	0.000171	70.000000	28.000000	0.035000	-0.000000	-0.033884	-0.057618	-0.047055	
0.048507	0.021721	-0.047891	0.000171	70.000000	28.000000	0.035000	-0.000000	-0.033884	-0.057618	-0.047055	
0.049007	0.021721	-0.047891	0.000171	70.000000	28.000000	0.035000	-0.000000	-0.033884	-0.057618	-0.047055	
0.049507	0.015286	-0.048044	0.015286	70.000000	28.000000	0.035000	-0.000000	-0.033829	-0.057076	-0.047010	
0.050007	0.021562	-0.048044	0.000143	70.000000	28.000000	0.035000	-0.000000	-0.033829	-0.057076	-0.047010	
0.050507	0.021562	-0.048044	0.000143	70.000000	28.000000	0.035000	-0.000000	-0.033829	-0.057076	-0.047010	
0.051007	0.021562	-0.048044	0.000143	70.000000	28.000000	0.035000	-0.000000	-0.033829	-0.057076	-0.047010	
0.051507	0.021562	-0.048044	0.000143	70.000000	28.000000	0.035000	-0.000000	-0.033989	-0.056858	-0.047291	
0.052007	0.021432	-0.048168	0.000120	70.000000	28.000000	0.035000	-0.000000	-0.033989	-0.056858	-0.047291	
0.052507	0.021432	-0.048168	0.000120	70.000000	28.000000	0.035000	-0.000000	-0.033989	-0.056858	-0.047291	
0.053008	0.021432	-0.048168	0.000120	70.000000	28.000000	0.035000	-0.000000	-0.033989	-0.056858	-0.047291	
0.053508	0.021432	-0.048168	0.000120	70.000000	28.000000	0.035000	-0.000000	-0.033989	-0.056858	-0.047291	
0.054008	0.021302	-0.048290	0.000097	70.000000	28.000000	0.035000	-0.000000	-0.033986	-0.056436	-0.047430	
0.054508	0.021302	-0.048290	0.000097	70.000000	28.000000	0.035000	-0.000000	-0.033986	-0.056436	-0.047430	
0.055008	0.021302	-0.048290	0.000097	70.000000	28.000000	0.035000	-0.000000	-0.033986	-0.056436	-0.047430	
0.055508	0.021302	-0.048290	0.000097	70.000000	28.000000	0.035000	-0.000000	-0.033986	-0.056436	-0.047430	
0.056008	0.021302	-0.048290	0.000097	70.000000	28.000000	0.035000	-0.000000	-0.033931	-0.056024	-0.047644	
0.056508	0.021170	-0.048413	0.000074	70.000000	28.000000	0.035000	-0.000000	-0.033931	-0.056024	-0.047644	
0.057008	0.021170	-0.048413	0.000074	70.000000	28.000000	0.035000	-0.000000	-0.033931	-0.056024	-0.047644	
0.057508	0.021170	-0.048413	0.000074	70.000000	28.000000	0.035000	-0.000000	-0.033931	-0.056024	-0.047644	
0.058008	0.021170	-0.048413	0.000074	70.000000	28.000000	0.035000	-0.000000	-0.033931	-0.056024	-0.047644	
0.058508	0.021038	-0.048535	0.000051	70.000000	28.000000	0.035000	-0.000000	-0.033899	-0.055584	-0.047829	
0.059008	0.021038	-0.048535	0.000051	70.000000	28.000000	0.035000	-0.000000	-0.033899	-0.055584	-0.047829	
0.059508	0.021038	-0.048535	0.000051	70.000000	28.000000	0.035000	-0.000000	-0.033899	-0.055584	-0.047829	
0.060008	0.021038	-0.048535	0.000051	70.000000	28.000000	0.035000	-0.000000	-0.033899	-0.055584	-0.047829	
0.060509	0.021038	-0.048535	0.000051	70.000000	28.000000	0.035000	-0.000000	-0.033882	-0.055132	-0.048028	
0.061009	0.020892	-0.048667	0.000024	70.000000	28.000000	0.035000	-0.000000	-0.033882	-0.055132	-0.048028	
0.061509	0.020892	-0.048667	0.000024	70.000000	28.000000	0.035000	-0.000000	-0.033882	-0.055132	-0.048028	
0.062009	0.020892	-0.048667	0.000024	70.000000	28.000000	0.035000	-0.000000	-0.033882	-0.055132	-0.048028	
0.062509	0.020892	-0.048667	0.000024	70.000000	28.000000	0.035000	-0.000000	-0.033882	-0.055132	-0.048028	
0.063009	0.020892	-0.048667	0.000024	70.000000	28.000000	0.035000	-0.000000	-0.033810	-0.054588	-0.048349	
0.063509	0.020760	-0.048785	-0.000001	70.000000	28.000000	0.035000	-0.000000	-0.033810	-0.054588	-0.048349	
0.064009	0.020760	-0.048785	-0.000001	70.000000	28.000000	0.035000	-0.000000	-0.033810	-0.054588	-0.048349	
0.064509	0.020760	-0.048785	-0.000001	70.000000	28.000000	0.035000	-0.000000	-0.033810	-0.054588	-0.048349	
0.065009	0.020760	-0.048785	-0.000001	70.000000	28.000000	0.035000	-0.000000	-0.033810	-0.054588	-0.048349	
0.065509	0.020760	-0.048785	-0.000001	70.000000	28.000000	0.035000	-0.000000	-0.033734	-0.053941	-0.048576	
0.066009	0.020629	-0.048901	-0.000027	70.000000	28.000000	0.035000	-0.000000	-0.033734	-0.053941	-0.048576	
0.066509	0.020629	-0.048901	-0.000027	70.000000	28.000000	0.035000	-0.000000	-0.033734	-0.053941	-0.048576	
0.067009	0.020629	-0.048901	-0.000027	70.000000	28.000000	0.035000	-0.000000	-0.033734	-0.053941	-0.048576	
0.067509	0.020629	-0.048901	-0.000027	70.000000	28.000000	0.035000	-0.000000	-0.033584	-0.053262	-0.048639	
0.068010	0.020512	-0.049002	-0.000049	70.000000	28.000000	0.035000	-0.000000	-0.033584	-0.053262	-0.048639	
0.068510	0.020512	-0.049002	-0.000049	70.000000	28.000000	0.035000	-0.000000	-0.033584	-0.053262	-0.048639	
0.069010	0.020512	-0.049002	-0.000049	70.000000	28.000000	0.035000	-0.000000	-0.033584	-0.053262	-0.048639	
0.069510	0.020512	-0.049002	-0.000049	70.000000	28.000000	0.035000	-0.000000	-0.033482	-0.052578	-0.048673	
0.070010	0.020379	-0.049116	-0.000074	70.000000	28.000000	0.035000	-0.000000	-0.033482	-0.052578	-0.048673	
0.070510	0.020379	-0.049116	-0.000074	70.000000	28.000000	0.035000	-0.000000	-0.033482	-0.052578	-0.048673	
0.071010	0.020379	-0.049116	-0.000074	70.000000	28.000000	0.035000	-0.000000	-0.033482	-0.052578	-0.048673	
0.071510	0.020379	-0.049116	-0.000074	70.000000	28.000000	0.035000	-0.000000	-0.033482	-0.052578	-0.048673	
0.072010	0.020379	-0.049116	-0.000074	70.000000	28.000000	0.035000	-0.000000	-0.033554	-0.052028	-0.048946	
0.072510	0.020231	-0.049240	-0.000101	70.000000	28.000000	0.035000	-0.000000	-0.033554	-0.052028	-0.048946	
0.073010	0.020231	-0.049240	-0.000101	70.000000	28.000000	0.035000	-0.000000	-0.033554	-0.052028	-0.048946	
0.073510	0.020231	-0.049240	-0.000101	70.000000	28.000000	0.035000	-0.000000	-0.033554	-0.052028	-0.048946	
0.074010	0.020231	-0.049240	-0.000101	70.000000	28.000000	0.035000	-0.000000	-0.033554	-0.052028	-0.048946	
0.074510	0.020097	-0.049350	-0.000125	70.000000	28.000000	0.035000	-0.000000	-0.033564	-0.051305	-0.049153	
0.075010	0.020097	-0.049350	-0.000125	70.000000	28.000000	0.035000	-0.000000	-0.033564	-0.051305	-0.049153	
0.075511	0.020097	-0.049350	-0.000125	70.000000	28.000000	0.035000	-0.000000	-0.033564	-0.051305	-0.049153	
0.076011	0.020097	-0.049350	-0.000125	70.000000	28.000000	0.035000	-0.000000	-0.033564	-0.051305	-0.049153	
0.076511	0.020097	-0.049350	-0.000125	70.000000	28.000000	0.035000	-0.000000	-0.033764	-0.050604	-0.049306	
0.077011	0.019963	-0.049456	-0.000149	70.000000	28.000000	0.035000	-0.000000	-0.033764	-0.050604	-0.049306	
0.077511	0.019963	-0.049456	-0.000149	70.000000	28.000000	0.035000	-0.000000	-0.033764	-0.050604	-0.049306	
0.078011	0.019963	-0.049456	-0.000149	70.000000	28.000000	0.035000	-0.000000	-0.033764	-0.050604	-0.049306	
0.078511	0.019963	-0.049456	-0.000149	70.000000	28.000000	0.035000	-0.000000	-0.033764	-0.050604	-0.049306	
0.079011	0.019963	-0.049456	-0.000149	70.000000	28.000000	0.035000	-0.000000	-0.033853	-0.049737	-0.049297	
0.079511	0.019813	-0.049573	-0.000176	70.000000	28.000000	0.035000	-0.000000	-0.033853	-0.049737	-0.049297	
0.080011	0.019813	-0.049573	-0.000176	70.000000	28.000000	0.035000	-0.000000	-0.033853	-0.049737	-0.049297	
0.080511	0.019813	-0.049573	-0.000176	70.000000	28.000000	0.035000	-0.000000	-0.033853	-0.049737	-0.049297	
0.081011	0.019813	-0.049573	-0.000176	70.000000	28.000000	0.035000	-0.000000	-0.033853	-0.049737	-0.049297	
0.081512	0.019693	-0.049663	-0.000199	70.000000	28.000000	0.035000	-0.000000	-0.034210	-0.048980	-0.049572	
0.082013	0.019693	-0.049663	-0.000199	70.000000	28.000000	0.035000	-0.000000	-0.034210	-0.048980	-0.049572	
0.082513	0.019693	-0.049663	-0.000199	70.000000	28.000000	0.035000	-0.000000	-0.034210	-0.048980	-0.049572	
0.083013	0.019693	-0.049663	-0.000199	70.000000	28.000000	0.035000	-0.000000	-0.034210	-0.048980	-0.049572	
0.083513	0.013614	-0.049763	0.013614	70.000000	28.000000	0.035000	-0.000000	-0.034388	-0.048198	-0.049768	
0.084013	0.019555	-0.049763	-0.000223	70.000000	28.000000	0.035000	-0.000000	-0.034388	-0.048198	-0.049768	
0.084513	0.019555	-0.049763	-0.000223	70.000000	28.000000	0.035000	-0.000000	-0.034388	-0.048198	-0.049768	
0.085013	0.019555	-0.049763	-0.000223	70.000000	28.000000	0.035000	-0.000000	-0.034388	-0.048198	-0.049768	
0.085513	0.019555	-0.049763	-0.000223	70.000000	28.000000	0.035000	-0.000000	-0.034524	-0.047051	-0.049806	
0.086013	0.019416	-0.049862	-0.000246	70.000000	28.000000	0.035000	-0.000000	-0.034524	-0.047051	-0.049806	
0.086513	0.019416	-0.049862	-0.000246	70.000000	28.000000	0.035000	-0.000000	-0.034524	-0.047051	-0.049806	
0.087013	0.019416	-0.049862	-0.000246	70.000000	28.000000	0.035000	-0.000000	-0.034524	-0.047051	-0.049806	
0.087513	0.019416	-0.049862	-0.000246	70.000000	28.000000	0.035000	-0.000000	-0.034524	-0.047051	-0.049806	
0.088013	0.019293	-0.049947	-0.000267	70.000000	28.000000	0.035000	-0.000000	-0.034920	-0.046071	-0.050028	
0.088514	0.019293	-0.049947	-0.000267	70.000000	28.000000	0.035000	-0.000000	-0.034920	-0.046071	-0.050028	
0.089014	0.019293	-0.049947	-0.000267	70.000000	28.000000	0.035000	-0.000000	-0.034920	-0.046071	-0.050028	
0.089514	0.019293	-0.049947	-0.000267	70.000000	28.000000	0.035000	-0.000000	-0.034920	-0.046071	-0.050028	
0.090014	0.019293	-0.049947	-0.000267	70.000000	28.000000	0.035000	-0.000000	-0.035144	-0.045074	-0.050302	
0.090514	0.019138	-0.050049	-0.000295	70.000000	28.000000	0.035000	-0.000000	-0.035144	-0.045074	-0.050302	
0.091014	0.019138	-0.050049	-0.000295	70.000000	28.000000	0.035000	-0.000000	-0.035144	-0.045074	-0.050302	
0.091514	0.019138	-0.050049	-0.000295	70.000000	28.000000	0.035000	-0.000000	-0.035144	-0.045074	-0.050302	
0.092014	0.019138	-0.050049	-0.000295	70.000000	28.000000	0.035000	-0.000000	-0.035144	-0.045074	-0.050302	
0.092514	0.019014	-0.050128	-0.000318	70.000000	28.000000	0.035000	-0.000000	-0.035428	-0.043924	-0.050596	
0.093014	0.019014	-0.050128	-0.000318	70.000000	28.000000	0.035000	-0.000000	-0.035428	-0.043924	-0.050596	
0.093514	0.019014	-0.050128	-0.000318	70.000000	28.000000	0.035000	-0.000000	-0.035428	-0.043924	-0.050596	
0.094014	0.019014	-0.050128	-0.000318	70.000000	28.000000	0.035000	-0.000000	-0.035428	-0.043924	-0.050596	
0.094514	0.018874	-0.050214	-0.000345	70.000000	28.000000	0.035000	-0.000000	-0.035268	-0.042352	-0.050511	
0.095014	0.018874	-0.050214	-0.000345	70.000000	28.000000	0.035000	-0.000000	-0.035268	-0.042352	-0.050511	
0.095515	0.018874	-0.050214	-0.000345	70.000000	28.000000	0.035000	-0.000000	-0.035268	-0.042352	-0.050511	
0.096015	0.018874	-0.050214	-0.000345	70.000000	28.000000	0.035000	-0.000000	-0.035268	-0.042352	-0.050511	
0.096515	0.018749	-0.050289	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.035797	-0.041630	-0.051308	
0.097015	0.018749	-0.050289	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.035797	-0.041630	-0.051308	
0.097515	0.018749	-0.050289	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.035797	-0.041630	-0.051308	
0.098015	0.018749	-0.050289	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.035797	-0.041630	-0.051308	
0.098515	0.018749	-0.050289	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.035797	-0.041630	-0.051308	
0.099015	0.018749	-0.050289	-0.000367	70.000000	28.000000	0.035000	-0.000000	-0.035905	-0.040493	-0.051591	
0.099515	0.018590	-0.050380	-0.000397	70.000000	28.000000	0.035000	-0.000000	-0.035905	-0.040493	-0.051591	
0.100015	0.018590	-0.050380	-0.000397	70.000000	28.000000	0.035000	-0.000000	-0.035905	-0.040493	-0.051591	
0.100515	0.018590	-0.050380	-0.000397	70.000000	28.000000	0.035000	-0.000000	-0.035905	-0.040493	-0.051591	
0.101015	0.018590	-0.050380	-0.000397	70.000000	28.000000	0.035000	-0.000000	-0.035833	-0.038990	-0.051902	
0.101515	0.018462	-0.050451	-0.000421	70.000000	28.000000	0.035000	-0.000000	-0.035833	-0.038990	-0.051902	
0.102015	0.018462	-0.050451	-0.000421	70.000000	28.000000	0.035000	-0.000000	-0.035833	-0.038990	-0.051902	
0.102515	0.018462	-0.050451	-0.000421	70.000000	28.000000	0.035000	-0.000000	-0.035833	-0.038990	-0.051902	
0.103016	0.018334	-0.050518	-0.000445	70.000000	28.000000	0.035000	-0.000000	-0.035893	-0.037902	-0.052172	
0.103516	0.018334	-0.050518	-0.000445	70.000000	28.000000	0.035000	-0.000000	-0.035893	-0.037902	-0.052172	
0.104016	0.018334	-0.050518	-0.000445	70.000000	28.000000	0.035000	-0.000000	-0.035893	-0.037902	-0.052172	
0.104516	0.018334	-0.050518	-0.000445	70.000000	28.000000	0.035000	-0.000000	-0.035893	-0.037902	-0.052172	
0.105016	0.018207	-0.050583	-0.000472	70.000000	28.000000	0.035000	-0.000000	-0.036074	-0.036772	-0.052729	
0.105516	0.018207	-0.050583	-0.000472	70.000000	28.000000	0.035000	-0.000000	-0.036074	-0.036772	-0.052729	
0.106016	0.018207	-0.050583	-0.000472	70.000000	28.000000	0.035000	-0.000000	-0.036074	-0.036772	-0.052729	
0.106516	0.018207	-0.050583	-0.000472	70.000000	28.000000	0.035000	-0.000000	-0.036074	-0.036772	-0.052729	
0.107016	0.018077	-0.050647	-0.000498	70.000000	28.000000	0.035000	-0.000000	-0.036044	-0.036193	-0.052947	
0.107516	0.018077	-0.050647	-0.000498	70.000000	28.000000	0.035000	-0.000000	-0.036044	-0.036193	-0.052947	
0.108016	0.018077	-0.050647	-0.000498	70.000000	28.000000	0.035000	-0.000000	-0.036044	-0.036193	-0.052947	
0.108516	0.018077	-0.050647	-0.000498	70.000000	28.000000	0.035000	-0.000000	-0.036044	-0.036193	-0.052947	
0.109016	0.018077	-0.050647	-0.000498	70.000000	28.000000	0.035000	-0.000000	-0.036439	-0.035413	-0.053745	
0.109516	0.017930	-0.050715	-0.000528	70.000000	28.000000	0.035000	-0.000000	-0.036439	-0.035413	-0.053745	
0.110016	0.017930	-0.050715	-0.000528	70.000000	28.000000	0.035000	-0.000000	-0.036439	-0.035413	-0.053745	
0.110517	0.017930	-0.050715	-0.000528	70.000000	28.000000	0.035000	-0.000000	-0.036439	-0.035413	-0.053745	
0.111017	0.017930	-0.050715	-0.000528	70.000000	28.000000	0.035000	-0.000000	-0.036439	-0.035413	-0.053745	
0.111517	0.017798	-0.050776	-0.000552	70.000000	28.000000	0.035000	-0.000000	-0.036297	-0.033973	-0.053768	
0.112017	0.017798	-0.050776	-0.000552	70.000000	28.000000	0.035000	-0.000000	-0.036297	-0.033973	-0.053768	
0.112517	0.017798	-0.050776	-0.000552	70.000000	28.000000	0.035000	-0.000000	-0.036297	-0.033973	-0.053768	
0.113017	0.017798	-0.050776	-0.000552	70.000000	28.000000	0.035000	-0.000000	-0.036297	-0.033973	-0.053768	
