Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.022503	0.013517	-0.045533	0.001298	70.000000	17.500000	0.055000	-0.000000	-0.016221	-0.021848	-0.008288	
0.023003	0.013517	-0.045533	0.001298	70.000000	17.500000	0.055000	-0.000000	-0.016221	-0.021848	-0.008288	
0.023503	0.013517	-0.045533	0.001298	70.000000	17.500000	0.055000	-0.000000	-0.016221	-0.021848	-0.008288	
0.024003	0.013517	-0.045533	0.001298	70.000000	17.500000	0.055000	-0.000000	-0.016221	-0.021848	-0.008288	
0.024503	0.013481	-0.045569	0.001308	70.000000	17.500000	0.055000	-0.000000	-0.016217	-0.021099	-0.008609	
0.025003	0.013481	-0.045569	0.001308	70.000000	17.500000	0.055000	-0.000000	-0.016217	-0.021099	-0.008609	
0.025503	0.013481	-0.045569	0.001308	70.000000	17.500000	0.055000	-0.000000	-0.016217	-0.021099	-0.008609	
0.026003	0.013481	-0.045569	0.001308	70.000000	17.500000	0.055000	-0.000000	-0.016217	-0.021099	-0.008609	
0.026504	0.013481	-0.045569	0.001308	70.000000	17.500000	0.055000	-0.000000	-0.016321	-0.020374	-0.008584	
0.027004	0.013481	-0.045569	0.001308	70.000000	17.500000	0.055000	-0.000000	-0.016321	-0.020374	-0.008584	
0.027504	0.013433	-0.045619	0.001323	70.000000	17.500000	0.055000	-0.000000	-0.016321	-0.020374	-0.008584	
0.028004	0.013433	-0.045619	0.001323	70.000000	17.500000	0.055000	-0.000000	-0.016321	-0.020374	-0.008584	
0.028504	0.013433	-0.045619	0.001323	70.000000	17.500000	0.055000	-0.000000	-0.016321	-0.020374	-0.008584	
0.029004	0.013397	-0.045655	0.001336	70.000000	17.500000	0.055000	-0.000000	-0.016368	-0.019657	-0.008490	
0.029504	0.013397	-0.045655	0.001336	70.000000	17.500000	0.055000	-0.000000	-0.016368	-0.019657	-0.008490	
0.030004	0.013397	-0.045655	0.001336	70.000000	17.500000	0.055000	-0.000000	-0.016368	-0.019657	-0.008490	
0.030504	0.013397	-0.045655	0.001336	70.000000	17.500000	0.055000	-0.000000	-0.016368	-0.019657	-0.008490	
0.031004	0.013397	-0.045655	0.001336	70.000000	17.500000	0.055000	-0.000000	-0.016459	-0.019017	-0.008530	
0.031504	0.013361	-0.045689	0.001348	70.000000	17.500000	0.055000	-0.000000	-0.016459	-0.019017	-0.008530	
0.032004	0.013361	-0.045689	0.001348	70.000000	17.500000	0.055000	-0.000000	-0.016459	-0.019017	-0.008530	
0.032504	0.013361	-0.045689	0.001348	70.000000	17.500000	0.055000	-0.000000	-0.016459	-0.019017	-0.008530	
0.033004	0.013329	-0.045718	0.001357	70.000000	17.500000	0.055000	-0.000000	-0.016388	-0.018308	-0.008709	
0.033504	0.013329	-0.045718	0.001357	70.000000	17.500000	0.055000	-0.000000	-0.016388	-0.018308	-0.008709	
0.034005	0.013329	-0.045718	0.001357	70.000000	17.500000	0.055000	-0.000000	-0.016388	-0.018308	-0.008709	
0.034505	0.013296	-0.045746	0.001366	70.000000	17.500000	0.055000	-0.000000	-0.016443	-0.018174	-0.008777	
0.035005	0.013296	-0.045746	0.001366	70.000000	17.500000	0.055000	-0.000000	-0.016443	-0.018174	-0.008777	
0.035505	0.013296	-0.045746	0.001366	70.000000	17.500000	0.055000	-0.000000	-0.016443	-0.018174	-0.008777	
0.036005	0.013296	-0.045746	0.001366	70.000000	17.500000	0.055000	-0.000000	-0.016443	-0.018174	-0.008777	
0.036505	0.013296	-0.045746	0.001366	70.000000	17.500000	0.055000	-0.000000	-0.016443	-0.018174	-0.008777	
0.037005	0.013251	-0.045784	0.001377	70.000000	17.500000	0.055000	-0.000000	-0.016474	-0.017601	-0.008958	
0.037505	0.013251	-0.045784	0.001377	70.000000	17.500000	0.055000	-0.000000	-0.016474	-0.017601	-0.008958	
0.038005	0.013251	-0.045784	0.001377	70.000000	17.500000	0.055000	-0.000000	-0.016474	-0.017601	-0.008958	
0.038505	0.013251	-0.045784	0.001377	70.000000	17.500000	0.055000	-0.000000	-0.016474	-0.017601	-0.008958	
0.039005	0.013251	-0.045784	0.001377	70.000000	17.500000	0.055000	-0.000000	-0.016474	-0.017601	-0.008958	
0.039505	0.013251	-0.045784	0.001377	70.000000	17.500000	0.055000	-0.000000	-0.016459	-0.017052	-0.008946	
0.040005	0.013206	-0.045823	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.016459	-0.017052	-0.008946	
0.040505	0.013206	-0.045823	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.016459	-0.017052	-0.008946	
0.041005	0.013206	-0.045823	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.016459	-0.017052	-0.008946	
0.041506	0.013206	-0.045823	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.016459	-0.017052	-0.008946	
0.042006	0.013206	-0.045823	0.001392	70.000000	17.500000	0.055000	-0.000000	-0.016637	-0.016285	-0.008890	
0.042506	0.013156	-0.045864	0.001410	70.000000	17.500000	0.055000	-0.000000	-0.016637	-0.016285	-0.008890	
0.043006	0.013156	-0.045864	0.001410	70.000000	17.500000	0.055000	-0.000000	-0.016637	-0.016285	-0.008890	
0.043506	0.013156	-0.045864	0.001410	70.000000	17.500000	0.055000	-0.000000	-0.016637	-0.016285	-0.008890	
0.044006	0.013156	-0.045864	0.001410	70.000000	17.500000	0.055000	-0.000000	-0.016637	-0.016285	-0.008890	
0.044506	0.013156	-0.045864	0.001410	70.000000	17.500000	0.055000	-0.000000	-0.016686	-0.015760	-0.008852	
0.045006	0.013114	-0.045897	0.001421	70.000000	17.500000	0.055000	-0.000000	-0.016686	-0.015760	-0.008852	
0.045506	0.013114	-0.045897	0.001421	70.000000	17.500000	0.055000	-0.000000	-0.016686	-0.015760	-0.008852	
0.046006	0.013114	-0.045897	0.001421	70.000000	17.500000	0.055000	-0.000000	-0.016686	-0.015760	-0.008852	
0.046506	0.013114	-0.045897	0.001421	70.000000	17.500000	0.055000	-0.000000	-0.016686	-0.015760	-0.008852	
0.047007	0.013114	-0.045897	0.001421	70.000000	17.500000	0.055000	-0.000000	-0.016653	-0.015387	-0.009028	
0.047507	0.013061	-0.045935	0.001434	70.000000	17.500000	0.055000	-0.000000	-0.016653	-0.015387	-0.009028	
0.048007	0.013061	-0.045935	0.001434	70.000000	17.500000	0.055000	-0.000000	-0.016653	-0.015387	-0.009028	
0.048507	0.013061	-0.045935	0.001434	70.000000	17.500000	0.055000	-0.000000	-0.016653	-0.015387	-0.009028	
0.049007	0.013061	-0.045935	0.001434	70.000000	17.500000	0.055000	-0.000000	-0.016653	-0.015387	-0.009028	
0.049507	0.013024	-0.045961	0.001445	70.000000	17.500000	0.055000	-0.000000	-0.016731	-0.014948	-0.009276	
0.050007	0.013024	-0.045961	0.001445	70.000000	17.500000	0.055000	-0.000000	-0.016731	-0.014948	-0.009276	
0.050507	0.013024	-0.045961	0.001445	70.000000	17.500000	0.055000	-0.000000	-0.016731	-0.014948	-0.009276	
0.051007	0.013024	-0.045961	0.001445	70.000000	17.500000	0.055000	-0.000000	-0.016731	-0.014948	-0.009276	
0.051507	0.013024	-0.045961	0.001445	70.000000	17.500000	0.055000	-0.000000	-0.016739	-0.014609	-0.009206	
0.052007	0.012983	-0.045991	0.001457	70.000000	17.500000	0.055000	-0.000000	-0.016739	-0.014609	-0.009206	
0.052507	0.012983	-0.045991	0.001457	70.000000	17.500000	0.055000	-0.000000	-0.016739	-0.014609	-0.009206	
0.053007	0.012983	-0.045991	0.001457	70.000000	17.500000	0.055000	-0.000000	-0.016739	-0.014609	-0.009206	
0.053507	0.012983	-0.045991	0.001457	70.000000	17.500000	0.055000	-0.000000	-0.016872	-0.014248	-0.009103	
0.054007	0.012942	-0.046020	0.001469	70.000000	17.500000	0.055000	-0.000000	-0.016872	-0.014248	-0.009103	
0.054508	0.012942	-0.046020	0.001469	70.000000	17.500000	0.055000	-0.000000	-0.016872	-0.014248	-0.009103	
0.055008	0.012942	-0.046020	0.001469	70.000000	17.500000	0.055000	-0.000000	-0.016872	-0.014248	-0.009103	
0.055508	0.012942	-0.046020	0.001469	70.000000	17.500000	0.055000	-0.000000	-0.016872	-0.014248	-0.009103	
0.056008	0.012942	-0.046020	0.001469	70.000000	17.500000	0.055000	-0.000000	-0.016872	-0.014248	-0.009103	
0.056508	0.012942	-0.046020	0.001469	70.000000	17.500000	0.055000	-0.000000	-0.016857	-0.013837	-0.009227	
0.057008	0.012884	-0.046059	0.001484	70.000000	17.500000	0.055000	-0.000000	-0.016857	-0.013837	-0.009227	
0.057508	0.012884	-0.046059	0.001484	70.000000	17.500000	0.055000	-0.000000	-0.016857	-0.013837	-0.009227	
0.058008	0.012884	-0.046059	0.001484	70.000000	17.500000	0.055000	-0.000000	-0.016857	-0.013837	-0.009227	
0.058508	0.012884	-0.046059	0.001484	70.000000	17.500000	0.055000	-0.000000	-0.016857	-0.013837	-0.009227	
0.059008	0.012840	-0.046087	0.001494	70.000000	17.500000	0.055000	-0.000000	-0.016832	-0.013492	-0.009621	
0.059508	0.012840	-0.046087	0.001494	70.000000	17.500000	0.055000	-0.000000	-0.016832	-0.013492	-0.009621	
0.060008	0.012840	-0.046087	0.001494	70.000000	17.500000	0.055000	-0.000000	-0.016832	-0.013492	-0.009621	
0.060508	0.012840	-0.046087	0.001494	70.000000	17.500000	0.055000	-0.000000	-0.016832	-0.013492	-0.009621	
0.061008	0.012840	-0.046087	0.001494	70.000000	17.500000	0.055000	-0.000000	-0.016879	-0.013172	-0.009834	
0.061508	0.012792	-0.046118	0.001506	70.000000	17.500000	0.055000	-0.000000	-0.016879	-0.013172	-0.009834	
0.062009	0.012792	-0.046118	0.001506	70.000000	17.500000	0.055000	-0.000000	-0.016879	-0.013172	-0.009834	
0.062509	0.012792	-0.046118	0.001506	70.000000	17.500000	0.055000	-0.000000	-0.016879	-0.013172	-0.009834	
0.063009	0.012792	-0.046118	0.001506	70.000000	17.500000	0.055000	-0.000000	-0.016879	-0.013172	-0.009834	
0.063509	0.012754	-0.046142	0.001516	70.000000	17.500000	0.055000	-0.000000	-0.016827	-0.012845	-0.009750	
0.064009	0.012754	-0.046142	0.001516	70.000000	17.500000	0.055000	-0.000000	-0.016827	-0.012845	-0.009750	
0.064509	0.012754	-0.046142	0.001516	70.000000	17.500000	0.055000	-0.000000	-0.016827	-0.012845	-0.009750	
0.065009	0.012754	-0.046142	0.001516	70.000000	17.500000	0.055000	-0.000000	-0.016827	-0.012845	-0.009750	
0.065509	0.012715	-0.046165	0.001525	70.000000	17.500000	0.055000	-0.000000	-0.016905	-0.012677	-0.009848	
0.066009	0.012715	-0.046165	0.001525	70.000000	17.500000	0.055000	-0.000000	-0.016905	-0.012677	-0.009848	
0.066509	0.012715	-0.046165	0.001525	70.000000	17.500000	0.055000	-0.000000	-0.016905	-0.012677	-0.009848	
0.067009	0.012715	-0.046165	0.001525	70.000000	17.500000	0.055000	-0.000000	-0.016905	-0.012677	-0.009848	
0.067509	0.012715	-0.046165	0.001525	70.000000	17.500000	0.055000	-0.000000	-0.016937	-0.012469	-0.010087	
0.068009	0.012664	-0.046196	0.001537	70.000000	17.500000	0.055000	-0.000000	-0.016937	-0.012469	-0.010087	
0.068509	0.012664	-0.046196	0.001537	70.000000	17.500000	0.055000	-0.000000	-0.016937	-0.012469	-0.010087	
0.069009	0.012664	-0.046196	0.001537	70.000000	17.500000	0.055000	-0.000000	-0.016937	-0.012469	-0.010087	
0.069510	0.012664	-0.046196	0.001537	70.000000	17.500000	0.055000	-0.000000	-0.016937	-0.012469	-0.010087	
0.070010	0.012664	-0.046196	0.001537	70.000000	17.500000	0.055000	-0.000000	-0.016937	-0.012469	-0.010087	
0.070510	0.012664	-0.046196	0.001537	70.000000	17.500000	0.055000	-0.000000	-0.017057	-0.012336	-0.010412	
0.071010	0.012613	-0.046226	0.001547	70.000000	17.500000	0.055000	-0.000000	-0.017057	-0.012336	-0.010412	
0.071510	0.012613	-0.046226	0.001547	70.000000	17.500000	0.055000	-0.000000	-0.017057	-0.012336	-0.010412	
0.072010	0.012613	-0.046226	0.001547	70.000000	17.500000	0.055000	-0.000000	-0.017057	-0.012336	-0.010412	
0.072510	0.012613	-0.046226	0.001547	70.000000	17.500000	0.055000	-0.000000	-0.017057	-0.012336	-0.010412	
0.073010	0.012561	-0.046255	0.001558	70.000000	17.500000	0.055000	-0.000000	-0.017126	-0.012090	-0.010662	
0.073510	0.012561	-0.046255	0.001558	70.000000	17.500000	0.055000	-0.000000	-0.017126	-0.012090	-0.010662	
0.074010	0.012561	-0.046255	0.001558	70.000000	17.500000	0.055000	-0.000000	-0.017126	-0.012090	-0.010662	
0.074510	0.012561	-0.046255	0.001558	70.000000	17.500000	0.055000	-0.000000	-0.017126	-0.012090	-0.010662	
0.075010	0.012524	-0.046276	0.001567	70.000000	17.500000	0.055000	-0.000000	-0.017283	-0.011976	-0.010815	
0.075510	0.012524	-0.046276	0.001567	70.000000	17.500000	0.055000	-0.000000	-0.017283	-0.011976	-0.010815	
0.076010	0.012524	-0.046276	0.001567	70.000000	17.500000	0.055000	-0.000000	-0.017283	-0.011976	-0.010815	
0.076510	0.012524	-0.046276	0.001567	70.000000	17.500000	0.055000	-0.000000	-0.017283	-0.011976	-0.010815	
0.077011	0.012524	-0.046276	0.001567	70.000000	17.500000	0.055000	-0.000000	-0.017497	-0.011916	-0.010946	
0.077511	0.012472	-0.046305	0.001580	70.000000	17.500000	0.055000	-0.000000	-0.017497	-0.011916	-0.010946	
0.078011	0.012472	-0.046305	0.001580	70.000000	17.500000	0.055000	-0.000000	-0.017497	-0.011916	-0.010946	
0.078511	0.012472	-0.046305	0.001580	70.000000	17.500000	0.055000	-0.000000	-0.017497	-0.011916	-0.010946	
0.079011	0.012472	-0.046305	0.001580	70.000000	17.500000	0.055000	-0.000000	-0.017719	-0.011863	-0.011142	
0.079511	0.012431	-0.046328	0.001589	70.000000	17.500000	0.055000	-0.000000	-0.017719	-0.011863	-0.011142	
0.080011	0.012431	-0.046328	0.001589	70.000000	17.500000	0.055000	-0.000000	-0.017719	-0.011863	-0.011142	
0.080511	0.012431	-0.046328	0.001589	70.000000	17.500000	0.055000	-0.000000	-0.017719	-0.011863	-0.011142	
0.081011	0.012431	-0.046328	0.001589	70.000000	17.500000	0.055000	-0.000000	-0.017719	-0.011863	-0.011142	
0.081511	0.012381	-0.046354	0.001598	70.000000	17.500000	0.055000	-0.000000	-0.017842	-0.011792	-0.011232	
0.082011	0.012381	-0.046354	0.001598	70.000000	17.500000	0.055000	-0.000000	-0.017842	-0.011792	-0.011232	
0.082511	0.012381	-0.046354	0.001598	70.000000	17.500000	0.055000	-0.000000	-0.017842	-0.011792	-0.011232	
0.083011	0.012381	-0.046354	0.001598	70.000000	17.500000	0.055000	-0.000000	-0.017842	-0.011792	-0.011232	
0.083511	0.012337	-0.046378	0.001607	70.000000	17.500000	0.055000	-0.000000	-0.017995	-0.011710	-0.011596	
0.084011	0.012337	-0.046378	0.001607	70.000000	17.500000	0.055000	-0.000000	-0.017995	-0.011710	-0.011596	
0.084512	0.012337	-0.046378	0.001607	70.000000	17.500000	0.055000	-0.000000	-0.017995	-0.011710	-0.011596	
0.085012	0.012337	-0.046378	0.001607	70.000000	17.500000	0.055000	-0.000000	-0.017995	-0.011710	-0.011596	
0.085512	0.012337	-0.046378	0.001607	70.000000	17.500000	0.055000	-0.000000	-0.017995	-0.011710	-0.011596	
0.086012	0.012337	-0.046378	0.001607	70.000000	17.500000	0.055000	-0.000000	-0.018189	-0.011714	-0.011698	
0.086512	0.012277	-0.046410	0.001620	70.000000	17.500000	0.055000	-0.000000	-0.018189	-0.011714	-0.011698	
0.087012	0.012277	-0.046410	0.001620	70.000000	17.500000	0.055000	-0.000000	-0.018189	-0.011714	-0.011698	
0.087512	0.012277	-0.046410	0.001620	70.000000	17.500000	0.055000	-0.000000	-0.018189	-0.011714	-0.011698	
0.088012	0.012277	-0.046410	0.001620	70.000000	17.500000	0.055000	-0.000000	-0.018189	-0.011714	-0.011698	
0.088512	0.012228	-0.046436	0.001631	70.000000	17.500000	0.055000	-0.000000	-0.018366	-0.011722	-0.011758	
0.089013	0.012228	-0.046436	0.001631	70.000000	17.500000	0.055000	-0.000000	-0.018366	-0.011722	-0.011758	
0.089513	0.012228	-0.046436	0.001631	70.000000	17.500000	0.055000	-0.000000	-0.018366	-0.011722	-0.011758	
0.090013	0.012228	-0.046436	0.001631	70.000000	17.500000	0.055000	-0.000000	-0.018366	-0.011722	-0.011758	
0.090513	0.012183	-0.046460	0.001640	70.000000	17.500000	0.055000	-0.000000	-0.018427	-0.011663	-0.011932	
0.091014	0.012183	-0.046460	0.001640	70.000000	17.500000	0.055000	-0.000000	-0.018427	-0.011663	-0.011932	
0.091514	0.012183	-0.046460	0.001640	70.000000	17.500000	0.055000	-0.000000	-0.018427	-0.011663	-0.011932	
0.092014	0.012183	-0.046460	0.001640	70.000000	17.500000	0.055000	-0.000000	-0.018427	-0.011663	-0.011932	
0.092514	0.012138	-0.046483	0.001647	70.000000	17.500000	0.055000	-0.000000	-0.018539	-0.011687	-0.012146	
0.093014	0.012138	-0.046483	0.001647	70.000000	17.500000	0.055000	-0.000000	-0.018539	-0.011687	-0.012146	
0.093514	0.012138	-0.046483	0.001647	70.000000	17.500000	0.055000	-0.000000	-0.018539	-0.011687	-0.012146	
0.094014	0.012138	-0.046483	0.001647	70.000000	17.500000	0.055000	-0.000000	-0.018539	-0.011687	-0.012146	
0.094514	0.012094	-0.046506	0.001655	70.000000	17.500000	0.055000	-0.000000	-0.018639	-0.011738	-0.012468	
0.095014	0.012094	-0.046506	0.001655	70.000000	17.500000	0.055000	-0.000000	-0.018639	-0.011738	-0.012468	
0.095514	0.012094	-0.046506	0.001655	70.000000	17.500000	0.055000	-0.000000	-0.018639	-0.011738	-0.012468	
0.096014	0.012094	-0.046506	0.001655	70.000000	17.500000	0.055000	-0.000000	-0.018639	-0.011738	-0.012468	
0.096514	0.012094	-0.046506	0.001655	70.000000	17.500000	0.055000	-0.000000	-0.018674	-0.011720	-0.012431	
0.097014	0.012043	-0.046532	0.001665	70.000000	17.500000	0.055000	-0.000000	-0.018674	-0.011720	-0.012431	
0.097514	0.012043	-0.046532	0.001665	70.000000	17.500000	0.055000	-0.000000	-0.018674	-0.011720	-0.012431	
0.098014	0.012043	-0.046532	0.001665	70.000000	17.500000	0.055000	-0.000000	-0.018674	-0.011720	-0.012431	
0.098515	0.012043	-0.046532	0.001665	70.000000	17.500000	0.055000	-0.000000	-0.018674	-0.011720	-0.012431	
0.099015	0.011997	-0.046556	0.001676	70.000000	17.500000	0.055000	-0.000000	-0.018771	-0.011656	-0.012559	
0.099515	0.011997	-0.046556	0.001676	70.000000	17.500000	0.055000	-0.000000	-0.018771	-0.011656	-0.012559	
0.100015	0.011997	-0.046556	0.001676	70.000000	17.500000	0.055000	-0.000000	-0.018771	-0.011656	-0.012559	
0.100515	0.011997	-0.046556	0.001676	70.000000	17.500000	0.055000	-0.000000	-0.018771	-0.011656	-0.012559	
0.101015	0.011951	-0.046579	0.001685	70.000000	17.500000	0.055000	-0.000000	-0.018954	-0.011697	-0.012653	
0.101515	0.011951	-0.046579	0.001685	70.000000	17.500000	0.055000	-0.000000	-0.018954	-0.011697	-0.012653	
0.102015	0.011951	-0.046579	0.001685	70.000000	17.500000	0.055000	-0.000000	-0.018954	-0.011697	-0.012653	
0.102515	0.011951	-0.046579	0.001685	70.000000	17.500000	0.055000	-0.000000	-0.018954	-0.011697	-0.012653	
0.103015	0.011951	-0.046579	0.001685	70.000000	17.500000	0.055000	-0.000000	-0.019010	-0.011616	-0.012656	
0.103515	0.011893	-0.046607	0.001697	70.000000	17.500000	0.055000	-0.000000	-0.019010	-0.011616	-0.012656	
0.104016	0.011893	-0.046607	0.001697	70.000000	17.500000	0.055000	-0.000000	-0.019010	-0.011616	-0.012656	
0.104516	0.011893	-0.046607	0.001697	70.000000	17.500000	0.055000	-0.000000	-0.019010	-0.011616	-0.012656	
0.105016	0.011893	-0.046607	0.001697	70.000000	17.500000	0.055000	-0.000000	-0.019010	-0.011616	-0.012656	
0.105516	0.011845	-0.046629	0.001704	70.000000	17.500000	0.055000	-0.000000	-0.019144	-0.011578	-0.012852	
0.106016	0.011845	-0.046629	0.001704	70.000000	17.500000	0.055000	-0.000000	-0.019144	-0.011578	-0.012852	
0.106516	0.011845	-0.046629	0.001704	70.000000	17.500000	0.055000	-0.000000	-0.019144	-0.011578	-0.012852	
0.107016	0.011845	-0.046629	0.001704	70.000000	17.500000	0.055000	-0.000000	-0.019144	-0.011578	-0.012852	
0.107516	0.011793	-0.046654	0.001714	70.000000	17.500000	0.055000	-0.000000	-0.019184	-0.011492	-0.013077	
0.108016	0.011793	-0.046654	0.001714	70.000000	17.500000	0.055000	-0.000000	-0.019184	-0.011492	-0.013077	
0.108516	0.011793	-0.046654	0.001714	70.000000	17.500000	0.055000	-0.000000	-0.019184	-0.011492	-0.013077	
0.109016	0.011793	-0.046654	0.001714	70.000000	17.500000	0.055000	-0.000000	-0.019184	-0.011492	-0.013077	
0.109516	0.011745	-0.046677	0.001724	70.000000	17.500000	0.055000	-0.000000	-0.019484	-0.011420	-0.013129	
0.110016	0.011745	-0.046677	0.001724	70.000000	17.500000	0.055000	-0.000000	-0.019484	-0.011420	-0.013129	
0.110516	0.011745	-0.046677	0.001724	70.000000	17.500000	0.055000	-0.000000	-0.019484	-0.011420	-0.013129	
0.111016	0.011745	-0.046677	0.001724	70.000000	17.500000	0.055000	-0.000000	-0.019484	-0.011420	-0.013129	
0.111517	0.011697	-0.046700	0.001734	70.000000	17.500000	0.055000	-0.000000	-0.019605	-0.011427	-0.013197	
0.112017	0.011697	-0.046700	0.001734	70.000000	17.500000	0.055000	-0.000000	-0.019605	-0.011427	-0.013197	
0.112517	0.011697	-0.046700	0.001734	70.000000	17.500000	0.055000	-0.000000	-0.019605	-0.011427	-0.013197	
0.113017	0.011697	-0.046700	0.001734	70.000000	17.500000	0.055000	-0.000000	-0.019605	-0.011427	-0.013197	
0.113517	0.011648	-0.046723	0.001744	70.000000	17.500000	0.055000	-0.000000	-0.019799	-0.011391	-0.013231	
