Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.048725	0.024814	-0.048295	0.003643	70.000000	59.500000	0.047000	-0.000000	-0.015260	-0.050354	-0.026787	
0.049225	0.024814	-0.048295	0.003643	70.000000	59.500000	0.047000	-0.000000	-0.015244	-0.049162	-0.026810	
0.049735	0.024743	-0.048399	0.003626	70.000000	59.500000	0.047000	-0.000000	-0.015244	-0.049162	-0.026810	
0.050235	0.024743	-0.048399	0.003626	70.000000	59.500000	0.047000	-0.000000	-0.015244	-0.049162	-0.026810	
0.050736	0.024743	-0.048399	0.003626	70.000000	59.500000	0.047000	-0.000000	-0.015244	-0.049162	-0.026810	
0.051236	0.024743	-0.048399	0.003626	70.000000	59.500000	0.047000	-0.000000	-0.015244	-0.049162	-0.026810	
0.051736	0.024743	-0.048399	0.003626	70.000000	59.500000	0.047000	-0.000000	-0.015458	-0.048308	-0.026849	
0.052236	0.024666	-0.048512	0.003606	70.000000	59.500000	0.047000	-0.000000	-0.015458	-0.048308	-0.026849	
0.052736	0.024666	-0.048512	0.003606	70.000000	59.500000	0.047000	-0.000000	-0.015458	-0.048308	-0.026849	
0.053236	0.024666	-0.048512	0.003606	70.000000	59.500000	0.047000	-0.000000	-0.015458	-0.048308	-0.026849	
0.053736	0.024666	-0.048512	0.003606	70.000000	59.500000	0.047000	-0.000000	-0.015458	-0.048308	-0.026849	
0.054236	0.024666	-0.048512	0.003606	70.000000	59.500000	0.047000	-0.000000	-0.015682	-0.047415	-0.026905	
0.054736	0.024589	-0.048622	0.003586	70.000000	59.500000	0.047000	-0.000000	-0.015682	-0.047415	-0.026905	
0.055236	0.024589	-0.048622	0.003586	70.000000	59.500000	0.047000	-0.000000	-0.015682	-0.047415	-0.026905	
0.055736	0.024589	-0.048622	0.003586	70.000000	59.500000	0.047000	-0.000000	-0.015682	-0.047415	-0.026905	
0.056236	0.024589	-0.048622	0.003586	70.000000	59.500000	0.047000	-0.000000	-0.015682	-0.047415	-0.026905	
0.056736	0.024520	-0.048720	0.003570	70.000000	59.500000	0.047000	-0.000000	-0.015830	-0.046529	-0.026919	
0.057236	0.024520	-0.048720	0.003570	70.000000	59.500000	0.047000	-0.000000	-0.015830	-0.046529	-0.026919	
0.057736	0.024520	-0.048720	0.003570	70.000000	59.500000	0.047000	-0.000000	-0.015830	-0.046529	-0.026919	
0.058237	0.024520	-0.048720	0.003570	70.000000	59.500000	0.047000	-0.000000	-0.015830	-0.046529	-0.026919	
0.058737	0.024457	-0.048806	0.003556	70.000000	59.500000	0.047000	-0.000000	-0.016217	-0.045676	-0.026979	
0.059237	0.024457	-0.048806	0.003556	70.000000	59.500000	0.047000	-0.000000	-0.016217	-0.045676	-0.026979	
0.059737	0.024457	-0.048806	0.003556	70.000000	59.500000	0.047000	-0.000000	-0.016217	-0.045676	-0.026979	
0.060237	0.024457	-0.048806	0.003556	70.000000	59.500000	0.047000	-0.000000	-0.016217	-0.045676	-0.026979	
0.060737	0.024392	-0.048891	0.003540	70.000000	59.500000	0.047000	-0.000000	-0.016521	-0.044893	-0.027102	
0.061237	0.024392	-0.048891	0.003540	70.000000	59.500000	0.047000	-0.000000	-0.016521	-0.044893	-0.027102	
0.061738	0.024392	-0.048891	0.003540	70.000000	59.500000	0.047000	-0.000000	-0.016521	-0.044893	-0.027102	
0.062238	0.024392	-0.048891	0.003540	70.000000	59.500000	0.047000	-0.000000	-0.016521	-0.044893	-0.027102	
0.062738	0.024392	-0.048891	0.003540	70.000000	59.500000	0.047000	-0.000000	-0.016521	-0.044893	-0.027102	
0.063238	0.024311	-0.048996	0.003521	70.000000	59.500000	0.047000	-0.000000	-0.016619	-0.044199	-0.027361	
0.063738	0.024311	-0.048996	0.003521	70.000000	59.500000	0.047000	-0.000000	-0.016619	-0.044199	-0.027361	
0.064238	0.024311	-0.048996	0.003521	70.000000	59.500000	0.047000	-0.000000	-0.016619	-0.044199	-0.027361	
0.064738	0.024311	-0.048996	0.003521	70.000000	59.500000	0.047000	-0.000000	-0.016619	-0.044199	-0.027361	
0.065238	0.024246	-0.049078	0.003506	70.000000	59.500000	0.047000	-0.000000	-0.016769	-0.043405	-0.027548	
0.065791	0.024246	-0.049078	0.003506	70.000000	59.500000	0.047000	-0.000000	-0.016769	-0.043405	-0.027548	
0.066344	0.024246	-0.049078	0.003506	70.000000	59.500000	0.047000	-0.000000	-0.016769	-0.043405	-0.027548	
0.066844	0.024246	-0.049078	0.003506	70.000000	59.500000	0.047000	-0.000000	-0.016769	-0.043405	-0.027548	
0.067370	0.024246	-0.049078	0.003506	70.000000	59.500000	0.047000	-0.000000	-0.017007	-0.042717	-0.027658	
0.067870	0.024174	-0.049168	0.003489	70.000000	59.500000	0.047000	-0.000000	-0.017007	-0.042717	-0.027658	
0.068440	0.024174	-0.049168	0.003489	70.000000	59.500000	0.047000	-0.000000	-0.017007	-0.042717	-0.027658	
0.068940	0.024174	-0.049168	0.003489	70.000000	59.500000	0.047000	-0.000000	-0.017007	-0.042717	-0.027658	
0.069440	0.024174	-0.049168	0.003489	70.000000	59.500000	0.047000	-0.000000	-0.017007	-0.042717	-0.027658	
0.069940	0.024174	-0.049168	0.003489	70.000000	59.500000	0.047000	-0.000000	-0.017231	-0.041947	-0.027744	
0.070440	0.024093	-0.049267	0.003470	70.000000	59.500000	0.047000	-0.000000	-0.017231	-0.041947	-0.027744	
0.070940	0.024093	-0.049267	0.003470	70.000000	59.500000	0.047000	-0.000000	-0.017231	-0.041947	-0.027744	
0.071440	0.024093	-0.049267	0.003470	70.000000	59.500000	0.047000	-0.000000	-0.017346	-0.041254	-0.027954	
0.071940	0.024035	-0.049336	0.003456	70.000000	59.500000	0.047000	-0.000000	-0.017346	-0.041254	-0.027954	
0.072440	0.024035	-0.049336	0.003456	70.000000	59.500000	0.047000	-0.000000	-0.017346	-0.041254	-0.027954	
0.072940	0.024035	-0.049336	0.003456	70.000000	59.500000	0.047000	-0.000000	-0.017346	-0.041254	-0.027954	
0.073440	0.024035	-0.049336	0.003456	70.000000	59.500000	0.047000	-0.000000	-0.017346	-0.041254	-0.027954	
0.073940	0.024035	-0.049336	0.003456	70.000000	59.500000	0.047000	-0.000000	-0.017411	-0.041050	-0.028081	
0.074440	0.023951	-0.049433	0.003436	70.000000	59.500000	0.047000	-0.000000	-0.017411	-0.041050	-0.028081	
0.074940	0.023951	-0.049433	0.003436	70.000000	59.500000	0.047000	-0.000000	-0.017411	-0.041050	-0.028081	
0.075441	0.023951	-0.049433	0.003436	70.000000	59.500000	0.047000	-0.000000	-0.017411	-0.041050	-0.028081	
0.075941	0.023951	-0.049433	0.003436	70.000000	59.500000	0.047000	-0.000000	-0.017411	-0.041050	-0.028081	
0.076441	0.023883	-0.049509	0.003420	70.000000	59.500000	0.047000	-0.000000	-0.017614	-0.040115	-0.028431	
0.076941	0.023883	-0.049509	0.003420	70.000000	59.500000	0.047000	-0.000000	-0.017614	-0.040115	-0.028431	
0.077441	0.023883	-0.049509	0.003420	70.000000	59.500000	0.047000	-0.000000	-0.017614	-0.040115	-0.028431	
0.077941	0.023883	-0.049509	0.003420	70.000000	59.500000	0.047000	-0.000000	-0.017681	-0.039461	-0.028626	
0.078441	0.023815	-0.049584	0.003405	70.000000	59.500000	0.047000	-0.000000	-0.017681	-0.039461	-0.028626	
0.079053	0.023815	-0.049584	0.003405	70.000000	59.500000	0.047000	-0.000000	-0.017681	-0.039461	-0.028626	
0.079553	0.023815	-0.049584	0.003405	70.000000	59.500000	0.047000	-0.000000	-0.017681	-0.039461	-0.028626	
0.080053	0.023815	-0.049584	0.003405	70.000000	59.500000	0.047000	-0.000000	-0.017681	-0.039461	-0.028626	
0.080553	0.023740	-0.049667	0.003388	70.000000	59.500000	0.047000	-0.000000	-0.017829	-0.038955	-0.028851	
0.081053	0.023740	-0.049667	0.003388	70.000000	59.500000	0.047000	-0.000000	-0.017829	-0.038955	-0.028851	
0.081553	0.023740	-0.049667	0.003388	70.000000	59.500000	0.047000	-0.000000	-0.017829	-0.038955	-0.028851	
0.082053	0.023740	-0.049667	0.003388	70.000000	59.500000	0.047000	-0.000000	-0.017829	-0.038955	-0.028851	
0.082553	0.023740	-0.049667	0.003388	70.000000	59.500000	0.047000	-0.000000	-0.018087	-0.038439	-0.028984	
0.083075	0.023662	-0.049750	0.003370	70.000000	59.500000	0.047000	-0.000000	-0.018087	-0.038439	-0.028984	
0.083575	0.023662	-0.049750	0.003370	70.000000	59.500000	0.047000	-0.000000	-0.018087	-0.038439	-0.028984	
0.084075	0.023662	-0.049750	0.003370	70.000000	59.500000	0.047000	-0.000000	-0.018087	-0.038439	-0.028984	
0.084575	0.023662	-0.049750	0.003370	70.000000	59.500000	0.047000	-0.000000	-0.018243	-0.037776	-0.029235	
0.085075	0.023593	-0.049821	0.003353	70.000000	59.500000	0.047000	-0.000000	-0.018243	-0.037776	-0.029235	
0.085576	0.023593	-0.049821	0.003353	70.000000	59.500000	0.047000	-0.000000	-0.018243	-0.037776	-0.029235	
0.086076	0.023593	-0.049821	0.003353	70.000000	59.500000	0.047000	-0.000000	-0.018243	-0.037776	-0.029235	
0.086576	0.023593	-0.049821	0.003353	70.000000	59.500000	0.047000	-0.000000	-0.018267	-0.037570	-0.029493	
0.087076	0.023522	-0.049892	0.003337	70.000000	59.500000	0.047000	-0.000000	-0.018267	-0.037570	-0.029493	
0.087576	0.023522	-0.049892	0.003337	70.000000	59.500000	0.047000	-0.000000	-0.018267	-0.037570	-0.029493	
0.088076	0.023522	-0.049892	0.003337	70.000000	59.500000	0.047000	-0.000000	-0.018267	-0.037570	-0.029493	
0.088576	0.023522	-0.049892	0.003337	70.000000	59.500000	0.047000	-0.000000	-0.018498	-0.036712	-0.029744	
0.089076	0.023452	-0.049962	0.003319	70.000000	59.500000	0.047000	-0.000000	-0.018498	-0.036712	-0.029744	
0.089576	0.023452	-0.049962	0.003319	70.000000	59.500000	0.047000	-0.000000	-0.018498	-0.036712	-0.029744	
0.090076	0.023452	-0.049962	0.003319	70.000000	59.500000	0.047000	-0.000000	-0.018498	-0.036712	-0.029744	
0.090576	0.023452	-0.049962	0.003319	70.000000	59.500000	0.047000	-0.000000	-0.018517	-0.036510	-0.029945	
0.091076	0.023381	-0.050031	0.003302	70.000000	59.500000	0.047000	-0.000000	-0.018517	-0.036510	-0.029945	
0.091576	0.023381	-0.050031	0.003302	70.000000	59.500000	0.047000	-0.000000	-0.018517	-0.036510	-0.029945	
0.092076	0.023381	-0.050031	0.003302	70.000000	59.500000	0.047000	-0.000000	-0.018517	-0.036510	-0.029945	
0.092576	0.023381	-0.050031	0.003302	70.000000	59.500000	0.047000	-0.000000	-0.018517	-0.036510	-0.029945	
0.093077	0.023381	-0.050031	0.003302	70.000000	59.500000	0.047000	-0.000000	-0.018635	-0.036025	-0.030122	
0.093577	0.023294	-0.050116	0.003281	70.000000	59.500000	0.047000	-0.000000	-0.018635	-0.036025	-0.030122	
0.094077	0.023294	-0.050116	0.003281	70.000000	59.500000	0.047000	-0.000000	-0.018635	-0.036025	-0.030122	
0.094577	0.023294	-0.050116	0.003281	70.000000	59.500000	0.047000	-0.000000	-0.018635	-0.036025	-0.030122	
0.095077	0.023294	-0.050116	0.003281	70.000000	59.500000	0.047000	-0.000000	-0.018679	-0.035435	-0.030274	
0.095577	0.023224	-0.050182	0.003263	70.000000	59.500000	0.047000	-0.000000	-0.018679	-0.035435	-0.030274	
0.096077	0.023224	-0.050182	0.003263	70.000000	59.500000	0.047000	-0.000000	-0.018679	-0.035435	-0.030274	
0.096577	0.023224	-0.050182	0.003263	70.000000	59.500000	0.047000	-0.000000	-0.018679	-0.035435	-0.030274	
0.097077	0.023224	-0.050182	0.003263	70.000000	59.500000	0.047000	-0.000000	-0.018679	-0.035435	-0.030274	
0.097577	0.023144	-0.050255	0.003240	70.000000	59.500000	0.047000	-0.000000	-0.018632	-0.034903	-0.030621	
0.098077	0.023144	-0.050255	0.003240	70.000000	59.500000	0.047000	-0.000000	-0.018632	-0.034903	-0.030621	
0.098577	0.023144	-0.050255	0.003240	70.000000	59.500000	0.047000	-0.000000	-0.018632	-0.034903	-0.030621	
0.099077	0.023144	-0.050255	0.003240	70.000000	59.500000	0.047000	-0.000000	-0.018632	-0.034903	-0.030621	
0.099577	0.023071	-0.050319	0.003219	70.000000	59.500000	0.047000	-0.000000	-0.018561	-0.034351	-0.031081	
0.100077	0.023071	-0.050319	0.003219	70.000000	59.500000	0.047000	-0.000000	-0.018561	-0.034351	-0.031081	
0.100578	0.023071	-0.050319	0.003219	70.000000	59.500000	0.047000	-0.000000	-0.018561	-0.034351	-0.031081	
0.101078	0.023071	-0.050319	0.003219	70.000000	59.500000	0.047000	-0.000000	-0.018561	-0.034351	-0.031081	
0.101578	0.022998	-0.050383	0.003199	70.000000	59.500000	0.047000	-0.000000	-0.018482	-0.033726	-0.031261	
0.102078	0.022998	-0.050383	0.003199	70.000000	59.500000	0.047000	-0.000000	-0.018482	-0.033726	-0.031261	
0.102578	0.022998	-0.050383	0.003199	70.000000	59.500000	0.047000	-0.000000	-0.018482	-0.033726	-0.031261	
0.103078	0.022998	-0.050383	0.003199	70.000000	59.500000	0.047000	-0.000000	-0.018482	-0.033726	-0.031261	
0.103578	0.022998	-0.050383	0.003199	70.000000	59.500000	0.047000	-0.000000	-0.018486	-0.033331	-0.031645	
0.104078	0.022916	-0.050454	0.003177	70.000000	59.500000	0.047000	-0.000000	-0.018486	-0.033331	-0.031645	
0.104578	0.022916	-0.050454	0.003177	70.000000	59.500000	0.047000	-0.000000	-0.018486	-0.033331	-0.031645	
0.105078	0.022916	-0.050454	0.003177	70.000000	59.500000	0.047000	-0.000000	-0.018486	-0.033331	-0.031645	
0.105578	0.022916	-0.050454	0.003177	70.000000	59.500000	0.047000	-0.000000	-0.018481	-0.032484	-0.031931	
0.106078	0.022843	-0.050514	0.003156	70.000000	59.500000	0.047000	-0.000000	-0.018481	-0.032484	-0.031931	
0.106578	0.022843	-0.050514	0.003156	70.000000	59.500000	0.047000	-0.000000	-0.018481	-0.032484	-0.031931	
0.107078	0.022843	-0.050514	0.003156	70.000000	59.500000	0.047000	-0.000000	-0.018481	-0.032484	-0.031931	
0.107578	0.022843	-0.050514	0.003156	70.000000	59.500000	0.047000	-0.000000	-0.018475	-0.032206	-0.032121	
0.108079	0.022769	-0.050574	0.003134	70.000000	59.500000	0.047000	-0.000000	-0.018475	-0.032206	-0.032121	
0.108579	0.022769	-0.050574	0.003134	70.000000	59.500000	0.047000	-0.000000	-0.018475	-0.032206	-0.032121	
0.109079	0.022769	-0.050574	0.003134	70.000000	59.500000	0.047000	-0.000000	-0.018475	-0.032206	-0.032121	
0.109579	0.022769	-0.050574	0.003134	70.000000	59.500000	0.047000	-0.000000	-0.018341	-0.031609	-0.032596	
0.110079	0.022695	-0.050633	0.003111	70.000000	59.500000	0.047000	-0.000000	-0.018341	-0.031609	-0.032596	
0.110579	0.022695	-0.050633	0.003111	70.000000	59.500000	0.047000	-0.000000	-0.018341	-0.031609	-0.032596	
0.111079	0.022695	-0.050633	0.003111	70.000000	59.500000	0.047000	-0.000000	-0.018341	-0.031609	-0.032596	
0.111579	0.022695	-0.050633	0.003111	70.000000	59.500000	0.047000	-0.000000	-0.018298	-0.031063	-0.033052	
0.112079	0.022620	-0.050690	0.003087	70.000000	59.500000	0.047000	-0.000000	-0.018298	-0.031063	-0.033052	
0.112583	0.022620	-0.050690	0.003087	70.000000	59.500000	0.047000	-0.000000	-0.018298	-0.031063	-0.033052	
0.113083	0.022620	-0.050690	0.003087	70.000000	59.500000	0.047000	-0.000000	-0.018298	-0.031063	-0.033052	
0.113583	0.022620	-0.050690	0.003087	70.000000	59.500000	0.047000	-0.000000	-0.018298	-0.031063	-0.033052	
0.114083	0.022620	-0.050690	0.003087	70.000000	59.500000	0.047000	-0.000000	-0.018319	-0.030547	-0.033412	
