Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.009553	0.050130	-0.045293	0.002360	70.000000	70.000000	0.045000	-0.000000	-0.023442	-0.029556	-0.044542	
0.010053	0.050130	-0.045293	0.002360	70.000000	70.000000	0.045000	-0.000000	-0.024313	-0.028976	-0.044451	
0.010553	0.050027	-0.045348	0.002336	70.000000	70.000000	0.045000	-0.000000	-0.024313	-0.028976	-0.044451	
0.011053	0.050027	-0.045348	0.002336	70.000000	70.000000	0.045000	-0.000000	-0.024313	-0.028976	-0.044451	
0.011553	0.050027	-0.045348	0.002336	70.000000	70.000000	0.045000	-0.000000	-0.024313	-0.028976	-0.044451	
0.012053	0.050027	-0.045348	0.002336	70.000000	70.000000	0.045000	-0.000000	-0.024313	-0.028976	-0.044451	
0.012553	0.050027	-0.045348	0.002336	70.000000	70.000000	0.045000	-0.000000	-0.024313	-0.028976	-0.044451	
0.013053	0.050027	-0.045348	0.002336	70.000000	70.000000	0.045000	-0.000000	-0.025003	-0.028391	-0.044372	
0.013554	0.049875	-0.045427	0.002306	70.000000	70.000000	0.045000	-0.000000	-0.025003	-0.028391	-0.044372	
0.014054	0.049875	-0.045427	0.002306	70.000000	70.000000	0.045000	-0.000000	-0.025003	-0.028391	-0.044372	
0.014554	0.049875	-0.045427	0.002306	70.000000	70.000000	0.045000	-0.000000	-0.025003	-0.028391	-0.044372	
0.015054	0.049875	-0.045427	0.002306	70.000000	70.000000	0.045000	-0.000000	-0.025003	-0.028391	-0.044372	
0.015554	0.049875	-0.045427	0.002306	70.000000	70.000000	0.045000	-0.000000	-0.026295	-0.027489	-0.043976	
0.016054	0.049748	-0.045489	0.002281	70.000000	70.000000	0.045000	-0.000000	-0.026295	-0.027489	-0.043976	
0.016554	0.049748	-0.045489	0.002281	70.000000	70.000000	0.045000	-0.000000	-0.026295	-0.027489	-0.043976	
0.017054	0.049748	-0.045489	0.002281	70.000000	70.000000	0.045000	-0.000000	-0.026295	-0.027489	-0.043976	
0.017554	0.049748	-0.045489	0.002281	70.000000	70.000000	0.045000	-0.000000	-0.026295	-0.027489	-0.043976	
0.018054	0.049748	-0.045489	0.002281	70.000000	70.000000	0.045000	-0.000000	-0.027132	-0.026759	-0.043744	
0.018554	0.049621	-0.045550	0.002255	70.000000	70.000000	0.045000	-0.000000	-0.027132	-0.026759	-0.043744	
0.019054	0.049621	-0.045550	0.002255	70.000000	70.000000	0.045000	-0.000000	-0.027132	-0.026759	-0.043744	
0.019554	0.049621	-0.045550	0.002255	70.000000	70.000000	0.045000	-0.000000	-0.027132	-0.026759	-0.043744	
0.020055	0.049621	-0.045550	0.002255	70.000000	70.000000	0.045000	-0.000000	-0.027132	-0.026759	-0.043744	
0.020555	0.049621	-0.045550	0.002255	70.000000	70.000000	0.045000	-0.000000	-0.027819	-0.026231	-0.043626	
0.021055	0.049493	-0.045609	0.002230	70.000000	70.000000	0.045000	-0.000000	-0.027819	-0.026231	-0.043626	
0.021555	0.049493	-0.045609	0.002230	70.000000	70.000000	0.045000	-0.000000	-0.027819	-0.026231	-0.043626	
0.022056	0.049493	-0.045609	0.002230	70.000000	70.000000	0.045000	-0.000000	-0.027819	-0.026231	-0.043626	
0.022556	0.049493	-0.045609	0.002230	70.000000	70.000000	0.045000	-0.000000	-0.027819	-0.026231	-0.043626	
0.023056	0.049493	-0.045609	0.002230	70.000000	70.000000	0.045000	-0.000000	-0.028365	-0.025605	-0.043340	
0.023556	0.049364	-0.045669	0.002210	70.000000	70.000000	0.045000	-0.000000	-0.028365	-0.025605	-0.043340	
0.024056	0.049364	-0.045669	0.002210	70.000000	70.000000	0.045000	-0.000000	-0.028365	-0.025605	-0.043340	
0.024556	0.049364	-0.045669	0.002210	70.000000	70.000000	0.045000	-0.000000	-0.028365	-0.025605	-0.043340	
0.025056	0.049364	-0.045669	0.002210	70.000000	70.000000	0.045000	-0.000000	-0.028902	-0.025037	-0.042974	
0.025556	0.049261	-0.045716	0.002195	70.000000	70.000000	0.045000	-0.000000	-0.028902	-0.025037	-0.042974	
0.026056	0.049261	-0.045716	0.002195	70.000000	70.000000	0.045000	-0.000000	-0.028902	-0.025037	-0.042974	
0.026556	0.049261	-0.045716	0.002195	70.000000	70.000000	0.045000	-0.000000	-0.028902	-0.025037	-0.042974	
0.027056	0.049170	-0.045757	0.002183	70.000000	70.000000	0.045000	-0.000000	-0.029503	-0.024069	-0.042510	
0.027556	0.049170	-0.045757	0.002183	70.000000	70.000000	0.045000	-0.000000	-0.029503	-0.024069	-0.042510	
0.028056	0.049170	-0.045757	0.002183	70.000000	70.000000	0.045000	-0.000000	-0.029503	-0.024069	-0.042510	
0.028556	0.049170	-0.045757	0.002183	70.000000	70.000000	0.045000	-0.000000	-0.029503	-0.024069	-0.042510	
0.029064	0.049170	-0.045757	0.002183	70.000000	70.000000	0.045000	-0.000000	-0.029772	-0.023962	-0.042376	
0.029564	0.049040	-0.045812	0.002165	70.000000	70.000000	0.045000	-0.000000	-0.029772	-0.023962	-0.042376	
0.030064	0.049040	-0.045812	0.002165	70.000000	70.000000	0.045000	-0.000000	-0.029772	-0.023962	-0.042376	
0.030564	0.049040	-0.045812	0.002165	70.000000	70.000000	0.045000	-0.000000	-0.029772	-0.023962	-0.042376	
0.031064	0.049040	-0.045812	0.002165	70.000000	70.000000	0.045000	-0.000000	-0.029772	-0.023962	-0.042376	
0.031564	0.048937	-0.045854	0.002150	70.000000	70.000000	0.045000	-0.000000	-0.030276	-0.023479	-0.042143	
0.032064	0.048937	-0.045854	0.002150	70.000000	70.000000	0.045000	-0.000000	-0.030276	-0.023479	-0.042143	
0.032564	0.048937	-0.045854	0.002150	70.000000	70.000000	0.045000	-0.000000	-0.030276	-0.023479	-0.042143	
0.033090	0.048937	-0.045854	0.002150	70.000000	70.000000	0.045000	-0.000000	-0.030808	-0.022988	-0.042001	
0.033590	0.048846	-0.045891	0.002138	70.000000	70.000000	0.045000	-0.000000	-0.030808	-0.022988	-0.042001	
0.034090	0.048846	-0.045891	0.002138	70.000000	70.000000	0.045000	-0.000000	-0.030808	-0.022988	-0.042001	
0.034590	0.048846	-0.045891	0.002138	70.000000	70.000000	0.045000	-0.000000	-0.030808	-0.022988	-0.042001	
0.035090	0.048846	-0.045891	0.002138	70.000000	70.000000	0.045000	-0.000000	-0.030808	-0.022988	-0.042001	
0.035590	0.048727	-0.045938	0.002124	70.000000	70.000000	0.045000	-0.000000	-0.030907	-0.022757	-0.041955	
0.036090	0.048727	-0.045938	0.002124	70.000000	70.000000	0.045000	-0.000000	-0.030907	-0.022757	-0.041955	
0.036622	0.048727	-0.045938	0.002124	70.000000	70.000000	0.045000	-0.000000	-0.030907	-0.022757	-0.041955	
0.037169	0.048727	-0.045938	0.002124	70.000000	70.000000	0.045000	-0.000000	-0.030907	-0.022757	-0.041955	
0.037669	0.048620	-0.045980	0.002113	70.000000	70.000000	0.045000	-0.000000	-0.031490	-0.022241	-0.041648	
0.038169	0.048620	-0.045980	0.002113	70.000000	70.000000	0.045000	-0.000000	-0.031490	-0.022241	-0.041648	
0.038669	0.048620	-0.045980	0.002113	70.000000	70.000000	0.045000	-0.000000	-0.031490	-0.022241	-0.041648	
0.039169	0.048620	-0.045980	0.002113	70.000000	70.000000	0.045000	-0.000000	-0.031490	-0.022241	-0.041648	
0.039669	0.048513	-0.046021	0.002102	70.000000	70.000000	0.045000	-0.000000	-0.031980	-0.021815	-0.041575	
0.040169	0.048513	-0.046021	0.002102	70.000000	70.000000	0.045000	-0.000000	-0.031980	-0.021815	-0.041575	
0.040669	0.048513	-0.046021	0.002102	70.000000	70.000000	0.045000	-0.000000	-0.031980	-0.021815	-0.041575	
0.041169	0.048513	-0.046021	0.002102	70.000000	70.000000	0.045000	-0.000000	-0.031980	-0.021815	-0.041575	
0.041669	0.048405	-0.046060	0.002090	70.000000	70.000000	0.045000	-0.000000	-0.032397	-0.021389	-0.041594	
0.042169	0.048405	-0.046060	0.002090	70.000000	70.000000	0.045000	-0.000000	-0.032397	-0.021389	-0.041594	
0.042669	0.048405	-0.046060	0.002090	70.000000	70.000000	0.045000	-0.000000	-0.032397	-0.021389	-0.041594	
0.043170	0.048405	-0.046060	0.002090	70.000000	70.000000	0.045000	-0.000000	-0.032397	-0.021389	-0.041594	
0.043671	0.048405	-0.046060	0.002090	70.000000	70.000000	0.045000	-0.000000	-0.032397	-0.021389	-0.041594	
0.044171	0.048405	-0.046060	0.002090	70.000000	70.000000	0.045000	-0.000000	-0.032687	-0.020937	-0.041703	
0.044671	0.048257	-0.046112	0.002072	70.000000	70.000000	0.045000	-0.000000	-0.032687	-0.020937	-0.041703	
0.045171	0.048257	-0.046112	0.002072	70.000000	70.000000	0.045000	-0.000000	-0.032687	-0.020937	-0.041703	
0.045671	0.048257	-0.046112	0.002072	70.000000	70.000000	0.045000	-0.000000	-0.032687	-0.020937	-0.041703	
0.046171	0.048257	-0.046112	0.002072	70.000000	70.000000	0.045000	-0.000000	-0.032999	-0.020322	-0.041879	
0.046671	0.048137	-0.046152	0.002058	70.000000	70.000000	0.045000	-0.000000	-0.032999	-0.020322	-0.041879	
0.047171	0.048137	-0.046152	0.002058	70.000000	70.000000	0.045000	-0.000000	-0.032999	-0.020322	-0.041879	
0.047672	0.048137	-0.046152	0.002058	70.000000	70.000000	0.045000	-0.000000	-0.032999	-0.020322	-0.041879	
0.048172	0.048137	-0.046152	0.002058	70.000000	70.000000	0.045000	-0.000000	-0.032999	-0.020322	-0.041879	
0.048672	0.048137	-0.046152	0.002058	70.000000	70.000000	0.045000	-0.000000	-0.033417	-0.019705	-0.041946	
0.049172	0.048016	-0.046193	0.002044	70.000000	70.000000	0.045000	-0.000000	-0.033417	-0.019705	-0.041946	
0.049781	0.048016	-0.046193	0.002044	70.000000	70.000000	0.045000	-0.000000	-0.033417	-0.019705	-0.041946	
0.050281	0.048016	-0.046193	0.002044	70.000000	70.000000	0.045000	-0.000000	-0.033417	-0.019705	-0.041946	
0.050781	0.048016	-0.046193	0.002044	70.000000	70.000000	0.045000	-0.000000	-0.033632	-0.019291	-0.042048	
0.051282	0.047879	-0.046238	0.002030	70.000000	70.000000	0.045000	-0.000000	-0.033632	-0.019291	-0.042048	
0.051782	0.047879	-0.046238	0.002030	70.000000	70.000000	0.045000	-0.000000	-0.033632	-0.019291	-0.042048	
0.052282	0.047879	-0.046238	0.002030	70.000000	70.000000	0.045000	-0.000000	-0.033632	-0.019291	-0.042048	
0.052782	0.047879	-0.046238	0.002030	70.000000	70.000000	0.045000	-0.000000	-0.033632	-0.019291	-0.042048	
0.053524	0.047879	-0.046238	0.002030	70.000000	70.000000	0.045000	-0.000000	-0.033686	-0.018786	-0.042138	
0.054024	0.047755	-0.046280	0.002017	70.000000	70.000000	0.045000	-0.000000	-0.033686	-0.018786	-0.042138	
0.054524	0.047755	-0.046280	0.002017	70.000000	70.000000	0.045000	-0.000000	-0.033686	-0.018786	-0.042138	
0.055024	0.047755	-0.046280	0.002017	70.000000	70.000000	0.045000	-0.000000	-0.033686	-0.018786	-0.042138	
0.055524	0.047755	-0.046280	0.002017	70.000000	70.000000	0.045000	-0.000000	-0.033562	-0.018353	-0.042027	
0.056024	0.047630	-0.046319	0.002001	70.000000	70.000000	0.045000	-0.000000	-0.033562	-0.018353	-0.042027	
0.056524	0.047630	-0.046319	0.002001	70.000000	70.000000	0.045000	-0.000000	-0.033562	-0.018353	-0.042027	
0.057025	0.047630	-0.046319	0.002001	70.000000	70.000000	0.045000	-0.000000	-0.033562	-0.018353	-0.042027	
0.057525	0.047630	-0.046319	0.002001	70.000000	70.000000	0.045000	-0.000000	-0.033562	-0.018353	-0.042027	
0.058025	0.047507	-0.046358	0.001987	70.000000	70.000000	0.045000	-0.000000	-0.033863	-0.018169	-0.042641	
0.058525	0.047507	-0.046358	0.001987	70.000000	70.000000	0.045000	-0.000000	-0.033863	-0.018169	-0.042641	
0.059025	0.047507	-0.046358	0.001987	70.000000	70.000000	0.045000	-0.000000	-0.033863	-0.018169	-0.042641	
0.059525	0.047507	-0.046358	0.001987	70.000000	70.000000	0.045000	-0.000000	-0.033863	-0.018169	-0.042641	
0.060025	0.047507	-0.046358	0.001987	70.000000	70.000000	0.045000	-0.000000	-0.034062	-0.017871	-0.042792	
0.060525	0.047384	-0.046394	0.001970	70.000000	70.000000	0.045000	-0.000000	-0.034062	-0.017871	-0.042792	
0.061025	0.047384	-0.046394	0.001970	70.000000	70.000000	0.045000	-0.000000	-0.034062	-0.017871	-0.042792	
0.061525	0.047384	-0.046394	0.001970	70.000000	70.000000	0.045000	-0.000000	-0.034062	-0.017871	-0.042792	
0.062025	0.047384	-0.046394	0.001970	70.000000	70.000000	0.045000	-0.000000	-0.034062	-0.017871	-0.042792	
0.062525	0.047384	-0.046394	0.001970	70.000000	70.000000	0.045000	-0.000000	-0.034090	-0.017572	-0.043036	
0.063025	0.047232	-0.046439	0.001952	70.000000	70.000000	0.045000	-0.000000	-0.034090	-0.017572	-0.043036	
0.063525	0.047232	-0.046439	0.001952	70.000000	70.000000	0.045000	-0.000000	-0.034090	-0.017572	-0.043036	
0.064025	0.047232	-0.046439	0.001952	70.000000	70.000000	0.045000	-0.000000	-0.034090	-0.017572	-0.043036	
0.064526	0.047232	-0.046439	0.001952	70.000000	70.000000	0.045000	-0.000000	-0.034090	-0.017572	-0.043036	
0.065026	0.047122	-0.046472	0.001939	70.000000	70.000000	0.045000	-0.000000	-0.034161	-0.017257	-0.043312	
0.065526	0.047122	-0.046472	0.001939	70.000000	70.000000	0.045000	-0.000000	-0.034161	-0.017257	-0.043312	
0.066026	0.047122	-0.046472	0.001939	70.000000	70.000000	0.045000	-0.000000	-0.034161	-0.017257	-0.043312	
0.066555	0.047122	-0.046472	0.001939	70.000000	70.000000	0.045000	-0.000000	-0.034161	-0.017257	-0.043312	
0.067055	0.047011	-0.046504	0.001926	70.000000	70.000000	0.045000	-0.000000	-0.034145	-0.016987	-0.043529	
0.067555	0.047011	-0.046504	0.001926	70.000000	70.000000	0.045000	-0.000000	-0.034145	-0.016987	-0.043529	
0.068055	0.047011	-0.046504	0.001926	70.000000	70.000000	0.045000	-0.000000	-0.034145	-0.016987	-0.043529	
0.068556	0.047011	-0.046504	0.001926	70.000000	70.000000	0.045000	-0.000000	-0.034145	-0.016987	-0.043529	
0.069056	0.047011	-0.046504	0.001926	70.000000	70.000000	0.045000	-0.000000	-0.034353	-0.016758	-0.044023	
0.069556	0.046871	-0.046544	0.001908	70.000000	70.000000	0.045000	-0.000000	-0.034353	-0.016758	-0.044023	
0.070080	0.046871	-0.046544	0.001908	70.000000	70.000000	0.045000	-0.000000	-0.034353	-0.016758	-0.044023	
0.070580	0.046871	-0.046544	0.001908	70.000000	70.000000	0.045000	-0.000000	-0.034353	-0.016758	-0.044023	
0.071080	0.046871	-0.046544	0.001908	70.000000	70.000000	0.045000	-0.000000	-0.034353	-0.016758	-0.044023	
0.071587	0.046871	-0.046544	0.001908	70.000000	70.000000	0.045000	-0.000000	-0.034353	-0.016758	-0.044023	
0.072088	0.046871	-0.046544	0.001908	70.000000	70.000000	0.045000	-0.000000	-0.034353	-0.016758	-0.044023	
0.072588	0.046871	-0.046544	0.001908	70.000000	70.000000	0.045000	-0.000000	-0.034095	-0.016366	-0.043611	
0.073088	0.046693	-0.046594	0.001887	70.000000	70.000000	0.045000	-0.000000	-0.034095	-0.016366	-0.043611	
0.073588	0.046693	-0.046594	0.001887	70.000000	70.000000	0.045000	-0.000000	-0.034095	-0.016366	-0.043611	
0.074088	0.046693	-0.046594	0.001887	70.000000	70.000000	0.045000	-0.000000	-0.034095	-0.016366	-0.043611	
0.074588	0.046693	-0.046594	0.001887	70.000000	70.000000	0.045000	-0.000000	-0.034119	-0.016041	-0.043613	
0.075088	0.046583	-0.046624	0.001874	70.000000	70.000000	0.045000	-0.000000	-0.034119	-0.016041	-0.043613	
0.075588	0.046583	-0.046624	0.001874	70.000000	70.000000	0.045000	-0.000000	-0.034119	-0.016041	-0.043613	
0.076088	0.046583	-0.046624	0.001874	70.000000	70.000000	0.045000	-0.000000	-0.034119	-0.016041	-0.043613	
0.076588	0.046583	-0.046624	0.001874	70.000000	70.000000	0.045000	-0.000000	-0.034234	-0.015872	-0.043533	
0.077088	0.046473	-0.046655	0.001862	70.000000	70.000000	0.045000	-0.000000	-0.034234	-0.015872	-0.043533	
0.077588	0.046473	-0.046655	0.001862	70.000000	70.000000	0.045000	-0.000000	-0.034234	-0.015872	-0.043533	
0.078088	0.046473	-0.046655	0.001862	70.000000	70.000000	0.045000	-0.000000	-0.034234	-0.015872	-0.043533	
0.078588	0.046473	-0.046655	0.001862	70.000000	70.000000	0.045000	-0.000000	-0.034249	-0.015708	-0.043477	
0.079088	0.046361	-0.046686	0.001850	70.000000	70.000000	0.045000	-0.000000	-0.034249	-0.015708	-0.043477	
0.079589	0.046361	-0.046686	0.001850	70.000000	70.000000	0.045000	-0.000000	-0.034249	-0.015708	-0.043477	
0.080089	0.046361	-0.046686	0.001850	70.000000	70.000000	0.045000	-0.000000	-0.034249	-0.015708	-0.043477	
0.080589	0.046361	-0.046686	0.001850	70.000000	70.000000	0.045000	-0.000000	-0.034395	-0.015591	-0.043458	
0.081089	0.046249	-0.046718	0.001839	70.000000	70.000000	0.045000	-0.000000	-0.034395	-0.015591	-0.043458	
0.081589	0.046249	-0.046718	0.001839	70.000000	70.000000	0.045000	-0.000000	-0.034395	-0.015591	-0.043458	
0.082089	0.046249	-0.046718	0.001839	70.000000	70.000000	0.045000	-0.000000	-0.034395	-0.015591	-0.043458	
0.082589	0.046249	-0.046718	0.001839	70.000000	70.000000	0.045000	-0.000000	-0.034395	-0.015591	-0.043458	
0.083089	0.046249	-0.046718	0.001839	70.000000	70.000000	0.045000	-0.000000	-0.034585	-0.015555	-0.043465	
0.083589	0.046110	-0.046755	0.001823	70.000000	70.000000	0.045000	-0.000000	-0.034585	-0.015555	-0.043465	
0.084089	0.046110	-0.046755	0.001823	70.000000	70.000000	0.045000	-0.000000	-0.034585	-0.015555	-0.043465	
0.084589	0.046110	-0.046755	0.001823	70.000000	70.000000	0.045000	-0.000000	-0.034585	-0.015555	-0.043465	
0.085089	0.046110	-0.046755	0.001823	70.000000	70.000000	0.045000	-0.000000	-0.034585	-0.015555	-0.043465	
0.085589	0.046110	-0.046755	0.001823	70.000000	70.000000	0.045000	-0.000000	-0.034620	-0.015309	-0.043369	
0.086089	0.045971	-0.046792	0.001809	70.000000	70.000000	0.045000	-0.000000	-0.034620	-0.015309	-0.043369	
0.086652	0.045971	-0.046792	0.001809	70.000000	70.000000	0.045000	-0.000000	-0.034620	-0.015309	-0.043369	
0.087176	0.045971	-0.046792	0.001809	70.000000	70.000000	0.045000	-0.000000	-0.034620	-0.015309	-0.043369	
0.087676	0.045971	-0.046792	0.001809	70.000000	70.000000	0.045000	-0.000000	-0.034831	-0.015169	-0.043302	
0.088176	0.045860	-0.046820	0.001798	70.000000	70.000000	0.045000	-0.000000	-0.034831	-0.015169	-0.043302	
0.088676	0.045860	-0.046820	0.001798	70.000000	70.000000	0.045000	-0.000000	-0.034831	-0.015169	-0.043302	
0.089176	0.045860	-0.046820	0.001798	70.000000	70.000000	0.045000	-0.000000	-0.034831	-0.015169	-0.043302	
0.089676	0.045860	-0.046820	0.001798	70.000000	70.000000	0.045000	-0.000000	-0.035032	-0.015074	-0.043298	
0.090176	0.045748	-0.046849	0.001787	70.000000	70.000000	0.045000	-0.000000	-0.035032	-0.015074	-0.043298	
0.090676	0.045748	-0.046849	0.001787	70.000000	70.000000	0.045000	-0.000000	-0.035032	-0.015074	-0.043298	
0.091176	0.045748	-0.046849	0.001787	70.000000	70.000000	0.045000	-0.000000	-0.035032	-0.015074	-0.043298	
0.091676	0.045748	-0.046849	0.001787	70.000000	70.000000	0.045000	-0.000000	-0.035253	-0.014901	-0.043341	
0.092176	0.045620	-0.046881	0.001776	70.000000	70.000000	0.045000	-0.000000	-0.035253	-0.014901	-0.043341	
0.092676	0.045620	-0.046881	0.001776	70.000000	70.000000	0.045000	-0.000000	-0.035253	-0.014901	-0.043341	
0.093176	0.045620	-0.046881	0.001776	70.000000	70.000000	0.045000	-0.000000	-0.035253	-0.014901	-0.043341	
0.093677	0.045620	-0.046881	0.001776	70.000000	70.000000	0.045000	-0.000000	-0.035253	-0.014901	-0.043341	
0.094177	0.045505	-0.046911	0.001766	70.000000	70.000000	0.045000	-0.000000	-0.035465	-0.014740	-0.043386	
0.094677	0.045505	-0.046911	0.001766	70.000000	70.000000	0.045000	-0.000000	-0.035465	-0.014740	-0.043386	
0.095177	0.045505	-0.046911	0.001766	70.000000	70.000000	0.045000	-0.000000	-0.035465	-0.014740	-0.043386	
0.095677	0.045505	-0.046911	0.001766	70.000000	70.000000	0.045000	-0.000000	-0.035465	-0.014740	-0.043386	
0.096177	0.045391	-0.046939	0.001757	70.000000	70.000000	0.045000	-0.000000	-0.035661	-0.014559	-0.043402	
0.096677	0.045391	-0.046939	0.001757	70.000000	70.000000	0.045000	-0.000000	-0.035661	-0.014559	-0.043402	
0.097177	0.045391	-0.046939	0.001757	70.000000	70.000000	0.045000	-0.000000	-0.035661	-0.014559	-0.043402	
0.097677	0.045391	-0.046939	0.001757	70.000000	70.000000	0.045000	-0.000000	-0.035661	-0.014559	-0.043402	
0.098177	0.045277	-0.046967	0.001748	70.000000	70.000000	0.045000	-0.000000	-0.036103	-0.014473	-0.043428	
0.098677	0.045277	-0.046967	0.001748	70.000000	70.000000	0.045000	-0.000000	-0.036103	-0.014473	-0.043428	
0.099177	0.045277	-0.046967	0.001748	70.000000	70.000000	0.045000	-0.000000	-0.036103	-0.014473	-0.043428	
0.099732	0.045277	-0.046967	0.001748	70.000000	70.000000	0.045000	-0.000000	-0.036103	-0.014473	-0.043428	
0.100233	0.045149	-0.046996	0.001737	70.000000	70.000000	0.045000	-0.000000	-0.036023	-0.014297	-0.043188	
0.100733	0.045149	-0.046996	0.001737	70.000000	70.000000	0.045000	-0.000000	-0.036023	-0.014297	-0.043188	
0.101233	0.045149	-0.046996	0.001737	70.000000	70.000000	0.045000	-0.000000	-0.036023	-0.014297	-0.043188	
0.101733	0.045149	-0.046996	0.001737	70.000000	70.000000	0.045000	-0.000000	-0.036023	-0.014297	-0.043188	
0.102239	0.045149	-0.046996	0.001737	70.000000	70.000000	0.045000	-0.000000	-0.036473	-0.014133	-0.043449	
0.102739	0.045004	-0.047029	0.001724	70.000000	70.000000	0.045000	-0.000000	-0.036473	-0.014133	-0.043449	
0.103239	0.045004	-0.047029	0.001724	70.000000	70.000000	0.045000	-0.000000	-0.036473	-0.014133	-0.043449	
0.103750	0.045004	-0.047029	0.001724	70.000000	70.000000	0.045000	-0.000000	-0.036473	-0.014133	-0.043449	
0.104250	0.045004	-0.047029	0.001724	70.000000	70.000000	0.045000	-0.000000	-0.036473	-0.014133	-0.043449	
0.104750	0.044887	-0.047056	0.001715	70.000000	70.000000	0.045000	-0.000000	-0.036788	-0.013855	-0.043592	
0.105251	0.044887	-0.047056	0.001715	70.000000	70.000000	0.045000	-0.000000	-0.036788	-0.013855	-0.043592	
0.105751	0.044887	-0.047056	0.001715	70.000000	70.000000	0.045000	-0.000000	-0.036788	-0.013855	-0.043592	
0.106251	0.044887	-0.047056	0.001715	70.000000	70.000000	0.045000	-0.000000	-0.036788	-0.013855	-0.043592	
0.106751	0.044768	-0.047083	0.001707	70.000000	70.000000	0.045000	-0.000000	-0.037075	-0.013663	-0.043759	
0.107251	0.044768	-0.047083	0.001707	70.000000	70.000000	0.045000	-0.000000	-0.037075	-0.013663	-0.043759	
0.107751	0.044768	-0.047083	0.001707	70.000000	70.000000	0.045000	-0.000000	-0.037075	-0.013663	-0.043759	
0.108251	0.044768	-0.047083	0.001707	70.000000	70.000000	0.045000	-0.000000	-0.037075	-0.013663	-0.043759	
0.108751	0.044650	-0.047109	0.001697	70.000000	70.000000	0.045000	-0.000000	-0.037360	-0.013696	-0.043945	
0.109251	0.044650	-0.047109	0.001697	70.000000	70.000000	0.045000	-0.000000	-0.037360	-0.013696	-0.043945	
0.109751	0.044650	-0.047109	0.001697	70.000000	70.000000	0.045000	-0.000000	-0.037360	-0.013696	-0.043945	
0.110251	0.044650	-0.047109	0.001697	70.000000	70.000000	0.045000	-0.000000	-0.037360	-0.013696	-0.043945	
0.110766	0.044532	-0.047134	0.001689	70.000000	70.000000	0.045000	-0.000000	-0.037533	-0.013430	-0.044126	
0.111266	0.044532	-0.047134	0.001689	70.000000	70.000000	0.045000	-0.000000	-0.037533	-0.013430	-0.044126	
0.111766	0.044532	-0.047134	0.001689	70.000000	70.000000	0.045000	-0.000000	-0.037533	-0.013430	-0.044126	
0.112266	0.044532	-0.047134	0.001689	70.000000	70.000000	0.045000	-0.000000	-0.037533	-0.013430	-0.044126	
0.112766	0.044532	-0.047134	0.001689	70.000000	70.000000	0.045000	-0.000000	-0.037792	-0.013198	-0.044260	
0.113266	0.044399	-0.047160	0.001677	70.000000	70.000000	0.045000	-0.000000	-0.037792	-0.013198	-0.044260	
0.113766	0.044399	-0.047160	0.001677	70.000000	70.000000	0.045000	-0.000000	-0.037792	-0.013198	-0.044260	
0.114266	0.044399	-0.047160	0.001677	70.000000	70.000000	0.045000	-0.000000	-0.037792	-0.013198	-0.044260	
