Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.031648	0.019889	-0.046749	-0.001162	110.000000	27.500000	0.025000	-0.000000	-0.014822	-0.053045	0.005255	
0.032148	0.019889	-0.046749	-0.001162	110.000000	27.500000	0.025000	-0.000000	-0.014822	-0.053045	0.005255	
0.032648	0.019889	-0.046749	-0.001162	110.000000	27.500000	0.025000	-0.000000	-0.014822	-0.053045	0.005255	
0.033148	0.019889	-0.046749	-0.001162	110.000000	27.500000	0.025000	-0.000000	-0.015726	-0.052107	0.004798	
0.033649	0.019857	-0.046886	-0.001120	110.000000	27.500000	0.025000	-0.000000	-0.015726	-0.052107	0.004798	
0.034149	0.019857	-0.046886	-0.001120	110.000000	27.500000	0.025000	-0.000000	-0.015726	-0.052107	0.004798	
0.034649	0.019857	-0.046886	-0.001120	110.000000	27.500000	0.025000	-0.000000	-0.015726	-0.052107	0.004798	
0.035149	0.019857	-0.046886	-0.001120	110.000000	27.500000	0.025000	-0.000000	-0.015726	-0.052107	0.004798	
0.035649	0.019857	-0.046886	-0.001120	110.000000	27.500000	0.025000	-0.000000	-0.016713	-0.051320	0.004171	
0.036149	0.019827	-0.047009	-0.001078	110.000000	27.500000	0.025000	-0.000000	-0.016713	-0.051320	0.004171	
0.036649	0.019827	-0.047009	-0.001078	110.000000	27.500000	0.025000	-0.000000	-0.016713	-0.051320	0.004171	
0.037149	0.019827	-0.047009	-0.001078	110.000000	27.500000	0.025000	-0.000000	-0.016713	-0.051320	0.004171	
0.037649	0.019827	-0.047009	-0.001078	110.000000	27.500000	0.025000	-0.000000	-0.016713	-0.051320	0.004171	
0.038149	0.019827	-0.047009	-0.001078	110.000000	27.500000	0.025000	-0.000000	-0.017656	-0.050449	0.003786	
0.038649	0.019793	-0.047129	-0.001038	110.000000	27.500000	0.025000	-0.000000	-0.017656	-0.050449	0.003786	
0.039149	0.019793	-0.047129	-0.001038	110.000000	27.500000	0.025000	-0.000000	-0.017656	-0.050449	0.003786	
0.039649	0.019793	-0.047129	-0.001038	110.000000	27.500000	0.025000	-0.000000	-0.017656	-0.050449	0.003786	
0.040149	0.019793	-0.047129	-0.001038	110.000000	27.500000	0.025000	-0.000000	-0.017656	-0.050449	0.003786	
0.040729	0.019793	-0.047129	-0.001038	110.000000	27.500000	0.025000	-0.000000	-0.017656	-0.050449	0.003786	
0.041229	0.019793	-0.047129	-0.001038	110.000000	27.500000	0.025000	-0.000000	-0.017656	-0.050449	0.003786	
0.041729	0.019793	-0.047129	-0.001038	110.000000	27.500000	0.025000	-0.000000	-0.018610	-0.049521	0.003218	
0.042229	0.019746	-0.047280	-0.000985	110.000000	27.500000	0.025000	-0.000000	-0.018610	-0.049521	0.003218	
0.042729	0.019746	-0.047280	-0.000985	110.000000	27.500000	0.025000	-0.000000	-0.018610	-0.049521	0.003218	
0.043229	0.019746	-0.047280	-0.000985	110.000000	27.500000	0.025000	-0.000000	-0.018610	-0.049521	0.003218	
0.043730	0.019746	-0.047280	-0.000985	110.000000	27.500000	0.025000	-0.000000	-0.018610	-0.049521	0.003218	
0.044230	0.019746	-0.047280	-0.000985	110.000000	27.500000	0.025000	-0.000000	-0.019736	-0.048454	0.002575	
0.044730	0.019705	-0.047404	-0.000941	110.000000	27.500000	0.025000	-0.000000	-0.019736	-0.048454	0.002575	
0.045230	0.019705	-0.047404	-0.000941	110.000000	27.500000	0.025000	-0.000000	-0.019736	-0.048454	0.002575	
0.045730	0.019705	-0.047404	-0.000941	110.000000	27.500000	0.025000	-0.000000	-0.019736	-0.048454	0.002575	
0.046230	0.019705	-0.047404	-0.000941	110.000000	27.500000	0.025000	-0.000000	-0.019736	-0.048454	0.002575	
0.046730	0.019705	-0.047404	-0.000941	110.000000	27.500000	0.025000	-0.000000	-0.020809	-0.047663	0.001929	
0.047230	0.019668	-0.047504	-0.000904	110.000000	27.500000	0.025000	-0.000000	-0.020809	-0.047663	0.001929	
0.047730	0.019668	-0.047504	-0.000904	110.000000	27.500000	0.025000	-0.000000	-0.020809	-0.047663	0.001929	
0.048230	0.019668	-0.047504	-0.000904	110.000000	27.500000	0.025000	-0.000000	-0.020809	-0.047663	0.001929	
0.048730	0.019668	-0.047504	-0.000904	110.000000	27.500000	0.025000	-0.000000	-0.020809	-0.047663	0.001929	
0.049230	0.019668	-0.047504	-0.000904	110.000000	27.500000	0.025000	-0.000000	-0.021535	-0.046600	0.001433	
0.049730	0.019624	-0.047614	-0.000860	110.000000	27.500000	0.025000	-0.000000	-0.021535	-0.046600	0.001433	
0.050231	0.019624	-0.047614	-0.000860	110.000000	27.500000	0.025000	-0.000000	-0.021535	-0.046600	0.001433	
0.050731	0.019624	-0.047614	-0.000860	110.000000	27.500000	0.025000	-0.000000	-0.021535	-0.046600	0.001433	
0.051231	0.019624	-0.047614	-0.000860	110.000000	27.500000	0.025000	-0.000000	-0.021535	-0.046600	0.001433	
0.051731	0.019624	-0.047614	-0.000860	110.000000	27.500000	0.025000	-0.000000	-0.022323	-0.045724	0.000814	
0.052232	0.019576	-0.047733	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.022323	-0.045724	0.000814	
0.052732	0.019576	-0.047733	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.022323	-0.045724	0.000814	
0.053232	0.019576	-0.047733	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.022323	-0.045724	0.000814	
0.053732	0.019576	-0.047733	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.022323	-0.045724	0.000814	
0.054232	0.019576	-0.047733	-0.000813	110.000000	27.500000	0.025000	-0.000000	-0.023049	-0.044789	0.000396	
0.054732	0.019530	-0.047838	-0.000771	110.000000	27.500000	0.025000	-0.000000	-0.023049	-0.044789	0.000396	
0.055232	0.019530	-0.047838	-0.000771	110.000000	27.500000	0.025000	-0.000000	-0.023049	-0.044789	0.000396	
0.055732	0.019530	-0.047838	-0.000771	110.000000	27.500000	0.025000	-0.000000	-0.023049	-0.044789	0.000396	
0.056232	0.019530	-0.047838	-0.000771	110.000000	27.500000	0.025000	-0.000000	-0.023049	-0.044789	0.000396	
0.056732	0.019530	-0.047838	-0.000771	110.000000	27.500000	0.025000	-0.000000	-0.023049	-0.044789	0.000396	
0.057232	0.019530	-0.047838	-0.000771	110.000000	27.500000	0.025000	-0.000000	-0.023815	-0.043844	-0.000152	
0.057732	0.019472	-0.047961	-0.000721	110.000000	27.500000	0.025000	-0.000000	-0.023815	-0.043844	-0.000152	
0.058232	0.019472	-0.047961	-0.000721	110.000000	27.500000	0.025000	-0.000000	-0.023815	-0.043844	-0.000152	
0.058732	0.019472	-0.047961	-0.000721	110.000000	27.500000	0.025000	-0.000000	-0.023815	-0.043844	-0.000152	
0.059232	0.019472	-0.047961	-0.000721	110.000000	27.500000	0.025000	-0.000000	-0.023815	-0.043844	-0.000152	
0.059733	0.019472	-0.047961	-0.000721	110.000000	27.500000	0.025000	-0.000000	-0.024493	-0.042809	-0.000696	
0.060233	0.019472	-0.047961	-0.000721	110.000000	27.500000	0.025000	-0.000000	-0.024493	-0.042809	-0.000696	
0.060733	0.019417	-0.048072	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.024493	-0.042809	-0.000696	
0.061233	0.019417	-0.048072	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.024493	-0.042809	-0.000696	
0.061733	0.019417	-0.048072	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.024493	-0.042809	-0.000696	
0.062233	0.019417	-0.048072	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.024493	-0.042809	-0.000696	
0.062733	0.019417	-0.048072	-0.000673	110.000000	27.500000	0.025000	-0.000000	-0.025147	-0.042095	-0.001083	
0.063233	0.019358	-0.048182	-0.000624	110.000000	27.500000	0.025000	-0.000000	-0.025147	-0.042095	-0.001083	
0.063733	0.019358	-0.048182	-0.000624	110.000000	27.500000	0.025000	-0.000000	-0.025147	-0.042095	-0.001083	
0.064233	0.019358	-0.048182	-0.000624	110.000000	27.500000	0.025000	-0.000000	-0.025147	-0.042095	-0.001083	
0.064733	0.019358	-0.048182	-0.000624	110.000000	27.500000	0.025000	-0.000000	-0.025147	-0.042095	-0.001083	
0.065233	0.019358	-0.048182	-0.000624	110.000000	27.500000	0.025000	-0.000000	-0.025734	-0.041289	-0.001517	
0.065733	0.019309	-0.048270	-0.000584	110.000000	27.500000	0.025000	-0.000000	-0.025734	-0.041289	-0.001517	
0.066233	0.019309	-0.048270	-0.000584	110.000000	27.500000	0.025000	-0.000000	-0.025734	-0.041289	-0.001517	
0.066733	0.019309	-0.048270	-0.000584	110.000000	27.500000	0.025000	-0.000000	-0.025734	-0.041289	-0.001517	
0.067234	0.019309	-0.048270	-0.000584	110.000000	27.500000	0.025000	-0.000000	-0.026396	-0.040521	-0.002031	
0.067734	0.019259	-0.048356	-0.000544	110.000000	27.500000	0.025000	-0.000000	-0.026396	-0.040521	-0.002031	
0.068234	0.019259	-0.048356	-0.000544	110.000000	27.500000	0.025000	-0.000000	-0.026396	-0.040521	-0.002031	
0.068734	0.019259	-0.048356	-0.000544	110.000000	27.500000	0.025000	-0.000000	-0.026396	-0.040521	-0.002031	
0.069234	0.019259	-0.048356	-0.000544	110.000000	27.500000	0.025000	-0.000000	-0.026396	-0.040521	-0.002031	
0.069734	0.019259	-0.048356	-0.000544	110.000000	27.500000	0.025000	-0.000000	-0.027005	-0.039849	-0.002351	
0.070234	0.019202	-0.048449	-0.000500	110.000000	27.500000	0.025000	-0.000000	-0.027005	-0.039849	-0.002351	
0.070734	0.019202	-0.048449	-0.000500	110.000000	27.500000	0.025000	-0.000000	-0.027005	-0.039849	-0.002351	
0.071234	0.019202	-0.048449	-0.000500	110.000000	27.500000	0.025000	-0.000000	-0.027005	-0.039849	-0.002351	
0.071734	0.019202	-0.048449	-0.000500	110.000000	27.500000	0.025000	-0.000000	-0.027005	-0.039849	-0.002351	
0.072234	0.019202	-0.048449	-0.000500	110.000000	27.500000	0.025000	-0.000000	-0.027005	-0.039849	-0.002351	
0.072734	0.019202	-0.048449	-0.000500	110.000000	27.500000	0.025000	-0.000000	-0.027670	-0.039062	-0.002764	
0.073234	0.019137	-0.048550	-0.000449	110.000000	27.500000	0.025000	-0.000000	-0.027670	-0.039062	-0.002764	
0.073734	0.019137	-0.048550	-0.000449	110.000000	27.500000	0.025000	-0.000000	-0.027670	-0.039062	-0.002764	
0.074234	0.019137	-0.048550	-0.000449	110.000000	27.500000	0.025000	-0.000000	-0.027670	-0.039062	-0.002764	
0.074735	0.019137	-0.048550	-0.000449	110.000000	27.500000	0.025000	-0.000000	-0.027670	-0.039062	-0.002764	
0.075235	0.019137	-0.048550	-0.000449	110.000000	27.500000	0.025000	-0.000000	-0.028348	-0.038218	-0.003172	
0.075735	0.019068	-0.048650	-0.000397	110.000000	27.500000	0.025000	-0.000000	-0.028348	-0.038218	-0.003172	
0.076235	0.019068	-0.048650	-0.000397	110.000000	27.500000	0.025000	-0.000000	-0.028348	-0.038218	-0.003172	
0.076735	0.019068	-0.048650	-0.000397	110.000000	27.500000	0.025000	-0.000000	-0.028348	-0.038218	-0.003172	
0.077235	0.019068	-0.048650	-0.000397	110.000000	27.500000	0.025000	-0.000000	-0.028348	-0.038218	-0.003172	
0.077735	0.019068	-0.048650	-0.000397	110.000000	27.500000	0.025000	-0.000000	-0.029146	-0.037472	-0.003616	
0.078235	0.019004	-0.048739	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.029146	-0.037472	-0.003616	
0.078735	0.019004	-0.048739	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.029146	-0.037472	-0.003616	
0.079235	0.019004	-0.048739	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.029146	-0.037472	-0.003616	
0.079735	0.019004	-0.048739	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.029146	-0.037472	-0.003616	
0.080235	0.019004	-0.048739	-0.000351	110.000000	27.500000	0.025000	-0.000000	-0.029476	-0.037171	-0.003845	
0.080735	0.018938	-0.048825	-0.000305	110.000000	27.500000	0.025000	-0.000000	-0.029476	-0.037171	-0.003845	
0.081235	0.018938	-0.048825	-0.000305	110.000000	27.500000	0.025000	-0.000000	-0.029476	-0.037171	-0.003845	
0.081735	0.018938	-0.048825	-0.000305	110.000000	27.500000	0.025000	-0.000000	-0.029476	-0.037171	-0.003845	
0.082236	0.018938	-0.048825	-0.000305	110.000000	27.500000	0.025000	-0.000000	-0.029476	-0.037171	-0.003845	
0.082736	0.018938	-0.048825	-0.000305	110.000000	27.500000	0.025000	-0.000000	-0.030327	-0.036145	-0.004431	
0.083236	0.018878	-0.048901	-0.000264	110.000000	27.500000	0.025000	-0.000000	-0.030327	-0.036145	-0.004431	
0.083736	0.018878	-0.048901	-0.000264	110.000000	27.500000	0.025000	-0.000000	-0.030327	-0.036145	-0.004431	
0.084236	0.018878	-0.048901	-0.000264	110.000000	27.500000	0.025000	-0.000000	-0.030327	-0.036145	-0.004431	
0.084736	0.018878	-0.048901	-0.000264	110.000000	27.500000	0.025000	-0.000000	-0.030327	-0.036145	-0.004431	
0.085236	0.018878	-0.048901	-0.000264	110.000000	27.500000	0.025000	-0.000000	-0.030916	-0.035409	-0.004863	
0.085736	0.018811	-0.048982	-0.000218	110.000000	27.500000	0.025000	-0.000000	-0.030916	-0.035409	-0.004863	
0.086236	0.018811	-0.048982	-0.000218	110.000000	27.500000	0.025000	-0.000000	-0.030916	-0.035409	-0.004863	
0.086736	0.018811	-0.048982	-0.000218	110.000000	27.500000	0.025000	-0.000000	-0.030916	-0.035409	-0.004863	
0.087236	0.018811	-0.048982	-0.000218	110.000000	27.500000	0.025000	-0.000000	-0.030916	-0.035409	-0.004863	
0.087736	0.018811	-0.048982	-0.000218	110.000000	27.500000	0.025000	-0.000000	-0.031452	-0.034546	-0.005338	
0.088236	0.018734	-0.049069	-0.000167	110.000000	27.500000	0.025000	-0.000000	-0.031452	-0.034546	-0.005338	
0.088736	0.018734	-0.049069	-0.000167	110.000000	27.500000	0.025000	-0.000000	-0.031452	-0.034546	-0.005338	
0.089236	0.018734	-0.049069	-0.000167	110.000000	27.500000	0.025000	-0.000000	-0.031452	-0.034546	-0.005338	
0.089737	0.018734	-0.049069	-0.000167	110.000000	27.500000	0.025000	-0.000000	-0.031452	-0.034546	-0.005338	
0.090237	0.018734	-0.049069	-0.000167	110.000000	27.500000	0.025000	-0.000000	-0.031452	-0.034546	-0.005338	
0.090737	0.018734	-0.049069	-0.000167	110.000000	27.500000	0.025000	-0.000000	-0.031716	-0.033388	-0.005786	
0.091237	0.018648	-0.049160	-0.000111	110.000000	27.500000	0.025000	-0.000000	-0.031716	-0.033388	-0.005786	
0.091737	0.018648	-0.049160	-0.000111	110.000000	27.500000	0.025000	-0.000000	-0.031716	-0.033388	-0.005786	
0.092237	0.018648	-0.049160	-0.000111	110.000000	27.500000	0.025000	-0.000000	-0.031716	-0.033388	-0.005786	
0.092737	0.018648	-0.049160	-0.000111	110.000000	27.500000	0.025000	-0.000000	-0.032255	-0.032373	-0.006283	
0.093237	0.018596	-0.049212	-0.000079	110.000000	27.500000	0.025000	-0.000000	-0.032255	-0.032373	-0.006283	
0.093737	0.018596	-0.049212	-0.000079	110.000000	27.500000	0.025000	-0.000000	-0.032255	-0.032373	-0.006283	
0.094237	0.018596	-0.049212	-0.000079	110.000000	27.500000	0.025000	-0.000000	-0.032255	-0.032373	-0.006283	
0.094737	0.018546	-0.049263	-0.000046	110.000000	27.500000	0.025000	-0.000000	-0.032446	-0.032059	-0.006448	
0.095237	0.018546	-0.049263	-0.000046	110.000000	27.500000	0.025000	-0.000000	-0.032446	-0.032059	-0.006448	
0.095737	0.018546	-0.049263	-0.000046	110.000000	27.500000	0.025000	-0.000000	-0.032446	-0.032059	-0.006448	
0.096237	0.018546	-0.049263	-0.000046	110.000000	27.500000	0.025000	-0.000000	-0.032763	-0.031214	-0.006736	
0.096738	0.018487	-0.049318	-0.000009	110.000000	27.500000	0.025000	-0.000000	-0.032763	-0.031214	-0.006736	
0.097238	0.018487	-0.049318	-0.000009	110.000000	27.500000	0.025000	-0.000000	-0.032763	-0.031214	-0.006736	
0.097738	0.018487	-0.049318	-0.000009	110.000000	27.500000	0.025000	-0.000000	-0.032763	-0.031214	-0.006736	
0.098238	0.018487	-0.049318	-0.000009	110.000000	27.500000	0.025000	-0.000000	-0.033134	-0.030357	-0.006962	
0.098738	0.018434	-0.049364	0.000023	110.000000	27.500000	0.025000	-0.000000	-0.033134	-0.030357	-0.006962	
0.099238	0.018434	-0.049364	0.000023	110.000000	27.500000	0.025000	-0.000000	-0.033134	-0.030357	-0.006962	
0.099738	0.018434	-0.049364	0.000023	110.000000	27.500000	0.025000	-0.000000	-0.033134	-0.030357	-0.006962	
0.100238	0.018434	-0.049364	0.000023	110.000000	27.500000	0.025000	-0.000000	-0.033481	-0.029462	-0.007332	
0.100738	0.018373	-0.049417	0.000061	110.000000	27.500000	0.025000	-0.000000	-0.033481	-0.029462	-0.007332	
0.101238	0.018373	-0.049417	0.000061	110.000000	27.500000	0.025000	-0.000000	-0.033481	-0.029462	-0.007332	
0.101738	0.018373	-0.049417	0.000061	110.000000	27.500000	0.025000	-0.000000	-0.033481	-0.029462	-0.007332	
0.102238	0.018318	-0.049462	0.000094	110.000000	27.500000	0.025000	-0.000000	-0.033623	-0.029015	-0.007447	
0.102738	0.018318	-0.049462	0.000094	110.000000	27.500000	0.025000	-0.000000	-0.033623	-0.029015	-0.007447	
0.103238	0.018318	-0.049462	0.000094	110.000000	27.500000	0.025000	-0.000000	-0.033623	-0.029015	-0.007447	
0.103738	0.018318	-0.049462	0.000094	110.000000	27.500000	0.025000	-0.000000	-0.033623	-0.029015	-0.007447	
0.104239	0.018318	-0.049462	0.000094	110.000000	27.500000	0.025000	-0.000000	-0.034094	-0.028156	-0.007824	
0.104739	0.018239	-0.049524	0.000140	110.000000	27.500000	0.025000	-0.000000	-0.034094	-0.028156	-0.007824	
0.105239	0.018239	-0.049524	0.000140	110.000000	27.500000	0.025000	-0.000000	-0.034094	-0.028156	-0.007824	
0.105739	0.018239	-0.049524	0.000140	110.000000	27.500000	0.025000	-0.000000	-0.034094	-0.028156	-0.007824	
0.106239	0.018239	-0.049524	0.000140	110.000000	27.500000	0.025000	-0.000000	-0.034094	-0.028156	-0.007824	
0.106739	0.018239	-0.049524	0.000140	110.000000	27.500000	0.025000	-0.000000	-0.034374	-0.026863	-0.008208	
0.107239	0.018160	-0.049582	0.000187	110.000000	27.500000	0.025000	-0.000000	-0.034374	-0.026863	-0.008208	
0.107739	0.018160	-0.049582	0.000187	110.000000	27.500000	0.025000	-0.000000	-0.034374	-0.026863	-0.008208	
0.108239	0.018160	-0.049582	0.000187	110.000000	27.500000	0.025000	-0.000000	-0.034374	-0.026863	-0.008208	
0.108739	0.018160	-0.049582	0.000187	110.000000	27.500000	0.025000	-0.000000	-0.034374	-0.026863	-0.008208	
0.109239	0.018097	-0.049627	0.000225	110.000000	27.500000	0.025000	-0.000000	-0.034685	-0.025943	-0.008428	
0.109739	0.018097	-0.049627	0.000225	110.000000	27.500000	0.025000	-0.000000	-0.034685	-0.025943	-0.008428	
0.110239	0.018097	-0.049627	0.000225	110.000000	27.500000	0.025000	-0.000000	-0.034685	-0.025943	-0.008428	
0.110739	0.018097	-0.049627	0.000225	110.000000	27.500000	0.025000	-0.000000	-0.034975	-0.025154	-0.008615	
0.111239	0.018032	-0.049671	0.000263	110.000000	27.500000	0.025000	-0.000000	-0.034975	-0.025154	-0.008615	
0.111740	0.018032	-0.049671	0.000263	110.000000	27.500000	0.025000	-0.000000	-0.034975	-0.025154	-0.008615	
0.112240	0.018032	-0.049671	0.000263	110.000000	27.500000	0.025000	-0.000000	-0.034975	-0.025154	-0.008615	
0.112740	0.018032	-0.049671	0.000263	110.000000	27.500000	0.025000	-0.000000	-0.035273	-0.024352	-0.008870	
0.113240	0.017976	-0.049707	0.000295	110.000000	27.500000	0.025000	-0.000000	-0.035273	-0.024352	-0.008870	
