Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041251	0.018556	-0.049972	0.003989	70.000000	49.000000	0.045000	-0.000000	-0.061440	-0.000878	-0.061051	
0.041751	0.018556	-0.049972	0.003989	70.000000	49.000000	0.045000	-0.000000	-0.062517	-0.001256	-0.061899	
0.042251	0.018354	-0.049976	0.003990	70.000000	49.000000	0.045000	-0.000000	-0.062517	-0.001256	-0.061899	
0.042751	0.018354	-0.049976	0.003990	70.000000	49.000000	0.045000	-0.000000	-0.062517	-0.001256	-0.061899	
0.043251	0.018354	-0.049976	0.003990	70.000000	49.000000	0.045000	-0.000000	-0.062517	-0.001256	-0.061899	
0.043751	0.018354	-0.049976	0.003990	70.000000	49.000000	0.045000	-0.000000	-0.062517	-0.001256	-0.061899	
0.044251	0.018151	-0.049981	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.062772	-0.001323	-0.062083	
0.044751	0.018151	-0.049981	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.062772	-0.001323	-0.062083	
0.045251	0.018151	-0.049981	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.062772	-0.001323	-0.062083	
0.045786	0.018151	-0.049981	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.062772	-0.001323	-0.062083	
0.046286	0.017970	-0.049985	0.003993	70.000000	49.000000	0.045000	-0.000000	-0.062842	-0.001568	-0.062103	
0.046786	0.017970	-0.049985	0.003993	70.000000	49.000000	0.045000	-0.000000	-0.062842	-0.001568	-0.062103	
0.047286	0.017970	-0.049985	0.003993	70.000000	49.000000	0.045000	-0.000000	-0.062842	-0.001568	-0.062103	
0.047786	0.017970	-0.049985	0.003993	70.000000	49.000000	0.045000	-0.000000	-0.062842	-0.001568	-0.062103	
0.048286	0.017970	-0.049985	0.003993	70.000000	49.000000	0.045000	-0.000000	-0.062842	-0.001568	-0.062103	
0.048786	0.017743	-0.049991	0.003993	70.000000	49.000000	0.045000	-0.000000	-0.063100	-0.001702	-0.062380	
0.049287	0.017743	-0.049991	0.003993	70.000000	49.000000	0.045000	-0.000000	-0.063100	-0.001702	-0.062380	
0.049787	0.017743	-0.049991	0.003993	70.000000	49.000000	0.045000	-0.000000	-0.063100	-0.001702	-0.062380	
0.050287	0.017743	-0.049991	0.003993	70.000000	49.000000	0.045000	-0.000000	-0.063100	-0.001702	-0.062380	
0.050787	0.017560	-0.049996	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.063473	-0.001840	-0.062950	
0.051287	0.017560	-0.049996	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.063473	-0.001840	-0.062950	
0.051788	0.017560	-0.049996	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.063473	-0.001840	-0.062950	
0.052288	0.017560	-0.049996	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.063473	-0.001840	-0.062950	
0.052788	0.017560	-0.049996	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.063745	-0.002020	-0.063254	
0.053288	0.017353	-0.050002	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.063745	-0.002020	-0.063254	
0.053788	0.017353	-0.050002	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.063745	-0.002020	-0.063254	
0.054288	0.017353	-0.050002	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.063745	-0.002020	-0.063254	
0.054788	0.017353	-0.050002	0.003992	70.000000	49.000000	0.045000	-0.000000	-0.064134	-0.002291	-0.063772	
0.055288	0.017168	-0.050008	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064134	-0.002291	-0.063772	
0.055788	0.017168	-0.050008	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064134	-0.002291	-0.063772	
0.056288	0.017168	-0.050008	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064134	-0.002291	-0.063772	
0.056788	0.017168	-0.050008	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064134	-0.002291	-0.063772	
0.057401	0.017168	-0.050008	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064281	-0.002504	-0.064190	
0.057901	0.016934	-0.050018	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064281	-0.002504	-0.064190	
0.058401	0.016934	-0.050018	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064281	-0.002504	-0.064190	
0.058901	0.016934	-0.050018	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064281	-0.002504	-0.064190	
0.059401	0.016934	-0.050018	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064281	-0.002504	-0.064190	
0.059901	0.016934	-0.050018	0.003991	70.000000	49.000000	0.045000	-0.000000	-0.064679	-0.002765	-0.064775	
0.060401	0.016677	-0.050027	0.003988	70.000000	49.000000	0.045000	-0.000000	-0.064679	-0.002765	-0.064775	
0.060901	0.016677	-0.050027	0.003988	70.000000	49.000000	0.045000	-0.000000	-0.064679	-0.002765	-0.064775	
0.061401	0.016677	-0.050027	0.003988	70.000000	49.000000	0.045000	-0.000000	-0.064679	-0.002765	-0.064775	
0.061902	0.016677	-0.050027	0.003988	70.000000	49.000000	0.045000	-0.000000	-0.064679	-0.002765	-0.064775	
0.062432	0.016488	-0.050034	0.003985	70.000000	49.000000	0.045000	-0.000000	-0.064926	-0.002992	-0.065403	
0.062932	0.016488	-0.050034	0.003985	70.000000	49.000000	0.045000	-0.000000	-0.064926	-0.002992	-0.065403	
0.063432	0.016488	-0.050034	0.003985	70.000000	49.000000	0.045000	-0.000000	-0.064926	-0.002992	-0.065403	
0.063932	0.016488	-0.050034	0.003985	70.000000	49.000000	0.045000	-0.000000	-0.064926	-0.002992	-0.065403	
0.064432	0.016300	-0.050041	0.003982	70.000000	49.000000	0.045000	-0.000000	-0.065084	-0.003204	-0.065900	
0.064932	0.016300	-0.050041	0.003982	70.000000	49.000000	0.045000	-0.000000	-0.065084	-0.003204	-0.065900	
0.065432	0.016300	-0.050041	0.003982	70.000000	49.000000	0.045000	-0.000000	-0.065084	-0.003204	-0.065900	
0.065932	0.016300	-0.050041	0.003982	70.000000	49.000000	0.045000	-0.000000	-0.065084	-0.003204	-0.065900	
0.066432	0.016300	-0.050041	0.003982	70.000000	49.000000	0.045000	-0.000000	-0.065233	-0.003393	-0.066299	
0.066932	0.016062	-0.050052	0.003979	70.000000	49.000000	0.045000	-0.000000	-0.065233	-0.003393	-0.066299	
0.067432	0.016062	-0.050052	0.003979	70.000000	49.000000	0.045000	-0.000000	-0.065233	-0.003393	-0.066299	
0.067932	0.016062	-0.050052	0.003979	70.000000	49.000000	0.045000	-0.000000	-0.065233	-0.003393	-0.066299	
0.068433	0.016062	-0.050052	0.003979	70.000000	49.000000	0.045000	-0.000000	-0.065233	-0.003393	-0.066299	
0.068933	0.016062	-0.050052	0.003979	70.000000	49.000000	0.045000	-0.000000	-0.065398	-0.003572	-0.066770	
0.069433	0.015822	-0.050063	0.003974	70.000000	49.000000	0.045000	-0.000000	-0.065398	-0.003572	-0.066770	
0.069933	0.015822	-0.050063	0.003974	70.000000	49.000000	0.045000	-0.000000	-0.065398	-0.003572	-0.066770	
0.070433	0.015822	-0.050063	0.003974	70.000000	49.000000	0.045000	-0.000000	-0.065398	-0.003572	-0.066770	
0.070933	0.015822	-0.050063	0.003974	70.000000	49.000000	0.045000	-0.000000	-0.065398	-0.003572	-0.066770	
0.071433	0.015629	-0.050073	0.003971	70.000000	49.000000	0.045000	-0.000000	-0.065640	-0.003831	-0.067361	
0.071933	0.015629	-0.050073	0.003971	70.000000	49.000000	0.045000	-0.000000	-0.065640	-0.003831	-0.067361	
0.072433	0.015629	-0.050073	0.003971	70.000000	49.000000	0.045000	-0.000000	-0.065640	-0.003831	-0.067361	
0.072933	0.015629	-0.050073	0.003971	70.000000	49.000000	0.045000	-0.000000	-0.065640	-0.003831	-0.067361	
0.073433	0.015436	-0.050081	0.003966	70.000000	49.000000	0.045000	-0.000000	-0.065847	-0.003989	-0.067886	
0.074055	0.015436	-0.050081	0.003966	70.000000	49.000000	0.045000	-0.000000	-0.065847	-0.003989	-0.067886	
0.074555	0.015436	-0.050081	0.003966	70.000000	49.000000	0.045000	-0.000000	-0.065847	-0.003989	-0.067886	
0.075055	0.015436	-0.050081	0.003966	70.000000	49.000000	0.045000	-0.000000	-0.066111	-0.004150	-0.068460	
0.075555	0.015243	-0.050088	0.003961	70.000000	49.000000	0.045000	-0.000000	-0.066111	-0.004150	-0.068460	
0.076055	0.015243	-0.050088	0.003961	70.000000	49.000000	0.045000	-0.000000	-0.066111	-0.004150	-0.068460	
0.076555	0.015243	-0.050088	0.003961	70.000000	49.000000	0.045000	-0.000000	-0.066111	-0.004150	-0.068460	
0.077055	0.015243	-0.050088	0.003961	70.000000	49.000000	0.045000	-0.000000	-0.066111	-0.004150	-0.068460	
0.077580	0.015243	-0.050088	0.003961	70.000000	49.000000	0.045000	-0.000000	-0.066073	-0.004110	-0.068589	
0.078080	0.015001	-0.050099	0.003955	70.000000	49.000000	0.045000	-0.000000	-0.066073	-0.004110	-0.068589	
0.078581	0.015001	-0.050099	0.003955	70.000000	49.000000	0.045000	-0.000000	-0.066073	-0.004110	-0.068589	
0.079081	0.015001	-0.050099	0.003955	70.000000	49.000000	0.045000	-0.000000	-0.066073	-0.004110	-0.068589	
0.079581	0.015001	-0.050099	0.003955	70.000000	49.000000	0.045000	-0.000000	-0.066073	-0.004110	-0.068589	
0.080081	0.014781	-0.050108	0.003949	70.000000	49.000000	0.045000	-0.000000	-0.066310	-0.004283	-0.069137	
0.080581	0.014781	-0.050108	0.003949	70.000000	49.000000	0.045000	-0.000000	-0.066310	-0.004283	-0.069137	
0.081082	0.014781	-0.050108	0.003949	70.000000	49.000000	0.045000	-0.000000	-0.066310	-0.004283	-0.069137	
0.081582	0.014781	-0.050108	0.003949	70.000000	49.000000	0.045000	-0.000000	-0.066310	-0.004283	-0.069137	
0.082082	0.014587	-0.050117	0.003944	70.000000	49.000000	0.045000	-0.000000	-0.066540	-0.004292	-0.069733	
0.082582	0.014587	-0.050117	0.003944	70.000000	49.000000	0.045000	-0.000000	-0.066540	-0.004292	-0.069733	
0.083082	0.014587	-0.050117	0.003944	70.000000	49.000000	0.045000	-0.000000	-0.066540	-0.004292	-0.069733	
0.083582	0.014587	-0.050117	0.003944	70.000000	49.000000	0.045000	-0.000000	-0.066540	-0.004292	-0.069733	
0.084082	0.014390	-0.050125	0.003938	70.000000	49.000000	0.045000	-0.000000	-0.066622	-0.004202	-0.069898	
0.084582	0.014390	-0.050125	0.003938	70.000000	49.000000	0.045000	-0.000000	-0.066622	-0.004202	-0.069898	
0.085082	0.014390	-0.050125	0.003938	70.000000	49.000000	0.045000	-0.000000	-0.066622	-0.004202	-0.069898	
0.085582	0.014390	-0.050125	0.003938	70.000000	49.000000	0.045000	-0.000000	-0.066622	-0.004202	-0.069898	
0.086082	0.014193	-0.050133	0.003933	70.000000	49.000000	0.045000	-0.000000	-0.066444	-0.004198	-0.069814	
0.086582	0.014193	-0.050133	0.003933	70.000000	49.000000	0.045000	-0.000000	-0.066444	-0.004198	-0.069814	
0.087082	0.014193	-0.050133	0.003933	70.000000	49.000000	0.045000	-0.000000	-0.066444	-0.004198	-0.069814	
0.087582	0.014193	-0.050133	0.003933	70.000000	49.000000	0.045000	-0.000000	-0.066444	-0.004198	-0.069814	
0.088082	0.014193	-0.050133	0.003933	70.000000	49.000000	0.045000	-0.000000	-0.066770	-0.004095	-0.070404	
0.088583	0.013972	-0.050140	0.003927	70.000000	49.000000	0.045000	-0.000000	-0.066770	-0.004095	-0.070404	
0.089083	0.013972	-0.050140	0.003927	70.000000	49.000000	0.045000	-0.000000	-0.066770	-0.004095	-0.070404	
0.089583	0.013972	-0.050140	0.003927	70.000000	49.000000	0.045000	-0.000000	-0.066770	-0.004095	-0.070404	
0.090083	0.013972	-0.050140	0.003927	70.000000	49.000000	0.045000	-0.000000	-0.066996	-0.003964	-0.070716	
0.090717	0.013777	-0.050145	0.003921	70.000000	49.000000	0.045000	-0.000000	-0.066996	-0.003964	-0.070716	
0.091217	0.013777	-0.050145	0.003921	70.000000	49.000000	0.045000	-0.000000	-0.066996	-0.003964	-0.070716	
0.091717	0.013777	-0.050145	0.003921	70.000000	49.000000	0.045000	-0.000000	-0.066996	-0.003964	-0.070716	
0.092217	0.013777	-0.050145	0.003921	70.000000	49.000000	0.045000	-0.000000	-0.066963	-0.003745	-0.070756	
0.092717	0.013580	-0.050150	0.003915	70.000000	49.000000	0.045000	-0.000000	-0.066963	-0.003745	-0.070756	
0.093217	0.013580	-0.050150	0.003915	70.000000	49.000000	0.045000	-0.000000	-0.066963	-0.003745	-0.070756	
0.093717	0.013580	-0.050150	0.003915	70.000000	49.000000	0.045000	-0.000000	-0.066963	-0.003745	-0.070756	
0.094218	0.013580	-0.050150	0.003915	70.000000	49.000000	0.045000	-0.000000	-0.067084	-0.003505	-0.070993	
0.094718	0.013382	-0.050156	0.003910	70.000000	49.000000	0.045000	-0.000000	-0.067084	-0.003505	-0.070993	
0.095218	0.013382	-0.050156	0.003910	70.000000	49.000000	0.045000	-0.000000	-0.067084	-0.003505	-0.070993	
0.095726	0.013382	-0.050156	0.003910	70.000000	49.000000	0.045000	-0.000000	-0.067084	-0.003505	-0.070993	
0.096226	0.013382	-0.050156	0.003910	70.000000	49.000000	0.045000	-0.000000	-0.067182	-0.003349	-0.070960	
0.096726	0.013158	-0.050163	0.003905	70.000000	49.000000	0.045000	-0.000000	-0.067182	-0.003349	-0.070960	
0.097226	0.013158	-0.050163	0.003905	70.000000	49.000000	0.045000	-0.000000	-0.067182	-0.003349	-0.070960	
0.097726	0.013158	-0.050163	0.003905	70.000000	49.000000	0.045000	-0.000000	-0.067182	-0.003349	-0.070960	
0.098226	0.013158	-0.050163	0.003905	70.000000	49.000000	0.045000	-0.000000	-0.067182	-0.003349	-0.070960	
0.098726	0.012959	-0.050169	0.003901	70.000000	49.000000	0.045000	-0.000000	-0.067454	-0.003179	-0.071239	
0.099226	0.012959	-0.050169	0.003901	70.000000	49.000000	0.045000	-0.000000	-0.067454	-0.003179	-0.071239	
0.099726	0.012959	-0.050169	0.003901	70.000000	49.000000	0.045000	-0.000000	-0.067454	-0.003179	-0.071239	
0.100226	0.012959	-0.050169	0.003901	70.000000	49.000000	0.045000	-0.000000	-0.067454	-0.003179	-0.071239	
0.100727	0.012760	-0.050173	0.003897	70.000000	49.000000	0.045000	-0.000000	-0.067966	-0.003007	-0.071607	
0.101227	0.012760	-0.050173	0.003897	70.000000	49.000000	0.045000	-0.000000	-0.067966	-0.003007	-0.071607	
0.101727	0.012760	-0.050173	0.003897	70.000000	49.000000	0.045000	-0.000000	-0.067966	-0.003007	-0.071607	
0.102227	0.012760	-0.050173	0.003897	70.000000	49.000000	0.045000	-0.000000	-0.067966	-0.003007	-0.071607	
0.102727	0.012563	-0.050177	0.003892	70.000000	49.000000	0.045000	-0.000000	-0.067798	-0.002780	-0.071322	
0.103227	0.012563	-0.050177	0.003892	70.000000	49.000000	0.045000	-0.000000	-0.067798	-0.002780	-0.071322	
0.103727	0.012563	-0.050177	0.003892	70.000000	49.000000	0.045000	-0.000000	-0.067798	-0.002780	-0.071322	
0.104227	0.012563	-0.050177	0.003892	70.000000	49.000000	0.045000	-0.000000	-0.067798	-0.002780	-0.071322	
0.104727	0.012367	-0.050180	0.003887	70.000000	49.000000	0.045000	-0.000000	-0.067911	-0.002624	-0.071326	
0.105227	0.012367	-0.050180	0.003887	70.000000	49.000000	0.045000	-0.000000	-0.067911	-0.002624	-0.071326	
0.105727	0.012367	-0.050180	0.003887	70.000000	49.000000	0.045000	-0.000000	-0.067911	-0.002624	-0.071326	
0.106227	0.012367	-0.050180	0.003887	70.000000	49.000000	0.045000	-0.000000	-0.067911	-0.002624	-0.071326	
0.106727	0.012146	-0.050184	0.003882	70.000000	49.000000	0.045000	-0.000000	-0.068018	-0.002496	-0.071299	
0.107227	0.012146	-0.050184	0.003882	70.000000	49.000000	0.045000	-0.000000	-0.068018	-0.002496	-0.071299	
0.107727	0.012146	-0.050184	0.003882	70.000000	49.000000	0.045000	-0.000000	-0.068018	-0.002496	-0.071299	
0.108228	0.012146	-0.050184	0.003882	70.000000	49.000000	0.045000	-0.000000	-0.068018	-0.002496	-0.071299	
0.108728	0.012146	-0.050184	0.003882	70.000000	49.000000	0.045000	-0.000000	-0.068018	-0.002496	-0.071299	
0.109228	0.012146	-0.050184	0.003882	70.000000	49.000000	0.045000	-0.000000	-0.068110	-0.002367	-0.071267	
0.109728	0.012146	-0.050184	0.003882	70.000000	49.000000	0.045000	-0.000000	-0.068110	-0.002367	-0.071267	
0.110228	0.011848	-0.050193	0.003877	70.000000	49.000000	0.045000	-0.000000	-0.068110	-0.002367	-0.071267	
0.110728	0.011848	-0.050193	0.003877	70.000000	49.000000	0.045000	-0.000000	-0.068110	-0.002367	-0.071267	
0.111260	0.011848	-0.050193	0.003877	70.000000	49.000000	0.045000	-0.000000	-0.068110	-0.002367	-0.071267	
0.111760	0.011650	-0.050199	0.003873	70.000000	49.000000	0.045000	-0.000000	-0.068049	-0.002255	-0.071031	
0.112261	0.011650	-0.050199	0.003873	70.000000	49.000000	0.045000	-0.000000	-0.068049	-0.002255	-0.071031	
0.112761	0.011650	-0.050199	0.003873	70.000000	49.000000	0.045000	-0.000000	-0.068049	-0.002255	-0.071031	
0.113261	0.011650	-0.050199	0.003873	70.000000	49.000000	0.045000	-0.000000	-0.068049	-0.002255	-0.071031	
0.113761	0.011451	-0.050204	0.003870	70.000000	49.000000	0.045000	-0.000000	-0.067996	-0.002268	-0.070958	
0.114261	0.011451	-0.050204	0.003870	70.000000	49.000000	0.045000	-0.000000	-0.067996	-0.002268	-0.070958	
0.114761	0.011451	-0.050204	0.003870	70.000000	49.000000	0.045000	-0.000000	-0.067996	-0.002268	-0.070958	
