Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.026004	0.008674	-0.046263	0.003383	70.000000	38.500000	0.060000	-0.000000	-0.027610	-0.019163	-0.062120	
0.026506	0.008674	-0.046263	0.003383	70.000000	38.500000	0.060000	-0.000000	-0.027665	-0.019247	-0.062358	
0.027006	0.008511	-0.046313	0.003320	70.000000	38.500000	0.060000	-0.000000	-0.027665	-0.019247	-0.062358	
0.027506	0.008511	-0.046313	0.003320	70.000000	38.500000	0.060000	-0.000000	-0.027665	-0.019247	-0.062358	
0.028006	0.008511	-0.046313	0.003320	70.000000	38.500000	0.060000	-0.000000	-0.027665	-0.019247	-0.062358	
0.028506	0.008511	-0.046313	0.003320	70.000000	38.500000	0.060000	-0.000000	-0.027665	-0.019247	-0.062358	
0.029006	0.008365	-0.046357	0.003265	70.000000	38.500000	0.060000	-0.000000	-0.027691	-0.019307	-0.062490	
0.029506	0.008365	-0.046357	0.003265	70.000000	38.500000	0.060000	-0.000000	-0.027691	-0.019307	-0.062490	
0.030006	0.008365	-0.046357	0.003265	70.000000	38.500000	0.060000	-0.000000	-0.027691	-0.019307	-0.062490	
0.030506	0.008365	-0.046357	0.003265	70.000000	38.500000	0.060000	-0.000000	-0.027691	-0.019307	-0.062490	
0.031007	0.008365	-0.046357	0.003265	70.000000	38.500000	0.060000	-0.000000	-0.027918	-0.019444	-0.062685	
0.031507	0.008219	-0.046402	0.003209	70.000000	38.500000	0.060000	-0.000000	-0.027918	-0.019444	-0.062685	
0.032007	0.008219	-0.046402	0.003209	70.000000	38.500000	0.060000	-0.000000	-0.027918	-0.019444	-0.062685	
0.032507	0.008219	-0.046402	0.003209	70.000000	38.500000	0.060000	-0.000000	-0.027918	-0.019444	-0.062685	
0.033007	0.008219	-0.046402	0.003209	70.000000	38.500000	0.060000	-0.000000	-0.027918	-0.019444	-0.062685	
0.033507	0.008087	-0.046443	0.003160	70.000000	38.500000	0.060000	-0.000000	-0.028056	-0.019598	-0.063035	
0.034007	0.008087	-0.046443	0.003160	70.000000	38.500000	0.060000	-0.000000	-0.028056	-0.019598	-0.063035	
0.034507	0.008087	-0.046443	0.003160	70.000000	38.500000	0.060000	-0.000000	-0.028056	-0.019598	-0.063035	
0.035007	0.008087	-0.046443	0.003160	70.000000	38.500000	0.060000	-0.000000	-0.028056	-0.019598	-0.063035	
0.035507	0.008087	-0.046443	0.003160	70.000000	38.500000	0.060000	-0.000000	-0.028251	-0.019801	-0.063323	
0.036007	0.007920	-0.046493	0.003095	70.000000	38.500000	0.060000	-0.000000	-0.028251	-0.019801	-0.063323	
0.036507	0.007920	-0.046493	0.003095	70.000000	38.500000	0.060000	-0.000000	-0.028251	-0.019801	-0.063323	
0.037007	0.007920	-0.046493	0.003095	70.000000	38.500000	0.060000	-0.000000	-0.028251	-0.019801	-0.063323	
0.037507	0.007920	-0.046493	0.003095	70.000000	38.500000	0.060000	-0.000000	-0.028251	-0.019801	-0.063323	
0.038007	0.007769	-0.046540	0.003038	70.000000	38.500000	0.060000	-0.000000	-0.028336	-0.019873	-0.063419	
0.038508	0.007769	-0.046540	0.003038	70.000000	38.500000	0.060000	-0.000000	-0.028336	-0.019873	-0.063419	
0.039008	0.007769	-0.046540	0.003038	70.000000	38.500000	0.060000	-0.000000	-0.028336	-0.019873	-0.063419	
0.039508	0.007769	-0.046540	0.003038	70.000000	38.500000	0.060000	-0.000000	-0.028336	-0.019873	-0.063419	
0.040008	0.007769	-0.046540	0.003038	70.000000	38.500000	0.060000	-0.000000	-0.028587	-0.020081	-0.063850	
0.040508	0.007601	-0.046593	0.002976	70.000000	38.500000	0.060000	-0.000000	-0.028587	-0.020081	-0.063850	
0.041008	0.007601	-0.046593	0.002976	70.000000	38.500000	0.060000	-0.000000	-0.028587	-0.020081	-0.063850	
0.041508	0.007601	-0.046593	0.002976	70.000000	38.500000	0.060000	-0.000000	-0.028587	-0.020081	-0.063850	
0.042008	0.007601	-0.046593	0.002976	70.000000	38.500000	0.060000	-0.000000	-0.028587	-0.020081	-0.063850	
0.042508	0.007468	-0.046634	0.002925	70.000000	38.500000	0.060000	-0.000000	-0.028987	-0.020361	-0.064242	
0.043008	0.007468	-0.046634	0.002925	70.000000	38.500000	0.060000	-0.000000	-0.028987	-0.020361	-0.064242	
0.043508	0.007468	-0.046634	0.002925	70.000000	38.500000	0.060000	-0.000000	-0.028987	-0.020361	-0.064242	
0.044008	0.007468	-0.046634	0.002925	70.000000	38.500000	0.060000	-0.000000	-0.028987	-0.020361	-0.064242	
0.044508	0.007349	-0.046671	0.002880	70.000000	38.500000	0.060000	-0.000000	-0.029088	-0.020541	-0.064560	
0.045008	0.007349	-0.046671	0.002880	70.000000	38.500000	0.060000	-0.000000	-0.029088	-0.020541	-0.064560	
0.045508	0.007349	-0.046671	0.002880	70.000000	38.500000	0.060000	-0.000000	-0.029088	-0.020541	-0.064560	
0.046009	0.007349	-0.046671	0.002880	70.000000	38.500000	0.060000	-0.000000	-0.029088	-0.020541	-0.064560	
0.046509	0.007349	-0.046671	0.002880	70.000000	38.500000	0.060000	-0.000000	-0.029233	-0.020691	-0.064960	
0.047009	0.007179	-0.046724	0.002815	70.000000	38.500000	0.060000	-0.000000	-0.029233	-0.020691	-0.064960	
0.047509	0.007179	-0.046724	0.002815	70.000000	38.500000	0.060000	-0.000000	-0.029233	-0.020691	-0.064960	
0.048009	0.007179	-0.046724	0.002815	70.000000	38.500000	0.060000	-0.000000	-0.029233	-0.020691	-0.064960	
0.048509	0.007179	-0.046724	0.002815	70.000000	38.500000	0.060000	-0.000000	-0.029233	-0.020691	-0.064960	
0.049009	0.007025	-0.046774	0.002756	70.000000	38.500000	0.060000	-0.000000	-0.029387	-0.020863	-0.065313	
0.049509	0.007025	-0.046774	0.002756	70.000000	38.500000	0.060000	-0.000000	-0.029387	-0.020863	-0.065313	
0.050009	0.007025	-0.046774	0.002756	70.000000	38.500000	0.060000	-0.000000	-0.029387	-0.020863	-0.065313	
0.050509	0.007025	-0.046774	0.002756	70.000000	38.500000	0.060000	-0.000000	-0.029387	-0.020863	-0.065313	
0.051009	0.006904	-0.046812	0.002711	70.000000	38.500000	0.060000	-0.000000	-0.029715	-0.021246	-0.065900	
0.051509	0.006904	-0.046812	0.002711	70.000000	38.500000	0.060000	-0.000000	-0.029715	-0.021246	-0.065900	
0.052009	0.006904	-0.046812	0.002711	70.000000	38.500000	0.060000	-0.000000	-0.029715	-0.021246	-0.065900	
0.052509	0.006783	-0.046850	0.002666	70.000000	38.500000	0.060000	-0.000000	-0.029737	-0.021315	-0.065977	
0.053009	0.006783	-0.046850	0.002666	70.000000	38.500000	0.060000	-0.000000	-0.029737	-0.021315	-0.065977	
0.053510	0.006783	-0.046850	0.002666	70.000000	38.500000	0.060000	-0.000000	-0.029737	-0.021315	-0.065977	
0.054010	0.006783	-0.046850	0.002666	70.000000	38.500000	0.060000	-0.000000	-0.029737	-0.021315	-0.065977	
0.054510	0.006783	-0.046850	0.002666	70.000000	38.500000	0.060000	-0.000000	-0.029737	-0.021315	-0.065977	
0.055010	0.006783	-0.046850	0.002666	70.000000	38.500000	0.060000	-0.000000	-0.029803	-0.021373	-0.065885	
0.055510	0.006592	-0.046912	0.002595	70.000000	38.500000	0.060000	-0.000000	-0.029803	-0.021373	-0.065885	
0.056010	0.006592	-0.046912	0.002595	70.000000	38.500000	0.060000	-0.000000	-0.029803	-0.021373	-0.065885	
0.056510	0.006592	-0.046912	0.002595	70.000000	38.500000	0.060000	-0.000000	-0.029803	-0.021373	-0.065885	
0.057010	0.006592	-0.046912	0.002595	70.000000	38.500000	0.060000	-0.000000	-0.029803	-0.021373	-0.065885	
0.057510	0.006592	-0.046912	0.002595	70.000000	38.500000	0.060000	-0.000000	-0.029961	-0.021606	-0.066274	
0.058010	0.006418	-0.046967	0.002530	70.000000	38.500000	0.060000	-0.000000	-0.029961	-0.021606	-0.066274	
0.058510	0.006418	-0.046967	0.002530	70.000000	38.500000	0.060000	-0.000000	-0.029961	-0.021606	-0.066274	
0.059010	0.006418	-0.046967	0.002530	70.000000	38.500000	0.060000	-0.000000	-0.029961	-0.021606	-0.066274	
0.059510	0.006418	-0.046967	0.002530	70.000000	38.500000	0.060000	-0.000000	-0.029961	-0.021606	-0.066274	
0.060010	0.006418	-0.046967	0.002530	70.000000	38.500000	0.060000	-0.000000	-0.030337	-0.021917	-0.066806	
0.060510	0.006242	-0.047022	0.002464	70.000000	38.500000	0.060000	-0.000000	-0.030337	-0.021917	-0.066806	
0.061011	0.006242	-0.047022	0.002464	70.000000	38.500000	0.060000	-0.000000	-0.030337	-0.021917	-0.066806	
0.061511	0.006242	-0.047022	0.002464	70.000000	38.500000	0.060000	-0.000000	-0.030337	-0.021917	-0.066806	
0.062011	0.006242	-0.047022	0.002464	70.000000	38.500000	0.060000	-0.000000	-0.030337	-0.021917	-0.066806	
0.062511	0.006099	-0.047067	0.002412	70.000000	38.500000	0.060000	-0.000000	-0.030576	-0.022087	-0.067262	
0.063011	0.006099	-0.047067	0.002412	70.000000	38.500000	0.060000	-0.000000	-0.030576	-0.022087	-0.067262	
0.063511	0.006099	-0.047067	0.002412	70.000000	38.500000	0.060000	-0.000000	-0.030576	-0.022087	-0.067262	
0.064011	0.005974	-0.047107	0.002367	70.000000	38.500000	0.060000	-0.000000	-0.030888	-0.022179	-0.067533	
0.064511	0.005974	-0.047107	0.002367	70.000000	38.500000	0.060000	-0.000000	-0.030888	-0.022179	-0.067533	
0.065011	0.005974	-0.047107	0.002367	70.000000	38.500000	0.060000	-0.000000	-0.030888	-0.022179	-0.067533	
0.065511	0.005974	-0.047107	0.002367	70.000000	38.500000	0.060000	-0.000000	-0.030888	-0.022179	-0.067533	
0.066011	0.005974	-0.047107	0.002367	70.000000	38.500000	0.060000	-0.000000	-0.030888	-0.022179	-0.067533	
0.066511	0.005794	-0.047163	0.002305	70.000000	38.500000	0.060000	-0.000000	-0.031046	-0.022208	-0.067606	
0.067011	0.005794	-0.047163	0.002305	70.000000	38.500000	0.060000	-0.000000	-0.031046	-0.022208	-0.067606	
0.067511	0.005794	-0.047163	0.002305	70.000000	38.500000	0.060000	-0.000000	-0.031046	-0.022208	-0.067606	
0.068011	0.005794	-0.047163	0.002305	70.000000	38.500000	0.060000	-0.000000	-0.031046	-0.022208	-0.067606	
0.068512	0.005794	-0.047163	0.002305	70.000000	38.500000	0.060000	-0.000000	-0.031658	-0.022380	-0.068067	
0.069012	0.005614	-0.047218	0.002244	70.000000	38.500000	0.060000	-0.000000	-0.031658	-0.022380	-0.068067	
0.069512	0.005614	-0.047218	0.002244	70.000000	38.500000	0.060000	-0.000000	-0.031658	-0.022380	-0.068067	
0.070012	0.005614	-0.047218	0.002244	70.000000	38.500000	0.060000	-0.000000	-0.031658	-0.022380	-0.068067	
0.070512	0.005614	-0.047218	0.002244	70.000000	38.500000	0.060000	-0.000000	-0.031658	-0.022380	-0.068067	
0.071012	0.005614	-0.047218	0.002244	70.000000	38.500000	0.060000	-0.000000	-0.032123	-0.022311	-0.068163	
0.071512	0.005433	-0.047272	0.002180	70.000000	38.500000	0.060000	-0.000000	-0.032123	-0.022311	-0.068163	
0.072012	0.005433	-0.047272	0.002180	70.000000	38.500000	0.060000	-0.000000	-0.032123	-0.022311	-0.068163	
0.072512	0.005433	-0.047272	0.002180	70.000000	38.500000	0.060000	-0.000000	-0.032123	-0.022311	-0.068163	
0.073012	0.005433	-0.047272	0.002180	70.000000	38.500000	0.060000	-0.000000	-0.032123	-0.022311	-0.068163	
0.073512	0.005288	-0.047315	0.002129	70.000000	38.500000	0.060000	-0.000000	-0.032511	-0.022206	-0.068381	
0.074013	0.005288	-0.047315	0.002129	70.000000	38.500000	0.060000	-0.000000	-0.032511	-0.022206	-0.068381	
0.074513	0.005288	-0.047315	0.002129	70.000000	38.500000	0.060000	-0.000000	-0.032511	-0.022206	-0.068381	
0.075013	0.005288	-0.047315	0.002129	70.000000	38.500000	0.060000	-0.000000	-0.032511	-0.022206	-0.068381	
0.075513	0.005288	-0.047315	0.002129	70.000000	38.500000	0.060000	-0.000000	-0.032881	-0.022082	-0.068441	
0.076013	0.005105	-0.047370	0.002068	70.000000	38.500000	0.060000	-0.000000	-0.032881	-0.022082	-0.068441	
0.076513	0.005105	-0.047370	0.002068	70.000000	38.500000	0.060000	-0.000000	-0.032881	-0.022082	-0.068441	
0.077013	0.005105	-0.047370	0.002068	70.000000	38.500000	0.060000	-0.000000	-0.032881	-0.022082	-0.068441	
0.077513	0.005105	-0.047370	0.002068	70.000000	38.500000	0.060000	-0.000000	-0.032881	-0.022082	-0.068441	
0.078013	0.004958	-0.047413	0.002018	70.000000	38.500000	0.060000	-0.000000	-0.033352	-0.021993	-0.068532	
0.078513	0.004958	-0.047413	0.002018	70.000000	38.500000	0.060000	-0.000000	-0.033352	-0.021993	-0.068532	
0.079013	0.004958	-0.047413	0.002018	70.000000	38.500000	0.060000	-0.000000	-0.033352	-0.021993	-0.068532	
0.079513	0.004958	-0.047413	0.002018	70.000000	38.500000	0.060000	-0.000000	-0.033352	-0.021993	-0.068532	
0.080013	0.004810	-0.047456	0.001969	70.000000	38.500000	0.060000	-0.000000	-0.033605	-0.021877	-0.068694	
0.080514	0.004810	-0.047456	0.001969	70.000000	38.500000	0.060000	-0.000000	-0.033605	-0.021877	-0.068694	
0.081014	0.004810	-0.047456	0.001969	70.000000	38.500000	0.060000	-0.000000	-0.033605	-0.021877	-0.068694	
0.081514	0.004810	-0.047456	0.001969	70.000000	38.500000	0.060000	-0.000000	-0.033605	-0.021877	-0.068694	
0.082014	0.004662	-0.047499	0.001921	70.000000	38.500000	0.060000	-0.000000	-0.033803	-0.021672	-0.068744	
0.082514	0.004662	-0.047499	0.001921	70.000000	38.500000	0.060000	-0.000000	-0.033803	-0.021672	-0.068744	
0.083014	0.004662	-0.047499	0.001921	70.000000	38.500000	0.060000	-0.000000	-0.033803	-0.021672	-0.068744	
0.083514	0.004662	-0.047499	0.001921	70.000000	38.500000	0.060000	-0.000000	-0.033803	-0.021672	-0.068744	
0.084014	0.004514	-0.047541	0.001871	70.000000	38.500000	0.060000	-0.000000	-0.034085	-0.021611	-0.069134	
0.084514	0.004514	-0.047541	0.001871	70.000000	38.500000	0.060000	-0.000000	-0.034085	-0.021611	-0.069134	
0.085014	0.004514	-0.047541	0.001871	70.000000	38.500000	0.060000	-0.000000	-0.034085	-0.021611	-0.069134	
0.085514	0.004514	-0.047541	0.001871	70.000000	38.500000	0.060000	-0.000000	-0.034085	-0.021611	-0.069134	
0.086014	0.004514	-0.047541	0.001871	70.000000	38.500000	0.060000	-0.000000	-0.034196	-0.021540	-0.069188	
0.086514	0.004349	-0.047587	0.001816	70.000000	38.500000	0.060000	-0.000000	-0.034196	-0.021540	-0.069188	
0.087014	0.004349	-0.047587	0.001816	70.000000	38.500000	0.060000	-0.000000	-0.034196	-0.021540	-0.069188	
0.087514	0.004349	-0.047587	0.001816	70.000000	38.500000	0.060000	-0.000000	-0.034196	-0.021540	-0.069188	
0.088015	0.004349	-0.047587	0.001816	70.000000	38.500000	0.060000	-0.000000	-0.034196	-0.021540	-0.069188	
0.088515	0.004349	-0.047587	0.001816	70.000000	38.500000	0.060000	-0.000000	-0.034377	-0.021329	-0.069045	
0.089015	0.004165	-0.047639	0.001757	70.000000	38.500000	0.060000	-0.000000	-0.034377	-0.021329	-0.069045	
0.089515	0.004165	-0.047639	0.001757	70.000000	38.500000	0.060000	-0.000000	-0.034377	-0.021329	-0.069045	
0.090015	0.004165	-0.047639	0.001757	70.000000	38.500000	0.060000	-0.000000	-0.034377	-0.021329	-0.069045	
0.090515	0.004165	-0.047639	0.001757	70.000000	38.500000	0.060000	-0.000000	-0.034377	-0.021329	-0.069045	
0.091015	0.003999	-0.047686	0.001705	70.000000	38.500000	0.060000	-0.000000	-0.034632	-0.021047	-0.068891	
0.091515	0.003999	-0.047686	0.001705	70.000000	38.500000	0.060000	-0.000000	-0.034632	-0.021047	-0.068891	
0.092015	0.003999	-0.047686	0.001705	70.000000	38.500000	0.060000	-0.000000	-0.034632	-0.021047	-0.068891	
0.092515	0.003999	-0.047686	0.001705	70.000000	38.500000	0.060000	-0.000000	-0.034632	-0.021047	-0.068891	
0.093015	0.003851	-0.047727	0.001659	70.000000	38.500000	0.060000	-0.000000	-0.034894	-0.020974	-0.068822	
0.093515	0.003851	-0.047727	0.001659	70.000000	38.500000	0.060000	-0.000000	-0.034894	-0.020974	-0.068822	
0.094015	0.003851	-0.047727	0.001659	70.000000	38.500000	0.060000	-0.000000	-0.034894	-0.020974	-0.068822	
0.094515	0.003851	-0.047727	0.001659	70.000000	38.500000	0.060000	-0.000000	-0.034894	-0.020974	-0.068822	
0.095015	0.003851	-0.047727	0.001659	70.000000	38.500000	0.060000	-0.000000	-0.035217	-0.020893	-0.068921	
0.095516	0.003665	-0.047778	0.001601	70.000000	38.500000	0.060000	-0.000000	-0.035217	-0.020893	-0.068921	
0.096016	0.003665	-0.047778	0.001601	70.000000	38.500000	0.060000	-0.000000	-0.035217	-0.020893	-0.068921	
0.096516	0.003665	-0.047778	0.001601	70.000000	38.500000	0.060000	-0.000000	-0.035217	-0.020893	-0.068921	
0.097016	0.003665	-0.047778	0.001601	70.000000	38.500000	0.060000	-0.000000	-0.035217	-0.020893	-0.068921	
0.097516	0.003516	-0.047818	0.001555	70.000000	38.500000	0.060000	-0.000000	-0.035376	-0.020717	-0.068691	
0.098016	0.003516	-0.047818	0.001555	70.000000	38.500000	0.060000	-0.000000	-0.035376	-0.020717	-0.068691	
0.098516	0.003516	-0.047818	0.001555	70.000000	38.500000	0.060000	-0.000000	-0.035376	-0.020717	-0.068691	
0.099016	0.003516	-0.047818	0.001555	70.000000	38.500000	0.060000	-0.000000	-0.035376	-0.020717	-0.068691	
0.099516	0.003368	-0.047859	0.001511	70.000000	38.500000	0.060000	-0.000000	-0.035551	-0.020556	-0.068520	
0.100016	0.003368	-0.047859	0.001511	70.000000	38.500000	0.060000	-0.000000	-0.035551	-0.020556	-0.068520	
0.100516	0.003368	-0.047859	0.001511	70.000000	38.500000	0.060000	-0.000000	-0.035551	-0.020556	-0.068520	
0.101016	0.003368	-0.047859	0.001511	70.000000	38.500000	0.060000	-0.000000	-0.035551	-0.020556	-0.068520	
0.101516	0.003220	-0.047899	0.001467	70.000000	38.500000	0.060000	-0.000000	-0.035965	-0.020550	-0.068499	
0.102016	0.003220	-0.047899	0.001467	70.000000	38.500000	0.060000	-0.000000	-0.035965	-0.020550	-0.068499	
0.102516	0.003220	-0.047899	0.001467	70.000000	38.500000	0.060000	-0.000000	-0.035965	-0.020550	-0.068499	
0.103017	0.003220	-0.047899	0.001467	70.000000	38.500000	0.060000	-0.000000	-0.035965	-0.020550	-0.068499	
0.103517	0.003220	-0.047899	0.001467	70.000000	38.500000	0.060000	-0.000000	-0.036243	-0.020490	-0.068339	
0.104017	0.003053	-0.047945	0.001418	70.000000	38.500000	0.060000	-0.000000	-0.036243	-0.020490	-0.068339	
0.104517	0.003053	-0.047945	0.001418	70.000000	38.500000	0.060000	-0.000000	-0.036243	-0.020490	-0.068339	
0.105017	0.003053	-0.047945	0.001418	70.000000	38.500000	0.060000	-0.000000	-0.036243	-0.020490	-0.068339	
0.105517	0.003053	-0.047945	0.001418	70.000000	38.500000	0.060000	-0.000000	-0.036243	-0.020490	-0.068339	
0.106017	0.002885	-0.047991	0.001370	70.000000	38.500000	0.060000	-0.000000	-0.036369	-0.020481	-0.068267	
0.106517	0.002885	-0.047991	0.001370	70.000000	38.500000	0.060000	-0.000000	-0.036369	-0.020481	-0.068267	
0.107017	0.002885	-0.047991	0.001370	70.000000	38.500000	0.060000	-0.000000	-0.036369	-0.020481	-0.068267	
0.107517	0.002885	-0.047991	0.001370	70.000000	38.500000	0.060000	-0.000000	-0.036369	-0.020481	-0.068267	
0.108017	0.002735	-0.048032	0.001327	70.000000	38.500000	0.060000	-0.000000	-0.036611	-0.020374	-0.068108	
0.108517	0.002735	-0.048032	0.001327	70.000000	38.500000	0.060000	-0.000000	-0.036611	-0.020374	-0.068108	
0.109017	0.002735	-0.048032	0.001327	70.000000	38.500000	0.060000	-0.000000	-0.036611	-0.020374	-0.068108	
0.109517	0.002735	-0.048032	0.001327	70.000000	38.500000	0.060000	-0.000000	-0.036611	-0.020374	-0.068108	
0.110017	0.002585	-0.048071	0.001284	70.000000	38.500000	0.060000	-0.000000	-0.036960	-0.020271	-0.067819	
0.110518	0.002585	-0.048071	0.001284	70.000000	38.500000	0.060000	-0.000000	-0.036960	-0.020271	-0.067819	
0.111018	0.002585	-0.048071	0.001284	70.000000	38.500000	0.060000	-0.000000	-0.036960	-0.020271	-0.067819	
0.111518	0.002585	-0.048071	0.001284	70.000000	38.500000	0.060000	-0.000000	-0.036960	-0.020271	-0.067819	
0.112018	0.002585	-0.048071	0.001284	70.000000	38.500000	0.060000	-0.000000	-0.036960	-0.020271	-0.067819	
0.112518	0.002585	-0.048071	0.001284	70.000000	38.500000	0.060000	-0.000000	-0.037038	-0.020207	-0.067797	
0.113018	0.002379	-0.048127	0.001228	70.000000	38.500000	0.060000	-0.000000	-0.037038	-0.020207	-0.067797	
0.113518	0.002379	-0.048127	0.001228	70.000000	38.500000	0.060000	-0.000000	-0.037038	-0.020207	-0.067797	
