Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.021003	0.030344	-0.045517	0.002040	110.000000	110.000000	0.030000	-0.000000	-0.008021	-0.024839	-0.014322	
0.021503	0.030294	-0.045584	0.002025	110.000000	110.000000	0.030000	-0.000000	-0.008021	-0.024839	-0.014322	
0.022003	0.030294	-0.045584	0.002025	110.000000	110.000000	0.030000	-0.000000	-0.008021	-0.024839	-0.014322	
0.022503	0.030294	-0.045584	0.002025	110.000000	110.000000	0.030000	-0.000000	-0.008021	-0.024839	-0.014322	
0.023003	0.030294	-0.045584	0.002025	110.000000	110.000000	0.030000	-0.000000	-0.008021	-0.024839	-0.014322	
0.023503	0.030294	-0.045584	0.002025	110.000000	110.000000	0.030000	-0.000000	-0.007858	-0.023893	-0.014742	
0.024005	0.030252	-0.045636	0.002010	110.000000	110.000000	0.030000	-0.000000	-0.007858	-0.023893	-0.014742	
0.024505	0.030252	-0.045636	0.002010	110.000000	110.000000	0.030000	-0.000000	-0.007858	-0.023893	-0.014742	
0.025005	0.030252	-0.045636	0.002010	110.000000	110.000000	0.030000	-0.000000	-0.007858	-0.023893	-0.014742	
0.025505	0.030252	-0.045636	0.002010	110.000000	110.000000	0.030000	-0.000000	-0.007858	-0.023893	-0.014742	
0.026005	0.030252	-0.045636	0.002010	110.000000	110.000000	0.030000	-0.000000	-0.007677	-0.022893	-0.015120	
0.026505	0.030206	-0.045691	0.001994	110.000000	110.000000	0.030000	-0.000000	-0.007677	-0.022893	-0.015120	
0.027005	0.030206	-0.045691	0.001994	110.000000	110.000000	0.030000	-0.000000	-0.007677	-0.022893	-0.015120	
0.027506	0.030206	-0.045691	0.001994	110.000000	110.000000	0.030000	-0.000000	-0.007677	-0.022893	-0.015120	
0.028006	0.030206	-0.045691	0.001994	110.000000	110.000000	0.030000	-0.000000	-0.007677	-0.022893	-0.015120	
0.028506	0.030206	-0.045691	0.001994	110.000000	110.000000	0.030000	-0.000000	-0.007677	-0.022893	-0.015120	
0.029006	0.030206	-0.045691	0.001994	110.000000	110.000000	0.030000	-0.000000	-0.007677	-0.022893	-0.015120	
0.029506	0.030206	-0.045691	0.001994	110.000000	110.000000	0.030000	-0.000000	-0.007681	-0.021918	-0.015415	
0.030007	0.030152	-0.045753	0.001973	110.000000	110.000000	0.030000	-0.000000	-0.007681	-0.021918	-0.015415	
0.030507	0.030152	-0.045753	0.001973	110.000000	110.000000	0.030000	-0.000000	-0.007681	-0.021918	-0.015415	
0.031007	0.030152	-0.045753	0.001973	110.000000	110.000000	0.030000	-0.000000	-0.007681	-0.021918	-0.015415	
0.031507	0.030152	-0.045753	0.001973	110.000000	110.000000	0.030000	-0.000000	-0.007681	-0.021918	-0.015415	
0.032007	0.030152	-0.045753	0.001973	110.000000	110.000000	0.030000	-0.000000	-0.007681	-0.021918	-0.015415	
0.032507	0.030152	-0.045753	0.001973	110.000000	110.000000	0.030000	-0.000000	-0.007599	-0.020945	-0.015780	
0.033007	0.030101	-0.045807	0.001954	110.000000	110.000000	0.030000	-0.000000	-0.007599	-0.020945	-0.015780	
0.033507	0.030101	-0.045807	0.001954	110.000000	110.000000	0.030000	-0.000000	-0.007599	-0.020945	-0.015780	
0.034007	0.030101	-0.045807	0.001954	110.000000	110.000000	0.030000	-0.000000	-0.007599	-0.020945	-0.015780	
0.034507	0.030101	-0.045807	0.001954	110.000000	110.000000	0.030000	-0.000000	-0.007599	-0.020945	-0.015780	
0.035007	0.030101	-0.045807	0.001954	110.000000	110.000000	0.030000	-0.000000	-0.007652	-0.019979	-0.016016	
0.035507	0.030052	-0.045855	0.001937	110.000000	110.000000	0.030000	-0.000000	-0.007652	-0.019979	-0.016016	
0.036007	0.030052	-0.045855	0.001937	110.000000	110.000000	0.030000	-0.000000	-0.007652	-0.019979	-0.016016	
0.036507	0.030052	-0.045855	0.001937	110.000000	110.000000	0.030000	-0.000000	-0.007652	-0.019979	-0.016016	
0.037007	0.030052	-0.045855	0.001937	110.000000	110.000000	0.030000	-0.000000	-0.007652	-0.019979	-0.016016	
0.037508	0.030052	-0.045855	0.001937	110.000000	110.000000	0.030000	-0.000000	-0.007652	-0.019979	-0.016016	
0.038008	0.030052	-0.045855	0.001937	110.000000	110.000000	0.030000	-0.000000	-0.007646	-0.019048	-0.016280	
0.038508	0.030003	-0.045901	0.001920	110.000000	110.000000	0.030000	-0.000000	-0.007646	-0.019048	-0.016280	
0.039008	0.030003	-0.045901	0.001920	110.000000	110.000000	0.030000	-0.000000	-0.007646	-0.019048	-0.016280	
0.039508	0.030003	-0.045901	0.001920	110.000000	110.000000	0.030000	-0.000000	-0.007646	-0.019048	-0.016280	
0.040008	0.030003	-0.045901	0.001920	110.000000	110.000000	0.030000	-0.000000	-0.007646	-0.019048	-0.016280	
0.040508	0.030003	-0.045901	0.001920	110.000000	110.000000	0.030000	-0.000000	-0.007646	-0.019048	-0.016280	
0.041008	0.030003	-0.045901	0.001920	110.000000	110.000000	0.030000	-0.000000	-0.007646	-0.019048	-0.016280	
0.041508	0.030003	-0.045901	0.001920	110.000000	110.000000	0.030000	-0.000000	-0.007738	-0.018302	-0.016467	
0.042008	0.029940	-0.045956	0.001897	110.000000	110.000000	0.030000	-0.000000	-0.007738	-0.018302	-0.016467	
0.042508	0.029940	-0.045956	0.001897	110.000000	110.000000	0.030000	-0.000000	-0.007738	-0.018302	-0.016467	
0.043008	0.029940	-0.045956	0.001897	110.000000	110.000000	0.030000	-0.000000	-0.007738	-0.018302	-0.016467	
0.043508	0.029940	-0.045956	0.001897	110.000000	110.000000	0.030000	-0.000000	-0.007738	-0.018302	-0.016467	
0.044008	0.029940	-0.045956	0.001897	110.000000	110.000000	0.030000	-0.000000	-0.007925	-0.016919	-0.016854	
0.044508	0.029891	-0.045996	0.001877	110.000000	110.000000	0.030000	-0.000000	-0.007925	-0.016919	-0.016854	
0.045009	0.029891	-0.045996	0.001877	110.000000	110.000000	0.030000	-0.000000	-0.007925	-0.016919	-0.016854	
0.045509	0.029891	-0.045996	0.001877	110.000000	110.000000	0.030000	-0.000000	-0.007925	-0.016919	-0.016854	
0.046009	0.029891	-0.045996	0.001877	110.000000	110.000000	0.030000	-0.000000	-0.007925	-0.016919	-0.016854	
0.046509	0.029891	-0.045996	0.001877	110.000000	110.000000	0.030000	-0.000000	-0.007925	-0.016919	-0.016854	
0.047009	0.029891	-0.045996	0.001877	110.000000	110.000000	0.030000	-0.000000	-0.007891	-0.016490	-0.017042	
0.047509	0.029839	-0.046035	0.001860	110.000000	110.000000	0.030000	-0.000000	-0.007891	-0.016490	-0.017042	
0.048009	0.029839	-0.046035	0.001860	110.000000	110.000000	0.030000	-0.000000	-0.007891	-0.016490	-0.017042	
0.048509	0.029839	-0.046035	0.001860	110.000000	110.000000	0.030000	-0.000000	-0.007891	-0.016490	-0.017042	
0.049009	0.029839	-0.046035	0.001860	110.000000	110.000000	0.030000	-0.000000	-0.007891	-0.016490	-0.017042	
0.049509	0.029839	-0.046035	0.001860	110.000000	110.000000	0.030000	-0.000000	-0.008119	-0.015772	-0.017324	
0.050009	0.029791	-0.046071	0.001844	110.000000	110.000000	0.030000	-0.000000	-0.008119	-0.015772	-0.017324	
0.050509	0.029791	-0.046071	0.001844	110.000000	110.000000	0.030000	-0.000000	-0.008119	-0.015772	-0.017324	
0.051009	0.029791	-0.046071	0.001844	110.000000	110.000000	0.030000	-0.000000	-0.008119	-0.015772	-0.017324	
0.051509	0.029791	-0.046071	0.001844	110.000000	110.000000	0.030000	-0.000000	-0.008119	-0.015772	-0.017324	
0.052009	0.029791	-0.046071	0.001844	110.000000	110.000000	0.030000	-0.000000	-0.008119	-0.015772	-0.017324	
0.052510	0.029791	-0.046071	0.001844	110.000000	110.000000	0.030000	-0.000000	-0.008327	-0.015132	-0.017518	
0.053010	0.029728	-0.046112	0.001822	110.000000	110.000000	0.030000	-0.000000	-0.008327	-0.015132	-0.017518	
0.053510	0.029728	-0.046112	0.001822	110.000000	110.000000	0.030000	-0.000000	-0.008327	-0.015132	-0.017518	
0.054010	0.029728	-0.046112	0.001822	110.000000	110.000000	0.030000	-0.000000	-0.008327	-0.015132	-0.017518	
0.054510	0.029728	-0.046112	0.001822	110.000000	110.000000	0.030000	-0.000000	-0.008327	-0.015132	-0.017518	
0.055010	0.029728	-0.046112	0.001822	110.000000	110.000000	0.030000	-0.000000	-0.008327	-0.015132	-0.017518	
0.055510	0.029728	-0.046112	0.001822	110.000000	110.000000	0.030000	-0.000000	-0.008432	-0.014313	-0.017828	
0.056010	0.029675	-0.046145	0.001803	110.000000	110.000000	0.030000	-0.000000	-0.008432	-0.014313	-0.017828	
0.056510	0.029675	-0.046145	0.001803	110.000000	110.000000	0.030000	-0.000000	-0.008432	-0.014313	-0.017828	
0.057010	0.029675	-0.046145	0.001803	110.000000	110.000000	0.030000	-0.000000	-0.008432	-0.014313	-0.017828	
0.057510	0.029675	-0.046145	0.001803	110.000000	110.000000	0.030000	-0.000000	-0.008432	-0.014313	-0.017828	
0.058010	0.029675	-0.046145	0.001803	110.000000	110.000000	0.030000	-0.000000	-0.008432	-0.014313	-0.017828	
0.058510	0.029620	-0.046177	0.001783	110.000000	110.000000	0.030000	-0.000000	-0.008666	-0.013542	-0.018125	
0.059010	0.029620	-0.046177	0.001783	110.000000	110.000000	0.030000	-0.000000	-0.008666	-0.013542	-0.018125	
0.059510	0.029620	-0.046177	0.001783	110.000000	110.000000	0.030000	-0.000000	-0.008666	-0.013542	-0.018125	
0.060011	0.029620	-0.046177	0.001783	110.000000	110.000000	0.030000	-0.000000	-0.008666	-0.013542	-0.018125	
0.060511	0.029620	-0.046177	0.001783	110.000000	110.000000	0.030000	-0.000000	-0.008666	-0.013542	-0.018125	
0.061011	0.029620	-0.046177	0.001783	110.000000	110.000000	0.030000	-0.000000	-0.008666	-0.013542	-0.018125	
0.061511	0.029620	-0.046177	0.001783	110.000000	110.000000	0.030000	-0.000000	-0.008896	-0.012881	-0.018305	
0.062011	0.029552	-0.046213	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.008896	-0.012881	-0.018305	
0.062511	0.029552	-0.046213	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.008896	-0.012881	-0.018305	
0.063011	0.029552	-0.046213	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.008896	-0.012881	-0.018305	
0.063511	0.029552	-0.046213	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.008896	-0.012881	-0.018305	
0.064011	0.029552	-0.046213	0.001762	110.000000	110.000000	0.030000	-0.000000	-0.009195	-0.012259	-0.018679	
0.064511	0.029498	-0.046240	0.001746	110.000000	110.000000	0.030000	-0.000000	-0.009195	-0.012259	-0.018679	
0.065011	0.029498	-0.046240	0.001746	110.000000	110.000000	0.030000	-0.000000	-0.009195	-0.012259	-0.018679	
0.065511	0.029498	-0.046240	0.001746	110.000000	110.000000	0.030000	-0.000000	-0.009195	-0.012259	-0.018679	
0.066011	0.029461	-0.046257	0.001734	110.000000	110.000000	0.030000	-0.000000	-0.009432	-0.011692	-0.018985	
0.066511	0.029461	-0.046257	0.001734	110.000000	110.000000	0.030000	-0.000000	-0.009432	-0.011692	-0.018985	
0.067011	0.029461	-0.046257	0.001734	110.000000	110.000000	0.030000	-0.000000	-0.009432	-0.011692	-0.018985	
0.067512	0.029461	-0.046257	0.001734	110.000000	110.000000	0.030000	-0.000000	-0.009432	-0.011692	-0.018985	
0.068012	0.029417	-0.046277	0.001720	110.000000	110.000000	0.030000	-0.000000	-0.009734	-0.011142	-0.019249	
0.068512	0.029417	-0.046277	0.001720	110.000000	110.000000	0.030000	-0.000000	-0.009734	-0.011142	-0.019249	
0.069012	0.029417	-0.046277	0.001720	110.000000	110.000000	0.030000	-0.000000	-0.009734	-0.011142	-0.019249	
0.069512	0.029417	-0.046277	0.001720	110.000000	110.000000	0.030000	-0.000000	-0.009734	-0.011142	-0.019249	
0.070012	0.029417	-0.046277	0.001720	110.000000	110.000000	0.030000	-0.000000	-0.009734	-0.011142	-0.019249	
0.070512	0.029417	-0.046277	0.001720	110.000000	110.000000	0.030000	-0.000000	-0.010039	-0.010702	-0.019577	
0.071012	0.029351	-0.046303	0.001699	110.000000	110.000000	0.030000	-0.000000	-0.010039	-0.010702	-0.019577	
0.071512	0.029351	-0.046303	0.001699	110.000000	110.000000	0.030000	-0.000000	-0.010039	-0.010702	-0.019577	
0.072012	0.029351	-0.046303	0.001699	110.000000	110.000000	0.030000	-0.000000	-0.010039	-0.010702	-0.019577	
0.072512	0.029351	-0.046303	0.001699	110.000000	110.000000	0.030000	-0.000000	-0.010039	-0.010702	-0.019577	
0.073012	0.029351	-0.046303	0.001699	110.000000	110.000000	0.030000	-0.000000	-0.010039	-0.010702	-0.019577	
0.073512	0.029351	-0.046303	0.001699	110.000000	110.000000	0.030000	-0.000000	-0.010417	-0.010084	-0.019906	
0.074012	0.029288	-0.046327	0.001681	110.000000	110.000000	0.030000	-0.000000	-0.010417	-0.010084	-0.019906	
0.074512	0.029288	-0.046327	0.001681	110.000000	110.000000	0.030000	-0.000000	-0.010417	-0.010084	-0.019906	
0.075013	0.029288	-0.046327	0.001681	110.000000	110.000000	0.030000	-0.000000	-0.010417	-0.010084	-0.019906	
0.075513	0.029288	-0.046327	0.001681	110.000000	110.000000	0.030000	-0.000000	-0.010417	-0.010084	-0.019906	
0.076013	0.029288	-0.046327	0.001681	110.000000	110.000000	0.030000	-0.000000	-0.010744	-0.009475	-0.020240	
0.076513	0.029223	-0.046351	0.001664	110.000000	110.000000	0.030000	-0.000000	-0.010744	-0.009475	-0.020240	
0.077013	0.029223	-0.046351	0.001664	110.000000	110.000000	0.030000	-0.000000	-0.010744	-0.009475	-0.020240	
0.077513	0.029223	-0.046351	0.001664	110.000000	110.000000	0.030000	-0.000000	-0.010744	-0.009475	-0.020240	
0.078013	0.029223	-0.046351	0.001664	110.000000	110.000000	0.030000	-0.000000	-0.010744	-0.009475	-0.020240	
0.078513	0.029223	-0.046351	0.001664	110.000000	110.000000	0.030000	-0.000000	-0.010744	-0.009475	-0.020240	
0.079013	0.029223	-0.046351	0.001664	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.009326	-0.020357	
0.079513	0.029154	-0.046374	0.001647	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.009326	-0.020357	
0.080013	0.029154	-0.046374	0.001647	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.009326	-0.020357	
0.080513	0.029154	-0.046374	0.001647	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.009326	-0.020357	
0.081013	0.029154	-0.046374	0.001647	110.000000	110.000000	0.030000	-0.000000	-0.011049	-0.009326	-0.020357	
0.081513	0.029154	-0.046374	0.001647	110.000000	110.000000	0.030000	-0.000000	-0.011643	-0.008801	-0.020907	
0.082013	0.029086	-0.046396	0.001629	110.000000	110.000000	0.030000	-0.000000	-0.011643	-0.008801	-0.020907	
0.082514	0.029086	-0.046396	0.001629	110.000000	110.000000	0.030000	-0.000000	-0.011643	-0.008801	-0.020907	
0.083014	0.029086	-0.046396	0.001629	110.000000	110.000000	0.030000	-0.000000	-0.011643	-0.008801	-0.020907	
0.083514	0.029086	-0.046396	0.001629	110.000000	110.000000	0.030000	-0.000000	-0.011643	-0.008801	-0.020907	
0.084014	0.029086	-0.046396	0.001629	110.000000	110.000000	0.030000	-0.000000	-0.011643	-0.008801	-0.020907	
0.084514	0.029022	-0.046415	0.001614	110.000000	110.000000	0.030000	-0.000000	-0.012084	-0.008522	-0.021235	
0.085014	0.029022	-0.046415	0.001614	110.000000	110.000000	0.030000	-0.000000	-0.012084	-0.008522	-0.021235	
0.085514	0.029022	-0.046415	0.001614	110.000000	110.000000	0.030000	-0.000000	-0.012084	-0.008522	-0.021235	
0.086014	0.029022	-0.046415	0.001614	110.000000	110.000000	0.030000	-0.000000	-0.012084	-0.008522	-0.021235	
0.086514	0.029022	-0.046415	0.001614	110.000000	110.000000	0.030000	-0.000000	-0.012084	-0.008522	-0.021235	
0.087014	0.028957	-0.046435	0.001599	110.000000	110.000000	0.030000	-0.000000	-0.012719	-0.008356	-0.021622	
0.087514	0.028957	-0.046435	0.001599	110.000000	110.000000	0.030000	-0.000000	-0.012719	-0.008356	-0.021622	
0.088014	0.028957	-0.046435	0.001599	110.000000	110.000000	0.030000	-0.000000	-0.012719	-0.008356	-0.021622	
0.088514	0.028957	-0.046435	0.001599	110.000000	110.000000	0.030000	-0.000000	-0.012719	-0.008356	-0.021622	
0.089014	0.028957	-0.046435	0.001599	110.000000	110.000000	0.030000	-0.000000	-0.012719	-0.008356	-0.021622	
0.089514	0.028891	-0.046454	0.001585	110.000000	110.000000	0.030000	-0.000000	-0.013210	-0.008148	-0.021916	
0.090015	0.028891	-0.046454	0.001585	110.000000	110.000000	0.030000	-0.000000	-0.013210	-0.008148	-0.021916	
0.090515	0.028891	-0.046454	0.001585	110.000000	110.000000	0.030000	-0.000000	-0.013210	-0.008148	-0.021916	
0.091015	0.028891	-0.046454	0.001585	110.000000	110.000000	0.030000	-0.000000	-0.013210	-0.008148	-0.021916	
0.091515	0.028891	-0.046454	0.001585	110.000000	110.000000	0.030000	-0.000000	-0.013210	-0.008148	-0.021916	
0.092015	0.028891	-0.046454	0.001585	110.000000	110.000000	0.030000	-0.000000	-0.013661	-0.007941	-0.022293	
0.092515	0.028809	-0.046478	0.001567	110.000000	110.000000	0.030000	-0.000000	-0.013661	-0.007941	-0.022293	
0.093015	0.028809	-0.046478	0.001567	110.000000	110.000000	0.030000	-0.000000	-0.013661	-0.007941	-0.022293	
0.093515	0.028809	-0.046478	0.001567	110.000000	110.000000	0.030000	-0.000000	-0.013661	-0.007941	-0.022293	
0.094015	0.028809	-0.046478	0.001567	110.000000	110.000000	0.030000	-0.000000	-0.013661	-0.007941	-0.022293	
0.094515	0.028809	-0.046478	0.001567	110.000000	110.000000	0.030000	-0.000000	-0.013661	-0.007941	-0.022293	
0.095015	0.028740	-0.046496	0.001553	110.000000	110.000000	0.030000	-0.000000	-0.014126	-0.007823	-0.022592	
0.095515	0.028740	-0.046496	0.001553	110.000000	110.000000	0.030000	-0.000000	-0.014126	-0.007823	-0.022592	
0.096015	0.028740	-0.046496	0.001553	110.000000	110.000000	0.030000	-0.000000	-0.014126	-0.007823	-0.022592	
0.096515	0.028740	-0.046496	0.001553	110.000000	110.000000	0.030000	-0.000000	-0.014126	-0.007823	-0.022592	
0.097015	0.028684	-0.046511	0.001543	110.000000	110.000000	0.030000	-0.000000	-0.014645	-0.007730	-0.022841	
0.097516	0.028684	-0.046511	0.001543	110.000000	110.000000	0.030000	-0.000000	-0.014645	-0.007730	-0.022841	
0.098016	0.028684	-0.046511	0.001543	110.000000	110.000000	0.030000	-0.000000	-0.014645	-0.007730	-0.022841	
0.098516	0.028684	-0.046511	0.001543	110.000000	110.000000	0.030000	-0.000000	-0.014645	-0.007730	-0.022841	
0.099016	0.028635	-0.046524	0.001533	110.000000	110.000000	0.030000	-0.000000	-0.015001	-0.007675	-0.023060	
0.099516	0.028635	-0.046524	0.001533	110.000000	110.000000	0.030000	-0.000000	-0.015001	-0.007675	-0.023060	
0.100016	0.028635	-0.046524	0.001533	110.000000	110.000000	0.030000	-0.000000	-0.015001	-0.007675	-0.023060	
0.100516	0.028635	-0.046524	0.001533	110.000000	110.000000	0.030000	-0.000000	-0.015001	-0.007675	-0.023060	
0.101016	0.028577	-0.046538	0.001522	110.000000	110.000000	0.030000	-0.000000	-0.015135	-0.007597	-0.023128	
0.101516	0.028577	-0.046538	0.001522	110.000000	110.000000	0.030000	-0.000000	-0.015135	-0.007597	-0.023128	
0.102016	0.028577	-0.046538	0.001522	110.000000	110.000000	0.030000	-0.000000	-0.015135	-0.007597	-0.023128	
0.102516	0.028577	-0.046538	0.001522	110.000000	110.000000	0.030000	-0.000000	-0.015135	-0.007597	-0.023128	
0.103016	0.028577	-0.046538	0.001522	110.000000	110.000000	0.030000	-0.000000	-0.015500	-0.007518	-0.023403	
0.103516	0.028504	-0.046557	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.015500	-0.007518	-0.023403	
0.104016	0.028504	-0.046557	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.015500	-0.007518	-0.023403	
0.104516	0.028504	-0.046557	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.015500	-0.007518	-0.023403	
0.105017	0.028504	-0.046557	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.015500	-0.007518	-0.023403	
0.105517	0.028504	-0.046557	0.001508	110.000000	110.000000	0.030000	-0.000000	-0.015895	-0.007503	-0.023741	
0.106017	0.028432	-0.046575	0.001495	110.000000	110.000000	0.030000	-0.000000	-0.015895	-0.007503	-0.023741	
0.106517	0.028432	-0.046575	0.001495	110.000000	110.000000	0.030000	-0.000000	-0.015895	-0.007503	-0.023741	
0.107017	0.028432	-0.046575	0.001495	110.000000	110.000000	0.030000	-0.000000	-0.015895	-0.007503	-0.023741	
0.107517	0.028432	-0.046575	0.001495	110.000000	110.000000	0.030000	-0.000000	-0.015895	-0.007503	-0.023741	
0.108017	0.028432	-0.046575	0.001495	110.000000	110.000000	0.030000	-0.000000	-0.016235	-0.007335	-0.023872	
0.108517	0.028351	-0.046593	0.001481	110.000000	110.000000	0.030000	-0.000000	-0.016235	-0.007335	-0.023872	
0.109017	0.028351	-0.046593	0.001481	110.000000	110.000000	0.030000	-0.000000	-0.016235	-0.007335	-0.023872	
0.109517	0.028351	-0.046593	0.001481	110.000000	110.000000	0.030000	-0.000000	-0.016235	-0.007335	-0.023872	
0.110017	0.028351	-0.046593	0.001481	110.000000	110.000000	0.030000	-0.000000	-0.016235	-0.007335	-0.023872	
0.110517	0.028351	-0.046593	0.001481	110.000000	110.000000	0.030000	-0.000000	-0.016235	-0.007335	-0.023872	
0.111017	0.028351	-0.046593	0.001481	110.000000	110.000000	0.030000	-0.000000	-0.016461	-0.007157	-0.024035	
0.111517	0.028263	-0.046612	0.001466	110.000000	110.000000	0.030000	-0.000000	-0.016461	-0.007157	-0.024035	
0.112017	0.028263	-0.046612	0.001466	110.000000	110.000000	0.030000	-0.000000	-0.016461	-0.007157	-0.024035	
0.112518	0.028263	-0.046612	0.001466	110.000000	110.000000	0.030000	-0.000000	-0.016461	-0.007157	-0.024035	
0.113018	0.028263	-0.046612	0.001466	110.000000	110.000000	0.030000	-0.000000	-0.016461	-0.007157	-0.024035	
0.113518	0.028263	-0.046612	0.001466	110.000000	110.000000	0.030000	-0.000000	-0.016461	-0.007157	-0.024035	
