Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.041175	0.006259	-0.048188	0.003724	110.000000	27.500000	0.035000	-0.000000	-0.034057	-0.010693	-0.044961	
0.041675	0.006259	-0.048188	0.003724	110.000000	27.500000	0.035000	-0.000000	-0.034057	-0.010693	-0.044961	
0.042175	0.006259	-0.048188	0.003724	110.000000	27.500000	0.035000	-0.000000	-0.034162	-0.010318	-0.045637	
0.042675	0.006099	-0.048213	0.003700	110.000000	27.500000	0.035000	-0.000000	-0.034162	-0.010318	-0.045637	
0.043175	0.006099	-0.048213	0.003700	110.000000	27.500000	0.035000	-0.000000	-0.034162	-0.010318	-0.045637	
0.043675	0.006099	-0.048213	0.003700	110.000000	27.500000	0.035000	-0.000000	-0.034162	-0.010318	-0.045637	
0.044175	0.006099	-0.048213	0.003700	110.000000	27.500000	0.035000	-0.000000	-0.034279	-0.009876	-0.046148	
0.044675	0.005966	-0.048232	0.003678	110.000000	27.500000	0.035000	-0.000000	-0.034279	-0.009876	-0.046148	
0.045175	0.005966	-0.048232	0.003678	110.000000	27.500000	0.035000	-0.000000	-0.034279	-0.009876	-0.046148	
0.045676	0.005966	-0.048232	0.003678	110.000000	27.500000	0.035000	-0.000000	-0.034279	-0.009876	-0.046148	
0.046176	0.005966	-0.048232	0.003678	110.000000	27.500000	0.035000	-0.000000	-0.034279	-0.009876	-0.046148	
0.046676	0.005966	-0.048232	0.003678	110.000000	27.500000	0.035000	-0.000000	-0.034279	-0.009876	-0.046148	
0.047176	0.005966	-0.048232	0.003678	110.000000	27.500000	0.035000	-0.000000	-0.034557	-0.009483	-0.046956	
0.047676	0.005801	-0.048253	0.003650	110.000000	27.500000	0.035000	-0.000000	-0.034557	-0.009483	-0.046956	
0.048176	0.005801	-0.048253	0.003650	110.000000	27.500000	0.035000	-0.000000	-0.034557	-0.009483	-0.046956	
0.048676	0.005801	-0.048253	0.003650	110.000000	27.500000	0.035000	-0.000000	-0.034557	-0.009483	-0.046956	
0.049176	0.005801	-0.048253	0.003650	110.000000	27.500000	0.035000	-0.000000	-0.034557	-0.009483	-0.046956	
0.049676	0.005801	-0.048253	0.003650	110.000000	27.500000	0.035000	-0.000000	-0.034586	-0.008909	-0.047683	
0.050176	0.005633	-0.048274	0.003625	110.000000	27.500000	0.035000	-0.000000	-0.034586	-0.008909	-0.047683	
0.050676	0.005633	-0.048274	0.003625	110.000000	27.500000	0.035000	-0.000000	-0.034586	-0.008909	-0.047683	
0.051176	0.005633	-0.048274	0.003625	110.000000	27.500000	0.035000	-0.000000	-0.034586	-0.008909	-0.047683	
0.051676	0.005633	-0.048274	0.003625	110.000000	27.500000	0.035000	-0.000000	-0.034586	-0.008909	-0.047683	
0.052176	0.005633	-0.048274	0.003625	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.008462	-0.048414	
0.052676	0.005479	-0.048293	0.003600	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.008462	-0.048414	
0.053177	0.005479	-0.048293	0.003600	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.008462	-0.048414	
0.053677	0.005479	-0.048293	0.003600	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.008462	-0.048414	
0.054177	0.005479	-0.048293	0.003600	110.000000	27.500000	0.035000	-0.000000	-0.035188	-0.008462	-0.048414	
0.054677	0.005479	-0.048293	0.003600	110.000000	27.500000	0.035000	-0.000000	-0.035523	-0.008016	-0.048940	
0.055177	0.005338	-0.048308	0.003578	110.000000	27.500000	0.035000	-0.000000	-0.035523	-0.008016	-0.048940	
0.055677	0.005338	-0.048308	0.003578	110.000000	27.500000	0.035000	-0.000000	-0.035523	-0.008016	-0.048940	
0.056177	0.005338	-0.048308	0.003578	110.000000	27.500000	0.035000	-0.000000	-0.035523	-0.008016	-0.048940	
0.056677	0.005338	-0.048308	0.003578	110.000000	27.500000	0.035000	-0.000000	-0.035523	-0.008016	-0.048940	
0.057177	0.005338	-0.048308	0.003578	110.000000	27.500000	0.035000	-0.000000	-0.036136	-0.007617	-0.049902	
0.057677	0.005165	-0.048325	0.003551	110.000000	27.500000	0.035000	-0.000000	-0.036136	-0.007617	-0.049902	
0.058177	0.005165	-0.048325	0.003551	110.000000	27.500000	0.035000	-0.000000	-0.036136	-0.007617	-0.049902	
0.058677	0.005165	-0.048325	0.003551	110.000000	27.500000	0.035000	-0.000000	-0.036136	-0.007617	-0.049902	
0.059177	0.005165	-0.048325	0.003551	110.000000	27.500000	0.035000	-0.000000	-0.036136	-0.007617	-0.049902	
0.059678	0.005165	-0.048325	0.003551	110.000000	27.500000	0.035000	-0.000000	-0.036447	-0.007160	-0.050226	
0.060178	0.005005	-0.048339	0.003526	110.000000	27.500000	0.035000	-0.000000	-0.036447	-0.007160	-0.050226	
0.060678	0.005005	-0.048339	0.003526	110.000000	27.500000	0.035000	-0.000000	-0.036447	-0.007160	-0.050226	
0.061178	0.005005	-0.048339	0.003526	110.000000	27.500000	0.035000	-0.000000	-0.036447	-0.007160	-0.050226	
0.061678	0.005005	-0.048339	0.003526	110.000000	27.500000	0.035000	-0.000000	-0.036447	-0.007160	-0.050226	
0.062178	0.005005	-0.048339	0.003526	110.000000	27.500000	0.035000	-0.000000	-0.037196	-0.006740	-0.050926	
0.062678	0.004842	-0.048353	0.003503	110.000000	27.500000	0.035000	-0.000000	-0.037196	-0.006740	-0.050926	
0.063178	0.004842	-0.048353	0.003503	110.000000	27.500000	0.035000	-0.000000	-0.037196	-0.006740	-0.050926	
0.063678	0.004842	-0.048353	0.003503	110.000000	27.500000	0.035000	-0.000000	-0.037196	-0.006740	-0.050926	
0.064178	0.004842	-0.048353	0.003503	110.000000	27.500000	0.035000	-0.000000	-0.037196	-0.006740	-0.050926	
0.064678	0.004842	-0.048353	0.003503	110.000000	27.500000	0.035000	-0.000000	-0.037719	-0.006318	-0.051423	
0.065178	0.004679	-0.048366	0.003482	110.000000	27.500000	0.035000	-0.000000	-0.037719	-0.006318	-0.051423	
0.065678	0.004679	-0.048366	0.003482	110.000000	27.500000	0.035000	-0.000000	-0.037719	-0.006318	-0.051423	
0.066178	0.004679	-0.048366	0.003482	110.000000	27.500000	0.035000	-0.000000	-0.037719	-0.006318	-0.051423	
0.066678	0.004679	-0.048366	0.003482	110.000000	27.500000	0.035000	-0.000000	-0.037719	-0.006318	-0.051423	
0.067179	0.004679	-0.048366	0.003482	110.000000	27.500000	0.035000	-0.000000	-0.038360	-0.005881	-0.051730	
0.067679	0.004679	-0.048366	0.003482	110.000000	27.500000	0.035000	-0.000000	-0.038360	-0.005881	-0.051730	
0.068179	0.004496	-0.048379	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.038360	-0.005881	-0.051730	
0.068679	0.004496	-0.048379	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.038360	-0.005881	-0.051730	
0.069179	0.004496	-0.048379	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.038360	-0.005881	-0.051730	
0.069679	0.004496	-0.048379	0.003458	110.000000	27.500000	0.035000	-0.000000	-0.039086	-0.005513	-0.052112	
0.070179	0.004345	-0.048389	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.039086	-0.005513	-0.052112	
0.070679	0.004345	-0.048389	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.039086	-0.005513	-0.052112	
0.071179	0.004345	-0.048389	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.039086	-0.005513	-0.052112	
0.071679	0.004345	-0.048389	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.039086	-0.005513	-0.052112	
0.072179	0.004345	-0.048389	0.003438	110.000000	27.500000	0.035000	-0.000000	-0.039868	-0.005165	-0.052598	
0.072679	0.004176	-0.048399	0.003417	110.000000	27.500000	0.035000	-0.000000	-0.039868	-0.005165	-0.052598	
0.073179	0.004176	-0.048399	0.003417	110.000000	27.500000	0.035000	-0.000000	-0.039868	-0.005165	-0.052598	
0.073679	0.004176	-0.048399	0.003417	110.000000	27.500000	0.035000	-0.000000	-0.039868	-0.005165	-0.052598	
0.074179	0.004176	-0.048399	0.003417	110.000000	27.500000	0.035000	-0.000000	-0.040194	-0.004967	-0.052747	
0.074680	0.004057	-0.048406	0.003404	110.000000	27.500000	0.035000	-0.000000	-0.040194	-0.004967	-0.052747	
0.075180	0.004057	-0.048406	0.003404	110.000000	27.500000	0.035000	-0.000000	-0.040194	-0.004967	-0.052747	
0.075680	0.004057	-0.048406	0.003404	110.000000	27.500000	0.035000	-0.000000	-0.040194	-0.004967	-0.052747	
0.076180	0.004057	-0.048406	0.003404	110.000000	27.500000	0.035000	-0.000000	-0.040768	-0.004693	-0.052856	
0.076680	0.003903	-0.048414	0.003387	110.000000	27.500000	0.035000	-0.000000	-0.040768	-0.004693	-0.052856	
0.077180	0.003903	-0.048414	0.003387	110.000000	27.500000	0.035000	-0.000000	-0.040768	-0.004693	-0.052856	
0.077680	0.003903	-0.048414	0.003387	110.000000	27.500000	0.035000	-0.000000	-0.040768	-0.004693	-0.052856	
0.078180	0.003903	-0.048414	0.003387	110.000000	27.500000	0.035000	-0.000000	-0.041448	-0.004303	-0.053080	
0.078680	0.003782	-0.048420	0.003375	110.000000	27.500000	0.035000	-0.000000	-0.041448	-0.004303	-0.053080	
0.079180	0.003782	-0.048420	0.003375	110.000000	27.500000	0.035000	-0.000000	-0.041448	-0.004303	-0.053080	
0.079680	0.003782	-0.048420	0.003375	110.000000	27.500000	0.035000	-0.000000	-0.041448	-0.004303	-0.053080	
0.080180	0.003782	-0.048420	0.003375	110.000000	27.500000	0.035000	-0.000000	-0.042075	-0.004057	-0.053420	
0.080680	0.003625	-0.048428	0.003359	110.000000	27.500000	0.035000	-0.000000	-0.042075	-0.004057	-0.053420	
0.081180	0.003625	-0.048428	0.003359	110.000000	27.500000	0.035000	-0.000000	-0.042075	-0.004057	-0.053420	
0.081680	0.003625	-0.048428	0.003359	110.000000	27.500000	0.035000	-0.000000	-0.042075	-0.004057	-0.053420	
0.082181	0.003625	-0.048428	0.003359	110.000000	27.500000	0.035000	-0.000000	-0.042075	-0.004057	-0.053420	
0.082681	0.003625	-0.048428	0.003359	110.000000	27.500000	0.035000	-0.000000	-0.042584	-0.003766	-0.053428	
0.083181	0.003451	-0.048435	0.003341	110.000000	27.500000	0.035000	-0.000000	-0.042584	-0.003766	-0.053428	
0.083681	0.003451	-0.048435	0.003341	110.000000	27.500000	0.035000	-0.000000	-0.042584	-0.003766	-0.053428	
0.084181	0.003451	-0.048435	0.003341	110.000000	27.500000	0.035000	-0.000000	-0.042584	-0.003766	-0.053428	
0.084681	0.003451	-0.048435	0.003341	110.000000	27.500000	0.035000	-0.000000	-0.042584	-0.003766	-0.053428	
0.085181	0.003451	-0.048435	0.003341	110.000000	27.500000	0.035000	-0.000000	-0.043182	-0.003507	-0.053738	
0.085681	0.003274	-0.048442	0.003324	110.000000	27.500000	0.035000	-0.000000	-0.043182	-0.003507	-0.053738	
0.086181	0.003274	-0.048442	0.003324	110.000000	27.500000	0.035000	-0.000000	-0.043182	-0.003507	-0.053738	
0.086681	0.003274	-0.048442	0.003324	110.000000	27.500000	0.035000	-0.000000	-0.043182	-0.003507	-0.053738	
0.087181	0.003274	-0.048442	0.003324	110.000000	27.500000	0.035000	-0.000000	-0.043182	-0.003507	-0.053738	
0.087681	0.003274	-0.048442	0.003324	110.000000	27.500000	0.035000	-0.000000	-0.043805	-0.003311	-0.053942	
0.088181	0.003274	-0.048442	0.003324	110.000000	27.500000	0.035000	-0.000000	-0.043805	-0.003311	-0.053942	
0.088681	0.003078	-0.048450	0.003307	110.000000	27.500000	0.035000	-0.000000	-0.043805	-0.003311	-0.053942	
0.089181	0.003078	-0.048450	0.003307	110.000000	27.500000	0.035000	-0.000000	-0.043805	-0.003311	-0.053942	
0.089682	0.003078	-0.048450	0.003307	110.000000	27.500000	0.035000	-0.000000	-0.043805	-0.003311	-0.053942	
0.090182	0.003078	-0.048450	0.003307	110.000000	27.500000	0.035000	-0.000000	-0.044388	-0.003174	-0.054176	
0.090682	0.002915	-0.048457	0.003293	110.000000	27.500000	0.035000	-0.000000	-0.044388	-0.003174	-0.054176	
0.091182	0.002915	-0.048457	0.003293	110.000000	27.500000	0.035000	-0.000000	-0.044388	-0.003174	-0.054176	
0.091682	0.002915	-0.048457	0.003293	110.000000	27.500000	0.035000	-0.000000	-0.044388	-0.003174	-0.054176	
0.092182	0.002915	-0.048457	0.003293	110.000000	27.500000	0.035000	-0.000000	-0.044388	-0.003174	-0.054176	
0.092682	0.002915	-0.048457	0.003293	110.000000	27.500000	0.035000	-0.000000	-0.044880	-0.003110	-0.054396	
0.093182	0.002752	-0.048464	0.003278	110.000000	27.500000	0.035000	-0.000000	-0.044880	-0.003110	-0.054396	
0.093682	0.002752	-0.048464	0.003278	110.000000	27.500000	0.035000	-0.000000	-0.044880	-0.003110	-0.054396	
0.094182	0.002752	-0.048464	0.003278	110.000000	27.500000	0.035000	-0.000000	-0.044880	-0.003110	-0.054396	
0.094682	0.002752	-0.048464	0.003278	110.000000	27.500000	0.035000	-0.000000	-0.045296	-0.003059	-0.054682	
0.095182	0.002752	-0.048464	0.003278	110.000000	27.500000	0.035000	-0.000000	-0.045296	-0.003059	-0.054682	
0.095682	0.002570	-0.048471	0.003261	110.000000	27.500000	0.035000	-0.000000	-0.045296	-0.003059	-0.054682	
0.096182	0.002570	-0.048471	0.003261	110.000000	27.500000	0.035000	-0.000000	-0.045296	-0.003059	-0.054682	
0.096682	0.002570	-0.048471	0.003261	110.000000	27.500000	0.035000	-0.000000	-0.045296	-0.003059	-0.054682	
0.097183	0.002570	-0.048471	0.003261	110.000000	27.500000	0.035000	-0.000000	-0.045296	-0.003059	-0.054682	
0.097683	0.002570	-0.048471	0.003261	110.000000	27.500000	0.035000	-0.000000	-0.045798	-0.002922	-0.055189	
0.098184	0.002368	-0.048478	0.003242	110.000000	27.500000	0.035000	-0.000000	-0.045798	-0.002922	-0.055189	
0.098684	0.002368	-0.048478	0.003242	110.000000	27.500000	0.035000	-0.000000	-0.045798	-0.002922	-0.055189	
0.099184	0.002368	-0.048478	0.003242	110.000000	27.500000	0.035000	-0.000000	-0.045798	-0.002922	-0.055189	
0.099684	0.002368	-0.048478	0.003242	110.000000	27.500000	0.035000	-0.000000	-0.045798	-0.002922	-0.055189	
0.100184	0.002368	-0.048478	0.003242	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.002859	-0.055498	
0.100684	0.002184	-0.048485	0.003226	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.002859	-0.055498	
0.101184	0.002184	-0.048485	0.003226	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.002859	-0.055498	
0.101684	0.002184	-0.048485	0.003226	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.002859	-0.055498	
0.102184	0.002184	-0.048485	0.003226	110.000000	27.500000	0.035000	-0.000000	-0.046337	-0.002859	-0.055498	
0.102684	0.002184	-0.048485	0.003226	110.000000	27.500000	0.035000	-0.000000	-0.046683	-0.002834	-0.056013	
0.103184	0.001998	-0.048493	0.003208	110.000000	27.500000	0.035000	-0.000000	-0.046683	-0.002834	-0.056013	
0.103685	0.001998	-0.048493	0.003208	110.000000	27.500000	0.035000	-0.000000	-0.046683	-0.002834	-0.056013	
0.104185	0.001998	-0.048493	0.003208	110.000000	27.500000	0.035000	-0.000000	-0.046683	-0.002834	-0.056013	
0.104685	0.001998	-0.048493	0.003208	110.000000	27.500000	0.035000	-0.000000	-0.046683	-0.002834	-0.056013	
0.105185	0.001998	-0.048493	0.003208	110.000000	27.500000	0.035000	-0.000000	-0.046814	-0.002865	-0.056249	
0.105685	0.001809	-0.048501	0.003190	110.000000	27.500000	0.035000	-0.000000	-0.046814	-0.002865	-0.056249	
0.106185	0.001809	-0.048501	0.003190	110.000000	27.500000	0.035000	-0.000000	-0.046814	-0.002865	-0.056249	
0.106685	0.001809	-0.048501	0.003190	110.000000	27.500000	0.035000	-0.000000	-0.046814	-0.002865	-0.056249	
0.107185	0.001809	-0.048501	0.003190	110.000000	27.500000	0.035000	-0.000000	-0.046814	-0.002865	-0.056249	
0.107685	0.001809	-0.048501	0.003190	110.000000	27.500000	0.035000	-0.000000	-0.047150	-0.002898	-0.056766	
0.108185	0.001809	-0.048501	0.003190	110.000000	27.500000	0.035000	-0.000000	-0.047150	-0.002898	-0.056766	
0.108685	0.001601	-0.048509	0.003168	110.000000	27.500000	0.035000	-0.000000	-0.047150	-0.002898	-0.056766	
0.109185	0.001601	-0.048509	0.003168	110.000000	27.500000	0.035000	-0.000000	-0.047150	-0.002898	-0.056766	
0.109685	0.001601	-0.048509	0.003168	110.000000	27.500000	0.035000	-0.000000	-0.047150	-0.002898	-0.056766	
0.110185	0.001601	-0.048509	0.003168	110.000000	27.500000	0.035000	-0.000000	-0.047150	-0.002898	-0.056766	
0.110685	0.001601	-0.048509	0.003168	110.000000	27.500000	0.035000	-0.000000	-0.047493	-0.002962	-0.057537	
0.111186	0.001409	-0.048517	0.003149	110.000000	27.500000	0.035000	-0.000000	-0.047493	-0.002962	-0.057537	
0.111686	0.001409	-0.048517	0.003149	110.000000	27.500000	0.035000	-0.000000	-0.047493	-0.002962	-0.057537	
0.112186	0.001409	-0.048517	0.003149	110.000000	27.500000	0.035000	-0.000000	-0.047493	-0.002962	-0.057537	
0.112686	0.001409	-0.048517	0.003149	110.000000	27.500000	0.035000	-0.000000	-0.047493	-0.002962	-0.057537	
0.113186	0.001409	-0.048517	0.003149	110.000000	27.500000	0.035000	-0.000000	-0.047943	-0.003096	-0.058243	
0.113686	0.001218	-0.048526	0.003130	110.000000	27.500000	0.035000	-0.000000	-0.047943	-0.003096	-0.058243	
