Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.030517	0.018846	-0.045510	0.002345	70.000000	38.500000	0.057000	-0.000000	-0.039750	-0.016983	-0.041297	
0.031017	0.018846	-0.045510	0.002345	70.000000	38.500000	0.057000	-0.000000	-0.039750	-0.016983	-0.041297	
0.031517	0.018846	-0.045510	0.002345	70.000000	38.500000	0.057000	-0.000000	-0.039850	-0.017100	-0.041396	
0.032017	0.018714	-0.045550	0.002343	70.000000	38.500000	0.057000	-0.000000	-0.039850	-0.017100	-0.041396	
0.032517	0.018714	-0.045550	0.002343	70.000000	38.500000	0.057000	-0.000000	-0.039850	-0.017100	-0.041396	
0.033017	0.018714	-0.045550	0.002343	70.000000	38.500000	0.057000	-0.000000	-0.039850	-0.017100	-0.041396	
0.033517	0.018714	-0.045550	0.002343	70.000000	38.500000	0.057000	-0.000000	-0.039989	-0.017256	-0.041619	
0.034017	0.018597	-0.045584	0.002338	70.000000	38.500000	0.057000	-0.000000	-0.039989	-0.017256	-0.041619	
0.034517	0.018597	-0.045584	0.002338	70.000000	38.500000	0.057000	-0.000000	-0.039989	-0.017256	-0.041619	
0.035017	0.018597	-0.045584	0.002338	70.000000	38.500000	0.057000	-0.000000	-0.039989	-0.017256	-0.041619	
0.035517	0.018597	-0.045584	0.002338	70.000000	38.500000	0.057000	-0.000000	-0.039823	-0.017214	-0.041573	
0.036017	0.018480	-0.045618	0.002334	70.000000	38.500000	0.057000	-0.000000	-0.039823	-0.017214	-0.041573	
0.036517	0.018480	-0.045618	0.002334	70.000000	38.500000	0.057000	-0.000000	-0.039823	-0.017214	-0.041573	
0.037017	0.018480	-0.045618	0.002334	70.000000	38.500000	0.057000	-0.000000	-0.039823	-0.017214	-0.041573	
0.037518	0.018480	-0.045618	0.002334	70.000000	38.500000	0.057000	-0.000000	-0.040116	-0.017343	-0.042010	
0.038018	0.018346	-0.045658	0.002330	70.000000	38.500000	0.057000	-0.000000	-0.040116	-0.017343	-0.042010	
0.038518	0.018346	-0.045658	0.002330	70.000000	38.500000	0.057000	-0.000000	-0.040116	-0.017343	-0.042010	
0.039018	0.018346	-0.045658	0.002330	70.000000	38.500000	0.057000	-0.000000	-0.040116	-0.017343	-0.042010	
0.039518	0.018346	-0.045658	0.002330	70.000000	38.500000	0.057000	-0.000000	-0.040116	-0.017343	-0.042010	
0.040018	0.018346	-0.045658	0.002330	70.000000	38.500000	0.057000	-0.000000	-0.040116	-0.017343	-0.042010	
0.040518	0.018346	-0.045658	0.002330	70.000000	38.500000	0.057000	-0.000000	-0.040216	-0.017447	-0.042144	
0.041018	0.018184	-0.045707	0.002329	70.000000	38.500000	0.057000	-0.000000	-0.040216	-0.017447	-0.042144	
0.041518	0.018184	-0.045707	0.002329	70.000000	38.500000	0.057000	-0.000000	-0.040216	-0.017447	-0.042144	
0.042018	0.018184	-0.045707	0.002329	70.000000	38.500000	0.057000	-0.000000	-0.040216	-0.017447	-0.042144	
0.042518	0.018184	-0.045707	0.002329	70.000000	38.500000	0.057000	-0.000000	-0.040216	-0.017447	-0.042144	
0.043018	0.018052	-0.045746	0.002325	70.000000	38.500000	0.057000	-0.000000	-0.040365	-0.017484	-0.042296	
0.043518	0.018052	-0.045746	0.002325	70.000000	38.500000	0.057000	-0.000000	-0.040365	-0.017484	-0.042296	
0.044018	0.018052	-0.045746	0.002325	70.000000	38.500000	0.057000	-0.000000	-0.040365	-0.017484	-0.042296	
0.044518	0.018052	-0.045746	0.002325	70.000000	38.500000	0.057000	-0.000000	-0.040365	-0.017484	-0.042296	
0.045019	0.017934	-0.045780	0.002322	70.000000	38.500000	0.057000	-0.000000	-0.040419	-0.017496	-0.042469	
0.045519	0.017934	-0.045780	0.002322	70.000000	38.500000	0.057000	-0.000000	-0.040419	-0.017496	-0.042469	
0.046019	0.017934	-0.045780	0.002322	70.000000	38.500000	0.057000	-0.000000	-0.040419	-0.017496	-0.042469	
0.046519	0.017934	-0.045780	0.002322	70.000000	38.500000	0.057000	-0.000000	-0.040419	-0.017496	-0.042469	
0.047019	0.017816	-0.045815	0.002316	70.000000	38.500000	0.057000	-0.000000	-0.040474	-0.017478	-0.042697	
0.047519	0.017816	-0.045815	0.002316	70.000000	38.500000	0.057000	-0.000000	-0.040474	-0.017478	-0.042697	
0.048019	0.017816	-0.045815	0.002316	70.000000	38.500000	0.057000	-0.000000	-0.040474	-0.017478	-0.042697	
0.048519	0.017816	-0.045815	0.002316	70.000000	38.500000	0.057000	-0.000000	-0.040710	-0.017616	-0.043027	
0.049019	0.017698	-0.045850	0.002312	70.000000	38.500000	0.057000	-0.000000	-0.040710	-0.017616	-0.043027	
0.049519	0.017698	-0.045850	0.002312	70.000000	38.500000	0.057000	-0.000000	-0.040710	-0.017616	-0.043027	
0.050019	0.017698	-0.045850	0.002312	70.000000	38.500000	0.057000	-0.000000	-0.040710	-0.017616	-0.043027	
0.050519	0.017698	-0.045850	0.002312	70.000000	38.500000	0.057000	-0.000000	-0.040710	-0.017616	-0.043027	
0.051019	0.017698	-0.045850	0.002312	70.000000	38.500000	0.057000	-0.000000	-0.040710	-0.017616	-0.043027	
0.051519	0.017698	-0.045850	0.002312	70.000000	38.500000	0.057000	-0.000000	-0.040357	-0.017498	-0.042735	
0.052019	0.017536	-0.045899	0.002308	70.000000	38.500000	0.057000	-0.000000	-0.040357	-0.017498	-0.042735	
0.052520	0.017536	-0.045899	0.002308	70.000000	38.500000	0.057000	-0.000000	-0.040357	-0.017498	-0.042735	
0.053020	0.017536	-0.045899	0.002308	70.000000	38.500000	0.057000	-0.000000	-0.040357	-0.017498	-0.042735	
0.053520	0.017536	-0.045899	0.002308	70.000000	38.500000	0.057000	-0.000000	-0.040357	-0.017498	-0.042735	
0.054020	0.017405	-0.045940	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.040320	-0.017526	-0.042601	
0.054520	0.017405	-0.045940	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.040320	-0.017526	-0.042601	
0.055020	0.017405	-0.045940	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.040320	-0.017526	-0.042601	
0.055520	0.017405	-0.045940	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.040320	-0.017526	-0.042601	
0.056020	0.017405	-0.045940	0.002304	70.000000	38.500000	0.057000	-0.000000	-0.040129	-0.017574	-0.042748	
0.056520	0.017259	-0.045985	0.002298	70.000000	38.500000	0.057000	-0.000000	-0.040129	-0.017574	-0.042748	
0.057020	0.017259	-0.045985	0.002298	70.000000	38.500000	0.057000	-0.000000	-0.040129	-0.017574	-0.042748	
0.057520	0.017259	-0.045985	0.002298	70.000000	38.500000	0.057000	-0.000000	-0.040129	-0.017574	-0.042748	
0.058021	0.017259	-0.045985	0.002298	70.000000	38.500000	0.057000	-0.000000	-0.040129	-0.017574	-0.042748	
0.058521	0.017259	-0.045985	0.002298	70.000000	38.500000	0.057000	-0.000000	-0.039962	-0.017680	-0.042876	
0.059021	0.017128	-0.046024	0.002291	70.000000	38.500000	0.057000	-0.000000	-0.039962	-0.017680	-0.042876	
0.059521	0.017128	-0.046024	0.002291	70.000000	38.500000	0.057000	-0.000000	-0.039962	-0.017680	-0.042876	
0.060021	0.017128	-0.046024	0.002291	70.000000	38.500000	0.057000	-0.000000	-0.039962	-0.017680	-0.042876	
0.060521	0.017128	-0.046024	0.002291	70.000000	38.500000	0.057000	-0.000000	-0.039962	-0.017680	-0.042876	
0.061021	0.017128	-0.046024	0.002291	70.000000	38.500000	0.057000	-0.000000	-0.039668	-0.017727	-0.042857	
0.061521	0.016969	-0.046074	0.002283	70.000000	38.500000	0.057000	-0.000000	-0.039668	-0.017727	-0.042857	
0.062022	0.016969	-0.046074	0.002283	70.000000	38.500000	0.057000	-0.000000	-0.039668	-0.017727	-0.042857	
0.062522	0.016969	-0.046074	0.002283	70.000000	38.500000	0.057000	-0.000000	-0.039668	-0.017727	-0.042857	
0.063022	0.016969	-0.046074	0.002283	70.000000	38.500000	0.057000	-0.000000	-0.039668	-0.017727	-0.042857	
0.063522	0.016855	-0.046110	0.002277	70.000000	38.500000	0.057000	-0.000000	-0.039496	-0.017858	-0.042768	
0.064022	0.016855	-0.046110	0.002277	70.000000	38.500000	0.057000	-0.000000	-0.039496	-0.017858	-0.042768	
0.064522	0.016855	-0.046110	0.002277	70.000000	38.500000	0.057000	-0.000000	-0.039496	-0.017858	-0.042768	
0.065022	0.016855	-0.046110	0.002277	70.000000	38.500000	0.057000	-0.000000	-0.039314	-0.017966	-0.042707	
0.065522	0.016740	-0.046148	0.002273	70.000000	38.500000	0.057000	-0.000000	-0.039314	-0.017966	-0.042707	
0.066022	0.016740	-0.046148	0.002273	70.000000	38.500000	0.057000	-0.000000	-0.039314	-0.017966	-0.042707	
0.066522	0.016740	-0.046148	0.002273	70.000000	38.500000	0.057000	-0.000000	-0.039314	-0.017966	-0.042707	
0.067022	0.016740	-0.046148	0.002273	70.000000	38.500000	0.057000	-0.000000	-0.039314	-0.017966	-0.042707	
0.067522	0.016625	-0.046185	0.002266	70.000000	38.500000	0.057000	-0.000000	-0.039008	-0.018101	-0.042663	
0.068022	0.016625	-0.046185	0.002266	70.000000	38.500000	0.057000	-0.000000	-0.039008	-0.018101	-0.042663	
0.068522	0.016625	-0.046185	0.002266	70.000000	38.500000	0.057000	-0.000000	-0.039008	-0.018101	-0.042663	
0.069022	0.016625	-0.046185	0.002266	70.000000	38.500000	0.057000	-0.000000	-0.039008	-0.018101	-0.042663	
0.069523	0.016625	-0.046185	0.002266	70.000000	38.500000	0.057000	-0.000000	-0.038631	-0.018163	-0.042552	
0.070023	0.016497	-0.046228	0.002258	70.000000	38.500000	0.057000	-0.000000	-0.038631	-0.018163	-0.042552	
0.070523	0.016497	-0.046228	0.002258	70.000000	38.500000	0.057000	-0.000000	-0.038631	-0.018163	-0.042552	
0.071023	0.016497	-0.046228	0.002258	70.000000	38.500000	0.057000	-0.000000	-0.038631	-0.018163	-0.042552	
0.071523	0.016497	-0.046228	0.002258	70.000000	38.500000	0.057000	-0.000000	-0.038631	-0.018163	-0.042552	
0.072023	0.016497	-0.046228	0.002258	70.000000	38.500000	0.057000	-0.000000	-0.038335	-0.018337	-0.042587	
0.072523	0.016341	-0.046279	0.002246	70.000000	38.500000	0.057000	-0.000000	-0.038335	-0.018337	-0.042587	
0.073023	0.016341	-0.046279	0.002246	70.000000	38.500000	0.057000	-0.000000	-0.038335	-0.018337	-0.042587	
0.073523	0.016341	-0.046279	0.002246	70.000000	38.500000	0.057000	-0.000000	-0.038335	-0.018337	-0.042587	
0.074023	0.016341	-0.046279	0.002246	70.000000	38.500000	0.057000	-0.000000	-0.038335	-0.018337	-0.042587	
0.074523	0.016229	-0.046317	0.002238	70.000000	38.500000	0.057000	-0.000000	-0.038052	-0.018543	-0.042636	
0.075023	0.016229	-0.046317	0.002238	70.000000	38.500000	0.057000	-0.000000	-0.038052	-0.018543	-0.042636	
0.075523	0.016229	-0.046317	0.002238	70.000000	38.500000	0.057000	-0.000000	-0.038052	-0.018543	-0.042636	
0.076023	0.016229	-0.046317	0.002238	70.000000	38.500000	0.057000	-0.000000	-0.038052	-0.018543	-0.042636	
0.076523	0.016118	-0.046356	0.002229	70.000000	38.500000	0.057000	-0.000000	-0.037664	-0.018702	-0.042473	
0.077024	0.016118	-0.046356	0.002229	70.000000	38.500000	0.057000	-0.000000	-0.037664	-0.018702	-0.042473	
0.077524	0.016118	-0.046356	0.002229	70.000000	38.500000	0.057000	-0.000000	-0.037664	-0.018702	-0.042473	
0.078024	0.016118	-0.046356	0.002229	70.000000	38.500000	0.057000	-0.000000	-0.037664	-0.018702	-0.042473	
0.078524	0.016006	-0.046396	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.037342	-0.018902	-0.042500	
0.079024	0.016006	-0.046396	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.037342	-0.018902	-0.042500	
0.079524	0.016006	-0.046396	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.037342	-0.018902	-0.042500	
0.080024	0.016006	-0.046396	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.037342	-0.018902	-0.042500	
0.080524	0.016006	-0.046396	0.002220	70.000000	38.500000	0.057000	-0.000000	-0.036936	-0.019058	-0.042600	
0.081024	0.015879	-0.046440	0.002207	70.000000	38.500000	0.057000	-0.000000	-0.036936	-0.019058	-0.042600	
0.081524	0.015879	-0.046440	0.002207	70.000000	38.500000	0.057000	-0.000000	-0.036936	-0.019058	-0.042600	
0.082024	0.015879	-0.046440	0.002207	70.000000	38.500000	0.057000	-0.000000	-0.036936	-0.019058	-0.042600	
0.082524	0.015879	-0.046440	0.002207	70.000000	38.500000	0.057000	-0.000000	-0.036577	-0.019265	-0.042888	
0.083024	0.015768	-0.046480	0.002195	70.000000	38.500000	0.057000	-0.000000	-0.036577	-0.019265	-0.042888	
0.083524	0.015768	-0.046480	0.002195	70.000000	38.500000	0.057000	-0.000000	-0.036577	-0.019265	-0.042888	
0.084024	0.015768	-0.046480	0.002195	70.000000	38.500000	0.057000	-0.000000	-0.036577	-0.019265	-0.042888	
0.084525	0.015768	-0.046480	0.002195	70.000000	38.500000	0.057000	-0.000000	-0.036123	-0.019393	-0.042886	
0.085025	0.015658	-0.046518	0.002182	70.000000	38.500000	0.057000	-0.000000	-0.036123	-0.019393	-0.042886	
0.085525	0.015658	-0.046518	0.002182	70.000000	38.500000	0.057000	-0.000000	-0.036123	-0.019393	-0.042886	
0.086025	0.015658	-0.046518	0.002182	70.000000	38.500000	0.057000	-0.000000	-0.036123	-0.019393	-0.042886	
0.086525	0.015658	-0.046518	0.002182	70.000000	38.500000	0.057000	-0.000000	-0.035520	-0.019484	-0.042856	
0.087025	0.015548	-0.046557	0.002169	70.000000	38.500000	0.057000	-0.000000	-0.035520	-0.019484	-0.042856	
0.087525	0.015548	-0.046557	0.002169	70.000000	38.500000	0.057000	-0.000000	-0.035520	-0.019484	-0.042856	
0.088025	0.015548	-0.046557	0.002169	70.000000	38.500000	0.057000	-0.000000	-0.035520	-0.019484	-0.042856	
0.088525	0.015548	-0.046557	0.002169	70.000000	38.500000	0.057000	-0.000000	-0.035321	-0.019500	-0.042939	
0.089025	0.015438	-0.046597	0.002155	70.000000	38.500000	0.057000	-0.000000	-0.035321	-0.019500	-0.042939	
0.089525	0.015438	-0.046597	0.002155	70.000000	38.500000	0.057000	-0.000000	-0.035321	-0.019500	-0.042939	
0.090025	0.015438	-0.046597	0.002155	70.000000	38.500000	0.057000	-0.000000	-0.035321	-0.019500	-0.042939	
0.090525	0.015438	-0.046597	0.002155	70.000000	38.500000	0.057000	-0.000000	-0.034950	-0.019641	-0.043186	
0.091025	0.015314	-0.046642	0.002138	70.000000	38.500000	0.057000	-0.000000	-0.034950	-0.019641	-0.043186	
0.091525	0.015314	-0.046642	0.002138	70.000000	38.500000	0.057000	-0.000000	-0.034950	-0.019641	-0.043186	
0.092026	0.015314	-0.046642	0.002138	70.000000	38.500000	0.057000	-0.000000	-0.034950	-0.019641	-0.043186	
0.092526	0.015314	-0.046642	0.002138	70.000000	38.500000	0.057000	-0.000000	-0.034950	-0.019641	-0.043186	
0.093026	0.015201	-0.046682	0.002121	70.000000	38.500000	0.057000	-0.000000	-0.034572	-0.019702	-0.043443	
0.093526	0.015201	-0.046682	0.002121	70.000000	38.500000	0.057000	-0.000000	-0.034572	-0.019702	-0.043443	
0.094026	0.015201	-0.046682	0.002121	70.000000	38.500000	0.057000	-0.000000	-0.034572	-0.019702	-0.043443	
0.094526	0.015201	-0.046682	0.002121	70.000000	38.500000	0.057000	-0.000000	-0.034572	-0.019702	-0.043443	
0.095026	0.015090	-0.046723	0.002104	70.000000	38.500000	0.057000	-0.000000	-0.034240	-0.019748	-0.043867	
0.095526	0.015090	-0.046723	0.002104	70.000000	38.500000	0.057000	-0.000000	-0.034240	-0.019748	-0.043867	
0.096026	0.015090	-0.046723	0.002104	70.000000	38.500000	0.057000	-0.000000	-0.034240	-0.019748	-0.043867	
0.096526	0.015090	-0.046723	0.002104	70.000000	38.500000	0.057000	-0.000000	-0.034240	-0.019748	-0.043867	
0.097026	0.014980	-0.046762	0.002087	70.000000	38.500000	0.057000	-0.000000	-0.033959	-0.019823	-0.044118	
0.097526	0.014980	-0.046762	0.002087	70.000000	38.500000	0.057000	-0.000000	-0.033959	-0.019823	-0.044118	
0.098026	0.014980	-0.046762	0.002087	70.000000	38.500000	0.057000	-0.000000	-0.033959	-0.019823	-0.044118	
0.098526	0.014980	-0.046762	0.002087	70.000000	38.500000	0.057000	-0.000000	-0.033959	-0.019823	-0.044118	
0.099026	0.014870	-0.046801	0.002071	70.000000	38.500000	0.057000	-0.000000	-0.033640	-0.019790	-0.044284	
0.099527	0.014870	-0.046801	0.002071	70.000000	38.500000	0.057000	-0.000000	-0.033640	-0.019790	-0.044284	
0.100027	0.014870	-0.046801	0.002071	70.000000	38.500000	0.057000	-0.000000	-0.033640	-0.019790	-0.044284	
0.100527	0.014870	-0.046801	0.002071	70.000000	38.500000	0.057000	-0.000000	-0.033640	-0.019790	-0.044284	
0.101027	0.014870	-0.046801	0.002071	70.000000	38.500000	0.057000	-0.000000	-0.033523	-0.019867	-0.044545	
0.101527	0.014745	-0.046846	0.002050	70.000000	38.500000	0.057000	-0.000000	-0.033523	-0.019867	-0.044545	
0.102027	0.014745	-0.046846	0.002050	70.000000	38.500000	0.057000	-0.000000	-0.033523	-0.019867	-0.044545	
0.102527	0.014745	-0.046846	0.002050	70.000000	38.500000	0.057000	-0.000000	-0.033523	-0.019867	-0.044545	
0.103027	0.014745	-0.046846	0.002050	70.000000	38.500000	0.057000	-0.000000	-0.033257	-0.019888	-0.044798	
0.103527	0.014635	-0.046885	0.002030	70.000000	38.500000	0.057000	-0.000000	-0.033257	-0.019888	-0.044798	
0.104027	0.014635	-0.046885	0.002030	70.000000	38.500000	0.057000	-0.000000	-0.033257	-0.019888	-0.044798	
0.104527	0.014635	-0.046885	0.002030	70.000000	38.500000	0.057000	-0.000000	-0.033257	-0.019888	-0.044798	
0.105027	0.014635	-0.046885	0.002030	70.000000	38.500000	0.057000	-0.000000	-0.032967	-0.019838	-0.045059	
0.105527	0.014523	-0.046925	0.002011	70.000000	38.500000	0.057000	-0.000000	-0.032967	-0.019838	-0.045059	
0.106027	0.014523	-0.046925	0.002011	70.000000	38.500000	0.057000	-0.000000	-0.032967	-0.019838	-0.045059	
0.106527	0.014523	-0.046925	0.002011	70.000000	38.500000	0.057000	-0.000000	-0.032967	-0.019838	-0.045059	
0.107028	0.014523	-0.046925	0.002011	70.000000	38.500000	0.057000	-0.000000	-0.032837	-0.019901	-0.045373	
0.107528	0.014411	-0.046966	0.001991	70.000000	38.500000	0.057000	-0.000000	-0.032837	-0.019901	-0.045373	
0.108028	0.014411	-0.046966	0.001991	70.000000	38.500000	0.057000	-0.000000	-0.032837	-0.019901	-0.045373	
0.108528	0.014411	-0.046966	0.001991	70.000000	38.500000	0.057000	-0.000000	-0.032837	-0.019901	-0.045373	
0.109028	0.014411	-0.046966	0.001991	70.000000	38.500000	0.057000	-0.000000	-0.032638	-0.019960	-0.045458	
0.109528	0.014301	-0.047007	0.001972	70.000000	38.500000	0.057000	-0.000000	-0.032638	-0.019960	-0.045458	
0.110028	0.014301	-0.047007	0.001972	70.000000	38.500000	0.057000	-0.000000	-0.032638	-0.019960	-0.045458	
0.110528	0.014301	-0.047007	0.001972	70.000000	38.500000	0.057000	-0.000000	-0.032638	-0.019960	-0.045458	
0.111028	0.014301	-0.047007	0.001972	70.000000	38.500000	0.057000	-0.000000	-0.032638	-0.019960	-0.045458	
0.111528	0.014301	-0.047007	0.001972	70.000000	38.500000	0.057000	-0.000000	-0.032420	-0.019966	-0.045546	
0.112028	0.014163	-0.047058	0.001947	70.000000	38.500000	0.057000	-0.000000	-0.032420	-0.019966	-0.045546	
0.112528	0.014163	-0.047058	0.001947	70.000000	38.500000	0.057000	-0.000000	-0.032420	-0.019966	-0.045546	
0.113028	0.014163	-0.047058	0.001947	70.000000	38.500000	0.057000	-0.000000	-0.032420	-0.019966	-0.045546	
0.113528	0.014163	-0.047058	0.001947	70.000000	38.500000	0.057000	-0.000000	-0.032420	-0.019966	-0.045546	
